% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501603.417	 100.285988	 -1.000000	 25.000000	 -29.859203	 31.276146	 3.494446	 7
1462501603.441	 101.118118	 -1.000000	 25.000000	 -30.448925	 30.550117	 3.327438	 7
1462501603.459	 101.699387	 -1.000000	 25.000000	 -31.177410	 30.100670	 3.427643	 7
1462501603.479	 102.957634	 -1.000000	 25.000000	 -31.524303	 30.377251	 2.893234	 7
1462501603.500	 103.671616	 -1.000000	 25.000000	 -31.836514	 30.273521	 2.525833	 7
1462501603.519	 105.349747	 -1.000000	 25.000000	 -32.009960	 30.238960	 1.891220	 7
1462501603.538	 103.128212	 -1.000000	 25.000000	 -32.044651	 30.411827	 1.590622	 7
1462501603.569	 104.792633	 -1.000000	 25.000000	 -31.732449	 30.446388	 1.089615	 7
1462501603.597	 104.677048	 -1.000000	 25.000000	 -32.114040	 30.273521	 0.989410	 7
1462501603.608	 104.336952	 -1.000000	 25.000000	 -32.044659	 30.342674	 0.588608	 7
1462501603.630	 104.785553	 -1.000000	 25.000000	 -32.287479	 30.515541	 0.288010	 7
1462501603.656	 105.080948	 -1.000000	 25.000000	 -32.218105	 30.515541	 0.087601	 7
1462501603.668	 105.855469	 -1.000000	 25.000000	 -32.287479	 30.930412	 -0.179611	 7
1462501603.688	 105.514450	 -1.000000	 25.000000	 -32.044659	 31.172432	 -0.012604	 7
1462501603.709	 104.911736	 -1.000000	 25.000000	 -31.801830	 31.206993	 0.221191	 7
1462501603.730	 105.010323	 -1.000000	 25.000000	 -31.420246	 31.172432	 0.120987	 7
1462501603.749	 104.338448	 -1.000000	 25.000000	 -31.142727	 31.587303	 0.254578	 7
1462501603.776	 104.116989	 -1.000000	 25.000000	 -31.073345	 31.379860	 0.321381	 7
1462501603.790	 103.239731	 -1.000000	 25.000000	 -30.830517	 31.483589	 0.087570	 7
1462501603.810	 102.694633	 -1.000000	 25.000000	 -30.830517	 31.414452	 -0.112823	 7
1462501603.835	 102.785378	 -1.000000	 25.000000	 -30.761135	 31.483589	 -0.246414	 7
1462501603.851	 102.621780	 -1.000000	 25.000000	 -30.622379	 31.137856	 -0.246414	 7
1462501603.870	 101.961349	 -1.000000	 25.000000	 -30.726452	 31.172432	 -0.480240	 7
1462501603.895	 101.952202	 -1.000000	 25.000000	 -30.865208	 31.241570	 -0.613846	 7
1462501603.911	 101.360504	 -1.000000	 25.000000	 -30.865208	 31.310707	 -0.413437	 7
1462501603.931	 101.482841	 -1.000000	 25.000000	 -30.830517	 31.414421	 -0.647247	 7
1462501603.954	 101.872490	 -1.000000	 25.000000	 -31.073338	 31.379845	 -1.014664	 7
1462501603.971	 101.649300	 -1.000000	 25.000000	 -30.865200	 31.656425	 -0.747452	 7
1462501603.992	 101.847725	 -1.000000	 25.000000	 -30.795818	 31.587273	 -1.014648	 7
1462501604.013	 101.993950	 -1.000000	 25.000000	 -30.934582	 31.518135	 -1.148254	 7
1462501604.033	 101.150543	 -1.000000	 25.000000	 -31.108028	 31.483559	 -0.580460	 7
1462501604.053	 101.115311	 -1.000000	 25.000000	 -31.177418	 31.760139	 -0.380035	 7
1462501604.075	 101.102272	 -1.000000	 25.000000	 -30.934597	 31.725548	 -0.480240	 7
1462501604.092	 101.049149	 -1.000000	 25.000000	 -31.246799	 31.552696	 -0.380035	 7
1462501604.114	 100.993355	 -1.000000	 25.000000	 -31.177418	 31.829262	 -0.446838	 7
1462501604.134	 101.001656	 -1.000000	 25.000000	 -31.142727	 32.071266	 -0.881042	 7
1462501604.153	 101.017220	 -1.000000	 25.000000	 -31.212101	 31.932976	 -1.081451	 7
1462501604.177	 101.032135	 -1.000000	 25.000000	 -31.454929	 31.552696	 -1.181656	 7
1462501604.197	 101.039375	 -1.000000	 25.000000	 -31.212101	 31.656410	 -1.148239	 7
1462501604.223	 101.056244	 -1.000000	 25.000000	 -31.420238	 31.587273	 -1.415436	 7
1462501604.236	 101.071350	 -1.000000	 25.000000	 -31.489620	 31.379845	 -1.482239	 7
1462501604.255	 101.078712	 -1.000000	 25.000000	 -31.385548	 31.483559	 -1.315231	 7
1462501604.283	 101.101959	 -1.000000	 25.000000	 -31.801823	 31.829292	 -1.448837	 7
1462501604.296	 101.312798	 -1.000000	 25.000000	 -31.663067	 31.621849	 -1.248428	 7
1462501604.314	 101.492691	 -1.000000	 25.000000	 -31.767139	 31.794716	 -1.281845	 7
1462501604.343	 101.019119	 -1.000000	 25.000000	 -31.732449	 31.898430	 -0.914444	 7
1462501604.355	 101.092369	 -1.000000	 25.000000	 -31.593685	 31.621849	 -1.114838	 7
1462501604.374	 100.927834	 -1.000000	 25.000000	 -31.108028	 31.552696	 -0.981232	 7
1462501604.395	 100.935524	 -1.000000	 25.000000	 -31.316174	 31.690987	 -1.181641	 7
1462501604.415	 100.941574	 -1.000000	 25.000000	 -31.142727	 31.518135	 -1.215042	 7
1462501604.434	 100.954948	 -1.000000	 25.000000	 -30.969273	 31.206993	 -1.382034	 7
1462501604.455	 100.960411	 -1.000000	 25.000000	 -31.316174	 31.414421	 -1.248428	 7
1462501604.475	 100.967972	 -1.000000	 25.000000	 -31.593685	 31.137840	 -1.248428	 7
1462501604.495	 100.973534	 -1.000000	 25.000000	 -31.558994	 31.172432	 -1.215042	 7
1462501604.516	 100.963089	 -1.000000	 25.000000	 -31.246792	 30.861275	 -0.714020	 7
1462501604.536	 100.946625	 -1.000000	 25.000000	 -31.489613	 30.757545	 -0.613831	 7
1462501604.557	 100.931206	 -1.000000	 25.000000	 -31.385540	 30.861259	 -0.580429	 7
1462501604.577	 100.916901	 -1.000000	 25.000000	 -30.969265	 31.068687	 -0.513626	 7
1462501604.597	 100.906433	 -1.000000	 25.000000	 -31.003963	 31.172401	 -0.680634	 7
1462501604.617	 100.896606	 -1.000000	 25.000000	 -31.420246	 31.587273	 -0.747452	 7
1462501604.639	 100.885979	 -1.000000	 25.000000	 -31.524311	 31.621849	 -0.714050	 7
1462501604.661	 100.875885	 -1.000000	 25.000000	 -31.454929	 31.276115	 -0.714050	 7
1462501604.679	 100.863815	 -1.000000	 25.000000	 -31.767139	 31.241539	 -0.881058	 7
1462501604.699	 100.852379	 -1.000000	 25.000000	 -31.697750	 31.172401	 -0.881058	 7
1462501604.718	 100.840988	 -1.000000	 25.000000	 -31.108028	 31.206978	 -0.780838	 7
1462501604.740	 100.834930	 -1.000000	 25.000000	 -31.246792	 31.276131	 -1.048050	 7
1462501604.759	 100.829269	 -1.000000	 25.000000	 -31.385548	 31.414406	 -1.048050	 7
1462501604.780	 100.827705	 -1.000000	 25.000000	 -31.003963	 31.656425	 -1.148254	 7
1462501604.801	 100.821213	 -1.000000	 25.000000	 -30.865200	 31.172401	 -0.947845	 7
1462501604.823	 100.815834	 -1.000000	 25.000000	 -31.454922	 30.792107	 -1.181656	 7
1462501604.839	 100.808899	 -1.000000	 25.000000	 -31.281483	 30.688377	 -1.081436	 7
1462501604.860	 100.805252	 -1.000000	 25.000000	 -31.142727	 30.550087	 -1.215042	 7
1462501604.881	 100.796570	 -1.000000	 25.000000	 -31.524311	 30.377220	 -0.981247	 7
1462501604.899	 100.789352	 -1.000000	 25.000000	 -31.593685	 30.653816	 -0.981247	 7
1462501604.920	 100.786507	 -1.000000	 25.000000	 -31.524311	 30.861244	 -1.181656	 7
1462501604.941	 100.783569	 -1.000000	 25.000000	 -31.212109	 30.964973	 -1.148254	 7
1462501604.959	 100.777725	 -1.000000	 25.000000	 -31.003963	 30.895821	 -1.014648	 7
1462501604.980	 100.774399	 -1.000000	 25.000000	 -31.177418	 30.930382	 -1.181656	 7
1462501605.008	 100.775658	 -1.000000	 25.000000	 -31.454929	 31.137825	 -1.448853	 7
1462501605.020	 100.775803	 -1.000000	 25.000000	 -31.316174	 31.206978	 -1.382050	 7
1462501605.041	 100.773468	 -1.000000	 25.000000	 -31.628384	 31.241539	 -1.348648	 7
1462501605.060	 100.769829	 -1.000000	 25.000000	 -31.975277	 31.518135	 -1.348648	 7
1462501605.081	 100.762039	 -1.000000	 25.000000	 -31.663074	 31.483559	 -1.114853	 7
1462501605.101	 100.753220	 -1.000000	 25.000000	 -31.385555	 31.345268	 -1.048050	 7
1462501605.121	 100.742531	 -1.000000	 25.000000	 -31.524319	 31.414406	 -0.981262	 7
1462501605.141	 100.732040	 -1.000000	 25.000000	 -31.420246	 31.725548	 -0.947861	 7
1462501605.161	 100.725021	 -1.000000	 25.000000	 -31.281483	 31.587257	 -1.148270	 7
1462501605.183	 100.720238	 -1.000000	 25.000000	 -31.420246	 31.379829	 -1.348663	 7
1462501605.202	 100.713776	 -1.000000	 25.000000	 -31.801830	 31.621834	 -1.315262	 7
1462501605.223	 100.701950	 -1.000000	 25.000000	 -31.767139	 31.310692	 -1.081451	 7
1462501605.245	 100.691628	 -1.000000	 25.000000	 -31.732449	 30.861244	 -1.248459	 7
1462501605.263	 100.680138	 -1.000000	 25.000000	 -31.940578	 31.068687	 -1.248459	 7
1462501605.283	 100.666328	 -1.000000	 25.000000	 -31.975269	 30.895821	 -1.215057	 7
1462501605.303	 100.644569	 -1.000000	 25.000000	 -31.801815	 30.653816	 -0.847656	 7
1462501605.323	 100.629639	 -1.000000	 25.000000	 -31.697750	 30.688377	 -1.215057	 7
1462501605.346	 100.618530	 -1.000000	 25.000000	 -31.558987	 31.034111	 -1.348648	 7
1462501605.365	 100.604286	 -1.000000	 25.000000	 -31.628368	 30.826683	 -1.215042	 7
1462501605.394	 100.587013	 -1.000000	 25.000000	 -31.558994	 30.895821	 -1.014648	 7
1462501605.407	 100.575035	 -1.000000	 25.000000	 -31.108028	 30.930382	 -1.181656	 7
1462501605.427	 100.557701	 -1.000000	 25.000000	 -31.212093	 30.895821	 -0.881058	 7
1462501605.454	 100.541504	 -1.000000	 25.000000	 -31.489613	 30.757530	 -0.947861	 7
1462501605.468	 100.527962	 -1.000000	 25.000000	 -31.385548	 30.999535	 -0.981262	 7
1462501605.484	 100.518448	 -1.000000	 25.000000	 -31.385548	 31.276131	 -1.181656	 7
1462501605.513	 100.504730	 -1.000000	 25.000000	 -31.940578	 31.414421	 -1.114853	 7
1462501605.526	 100.498856	 -1.000000	 25.000000	 -32.044643	 31.448997	 -1.615860	 7
1462501605.545	 100.483681	 -1.000000	 25.000000	 -31.975269	 31.448997	 -1.148239	 7
1462501605.574	 100.469559	 -1.000000	 25.000000	 -31.697750	 31.448997	 -1.148239	 7
1462501605.593	 100.454544	 -1.000000	 25.000000	 -31.385548	 31.483559	 -1.048035	 7
1462501605.615	 100.442307	 -1.000000	 25.000000	 -31.316166	 31.276131	 -1.181641	 7
1462501605.637	 100.427780	 -1.000000	 25.000000	 -31.350857	 31.310692	 -1.014633	 7
1462501605.655	 100.419754	 -1.000000	 25.000000	 -31.073338	 31.448997	 -1.281845	 7
1462501605.674	 100.405312	 -1.000000	 25.000000	 -31.212093	 31.172417	 -1.014648	 7
1462501605.695	 100.385712	 -1.000000	 25.000000	 -31.177402	 30.792122	 -0.780838	 7
1462501605.715	 100.368591	 -1.000000	 25.000000	 -31.212093	 30.964989	 -0.881058	 7
1462501605.735	 100.351387	 -1.000000	 25.000000	 -30.865200	 30.895836	 -0.680649	 7
1462501605.756	 100.334900	 -1.000000	 25.000000	 -31.108028	 30.722984	 -0.714050	 7
1462501605.776	 100.323540	 -1.000000	 25.000000	 -31.212093	 30.550117	 -1.014664	 7
1462501605.797	 100.310448	 -1.000000	 25.000000	 -31.732441	 30.722984	 -0.914459	 7
1462501605.816	 100.294342	 -1.000000	 25.000000	 -31.801815	 30.515541	 -0.714066	 7
1462501605.836	 100.274803	 -1.000000	 25.000000	 -32.009960	 30.169823	 -0.513657	 7
1462501605.856	 100.258018	 -1.000000	 25.000000	 -32.044651	 30.204384	 -0.547058	 7
1462501605.877	 100.240692	 -1.000000	 25.000000	 -32.044651	 30.411827	 -0.413452	 7
1462501605.897	 100.227211	 -1.000000	 25.000000	 -31.975277	 30.411827	 -0.547058	 7
1462501605.917	 100.216675	 -1.000000	 25.000000	 -31.801823	 30.653831	 -0.580460	 7
1462501605.937	 100.204117	 -1.000000	 25.000000	 -31.905888	 30.826683	 -0.413467	 7
1462501605.960	 100.178207	 -1.000000	 25.000000	 -31.801815	 30.792122	 0.287949	 7
1462501605.978	 100.151947	 -1.000000	 25.000000	 -31.697750	 30.826683	 0.388168	 7
1462501605.998	 100.127014	 -1.000000	 25.000000	 -31.871204	 30.584679	 0.287949	 7
1462501606.022	 100.095139	 -1.000000	 25.000000	 -31.871204	 30.169823	 0.555161	 7
1462501606.039	 100.074814	 -1.000000	 25.000000	 -31.732449	 30.446388	 0.154358	 7
1462501606.060	 100.062004	 -1.000000	 25.000000	 -32.148716	 30.377251	 -0.179642	 7
1462501606.084	 100.047020	 -1.000000	 25.000000	 -32.391537	 30.135246	 -0.079453	 7
1462501606.100	 100.037949	 -1.000000	 25.000000	 -31.836506	 30.411827	 -0.146255	 7
1462501606.120	 100.031937	 -1.000000	 25.000000	 -32.009945	 30.653831	 -0.246445	 7
1462501606.141	 100.020576	 -1.000000	 25.000000	 -32.183399	 30.619255	 -0.012634	 7
1462501606.159	 100.013451	 -1.000000	 25.000000	 -32.114017	 30.757530	 -0.146240	 7
1462501606.179	 100.016708	 -1.000000	 25.000000	 -31.836498	 31.034111	 -0.547043	 7
1462501606.201	 100.021004	 -1.000000	 25.000000	 -32.218082	 30.999535	 -0.580444	 7
1462501606.220	 100.027702	 -1.000000	 25.000000	 -32.009945	 31.068687	 -0.647232	 7
1462501606.243	 100.031883	 -1.000000	 25.000000	 -32.009945	 30.999550	 -0.580444	 7
1462501606.267	 100.034439	 -1.000000	 25.000000	 -31.732433	 30.861259	 -0.513626	 7
1462501606.280	 100.023453	 -1.000000	 25.000000	 -32.009945	 30.792122	 0.154388	 7
1462501606.300	 100.008873	 -1.000000	 25.000000	 -32.148708	 30.722969	 0.354782	 7
1462501606.320	 99.995667	 -1.000000	 25.000000	 -32.252773	 30.688377	 0.321381	 7
1462501606.341	 99.983673	 -1.000000	 25.000000	 -32.356838	 30.653801	 0.287979	 7
1462501606.361	 99.969017	 -1.000000	 25.000000	 -32.183392	 30.619225	 0.454971	 7
1462501606.381	 99.962837	 -1.000000	 25.000000	 -31.975254	 30.480934	 -0.012650	 7
1462501606.402	 99.955833	 -1.000000	 25.000000	 -31.801807	 30.653801	 0.087555	 7
1462501606.421	 99.947784	 -1.000000	 25.000000	 -31.732426	 30.446373	 0.154358	 7
1462501606.441	 99.936050	 -1.000000	 25.000000	 -31.628353	 30.342644	 0.388168	 7
1462501606.461	 99.927460	 -1.000000	 25.000000	 -31.663052	 30.238914	 0.221161	 7
1462501606.482	 99.910599	 -1.000000	 25.000000	 -31.801807	 30.238914	 0.621964	 7
1462501606.502	 99.893929	 -1.000000	 25.000000	 -32.044636	 29.996910	 0.521774	 7
1462501606.522	 99.882019	 -1.000000	 25.000000	 -32.218075	 30.238930	 0.287964	 7
1462501606.544	 99.875000	 -1.000000	 25.000000	 -32.114010	 30.066063	 0.054169	 7
1462501606.564	 99.863762	 -1.000000	 25.000000	 -32.009945	 30.100639	 0.354767	 7
1462501606.589	 99.853836	 -1.000000	 25.000000	 -31.940571	 29.962349	 0.287964	 7
1462501606.606	 99.843971	 -1.000000	 25.000000	 -31.663052	 29.824059	 0.287964	 7
1462501606.625	 99.829765	 -1.000000	 25.000000	 -31.558987	 29.789482	 0.521774	 7
1462501606.654	 99.821419	 -1.000000	 25.000000	 -31.524288	 30.100639	 0.287964	 7
1462501606.667	 99.820351	 -1.000000	 25.000000	 -31.663052	 30.100639	 -0.112839	 7
1462501606.684	 99.821312	 -1.000000	 25.000000	 -31.663052	 30.446373	 -0.179642	 7
1462501606.713	 99.821617	 -1.000000	 25.000000	 -31.801807	 30.446373	 -0.179642	 7
1462501606.726	 99.818909	 -1.000000	 25.000000	 -32.114010	 29.996941	 -0.146255	 7
1462501606.743	 99.813461	 -1.000000	 25.000000	 -31.836498	 29.996941	 0.054153	 7
1462501606.772	 99.802177	 -1.000000	 25.000000	 -32.148708	 30.169807	 0.354752	 7
1462501606.786	 99.792465	 -1.000000	 25.000000	 -32.322155	 30.135231	 0.254562	 7
1462501606.805	 99.782188	 -1.000000	 25.000000	 -32.287464	 30.238960	 0.287949	 7
1462501606.824	 99.769058	 -1.000000	 25.000000	 -31.975254	 30.411827	 0.521759	 7
1462501606.844	 99.755066	 -1.000000	 25.000000	 -32.287464	 30.238960	 0.488342	 7
1462501606.864	 99.741653	 -1.000000	 25.000000	 -31.801807	 30.100670	 0.488342	 7
1462501606.885	 99.730080	 -1.000000	 25.000000	 -31.871181	 29.893242	 0.354736	 7
1462501606.905	 99.718864	 -1.000000	 25.000000	 -31.593670	 30.100670	 0.354736	 7
1462501606.925	 99.710991	 -1.000000	 25.000000	 -31.628353	 30.273537	 0.054138	 7
1462501606.946	 99.705536	 -1.000000	 25.000000	 -31.593662	 30.377251	 -0.046066	 7
1462501606.966	 99.698227	 -1.000000	 25.000000	 -31.940563	 30.238960	 -0.046082	 7
1462501606.986	 99.697952	 -1.000000	 25.000000	 -31.767117	 30.480965	 -0.346680	 7
1462501607.006	 99.697632	 -1.000000	 25.000000	 -32.183384	 30.480965	 -0.413467	 7
1462501607.026	 99.694771	 -1.000000	 25.000000	 -32.148693	 30.584679	 -0.313278	 7
1462501607.047	 99.693596	 -1.000000	 25.000000	 -32.114010	 30.480965	 -0.413483	 7
1462501607.067	 99.694763	 -1.000000	 25.000000	 -32.148693	 30.308098	 -0.580475	 7
1462501607.087	 99.684769	 -1.000000	 25.000000	 -32.218075	 29.893227	 -0.046082	 7
1462501607.107	 99.675446	 -1.000000	 25.000000	 -31.801800	 29.685799	 -0.046082	 7
1462501607.129	 99.671600	 -1.000000	 25.000000	 -31.697727	 29.512932	 -0.346680	 7
1462501607.147	 99.662567	 -1.000000	 25.000000	 -31.871181	 29.824089	 -0.046082	 7
1462501607.168	 99.655861	 -1.000000	 25.000000	 -31.905865	 30.066093	 -0.146286	 7
1462501607.191	 99.649643	 -1.000000	 25.000000	 -31.871181	 30.031517	 -0.179703	 7
1462501607.209	 99.643097	 -1.000000	 25.000000	 -32.009937	 30.031517	 -0.179703	 7
1462501607.230	 99.632111	 -1.000000	 25.000000	 -32.044621	 30.204384	 -0.012711	 7
1462501607.251	 99.627296	 -1.000000	 25.000000	 -31.905857	 30.204384	 -0.346710	 7
1462501607.269	 99.621056	 -1.000000	 25.000000	 -31.836483	 30.480980	 -0.213104	 7
1462501607.289	 99.622177	 -1.000000	 25.000000	 -31.697720	 31.034142	 -0.547104	 7
1462501607.312	 100.107025	 -1.000000	 25.000000	 -32.044613	 31.241570	 -1.014725	 7
1462501607.330	 100.700027	 -1.000000	 25.000000	 -32.113987	 31.379860	 -1.348709	 7
1462501607.350	 100.732666	 -1.000000	 25.000000	 -32.287441	 31.276146	 -1.515701	 7
1462501607.378	 101.674873	 -1.000000	 25.000000	 -32.113987	 31.103294	 -2.217117	 7
1462501607.389	 101.676620	 -1.000000	 25.000000	 -32.252743	 30.826714	 -2.283936	 7
1462501607.410	 101.741501	 -1.000000	 25.000000	 -31.836468	 30.895866	 -2.217117	 7
1462501607.432	 101.767632	 -1.000000	 25.000000	 -31.697704	 30.757576	 -2.150330	 7
1462501607.450	 102.055664	 -1.000000	 25.000000	 -31.420193	 30.895866	 -2.283936	 7
1462501607.471	 101.618431	 -1.000000	 25.000000	 -31.593639	 30.861290	 -1.916519	 7
1462501607.497	 101.511086	 -1.000000	 25.000000	 -31.316128	 31.137886	 -1.782913	 7
1462501607.510	 101.127777	 -1.000000	 25.000000	 -31.385509	 31.068733	 -1.582520	 7
