% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501606.179	 7	 -0.006058	 1.005417	 0.153305	 7
1462501606.189	 7	 -0.015945	 1.010895	 0.158569	 7
1462501606.199	 7	 -0.017990	 1.014236	 0.165909	 7
1462501606.209	 7	 -0.022537	 1.017197	 0.170227	 7
1462501606.219	 7	 -0.019394	 1.016159	 0.170166	 7
1462501606.229	 7	 -0.015762	 1.011719	 0.165054	 7
1462501606.239	 7	 -0.013550	 1.007858	 0.164673	 7
1462501606.249	 7	 -0.011719	 1.011017	 0.161346	 7
1462501606.259	 7	 -0.007065	 1.012039	 0.157715	 7
1462501606.269	 7	 -0.003204	 1.013489	 0.158539	 7
1462501606.279	 7	 0.004562	 1.016205	 0.163330	 7
1462501606.289	 7	 0.009354	 1.017120	 0.163910	 7
1462501606.299	 7	 0.013138	 1.017456	 0.166306	 7
1462501606.309	 7	 0.008240	 1.017288	 0.164352	 7
1462501606.319	 7	 -0.002441	 1.014709	 0.166351	 7
1462501606.329	 7	 -0.012482	 1.011749	 0.167603	 7
1462501606.339	 7	 -0.019852	 1.010330	 0.167084	 7
1462501606.349	 7	 -0.018478	 1.008438	 0.164612	 7
1462501606.359	 7	 -0.015961	 1.008591	 0.163361	 7
1462501606.369	 7	 -0.012756	 1.012054	 0.165253	 7
1462501606.379	 7	 -0.009445	 1.013199	 0.161530	 7
1462501606.389	 7	 -0.007477	 1.017502	 0.163147	 7
1462501606.399	 7	 -0.000885	 1.016525	 0.166550	 7
1462501606.409	 7	 -0.001266	 1.016434	 0.162628	 7
1462501606.419	 7	 -0.005066	 1.020187	 0.164230	 7
1462501606.429	 7	 -0.013702	 1.020523	 0.168762	 7
1462501606.439	 7	 -0.020035	 1.018814	 0.168350	 7
1462501606.449	 7	 -0.024246	 1.016037	 0.169983	 7
1462501606.459	 7	 -0.028168	 1.017639	 0.171692	 7
1462501606.469	 7	 -0.028397	 1.015305	 0.172867	 7
1462501606.479	 7	 -0.025879	 1.014145	 0.173782	 7
1462501606.489	 7	 -0.021576	 1.020401	 0.173782	 7
1462501606.499	 7	 -0.016281	 1.020477	 0.171356	 7
1462501606.509	 7	 -0.009262	 1.019058	 0.171280	 7
1462501606.519	 7	 -0.010269	 1.016327	 0.164154	 7
1462501606.529	 7	 -0.012115	 1.014313	 0.164307	 7
1462501606.539	 7	 -0.012024	 1.012390	 0.170151	 7
1462501606.549	 7	 -0.011261	 1.011673	 0.172317	 7
1462501606.559	 7	 -0.009720	 1.013580	 0.176849	 7
1462501606.569	 7	 -0.006760	 1.015732	 0.181229	 7
1462501606.579	 7	 -0.005447	 1.017517	 0.182358	 7
1462501606.589	 7	 -0.010712	 1.015503	 0.176804	 7
1462501606.599	 7	 -0.012436	 1.018997	 0.171616	 7
1462501606.609	 7	 -0.021332	 1.019638	 0.165482	 7
1462501606.619	 7	 -0.026321	 1.020935	 0.166229	 7
1462501606.629	 7	 -0.025803	 1.022995	 0.169846	 7
1462501606.639	 7	 -0.022186	 1.022400	 0.168167	 7
1462501606.649	 8	 -0.020187	 1.025726	 0.171021	 7
1462501606.669	 8	 -0.017853	 1.023331	 0.165588	 7
1462501606.679	 8	 -0.015411	 1.022156	 0.168945	 7
1462501606.689	 8	 -0.008713	 1.016235	 0.168350	 7
1462501606.699	 8	 -0.013428	 1.019959	 0.168259	 7
1462501606.709	 8	 -0.003799	 1.013275	 0.170090	 7
1462501606.719	 8	 -0.000854	 1.010773	 0.166931	 7
1462501606.729	 8	 -0.001663	 1.011765	 0.163452	 7
1462501606.739	 8	 -0.002518	 1.014648	 0.165970	 7
1462501606.749	 8	 -0.005783	 1.012482	 0.165878	 7
1462501606.759	 8	 -0.006882	 1.012177	 0.163361	 7
1462501606.769	 8	 -0.014359	 1.010239	 0.161240	 7
1462501606.779	 8	 -0.019058	 1.008682	 0.160507	 7
1462501606.789	 8	 -0.017441	 1.010986	 0.155914	 7
1462501606.799	 8	 -0.010971	 1.008377	 0.157074	 7
1462501606.809	 8	 -0.007645	 1.009949	 0.157639	 7
1462501606.819	 8	 -0.005051	 1.007278	 0.156876	 7
1462501606.829	 8	 -0.007278	 1.006531	 0.154251	 7
1462501606.839	 8	 -0.009171	 1.002090	 0.153244	 7
1462501606.849	 8	 -0.010223	 1.002655	 0.155502	 7
1462501606.859	 8	 -0.016922	 1.005814	 0.162643	 7
1462501606.869	 8	 -0.019547	 1.010101	 0.170715	 7
1462501606.879	 8	 -0.023941	 1.010742	 0.173111	 7
1462501606.889	 8	 -0.026718	 1.013275	 0.173340	 7
1462501606.899	 8	 -0.025421	 1.015076	 0.173294	 7
1462501606.909	 8	 -0.021469	 1.013809	 0.169006	 7
1462501606.919	 8	 -0.017624	 1.012314	 0.166626	 7
1462501606.929	 8	 -0.018265	 1.014481	 0.164413	 7
1462501606.939	 8	 -0.013184	 1.017090	 0.161499	 7
1462501606.949	 8	 -0.011871	 1.019012	 0.158936	 7
1462501606.959	 8	 -0.013397	 1.019165	 0.160126	 7
1462501606.969	 8	 -0.014465	 1.021469	 0.159241	 7
1462501606.979	 8	 -0.010803	 1.018753	 0.165360	 7
1462501606.989	 8	 -0.009720	 1.022537	 0.173920	 7
1462501606.999	 8	 -0.007446	 1.025482	 0.175980	 7
1462501607.009	 8	 -0.004959	 1.022858	 0.176529	 7
1462501607.019	 8	 -0.006393	 1.026001	 0.174072	 7
1462501607.029	 8	 -0.010284	 1.029526	 0.177795	 7
1462501607.039	 8	 -0.011398	 1.028641	 0.174118	 7
1462501607.049	 8	 -0.009277	 1.026367	 0.171860	 7
1462501607.059	 8	 -0.008087	 1.019638	 0.165131	 7
1462501607.069	 8	 -0.008133	 1.020126	 0.166626	 7
1462501607.079	 9	 -0.010406	 1.024017	 0.166000	 7
1462501607.099	 9	 -0.012222	 1.021881	 0.160980	 7
1462501607.109	 9	 -0.011673	 1.024033	 0.160233	 7
1462501607.119	 9	 -0.009491	 1.025681	 0.160614	 7
1462501607.129	 9	 -0.004684	 1.025162	 0.161209	 7
1462501607.139	 9	 -0.005081	 1.029236	 0.157074	 7
1462501607.149	 9	 -0.006516	 1.031036	 0.155304	 7
1462501607.159	 9	 -0.008347	 1.030151	 0.153854	 7
1462501607.169	 9	 -0.012589	 1.027725	 0.156158	 7
1462501607.189	 10	 -0.015457	 1.025299	 0.164413	 7
1462501607.199	 10	 -0.015457	 1.030548	 0.166275	 7
1462501607.209	 10	 -0.007843	 1.030884	 0.164871	 7
1462501607.219	 10	 -0.005478	 1.029175	 0.164352	 7
1462501607.229	 10	 -0.003403	 1.028320	 0.162292	 7
1462501607.239	 10	 -0.012863	 1.028641	 0.167114	 7
1462501607.249	 10	 0.003632	 1.031555	 0.150208	 7
1462501607.259	 10	 -0.011581	 1.030975	 0.155014	 7
1462501607.269	 10	 -0.005783	 1.029053	 0.156433	 7
1462501607.279	 10	 -0.003677	 1.027252	 0.147507	 7
1462501607.289	 10	 -0.004929	 1.022079	 0.144348	 7
1462501607.299	 10	 0.003555	 1.022736	 0.144806	 7
1462501607.309	 10	 -0.006561	 1.028061	 0.144684	 7
1462501607.319	 10	 -0.006943	 1.030411	 0.151047	 7
1462501607.329	 10	 -0.009491	 1.027283	 0.148438	 7
1462501607.339	 10	 -0.015015	 1.022156	 0.145676	 7
1462501607.349	 10	 -0.013443	 1.013107	 0.148148	 7
1462501607.359	 10	 -0.004669	 1.012466	 0.148239	 7
1462501607.369	 10	 -0.002930	 1.012177	 0.149506	 7
1462501607.379	 10	 0.003525	 1.013840	 0.149094	 7
1462501607.389	 10	 0.007339	 1.008530	 0.143875	 7
1462501607.399	 10	 0.005661	 1.007996	 0.140121	 7
1462501607.409	 10	 0.004593	 1.007462	 0.135025	 7
1462501607.419	 10	 -0.000076	 1.006531	 0.127716	 7
1462501607.429	 10	 -0.002930	 1.000916	 0.128159	 7
1462501607.439	 10	 -0.005096	 1.003738	 0.122452	 7
1462501607.449	 10	 0.002289	 1.003387	 0.129837	 7
1462501607.459	 10	 0.002228	 1.002136	 0.129791	 7
1462501607.469	 10	 -0.000488	 0.997574	 0.131836	 7
1462501607.479	 10	 -0.007095	 0.996262	 0.140625	 7
1462501607.489	 10	 -0.013657	 0.993958	 0.144623	 7
1462501607.499	 10	 -0.018509	 0.990478	 0.147690	 7
1462501607.509	 10	 -0.019180	 0.991135	 0.150955	 7
1462501607.519	 10	 -0.018066	 0.990036	 0.151962	 7
1462501607.529	 10	 -0.015747	 0.988510	 0.151581	 7
1462501607.539	 10	 -0.019165	 0.989914	 0.152039	 7
1462501607.549	 10	 -0.022614	 0.994385	 0.149689	 7
1462501607.559	 10	 -0.032394	 0.998199	 0.146866	 7
1462501607.569	 10	 -0.033432	 1.002655	 0.147247	 7
1462501607.579	 10	 -0.030075	 1.006790	 0.146774	 7
1462501607.589	 10	 -0.028152	 1.008759	 0.150864	 7
1462501607.599	 10	 -0.022064	 1.010681	 0.152008	 7
1462501607.609	 10	 -0.020569	 1.008316	 0.151230	 7
1462501607.619	 10	 -0.022629	 1.007858	 0.151871	 7
1462501607.629	 10	 -0.023102	 1.012863	 0.153412	 7
1462501607.639	 10	 -0.022766	 1.016937	 0.150879	 7
1462501607.649	 10	 -0.019211	 1.020691	 0.147858	 7
1462501607.659	 10	 -0.014664	 1.025162	 0.150345	 7
1462501607.669	 10	 -0.015610	 1.027008	 0.149658	 7
1462501607.679	 10	 -0.017899	 1.029388	 0.148636	 7
1462501607.689	 10	 -0.014465	 1.030563	 0.149353	 7
1462501607.699	 10	 -0.013077	 1.027130	 0.149948	 7
1462501607.709	 10	 -0.019943	 1.024765	 0.151093	 7
1462501607.719	 10	 -0.023972	 1.018921	 0.154449	 7
1462501607.729	 10	 -0.025452	 1.015488	 0.154068	 7
1462501607.739	 10	 -0.023941	 1.017410	 0.160645	 7
1462501607.749	 10	 -0.025284	 1.018127	 0.164993	 7
1462501607.759	 10	 -0.021667	 1.021225	 0.168198	 7
1462501607.769	 10	 -0.019424	 1.022522	 0.168777	 7
1462501607.779	 10	 -0.016495	 1.024780	 0.168549	 7
1462501607.789	 10	 -0.011642	 1.025177	 0.169586	 7
1462501607.799	 10	 -0.007202	 1.025146	 0.166870	 7
1462501607.809	 10	 -0.008362	 1.024567	 0.157806	 7
1462501607.819	 10	 -0.011475	 1.024689	 0.155716	 7
1462501607.829	 10	 -0.018021	 1.025528	 0.154694	 7
1462501607.839	 10	 -0.021500	 1.027832	 0.151321	 7
1462501607.849	 10	 -0.020035	 1.026627	 0.147949	 7
1462501607.859	 10	 -0.016769	 1.024567	 0.147217	 7
1462501607.869	 10	 -0.016235	 1.022888	 0.146866	 7
1462501607.879	 10	 -0.017822	 1.024719	 0.146744	 7
1462501607.889	 10	 -0.017273	 1.027206	 0.150391	 7
1462501607.899	 10	 -0.019211	 1.029846	 0.153244	 7
1462501607.909	 10	 -0.018295	 1.030106	 0.148468	 7
1462501607.919	 10	 -0.017456	 1.028763	 0.143478	 7
1462501607.929	 10	 -0.017944	 1.029129	 0.144440	 7
1462501607.939	 10	 -0.018219	 1.031815	 0.144608	 7
1462501607.949	 10	 -0.014877	 1.030701	 0.146164	 7
1462501607.959	 10	 -0.021698	 1.032166	 0.147324	 7
1462501607.969	 10	 -0.017731	 1.034988	 0.147095	 7
1462501607.979	 10	 -0.021973	 1.034180	 0.149673	 7
1462501607.989	 10	 -0.021515	 1.035461	 0.152634	 7
1462501607.999	 10	 -0.014664	 1.036652	 0.154343	 7
1462501608.009	 10	 -0.005783	 1.031570	 0.151215	 7
1462501608.019	 10	 -0.005066	 1.026840	 0.147842	 7
1462501608.029	 10	 -0.001114	 1.019730	 0.145554	 7
1462501608.039	 10	 -0.007309	 1.015305	 0.139938	 7
1462501608.049	 10	 -0.010101	 1.009644	 0.136108	 7
1462501608.059	 10	 -0.016983	 1.005875	 0.138779	 7
1462501608.069	 10	 -0.020447	 1.005661	 0.137161	 7
1462501608.079	 10	 -0.025482	 1.007202	 0.139114	 7
1462501608.089	 10	 -0.019562	 1.000229	 0.141373	 7
1462501608.099	 10	 -0.018631	 0.998520	 0.140060	 7
1462501608.109	 10	 -0.018204	 0.993790	 0.137405	 7
1462501608.119	 10	 -0.018600	 0.990463	 0.138214	 7
1462501608.129	 10	 -0.020386	 0.989212	 0.140106	 7
1462501608.139	 10	 -0.025803	 0.988434	 0.137344	 7
1462501608.149	 10	 -0.033844	 0.990067	 0.138397	 7
1462501608.159	 10	 -0.033661	 0.993668	 0.140518	 7
1462501608.169	 10	 -0.031326	 0.994934	 0.143616	 7
1462501608.179	 10	 -0.027954	 0.996872	 0.146576	 7
1462501608.189	 10	 -0.032654	 0.998398	 0.149399	 7
1462501608.199	 10	 -0.032166	 0.999802	 0.149673	 7
1462501608.209	 10	 -0.036972	 1.003494	 0.152069	 7
1462501608.219	 10	 -0.042160	 1.006378	 0.155258	 7
1462501608.229	 10	 -0.043198	 1.009903	 0.158524	 7
1462501608.239	 10	 -0.039688	 1.013504	 0.163452	 7
1462501608.249	 10	 -0.034607	 1.016006	 0.164001	 7
1462501608.259	 10	 -0.034119	 1.017380	 0.156357	 7
1462501608.269	 10	 -0.032852	 1.016861	 0.155762	 7
1462501608.279	 10	 -0.038528	 1.016434	 0.152115	 7
1462501608.289	 10	 -0.038162	 1.015625	 0.158188	 7
1462501608.299	 10	 -0.044632	 1.013443	 0.156158	 7
1462501608.309	 10	 -0.050659	 1.015121	 0.159515	 7
1462501608.319	 10	 -0.048157	 1.014893	 0.162323	 7
1462501608.329	 10	 -0.041367	 1.021545	 0.168030	 7
1462501608.339	 10	 -0.031219	 1.026047	 0.168030	 7
1462501608.349	 10	 -0.028351	 1.025635	 0.166031	 7
1462501608.359	 10	 -0.025833	 1.024521	 0.162796	 7
1462501608.369	 10	 -0.030167	 1.023254	 0.158157	 7
1462501608.379	 10	 -0.029953	 1.022644	 0.156708	 7
1462501608.389	 10	 -0.030945	 1.020630	 0.159698	 7
1462501608.399	 10	 -0.037338	 1.024063	 0.160385	 7
1462501608.409	 10	 -0.036835	 1.023941	 0.158493	 7
1462501608.419	 10	 -0.033661	 1.022461	 0.159302	 7
1462501608.429	 10	 -0.029526	 1.022293	 0.164536	 7
1462501608.439	 10	 -0.024628	 1.022705	 0.166275	 7
1462501608.449	 10	 -0.025085	 1.023361	 0.167725	 7
1462501608.459	 10	 -0.024048	 1.023972	 0.165024	 7
1462501608.469	 10	 -0.023254	 1.026840	 0.164032	 7
1462501608.479	 10	 -0.020859	 1.025757	 0.159576	 7
1462501608.489	 10	 -0.023514	 1.021027	 0.155914	 7
1462501608.499	 10	 -0.029831	 1.019775	 0.155426	 7
1462501608.509	 10	 -0.032700	 1.020309	 0.150085	 7
1462501608.519	 10	 -0.031525	 1.019867	 0.147705	 7
1462501608.529	 10	 -0.030319	 1.021957	 0.144043	 7
1462501608.539	 10	 -0.030106	 1.020508	 0.138794	 7
1462501608.549	 10	 -0.032700	 1.022842	 0.134384	 7
1462501608.559	 10	 -0.031311	 1.025925	 0.133575	 7
1462501608.569	 10	 -0.030197	 1.025452	 0.133530	 7
1462501608.579	 10	 -0.032440	 1.020004	 0.137024	 7
1462501608.589	 10	 -0.029663	 1.019180	 0.138138	 7
1462501608.599	 10	 -0.027802	 1.018570	 0.141312	 7
1462501608.609	 10	 -0.023849	 1.017059	 0.143753	 7
1462501608.619	 10	 -0.022202	 1.018295	 0.139908	 7
1462501608.629	 10	 -0.024017	 1.015411	 0.139954	 7
1462501608.639	 10	 -0.027603	 1.011856	 0.144318	 7
1462501608.649	 10	 -0.033630	 1.011154	 0.144180	 7
1462501608.659	 10	 -0.034714	 1.012604	 0.146500	 7
1462501608.669	 10	 -0.036377	 1.011185	 0.149796	 7
1462501608.679	 10	 -0.035446	 1.007187	 0.152069	 7
1462501608.689	 10	 -0.035950	 1.007828	 0.151718	 7
1462501608.699	 10	 -0.033661	 1.008698	 0.153000	 7
1462501608.709	 10	 -0.027359	 1.010468	 0.145844	 7
1462501608.719	 10	 -0.026886	 1.012100	 0.141693	 7
1462501608.729	 10	 -0.030716	 1.018372	 0.143036	 7
1462501608.739	 10	 -0.035538	 1.022766	 0.145081	 7
1462501608.749	 10	 -0.038574	 1.022980	 0.152008	 7
1462501608.759	 10	 -0.046631	 1.022598	 0.157227	 7
1462501608.769	 10	 -0.051819	 1.018662	 0.160309	 7
1462501608.779	 10	 -0.051544	 1.021408	 0.163300	 7
1462501608.789	 10	 -0.045471	 1.024017	 0.164154	 7
1462501608.799	 10	 -0.034988	 1.024460	 0.163223	 7
1462501608.809	 10	 -0.027283	 1.028809	 0.157700	 7
1462501608.819	 10	 -0.022690	 1.025696	 0.148560	 7
1462501608.829	 10	 -0.023758	 1.024933	 0.142212	 7
1462501608.839	 10	 -0.027527	 1.021515	 0.135635	 7
1462501608.849	 10	 -0.033661	 1.018387	 0.141174	 7
1462501608.859	 10	 -0.037369	 1.020020	 0.145157	 7
1462501608.869	 10	 -0.035690	 1.015808	 0.153427	 7
1462501608.879	 10	 -0.031769	 1.017792	 0.159348	 7
1462501608.889	 10	 -0.024094	 1.014420	 0.166336	 7
1462501608.899	 10	 -0.017578	 1.012695	 0.161911	 7
1462501608.909	 10	 -0.013565	 1.009048	 0.152313	 7
1462501608.919	 10	 -0.013596	 1.011673	 0.144196	 7
1462501608.929	 10	 -0.024902	 1.012100	 0.128922	 7
1462501608.939	 10	 -0.031662	 1.015137	 0.126205	 7
1462501608.949	 10	 -0.032730	 1.014297	 0.125442	 7
1462501608.959	 10	 -0.025497	 1.012497	 0.133240	 7
1462501608.969	 10	 -0.021500	 1.010330	 0.143448	 7
1462501608.979	 10	 -0.018311	 1.010132	 0.148209	 7
1462501608.989	 10	 -0.022171	 1.010605	 0.150009	 7
1462501608.999	 10	 -0.028931	 1.008331	 0.149155	 7
1462501609.009	 10	 -0.038239	 1.009506	 0.147659	 7
1462501609.019	 10	 -0.040756	 1.010193	 0.143524	 7
1462501609.029	 10	 -0.037781	 1.011993	 0.143799	 7
1462501609.039	 10	 -0.035843	 1.011276	 0.146835	 7
1462501609.049	 10	 -0.038071	 1.014069	 0.155746	 7
1462501609.059	 10	 -0.035446	 1.016327	 0.154297	 7
1462501609.069	 10	 -0.032379	 1.015274	 0.153458	 7
1462501609.079	 10	 -0.034653	 1.012939	 0.146179	 7
1462501609.089	 10	 -0.041275	 1.012497	 0.144409	 7
1462501609.099	 10	 -0.042969	 1.014481	 0.142075	 7
1462501609.109	 10	 -0.046631	 1.014420	 0.142914	 7
1462501609.119	 10	 -0.044250	 1.016220	 0.142136	 7
1462501609.129	 10	 -0.045959	 1.018967	 0.147079	 7
1462501609.139	 10	 -0.045807	 1.023895	 0.152969	 7
1462501609.149	 10	 -0.048981	 1.022598	 0.155884	 7
1462501609.159	 10	 -0.049438	 1.020966	 0.157669	 7
1462501609.169	 10	 -0.049164	 1.018799	 0.161850	 7
1462501609.179	 10	 -0.047150	 1.017731	 0.164261	 7
1462501609.189	 10	 -0.040451	 1.017700	 0.164246	 7
1462501609.199	 10	 -0.032181	 1.016296	 0.164764	 7
1462501609.209	 10	 -0.028976	 1.015091	 0.158325	 7
1462501609.219	 10	 -0.027725	 1.017258	 0.157990	 7
1462501609.229	 10	 -0.024185	 1.022324	 0.157501	 7
1462501609.239	 10	 -0.022003	 1.023041	 0.159332	 7
1462501609.249	 10	 -0.020370	 1.024185	 0.159775	 7
1462501609.259	 10	 -0.024033	 1.021759	 0.161270	 7
1462501609.269	 10	 -0.028214	 1.017532	 0.161087	 7
1462501609.279	 10	 -0.035721	 1.014862	 0.156097	 7
1462501609.289	 10	 -0.038300	 1.011581	 0.153870	 7
1462501609.299	 10	 -0.037537	 1.014801	 0.152191	 7
1462501609.309	 10	 -0.037476	 1.018433	 0.148026	 7
1462501609.319	 10	 -0.032074	 1.023758	 0.146942	 7
1462501609.329	 10	 -0.024902	 1.025070	 0.147125	 7
1462501609.339	 10	 -0.022278	 1.024948	 0.142273	 7
1462501609.349	 10	 -0.020126	 1.026642	 0.139618	 7
1462501609.359	 10	 -0.021011	 1.030273	 0.135818	 7
1462501609.369	 10	 -0.022797	 1.026047	 0.134003	 7
1462501609.379	 10	 -0.028046	 1.031387	 0.135696	 7
1462501609.389	 10	 -0.032501	 1.034775	 0.141220	 7
1462501609.399	 10	 -0.028305	 1.038986	 0.155182	 7
1462501609.409	 10	 -0.024948	 1.044464	 0.156570	 7
1462501609.419	 10	 -0.033478	 1.041931	 0.163162	 7
1462501609.429	 10	 -0.035019	 1.043655	 0.161789	 7
1462501609.439	 10	 -0.039200	 1.044678	 0.158005	 7
1462501609.449	 10	 -0.046799	 1.051651	 0.163010	 7
1462501609.459	 10	 -0.033691	 1.065506	 0.161316	 7
1462501609.469	 10	 -0.020935	 1.070740	 0.162537	 7
1462501609.479	 10	 -0.013977	 1.078064	 0.156860	 7
1462501609.489	 10	 -0.010101	 1.081146	 0.150604	 7
1462501609.499	 10	 -0.011307	 1.096695	 0.153503	 7
1462501609.509	 10	 -0.007126	 1.113907	 0.135345	 7
1462501609.519	 10	 -0.016434	 1.115158	 0.130493	 7
1462501609.529	 10	 -0.027710	 1.121277	 0.136566	 7
1462501609.539	 10	 -0.032806	 1.139755	 0.132584	 7
1462501609.549	 10	 -0.036713	 1.151932	 0.117844	 7
1462501609.559	 10	 -0.020187	 1.129990	 0.122803	 7
1462501609.569	 10	 -0.009216	 1.147690	 0.141342	 7
1462501609.579	 10	 -0.011368	 1.171112	 0.146301	 7
1462501609.589	 10	 -0.004013	 1.149780	 0.138672	 7
1462501609.599	 10	 0.001556	 1.135269	 0.144226	 7
1462501609.609	 10	 0.000702	 1.127701	 0.151230	 7
1462501609.619	 10	 -0.005844	 1.126892	 0.165359	 7
1462501609.629	 10	 -0.015976	 1.141113	 0.176743	 7
1462501609.639	 10	 -0.028122	 1.158798	 0.190872	 7
1462501609.649	 10	 -0.050568	 1.161240	 0.195206	 7
1462501609.659	 10	 -0.085480	 1.155396	 0.197449	 7
1462501609.669	 10	 -0.136368	 1.186142	 0.193039	 7
1462501609.679	 10	 -0.175888	 1.214844	 0.183609	 7
1462501609.689	 10	 -0.217041	 1.228958	 0.167526	 7
1462501609.699	 10	 -0.243149	 1.231277	 0.144577	 7
1462501609.709	 10	 -0.261353	 1.222244	 0.134842	 7
1462501609.719	 10	 -0.263931	 1.215530	 0.116272	 7
1462501609.729	 10	 -0.264694	 1.205048	 0.114212	 7
1462501609.739	 10	 -0.234940	 1.182190	 0.122040	 7
1462501609.749	 10	 -0.193344	 1.206909	 0.115295	 7
1462501609.759	 10	 -0.130646	 1.204803	 0.111038	 7
1462501609.769	 10	 -0.074783	 1.177490	 0.096390	 7
1462501609.779	 10	 -0.032928	 1.201691	 0.117935	 7
1462501609.789	 10	 -0.018921	 1.213013	 0.123459	 7
1462501609.799	 10	 -0.000305	 1.171036	 0.128662	 7
1462501609.809	 10	 0.001450	 1.110809	 0.096008	 7
1462501609.819	 10	 0.042999	 1.148956	 0.070251	 7
1462501609.829	 10	 0.024933	 1.271759	 0.060806	 7
1462501609.839	 10	 -0.001587	 1.419205	 0.086899	 7
1462501609.849	 10	 -0.146133	 1.357544	 0.165497	 7
1462501609.859	 10	 -0.290787	 1.266891	 0.107330	 7
1462501609.869	 10	 -0.359650	 1.094360	 0.042664	 7
1462501609.879	 10	 -0.286255	 1.067963	 0.005966	 7
1462501609.889	 10	 -0.275955	 1.152969	 0.045181	 7
1462501609.899	 10	 -0.223816	 1.159546	 0.053391	 7
1462501609.909	 10	 -0.159531	 1.098572	 0.008392	 7
1462501609.919	 10	 -0.140137	 1.092041	 -0.084503	 7
1462501609.929	 10	 -0.108261	 0.972366	 -0.139389	 7
1462501609.939	 10	 -0.134674	 0.952042	 -0.216522	 7
1462501609.949	 10	 -0.131958	 0.930527	 -0.217834	 7
1462501609.959	 10	 -0.117538	 0.898422	 -0.201706	 7
1462501609.969	 10	 -0.106659	 0.884781	 -0.188324	 7
1462501609.979	 10	 -0.086548	 0.868484	 -0.184097	 7
1462501609.989	 10	 -0.043716	 0.826752	 -0.188965	 7
1462501609.999	 10	 -0.014648	 0.805511	 -0.167023	 7
1462501610.009	 10	 0.035187	 0.700653	 -0.163834	 7
1462501610.019	 10	 0.033493	 0.738541	 -0.137512	 7
1462501610.029	 10	 0.108841	 0.718857	 -0.100754	 7
1462501610.039	 10	 0.122696	 0.777954	 -0.088379	 7
1462501610.049	 10	 0.171600	 0.777771	 -0.068298	 7
1462501610.059	 10	 0.206345	 0.734695	 -0.084549	 7
1462501610.069	 10	 0.171021	 0.695587	 -0.063354	 7
1462501610.079	 10	 0.210846	 0.665085	 -0.066559	 7
1462501610.089	 10	 0.170090	 0.637299	 -0.036621	 7
1462501610.099	 10	 0.134293	 0.654648	 0.040710	 7
1462501610.109	 10	 0.110092	 0.629608	 0.150848	 7
1462501610.119	 10	 0.080948	 0.574814	 0.284515	 7
1462501610.129	 10	 0.041367	 0.569778	 0.406570	 7
1462501610.139	 10	 0.019058	 0.574097	 0.510132	 7
1462501610.149	 10	 -0.024948	 0.566010	 0.584183	 7
1462501610.159	 10	 -0.071808	 0.619034	 0.645004	 7
1462501610.169	 10	 -0.120819	 0.653259	 0.667542	 7
1462501610.179	 10	 -0.161575	 0.685684	 0.634354	 7
1462501610.189	 10	 -0.214203	 0.713104	 0.575928	 7
1462501610.199	 10	 -0.305099	 0.697433	 0.478012	 7
1462501610.209	 10	 -0.415253	 0.636032	 0.389771	 7
1462501610.219	 10	 -0.581848	 0.497635	 0.377960	 7
1462501610.229	 10	 -0.679932	 0.386353	 0.329041	 7
1462501610.249	 11	 -0.923355	 0.227509	 0.350693	 7
1462501610.259	 11	 -0.988678	 0.254318	 0.367737	 7
1462501610.269	 11	 -1.028305	 0.281967	 0.341766	 7
1462501610.279	 11	 -1.010773	 0.308365	 0.274185	 7
1462501610.289	 11	 -0.930283	 0.336548	 0.167023	 7
1462501610.299	 11	 -0.850418	 0.147934	 0.003586	 7
1462501610.309	 11	 -0.795670	 0.053131	 -0.151810	 7
1462501610.319	 11	 -0.803238	 0.097260	 -0.309036	 7
1462501610.329	 11	 -0.792984	 0.135544	 -0.432526	 7
1462501610.339	 11	 -0.761200	 0.040817	 -0.637009	 7
1462501610.349	 11	 -0.820648	 -0.046631	 -0.749146	 7
1462501610.359	 11	 -0.848068	 -0.071381	 -0.867691	 7
1462501610.369	 12	 -0.881317	 -0.035172	 -0.888824	 7
1462501610.389	 12	 -0.885071	 0.035797	 -0.934021	 7
1462501610.399	 12	 -0.809799	 0.047943	 -0.955414	 7
1462501610.409	 12	 -0.723251	 0.006226	 -1.013748	 7
1462501610.419	 12	 -0.645966	 -0.061417	 -1.061050	 7
1462501610.429	 12	 -0.608795	 -0.120163	 -1.095459	 7
1462501610.439	 12	 -0.600784	 -0.150879	 -1.068649	 7
1462501610.449	 12	 -0.589828	 -0.138702	 -1.033218	 7
1462501610.459	 12	 -0.558243	 -0.123260	 -0.998642	 7
1462501610.469	 12	 -0.507874	 -0.124527	 -0.972321	 7
1462501610.479	 12	 -0.445129	 -0.114655	 -0.994049	 7
1462501610.489	 12	 -0.374817	 -0.096329	 -1.024109	 7
1462501610.499	 12	 -0.313339	 -0.064819	 -1.038269	 7
