% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501601.968	 0	 1.000605	 -2.778717	 1.293885	 -0.358302	 0.169245	 0.288125	 0.107798	 -0.163777	 0.125856	 0.972480	 7
1462501601.978	 0	 1.089252	 -2.825243	 1.367284	 -0.389292	 0.174267	 0.304787	 0.113641	 -0.177491	 0.131736	 0.968622	 7
1462501601.988	 0	 1.169463	 -2.896870	 1.495942	 -0.421289	 0.179073	 0.323029	 0.119792	 -0.191481	 0.138176	 0.964309	 7
1462501601.998	 0	 1.243444	 -2.947073	 1.642971	 -0.454257	 0.183356	 0.343097	 0.126168	 -0.205717	 0.145313	 0.959503	 7
1462501602.018	 1	 1.323405	 -3.100348	 1.806042	 -0.523096	 0.189680	 0.387288	 0.139303	 -0.235000	 0.161027	 0.948388	 7
1462501602.028	 1	 1.377856	 -3.234261	 1.696678	 -0.559732	 0.192980	 0.409636	 0.146577	 -0.250363	 0.168511	 0.942039	 7
1462501602.038	 1	 1.469228	 -3.391195	 1.507913	 -0.597732	 0.196949	 0.431036	 0.154445	 -0.266139	 0.175105	 0.935230	 7
1462501602.048	 1	 1.584244	 -3.547878	 1.362641	 -0.637098	 0.201741	 0.451829	 0.163000	 -0.282257	 0.180910	 0.927919	 7
1462501602.058	 1	 1.697479	 -3.754509	 1.368259	 -0.678400	 0.206685	 0.473219	 0.172150	 -0.298933	 0.186504	 0.919902	 7
1462501602.068	 1	 1.774452	 -4.081209	 1.522281	 -0.723043	 0.210592	 0.496315	 0.181690	 -0.316818	 0.192434	 0.910815	 7
1462501602.078	 1	 1.855323	 -4.593128	 1.803504	 -0.772963	 0.212298	 0.522005	 0.191531	 -0.336792	 0.199087	 0.900139	 7
1462501602.088	 1	 1.996699	 -5.214425	 2.133272	 -0.829580	 0.211141	 0.550982	 0.201815	 -0.359409	 0.206702	 0.887339	 7
1462501602.098	 1	 2.249479	 -5.901550	 2.377263	 -0.893598	 0.207678	 0.583340	 0.213106	 -0.384723	 0.215033	 0.871972	 7
1462501602.108	 1	 2.629637	 -6.595560	 2.457019	 -0.965081	 0.203197	 0.618974	 0.226176	 -0.412342	 0.223575	 0.853717	 7
1462501602.118	 1	 3.134794	 -7.293726	 2.307575	 -1.044005	 0.199372	 0.657762	 0.241889	 -0.441688	 0.231617	 0.832319	 7
1462501602.128	 1	 3.712090	 -7.942267	 1.990640	 -1.130182	 0.197573	 0.699803	 0.260921	 -0.472039	 0.238488	 0.807603	 7
1462501602.138	 1	 4.307309	 -8.374201	 1.629736	 -1.221997	 0.197678	 0.745718	 0.283233	 -0.502217	 0.244196	 0.779696	 7
1462501602.148	 1	 4.859114	 -8.602048	 1.380884	 -1.317438	 0.198043	 0.796073	 0.308159	 -0.531187	 0.249229	 0.748841	 7
1462501602.158	 1	 5.196054	 -8.692127	 1.415479	 -1.414738	 0.194853	 0.850114	 0.334059	 -0.558715	 0.254361	 0.715222	 7
1462501602.168	 1	 5.269525	 -8.676996	 1.624936	 -1.512017	 0.184905	 0.905100	 0.359098	 -0.584958	 0.259825	 0.679237	 7
1462501602.178	 1	 5.146483	 -8.489853	 1.861150	 -1.606790	 0.167486	 0.957943	 0.382069	 -0.609725	 0.265417	 0.641726	 7
1462501602.188	 1	 4.921871	 -8.117340	 2.097843	 -1.696538	 0.143153	 1.006491	 0.402272	 -0.632646	 0.271106	 0.603687	 7
1462501602.198	 1	 4.707775	 -7.550229	 2.333057	 -1.779142	 0.112799	 1.049943	 0.419423	 -0.653336	 0.277228	 0.566022	 7
1462501602.208	 1	 4.507637	 -6.876500	 2.462566	 -1.853286	 0.078039	 1.088371	 0.433702	 -0.671456	 0.283979	 0.529534	 7
1462501602.218	 1	 4.288688	 -6.199714	 2.419613	 -1.918987	 0.041396	 1.122139	 0.445695	 -0.686884	 0.290971	 0.494857	 7
1462501602.228	 1	 4.038486	 -5.539207	 2.319230	 -1.976689	 0.004486	 1.151644	 0.455775	 -0.699776	 0.297956	 0.462390	 7
1462501602.238	 1	 3.807024	 -4.940768	 2.174410	 -2.027177	 -0.031753	 1.177452	 0.464263	 -0.710422	 0.304823	 0.432254	 7
1462501602.248	 1	 3.615273	 -4.485275	 1.987415	 -2.071946	 -0.066707	 1.200614	 0.471718	 -0.719142	 0.311435	 0.404135	 7
1462501602.258	 1	 3.356698	 -4.167868	 1.798651	 -2.112583	 -0.099743	 1.221207	 0.478413	 -0.726411	 0.317358	 0.377798	 7
1462501602.268	 1	 3.079360	 -4.094069	 1.743136	 -2.151539	 -0.131242	 1.238664	 0.484342	 -0.733059	 0.322157	 0.352493	 7
1462501602.278	 1	 2.871800	 -4.302157	 1.858109	 -2.191801	 -0.162751	 1.252601	 0.489450	 -0.739946	 0.325699	 0.326862	 7
1462501602.288	 1	 2.751442	 -4.858868	 2.041551	 -2.236937	 -0.195349	 1.262984	 0.494047	 -0.747676	 0.327585	 0.299310	 7
1462501602.308	 1	 3.186232	 -6.359891	 2.326474	 -2.349745	 -0.267768	 1.277999	 0.504009	 -0.764672	 0.326805	 0.233346	 7
1462501602.318	 1	 3.680692	 -6.951739	 2.313464	 -2.415606	 -0.309528	 1.285909	 0.509990	 -0.772051	 0.325674	 0.194381	 7
1462501602.298	 1	 2.837014	 -5.635406	 2.208365	 -2.289636	 -0.229882	 1.270868	 0.498779	 -0.756184	 0.327688	 0.268377	 7
1462501602.328	 1	 4.207800	 -7.342180	 2.219980	 -2.485194	 -0.355255	 1.295078	 0.516617	 -0.777477	 0.324788	 0.152145	 7
1462501602.338	 1	 4.676206	 -7.477448	 2.089949	 -2.556071	 -0.404751	 1.305084	 0.523418	 -0.780433	 0.324568	 0.107769	 7
1462501602.348	 1	 4.988806	 -7.377277	 1.949610	 -2.626158	 -0.457061	 1.314787	 0.529806	 -0.780826	 0.325102	 0.062649	 7
1462501602.358	 1	 5.211350	 -7.182860	 1.862089	 -2.694697	 -0.511472	 1.322915	 0.535284	 -0.778887	 0.326336	 0.017651	 7
1462501602.368	 1	 5.314827	 -6.876548	 1.756397	 -2.761394	 -0.567194	 1.328653	 0.539611	 -0.774863	 0.328179	 -0.026575	 7
1462501602.378	 1	 5.171265	 -6.452529	 1.648622	 -2.825590	 -0.621961	 1.331211	 0.542722	 -0.769220	 0.330183	 -0.068785	 7
1462501602.388	 1	 4.922913	 -5.937009	 1.649186	 -2.887668	 -0.674392	 1.328983	 0.544270	 -0.762752	 0.332038	 -0.108308	 7
1462501602.398	 1	 4.717744	 -5.359555	 1.701108	 -2.947673	 -0.724587	 1.321304	 0.544012	 -0.755923	 0.334081	 -0.144985	 7
1462501602.408	 1	 4.574326	 -4.807852	 1.746924	 -3.005989	 -0.772836	 1.308204	 0.542025	 -0.748925	 0.336580	 -0.178979	 7
1462501602.418	 1	 4.546330	 -4.404695	 1.742393	 -3.063766	 -0.819873	 1.290272	 0.538680	 -0.741585	 0.339663	 -0.210961	 7
1462501602.428	 1	 4.611388	 -4.135179	 1.680389	 -3.122279	 -0.866562	 1.268141	 0.534393	 -0.733546	 0.343418	 -0.241659	 7
1462501602.438	 1	 4.672204	 -3.863492	 1.622705	 3.100727	 -0.912958	 1.241337	 0.529249	 -0.724807	 0.347838	 -0.271220	 7
1462501602.448	 1	 4.706344	 -3.565357	 1.534592	 3.038617	 -0.958694	 1.209397	 0.523299	 -0.715494	 0.352953	 -0.299418	 7
1462501602.458	 1	 4.712497	 -3.278123	 1.398662	 2.974373	 -1.003462	 1.172432	 0.516795	 -0.705598	 0.358740	 -0.326130	 7
1462501602.468	 1	 4.666739	 -2.905686	 1.257582	 2.908093	 -1.046754	 1.130034	 0.509770	 -0.695369	 0.365233	 -0.351001	 7
1462501602.478	 1	 4.585932	 -2.479066	 1.093865	 2.840186	 -1.088193	 1.082075	 0.502275	 -0.685057	 0.372527	 -0.373686	 7
1462501602.488	 1	 4.486124	 -2.023539	 0.948701	 2.770357	 -1.127525	 1.027949	 0.494301	 -0.674913	 0.380641	 -0.394045	 7
1462501602.498	 1	 4.361140	 -1.482787	 0.812008	 2.698402	 -1.164520	 0.966822	 0.485735	 -0.665258	 0.389671	 -0.411887	 7
1462501602.508	 1	 4.192539	 -0.893154	 0.651638	 2.625271	 -1.198908	 0.899025	 0.476606	 -0.656392	 0.399711	 -0.426881	 7
1462501602.518	 1	 3.975415	 -0.387591	 0.465330	 2.551449	 -1.230522	 0.825686	 0.467226	 -0.648343	 0.410550	 -0.439091	 7
1462501602.528	 1	 3.735378	 0.014839	 0.275065	 2.476998	 -1.259381	 0.747949	 0.457931	 -0.641012	 0.421887	 -0.448793	 7
1462501602.538	 1	 3.457566	 0.305890	 0.110736	 2.401467	 -1.285354	 0.666421	 0.448943	 -0.634356	 0.433339	 -0.456355	 7
1462501602.548	 1	 3.145335	 0.537501	 -0.050649	 2.326058	 -1.308407	 0.583089	 0.440520	 -0.628367	 0.444610	 -0.461974	 7
1462501602.558	 1	 2.873453	 0.709572	 -0.192690	 2.250880	 -1.328925	 0.498502	 0.432680	 -0.622977	 0.455635	 -0.465924	 7
1462501602.568	 1	 2.626693	 0.746758	 -0.297838	 2.174426	 -1.347249	 0.412322	 0.425551	 -0.617920	 0.466209	 -0.468753	 7
1462501602.588	 2	 2.135583	 0.829889	 -0.179818	 2.013226	 -1.374770	 0.230948	 0.412286	 -0.609685	 0.484994	 -0.472320	 7
1462501602.598	 2	 1.889121	 0.732640	 -0.049619	 1.930077	 -1.383160	 0.138484	 0.406067	 -0.606550	 0.492680	 -0.473785	 7
1462501602.608	 2	 1.688297	 0.558879	 0.108245	 1.847022	 -1.387958	 0.047848	 0.400253	 -0.603814	 0.498990	 -0.475621	 7
1462501602.618	 2	 1.554578	 0.339349	 0.288546	 1.764324	 -1.389245	 -0.040301	 0.394735	 -0.601288	 0.503964	 -0.478182	 7
1462501602.628	 2	 1.480852	 0.031659	 0.363060	 1.682351	 -1.388045	 -0.124804	 0.389809	 -0.598468	 0.507826	 -0.481660	 7
1462501602.638	 2	 1.459688	 -0.231406	 0.452452	 1.600675	 -1.384864	 -0.206086	 0.385460	 -0.595132	 0.510828	 -0.486100	 7
1462501602.648	 2	 1.410826	 -0.309937	 0.603485	 1.523306	 -1.379075	 -0.281770	 0.381073	 -0.591828	 0.513095	 -0.491179	 7
1462501602.658	 2	 1.346058	 -0.330787	 0.741206	 1.454492	 -1.370890	 -0.348606	 0.376451	 -0.588866	 0.514750	 -0.496542	 7
1462501602.669	 2	 1.273051	 -0.292527	 0.854103	 1.395738	 -1.360823	 -0.405488	 0.371585	 -0.586322	 0.515906	 -0.501988	 7
1462501602.678	 2	 1.216840	 -0.276965	 0.924012	 1.346238	 -1.349464	 -0.453335	 0.366535	 -0.584132	 0.516696	 -0.507412	 7
1462501602.688	 2	 1.211258	 -0.328013	 0.922520	 1.302222	 -1.337519	 -0.495299	 0.361558	 -0.581898	 0.517284	 -0.512921	 7
1462501602.699	 2	 1.240667	 -0.376407	 0.861065	 1.260428	 -1.325573	 -0.534560	 0.356772	 -0.579346	 0.517940	 -0.518470	 7
1462501602.709	 2	 1.254041	 -0.393169	 0.755282	 1.220230	 -1.314092	 -0.572020	 0.352257	 -0.576470	 0.518822	 -0.523852	 7
1462501602.718	 2	 1.236742	 -0.341855	 0.637610	 1.182464	 -1.303382	 -0.607397	 0.348005	 -0.573469	 0.520004	 -0.528793	 7
1462501602.729	 2	 1.189988	 -0.213760	 0.535831	 1.148260	 -1.293492	 -0.640327	 0.343856	 -0.570641	 0.521533	 -0.533043	 7
1462501602.739	 2	 1.068750	 -0.058687	 0.457331	 1.119713	 -1.284512	 -0.669031	 0.339806	 -0.568313	 0.523235	 -0.536449	 7
1462501602.748	 2	 0.905586	 0.015810	 0.397631	 1.097523	 -1.276615	 -0.692299	 0.336067	 -0.566549	 0.524841	 -0.539095	 7
1462501602.758	 2	 0.703509	 0.197965	 0.354192	 1.082421	 -1.269888	 -0.709302	 0.332694	 -0.565494	 0.526177	 -0.540989	 7
1462501602.768	 2	 0.565017	 0.535017	 0.282865	 1.074867	 -1.264416	 -0.721966	 0.329040	 -0.565661	 0.527781	 -0.541486	 7
1462501602.779	 2	 0.552033	 0.770768	 0.226555	 1.070495	 -1.259733	 -0.734071	 0.325000	 -0.566538	 0.529861	 -0.540977	 7
1462501602.789	 2	 0.593199	 0.908846	 0.216823	 1.066788	 -1.254925	 -0.747330	 0.320404	 -0.567741	 0.532364	 -0.540000	 7
1462501602.799	 2	 0.581953	 0.836131	 0.158694	 1.062495	 -1.250595	 -0.760954	 0.316036	 -0.568793	 0.534931	 -0.538929	 7
1462501602.809	 2	 0.628436	 0.759213	 0.130929	 1.056190	 -1.246410	 -0.775728	 0.311932	 -0.569439	 0.537519	 -0.538062	 7
1462501602.819	 2	 0.657917	 0.687750	 0.115087	 1.048230	 -1.242131	 -0.791617	 0.307923	 -0.569765	 0.540162	 -0.537378	 7
1462501602.829	 2	 0.664289	 0.647605	 0.155157	 1.040303	 -1.237445	 -0.807048	 0.303885	 -0.569979	 0.542677	 -0.536917	 7
1462501602.839	 2	 0.560317	 0.416316	 0.046268	 1.031522	 -1.233739	 -0.821387	 0.300772	 -0.569758	 0.544881	 -0.536673	 7
1462501602.849	 2	 0.417687	 0.282603	 0.030279	 1.023868	 -1.231300	 -0.832702	 0.298705	 -0.569369	 0.546568	 -0.536524	 7
1462501602.859	 2	 0.225963	 0.179606	 -0.023364	 1.019154	 -1.229756	 -0.839840	 0.297372	 -0.569144	 0.547656	 -0.536393	 7
1462501602.869	 2	 -0.090542	 0.191001	 -0.193156	 1.018910	 -1.231029	 -0.842047	 0.297298	 -0.569428	 0.548312	 -0.535462	 7
1462501602.879	 2	 -0.469731	 0.275846	 -0.379836	 1.025543	 -1.235836	 -0.837658	 0.298569	 -0.570623	 0.548509	 -0.533276	 7
1462501602.889	 2	 -0.773954	 0.582223	 -0.494768	 1.040931	 -1.243610	 -0.826462	 0.300517	 -0.573127	 0.548475	 -0.529519	 7
1462501602.899	 2	 -0.968785	 1.051654	 -0.667751	 1.065183	 -1.253456	 -0.810805	 0.302110	 -0.577202	 0.548857	 -0.523759	 7
1462501602.909	 2	 -1.136310	 1.206138	 -0.846035	 1.095099	 -1.265797	 -0.791808	 0.304068	 -0.582050	 0.549596	 -0.516435	 7
1462501602.919	 2	 -1.241733	 1.236384	 -0.824586	 1.131021	 -1.278735	 -0.767069	 0.306284	 -0.587282	 0.550040	 -0.508671	 7
1462501602.929	 2	 -1.171396	 1.285393	 -0.638234	 1.171392	 -1.289775	 -0.738351	 0.307762	 -0.592755	 0.550205	 -0.501197	 7
1462501602.939	 2	 -1.164807	 1.261458	 -0.562845	 1.214776	 -1.299404	 -0.706565	 0.308841	 -0.598247	 0.550154	 -0.494012	 7
1462501602.949	 2	 -1.185145	 1.033805	 -0.576510	 1.259760	 -1.308651	 -0.671304	 0.310432	 -0.603304	 0.549702	 -0.487324	 7
1462501602.959	 2	 -1.177460	 0.864572	 -0.589875	 1.305357	 -1.317677	 -0.633487	 0.312601	 -0.607810	 0.548966	 -0.481128	 7
1462501602.969	 2	 -1.140976	 0.665701	 -0.571793	 1.351199	 -1.325990	 -0.593631	 0.315121	 -0.611801	 0.547948	 -0.475554	 7
1462501602.979	 2	 -1.086405	 0.345582	 -0.692481	 1.394228	 -1.334568	 -0.553746	 0.318554	 -0.614791	 0.546801	 -0.470705	 7
1462501602.989	 2	 -1.009674	 0.010180	 -0.858266	 1.432905	 -1.344257	 -0.514969	 0.323229	 -0.616511	 0.545696	 -0.466532	 7
1462501602.999	 2	 -0.893279	 -0.323959	 -0.980689	 1.466331	 -1.354825	 -0.478257	 0.328971	 -0.616932	 0.544658	 -0.463164	 7
1462501603.019	 3	 -0.567877	 -1.039326	 -1.227844	 1.507948	 -1.378503	 -0.420206	 0.343226	 -0.613347	 0.543096	 -0.459399	 7
1462501603.029	 3	 -0.496932	 -1.380972	 -1.230575	 1.517777	 -1.391023	 -0.396800	 0.351704	 -0.609563	 0.542077	 -0.459228	 7
1462501603.039	 3	 -0.528083	 -1.420266	 -1.234932	 1.529677	 -1.403612	 -0.370324	 0.360481	 -0.605503	 0.540824	 -0.459270	 7
1462501603.049	 3	 -0.698970	 -1.421074	 -1.268622	 1.553205	 -1.416415	 -0.332069	 0.369623	 -0.601687	 0.539161	 -0.458974	 7
1462501603.059	 3	 -0.922544	 -1.336149	 -1.234978	 1.597934	 -1.428881	 -0.273027	 0.379035	 -0.598541	 0.536873	 -0.458093	 7
1462501603.069	 3	 -1.144002	 -1.019619	 -0.943414	 1.670544	 -1.438537	 -0.188545	 0.387591	 -0.596941	 0.533858	 -0.456541	 7
1462501603.079	 3	 -1.296743	 -0.704640	 -0.544821	 1.765824	 -1.442989	 -0.084639	 0.394442	 -0.597299	 0.530013	 -0.454682	 7
1462501603.089	 3	 -1.288684	 -0.471776	 -0.404176	 1.867406	 -1.443974	 0.023085	 0.400067	 -0.598691	 0.526044	 -0.452542	 7
1462501603.099	 3	 -1.109268	 -0.302461	 -0.303981	 1.958289	 -1.443190	 0.118110	 0.404564	 -0.600309	 0.522629	 -0.450350	 7
1462501603.109	 3	 -0.843984	 -0.254647	 -0.203532	 2.027366	 -1.441503	 0.190369	 0.407969	 -0.601650	 0.519865	 -0.448686	 7
1462501603.119	 3	 -0.576379	 -0.320217	 -0.190486	 2.074431	 -1.440206	 0.240820	 0.410733	 -0.602264	 0.517753	 -0.447783	 7
1462501603.129	 3	 -0.411407	 -0.364732	 -0.248822	 2.108874	 -1.440022	 0.279224	 0.413366	 -0.602116	 0.516191	 -0.447361	 7
1462501603.139	 3	 -0.391891	 -0.266162	 -0.288574	 2.142326	 -1.440342	 0.315958	 0.415843	 -0.601878	 0.515026	 -0.446727	 7
1462501603.149	 3	 -0.463853	 -0.094025	 -0.340699	 2.182768	 -1.440577	 0.358149	 0.418166	 -0.602027	 0.514132	 -0.445387	 7
1462501603.159	 3	 -0.568730	 0.118584	 -0.398556	 2.234105	 -1.440450	 0.409313	 0.420374	 -0.602745	 0.513484	 -0.443079	 7
1462501603.169	 3	 -0.660484	 0.384455	 -0.440045	 2.295517	 -1.439667	 0.468063	 0.422268	 -0.604177	 0.513171	 -0.439676	 7
1462501603.179	 3	 -0.723785	 0.602134	 -0.515269	 2.365576	 -1.438374	 0.533133	 0.423891	 -0.606163	 0.513284	 -0.435226	 7
1462501603.199	 4	 -0.787722	 0.745903	 -0.662582	 2.521069	 -1.434387	 0.675834	 0.427245	 -0.610556	 0.514212	 -0.424580	 7
1462501603.209	 4	 -0.825179	 0.772182	 -0.720628	 2.603908	 -1.431453	 0.751703	 0.429165	 -0.612752	 0.514864	 -0.418650	 7
1462501603.219	 4	 -0.812210	 0.779821	 -0.688697	 2.682417	 -1.427583	 0.823158	 0.431015	 -0.614977	 0.515467	 -0.412702	 7
1462501603.229	 4	 -0.737171	 0.841375	 -0.677054	 2.754238	 -1.423460	 0.887445	 0.432542	 -0.617148	 0.516296	 -0.406785	 7
1462501603.239	 4	 -0.656409	 0.970047	 -0.647784	 2.820197	 -1.419389	 0.944679	 0.433521	 -0.619365	 0.517557	 -0.400725	 7
1462501603.259	 5	 -0.442582	 1.189299	 -0.541030	 2.931128	 -1.411870	 1.033950	 0.433286	 -0.624216	 0.521339	 -0.388360	 7
1462501603.269	 5	 -0.263008	 1.132529	 -0.669947	 2.984595	 -1.410008	 1.076447	 0.432841	 -0.625869	 0.524089	 -0.382449	 7
1462501603.279	 5	 -0.178896	 1.032979	 -0.869838	 3.046492	 -1.409151	 1.128442	 0.432980	 -0.626607	 0.527334	 -0.376578	 7
1462501603.289	 5	 -0.143327	 1.000997	 -1.012191	 3.117120	 -1.408170	 1.189860	 0.433706	 -0.626762	 0.530849	 -0.370497	 7
1462501603.299	 5	 -0.037756	 0.991053	 -1.020663	 -3.093717	 -1.407389	 1.253074	 0.434387	 -0.626542	 0.534693	 -0.364495	 7
1462501603.319	 6	 0.089675	 0.844901	 -0.736443	 -2.971377	 -1.406727	 1.358833	 0.434711	 -0.625711	 0.542075	 -0.354496	 7
1462501603.329	 6	 0.046987	 0.729029	 -0.598600	 -2.925834	 -1.406129	 1.397267	 0.434495	 -0.625520	 0.545034	 -0.350536	 7
1462501603.339	 6	 -0.050802	 0.544605	 -0.549374	 -2.887830	 -1.404591	 1.429777	 0.434657	 -0.625416	 0.547217	 -0.347105	 7
1462501603.349	 6	 -0.144805	 0.331868	 -0.588898	 -2.855423	 -1.402022	 1.458803	 0.435497	 -0.625231	 0.548594	 -0.344198	 7
1462501603.359	 6	 -0.210282	 0.120643	 -0.702199	 -2.820053	 -1.398136	 1.492946	 0.437454	 -0.624606	 0.549502	 -0.341391	 7
1462501603.369	 6	 -0.213915	 -0.094020	 -0.824596	 -2.782071	 -1.393436	 1.531929	 0.440420	 -0.623383	 0.550093	 -0.338853	 7
1462501603.379	 6	 -0.177460	 -0.258145	 -0.855216	 -2.744451	 -1.388533	 1.572427	 0.444008	 -0.621636	 0.550459	 -0.336780	 7
1462501603.389	 6	 -0.123964	 -0.277046	 -0.799367	 -2.711812	 -1.384331	 1.608557	 0.447406	 -0.619751	 0.550752	 -0.335274	 7
1462501603.399	 6	 -0.088050	 -0.202069	 -0.712655	 -2.681392	 -1.380288	 1.641795	 0.450459	 -0.617993	 0.551183	 -0.333719	 7
1462501603.409	 6	 -0.092497	 -0.096048	 -0.614646	 -2.655481	 -1.376592	 1.669470	 0.452925	 -0.616582	 0.551693	 -0.332145	 7
1462501603.419	 6	 -0.107559	 0.004834	 -0.496342	 -2.634837	 -1.373168	 1.690725	 0.454777	 -0.615640	 0.552199	 -0.330518	 7
1462501603.429	 6	 -0.126685	 0.122613	 -0.378743	 -2.664894	 -1.380562	 1.660928	 0.451736	 -0.616392	 0.551765	 -0.333993	 7
1462501603.439	 6	 -0.164974	 0.323140	 -0.315796	 -2.651019	 -1.377687	 1.672330	 0.452256	 -0.616525	 0.552441	 -0.331920	 7
1462501603.449	 6	 -0.212998	 0.548769	 -0.315409	 -2.637008	 -1.374426	 1.681604	 0.452196	 -0.617184	 0.553450	 -0.329084	 7
1462501603.459	 6	 -0.229908	 0.809406	 -0.314968	 -2.621448	 -1.370885	 1.689909	 0.451491	 -0.618317	 0.554937	 -0.325401	 7
1462501603.469	 6	 -0.208375	 1.065759	 -0.303179	 -2.603765	 -1.367467	 1.697679	 0.449991	 -0.619854	 0.557032	 -0.320942	 7
1462501603.479	 6	 -0.151140	 1.168049	 -0.254766	 -2.585266	 -1.364623	 1.704783	 0.447878	 -0.621553	 0.559535	 -0.316226	 7
1462501603.489	 6	 -0.064567	 1.112138	 -0.155854	 -2.569593	 -1.363172	 1.709259	 0.445310	 -0.623185	 0.562071	 -0.312113	 7
1462501603.499	 6	 0.058107	 0.988310	 -0.021657	 -2.556488	 -1.363067	 1.712219	 0.442574	 -0.624575	 0.564502	 -0.308823	 7
1462501603.509	 6	 0.214898	 0.836910	 0.137565	 -2.546984	 -1.365071	 1.712964	 0.439514	 -0.625648	 0.566832	 -0.306745	 7
1462501603.519	 6	 0.342547	 0.653362	 0.251979	 -2.540417	 -1.368927	 1.712533	 0.436347	 -0.626318	 0.569001	 -0.305882	 7
1462501603.529	 6	 0.428603	 0.516360	 0.316047	 -2.540624	 -1.374613	 1.706950	 0.432932	 -0.626863	 0.570788	 -0.306291	 7
1462501603.539	 6	 0.458229	 0.468359	 0.308948	 -2.535922	 -1.380151	 1.706909	 0.429891	 -0.626966	 0.572756	 -0.306687	 7
1462501603.549	 6	 0.411162	 0.492547	 0.252031	 -2.529839	 -1.385196	 1.708191	 0.427009	 -0.627055	 0.574718	 -0.306862	 7
1462501603.559	 6	 0.273239	 0.511464	 0.164950	 -2.523246	 -1.388836	 1.709701	 0.424470	 -0.627336	 0.576500	 -0.306467	 7
1462501603.569	 6	 0.081786	 0.486977	 0.086499	 -2.540553	 -1.390756	 1.687788	 0.421989	 -0.629101	 0.576520	 -0.306237	 7
1462501603.579	 6	 -0.061627	 0.447632	 0.029830	 -2.538861	 -1.390745	 1.684867	 0.420585	 -0.629976	 0.577321	 -0.304857	 7
1462501603.589	 6	 -0.129066	 0.423199	 0.006743	 -2.538711	 -1.389853	 1.680670	 0.419490	 -0.630987	 0.577836	 -0.303298	 7
1462501603.609	 7	 -0.078981	 0.398670	 0.017802	 -2.537942	 -1.388108	 1.673048	 0.417389	 -0.632906	 0.578842	 -0.300264	 7
1462501603.619	 7	 -0.036314	 0.363711	 0.054407	 -2.537634	 -1.387985	 1.669578	 0.416238	 -0.633690	 0.579405	 -0.299120	 7
1462501603.629	 7	 -0.012777	 0.341605	 0.095561	 -2.538495	 -1.388334	 1.665186	 0.414990	 -0.634432	 0.579943	 -0.298238	 7
