% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630250.359	 2	 -0.780910	 1.029218	 -0.451185	 0.208202	 0.126946	 0.237844	 0.050338	 0.110456	 0.124307	 0.984791	 2
1463630250.369	 2	 -0.943245	 1.008377	 -0.457425	 0.218534	 0.117143	 0.235300	 0.045008	 0.114941	 0.122818	 0.984723	 2
1463630250.379	 2	 -1.006886	 1.097847	 -0.465631	 0.229548	 0.106371	 0.232967	 0.039162	 0.119723	 0.121339	 0.984586	 2
1463630250.389	 2	 -0.925140	 1.211602	 -0.439705	 0.241553	 0.096045	 0.230829	 0.033479	 0.125031	 0.119933	 0.984308	 2
1463630250.399	 2	 -0.698144	 1.344122	 -0.407410	 0.254888	 0.087627	 0.228670	 0.028674	 0.131104	 0.118583	 0.983833	 2
1463630250.409	 2	 -0.364804	 1.400787	 -0.378878	 0.269017	 0.082267	 0.226091	 0.025376	 0.137731	 0.117171	 0.983187	 2
1463630250.419	 2	 -0.097832	 1.430911	 -0.370265	 0.283537	 0.079766	 0.222939	 0.023522	 0.144696	 0.115634	 0.982415	 2
1463630250.429	 2	 0.047100	 1.383721	 -0.365571	 0.297846	 0.078860	 0.219371	 0.022520	 0.151634	 0.113983	 0.981584	 2
1463630250.439	 2	 0.170407	 1.278086	 -0.362299	 0.311208	 0.079105	 0.215484	 0.022186	 0.158158	 0.112244	 0.980762	 2
1463630250.449	 2	 0.216638	 1.345006	 -0.355684	 0.324644	 0.079986	 0.211412	 0.022199	 0.164743	 0.110464	 0.979880	 2
1463630250.459	 2	 0.243455	 1.583322	 -0.335582	 0.340143	 0.081105	 0.207401	 0.022236	 0.172341	 0.108762	 0.978762	 2
1463630250.469	 2	 0.284756	 1.927100	 -0.286915	 0.358804	 0.082640	 0.203609	 0.022316	 0.181497	 0.107245	 0.977271	 2
1463630250.479	 2	 0.341404	 2.307423	 -0.179424	 0.381173	 0.084931	 0.200457	 0.022537	 0.192485	 0.106162	 0.975280	 2
1463630250.489	 2	 0.367835	 2.775630	 0.008013	 0.407897	 0.088116	 0.198698	 0.022849	 0.205621	 0.105913	 0.972615	 2
1463630250.499	 2	 0.399871	 3.319180	 0.173722	 0.439711	 0.092220	 0.198306	 0.023198	 0.221240	 0.106508	 0.969108	 2
1463630250.509	 2	 0.481466	 3.770811	 0.297646	 0.476369	 0.097523	 0.198693	 0.023759	 0.239194	 0.107712	 0.964686	 2
1463630250.519	 2	 0.574881	 4.067716	 0.357146	 0.516283	 0.104042	 0.199109	 0.024687	 0.258673	 0.109175	 0.959458	 2
1463630250.529	 2	 0.651675	 4.318213	 0.317244	 0.558882	 0.111216	 0.198740	 0.025839	 0.279334	 0.110465	 0.953469	 2
1463630250.539	 2	 0.712556	 4.531139	 0.076767	 0.603949	 0.117884	 0.196165	 0.026899	 0.300970	 0.110768	 0.946797	 2
1463630250.549	 2	 0.769881	 4.653971	 -0.414971	 0.651089	 0.122357	 0.189457	 0.027474	 0.323275	 0.108918	 0.939615	 2
1463630250.559	 2	 0.819072	 4.618672	 -1.155367	 0.698991	 0.122693	 0.176858	 0.027193	 0.345531	 0.103730	 0.932260	 2
1463630250.569	 2	 0.791682	 4.670529	 -1.934784	 0.747668	 0.117092	 0.158267	 0.025482	 0.367727	 0.094766	 0.924742	 2
1463630250.589	 2	 0.613685	 4.266156	 -2.474141	 0.842553	 0.093069	 0.115469	 0.018809	 0.410252	 0.071591	 0.908963	 2
1463630250.579	 2	 0.708844	 4.631773	 -2.325558	 0.796674	 0.106604	 0.136903	 0.022498	 0.389787	 0.083570	 0.916829	 2
1463630250.599	 2	 0.578393	 3.819360	 -2.499307	 0.883538	 0.077860	 0.094731	 0.014917	 0.428402	 0.059391	 0.901511	 2
1463630250.609	 2	 0.609692	 3.638704	 -2.465024	 0.921572	 0.062139	 0.074663	 0.011218	 0.445167	 0.047217	 0.894132	 2
1463630250.619	 2	 0.696777	 3.740850	 -2.424333	 0.959644	 0.046435	 0.054866	 0.007927	 0.461888	 0.035038	 0.886210	 2
1463630250.629	 2	 0.835920	 4.014132	 -2.377174	 0.999805	 0.031044	 0.034906	 0.005255	 0.479447	 0.022753	 0.877260	 2
1463630250.649	 3	 1.231572	 4.558202	 -2.286032	 1.088019	 0.001945	 -0.007017	 0.002648	 0.517565	 -0.002498	 0.855636	 2
1463630250.659	 3	 1.378120	 4.668069	 -2.329982	 1.134360	 -0.012828	 -0.029361	 0.002477	 0.537266	 -0.015827	 0.843261	 2
1463630250.669	 3	 1.410879	 4.697967	 -2.447223	 1.180835	 -0.029263	 -0.051963	 0.002311	 0.556776	 -0.029721	 0.830128	 2
1463630250.679	 3	 1.348104	 4.652266	 -2.614426	 1.226662	 -0.048356	 -0.073960	 0.001519	 0.575764	 -0.044130	 0.816423	 2
1463630250.689	 3	 1.247399	 4.459051	 -2.751765	 1.270647	 -0.070126	 -0.094675	 -0.000120	 0.593744	 -0.058843	 0.802499	 2
1463630250.699	 3	 1.144847	 4.060906	 -2.841969	 1.310779	 -0.094004	 -0.113768	 -0.002578	 0.609928	 -0.073613	 0.789026	 2
1463630250.709	 3	 1.075191	 3.620147	 -2.928594	 1.346151	 -0.119584	 -0.131413	 -0.005765	 0.624005	 -0.088419	 0.776381	 2
1463630250.719	 3	 1.042006	 3.227075	 -3.024684	 1.377170	 -0.146770	 -0.148041	 -0.009592	 0.636186	 -0.103411	 0.764514	 2
1463630250.729	 3	 1.016900	 2.946860	 -3.101676	 1.404703	 -0.175258	 -0.163820	 -0.013927	 0.646844	 -0.118562	 0.753221	 2
1463630250.739	 3	 0.980813	 2.839935	 -3.194012	 1.430464	 -0.205052	 -0.178706	 -0.018745	 0.656641	 -0.133863	 0.741992	 2
1463630250.749	 3	 0.926842	 2.837926	 -3.345965	 1.455770	 -0.236596	 -0.192573	 -0.024193	 0.666053	 -0.149429	 0.730383	 2
1463630250.759	 3	 0.884564	 2.900125	 -3.585881	 1.481352	 -0.270724	 -0.205472	 -0.030499	 0.675303	 -0.165576	 0.718067	 2
1463630250.769	 3	 0.889183	 2.926228	 -3.797765	 1.507107	 -0.307423	 -0.217647	 -0.037557	 0.684294	 -0.182412	 0.705023	 2
1463630250.779	 3	 0.987923	 2.952435	 -3.957179	 1.532637	 -0.346070	 -0.229840	 -0.044894	 0.692850	 -0.199993	 0.691337	 2
1463630250.789	 3	 1.185040	 2.991367	 -4.082161	 1.557734	 -0.386271	 -0.243046	 -0.052023	 0.700888	 -0.218509	 0.676981	 2
1463630250.799	 3	 1.410861	 3.028964	 -4.232984	 1.582087	 -0.428233	 -0.257853	 -0.058822	 0.708290	 -0.238174	 0.661920	 2
1463630250.809	 3	 1.527991	 3.023933	 -4.292668	 1.605497	 -0.471395	 -0.273493	 -0.065380	 0.714969	 -0.258484	 0.646321	 2
1463630250.819	 3	 1.489815	 3.071936	 -4.288692	 1.629093	 -0.514966	 -0.288343	 -0.071861	 0.721242	 -0.278650	 0.630080	 2
1463630250.829	 3	 1.274045	 2.946716	 -4.189928	 1.652856	 -0.558019	 -0.300428	 -0.078673	 0.727033	 -0.297751	 0.613659	 2
1463630250.839	 3	 0.899660	 2.565550	 -3.955748	 1.675574	 -0.598991	 -0.307850	 -0.086211	 0.731954	 -0.314689	 0.598149	 2
1463630250.849	 3	 0.432993	 2.044540	 -3.682631	 1.696491	 -0.636832	 -0.309266	 -0.094834	 0.735800	 -0.328765	 0.584396	 2
1463630250.859	 3	 0.027097	 1.569648	 -3.478890	 1.716101	 -0.671903	 -0.304759	 -0.104656	 0.738720	 -0.340236	 0.572345	 2
1463630250.869	 3	 -0.255110	 1.116351	 -3.327181	 1.734199	 -0.704851	 -0.295619	 -0.115520	 0.740683	 -0.349745	 0.561892	 2
1463630250.879	 3	 -0.458396	 0.657461	 -3.181540	 1.750342	 -0.735829	 -0.282921	 -0.127210	 0.741624	 -0.357653	 0.553078	 2
1463630250.889	 3	 -0.591806	 0.079253	 -3.034421	 1.763144	 -0.764978	 -0.267556	 -0.139735	 0.741233	 -0.364155	 0.546295	 2
1463630250.899	 3	 -0.629186	 -0.521411	 -2.864900	 1.770998	 -0.792243	 -0.251008	 -0.152871	 0.739228	 -0.369471	 0.541908	 2
1463630250.909	 3	 -0.618483	 -1.067270	 -2.745378	 1.773896	 -0.818152	 -0.234132	 -0.166512	 0.735672	 -0.373916	 0.539672	 2
1463630250.919	 3	 -0.547174	 -1.606329	 -2.690267	 1.771082	 -0.843448	 -0.217886	 -0.180712	 0.730399	 -0.377833	 0.539539	 2
1463630250.929	 3	 -0.487020	 -1.954488	 -2.715346	 1.764059	 -0.868988	 -0.202307	 -0.195467	 0.723734	 -0.381544	 0.540765	 2
1463630250.939	 3	 -0.450427	 -2.082510	 -2.754157	 1.755141	 -0.895092	 -0.187109	 -0.210551	 0.716234	 -0.385231	 0.542470	 2
1463630250.949	 3	 -0.394632	 -2.012529	 -2.761452	 1.746277	 -0.921525	 -0.172493	 -0.225451	 0.708483	 -0.389043	 0.543938	 2
1463630250.959	 3	 -0.288075	 -1.860401	 -2.714071	 1.737791	 -0.947881	 -0.159408	 -0.239648	 0.700753	 -0.393147	 0.544930	 2
1463630250.969	 3	 -0.166101	 -1.678981	 -2.581290	 1.729394	 -0.973418	 -0.148608	 -0.252725	 0.693215	 -0.397481	 0.545520	 2
1463630250.979	 3	 -0.062251	 -1.513292	 -2.425051	 1.720866	 -0.997564	 -0.140226	 -0.264534	 0.685977	 -0.401881	 0.545847	 2
1463630250.989	 3	 -0.020544	 -1.314300	 -2.101702	 1.712684	 -1.019291	 -0.133752	 -0.274871	 0.679334	 -0.405957	 0.546032	 2
1463630250.999	 3	 -0.009976	 -1.306425	 -1.598681	 1.703978	 -1.036396	 -0.128915	 -0.283370	 0.673437	 -0.408843	 0.546838	 2
1463630251.019	 4	 -0.134563	 -1.721383	 -0.497328	 1.678040	 -1.054271	 -0.122096	 -0.296285	 0.662304	 -0.408806	 0.553576	 2
1463630251.029	 4	 -0.324278	 -1.834447	 -0.032056	 1.665080	 -1.055432	 -0.116291	 -0.301188	 0.657636	 -0.405615	 0.558817	 2
1463630251.039	 4	 -0.629603	 -1.949927	 0.346808	 1.654763	 -1.052397	 -0.105945	 -0.305744	 0.653681	 -0.400206	 0.564852	 2
1463630251.049	 4	 -0.927314	 -2.116668	 0.553540	 1.648350	 -1.046543	 -0.089476	 -0.310616	 0.650314	 -0.392728	 0.571291	 2
1463630251.059	 4	 -1.111656	 -2.302098	 0.575801	 1.643380	 -1.039966	 -0.069111	 -0.316200	 0.646819	 -0.384054	 0.578054	 2
1463630251.069	 4	 -1.199755	 -2.395709	 0.538395	 1.638888	 -1.033686	 -0.046683	 -0.322393	 0.643016	 -0.374852	 0.584876	 2
1463630251.079	 4	 -1.250692	 -2.367622	 0.577467	 1.635099	 -1.027262	 -0.023353	 -0.328643	 0.639226	 -0.365353	 0.591525	 2
1463630251.089	 4	 -1.239080	 -2.271052	 0.699762	 1.631809	 -1.019870	 -0.000286	 -0.334374	 0.635730	 -0.355606	 0.597984	 2
1463630251.099	 4	 -1.188470	 -2.138739	 0.925428	 1.628611	 -1.010544	 0.021509	 -0.339061	 0.632764	 -0.345542	 0.604358	 2
1463630251.109	 4	 -1.082270	 -2.014846	 1.185702	 1.624685	 -0.998723	 0.041074	 -0.342380	 0.630361	 -0.335135	 0.610823	 2
1463630251.119	 4	 -0.899770	 -2.089169	 1.277209	 1.617560	 -0.985605	 0.057243	 -0.344723	 0.627755	 -0.324713	 0.617779	 2
1463630251.129	 4	 -0.651113	 -1.940318	 1.370216	 1.607493	 -0.971893	 0.069032	 -0.345912	 0.625049	 -0.314877	 0.624909	 2
1463630251.139	 4	 -0.442249	 -1.828816	 1.430183	 1.595479	 -0.957509	 0.076878	 -0.345878	 0.622472	 -0.305678	 0.632027	 2
1463630251.149	 4	 -0.354362	 -1.900972	 1.342420	 1.581483	 -0.943761	 0.082705	 -0.345605	 0.619429	 -0.296962	 0.639279	 2
1463630251.159	 4	 -0.417403	 -2.039952	 1.219113	 1.566815	 -0.931254	 0.089315	 -0.345944	 0.615739	 -0.288268	 0.646598	 2
1463630251.169	 4	 -0.551338	 -2.290282	 1.112439	 1.551600	 -0.919956	 0.098067	 -0.347278	 0.611214	 -0.279151	 0.654133	 2
1463630251.179	 4	 -0.703423	 -2.580645	 1.051379	 1.535517	 -0.909516	 0.109461	 -0.349681	 0.605716	 -0.269252	 0.662068	 2
1463630251.189	 4	 -0.780283	 -2.794354	 1.030876	 1.518151	 -0.899555	 0.122559	 -0.352775	 0.599321	 -0.258656	 0.670419	 2
1463630251.199	 4	 -0.746067	 -2.380259	 1.093048	 1.503231	 -0.889300	 0.135784	 -0.355350	 0.593684	 -0.248289	 0.677951	 2
1463630251.209	 4	 -0.573407	 -1.785892	 1.136509	 1.492687	 -0.878458	 0.146955	 -0.356472	 0.589935	 -0.239161	 0.683891	 2
1463630251.219	 4	 -0.287840	 -1.145842	 1.071769	 1.484954	 -0.867873	 0.154013	 -0.356058	 0.587802	 -0.231999	 0.688396	 2
1463630251.229	 4	 0.060473	 -0.532735	 0.983852	 1.479488	 -0.857864	 0.155787	 -0.353972	 0.587269	 -0.227237	 0.691507	 2
1463630251.239	 4	 0.328332	 0.000768	 0.886302	 1.476135	 -0.848580	 0.153006	 -0.350519	 0.588128	 -0.224662	 0.693374	 2
1463630251.249	 4	 0.537527	 0.548204	 0.779802	 1.475590	 -0.840020	 0.146943	 -0.346002	 0.590388	 -0.223954	 0.693952	 2
1463630251.259	 4	 0.775982	 1.070176	 0.547049	 1.477851	 -0.833266	 0.137184	 -0.340647	 0.593930	 -0.225582	 0.693050	 2
1463630251.269	 4	 1.054296	 1.480047	 0.272407	 1.481299	 -0.828962	 0.123137	 -0.334656	 0.598174	 -0.229658	 0.690978	 2
1463630251.279	 4	 1.331551	 1.914193	 -0.028643	 1.485565	 -0.827377	 0.104532	 -0.328050	 0.602972	 -0.236275	 0.687737	 2
1463630251.289	 4	 1.487321	 2.350060	 -0.288121	 1.492061	 -0.828451	 0.082826	 -0.321048	 0.608558	 -0.245108	 0.683014	 2
1463630251.299	 4	 1.591549	 2.627326	 -0.438853	 1.500342	 -0.831374	 0.059230	 -0.313761	 0.614683	 -0.255371	 0.677129	 2
1463630251.309	 4	 1.634648	 2.762923	 -0.496583	 1.509454	 -0.835113	 0.034581	 -0.306194	 0.621027	 -0.266269	 0.670575	 2
1463630251.319	 4	 1.606879	 2.844159	 -0.598964	 1.519440	 -0.839865	 0.010015	 -0.298739	 0.627392	 -0.277471	 0.663434	 2
1463630251.329	 4	 1.562275	 2.843801	 -0.812798	 1.529892	 -0.846654	 -0.014198	 -0.291867	 0.633457	 -0.289137	 0.655702	 2
1463630251.339	 4	 1.309323	 2.650798	 -1.128922	 1.540752	 -0.856613	 -0.035856	 -0.286657	 0.638741	 -0.300895	 0.647534	 2
1463630251.349	 4	 0.792096	 2.232719	 -1.348922	 1.552958	 -0.869517	 -0.050701	 -0.284265	 0.642992	 -0.311465	 0.639331	 2
1463630251.359	 4	 0.192002	 1.771095	 -1.154024	 1.567684	 -0.881740	 -0.056093	 -0.284186	 0.646721	 -0.319114	 0.631788	 2
1463630251.369	 4	 -0.001077	 1.421710	 -0.717566	 1.582615	 -0.890085	 -0.056131	 -0.284468	 0.650228	 -0.323883	 0.625604	 2
1463630251.379	 4	 0.416104	 1.191344	 -0.195789	 1.591603	 -0.893413	 -0.060581	 -0.282622	 0.653181	 -0.327600	 0.621416	 2
1463630251.389	 4	 1.047106	 0.988643	 0.120822	 1.590900	 -0.892885	 -0.074731	 -0.277940	 0.655021	 -0.331724	 0.619399	 2
1463630251.399	 4	 1.534213	 0.947132	 0.020276	 1.582632	 -0.892548	 -0.097598	 -0.271722	 0.655652	 -0.337557	 0.618338	 2
1463630251.409	 4	 1.727536	 0.906968	 -0.159763	 1.570814	 -0.893763	 -0.124586	 -0.265288	 0.655460	 -0.344686	 0.617403	 2
1463630251.419	 4	 1.692870	 0.757619	 -0.381464	 1.557366	 -0.896886	 -0.152069	 -0.259660	 0.654512	 -0.352356	 0.616470	 2
1463630251.429	 4	 1.473782	 0.620770	 -0.567338	 1.544425	 -0.901856	 -0.176882	 -0.255507	 0.653100	 -0.359829	 0.615386	 2
1463630251.439	 4	 1.288770	 0.600564	 -0.641585	 1.533310	 -0.907725	 -0.198622	 -0.252406	 0.651734	 -0.366841	 0.613973	 2
1463630251.449	 4	 1.243490	 0.693542	 -0.598760	 1.523544	 -0.913344	 -0.219393	 -0.249352	 0.650685	 -0.373627	 0.612238	 2
1463630251.459	 4	 1.175439	 0.864848	 -0.470814	 1.515849	 -0.917799	 -0.239487	 -0.245782	 0.650313	 -0.380100	 0.610088	 2
1463630251.469	 4	 0.931905	 0.938805	 -0.344377	 1.511716	 -0.920919	 -0.256370	 -0.242150	 0.650768	 -0.385626	 0.607583	 2
1463630251.479	 4	 0.636161	 0.888804	 -0.318820	 1.511264	 -0.923725	 -0.268311	 -0.239311	 0.651764	 -0.389986	 0.604851	 2
1463630251.489	 4	 0.562699	 0.820790	 -0.194119	 1.511933	 -0.925724	 -0.277966	 -0.236718	 0.652900	 -0.393543	 0.602337	 2
1463630251.499	 4	 0.498748	 0.709345	 -0.041130	 1.512349	 -0.926161	 -0.286747	 -0.233917	 0.654012	 -0.396355	 0.600378	 2
1463630251.509	 4	 0.287374	 0.455866	 -0.026728	 1.513038	 -0.926137	 -0.292438	 -0.231909	 0.654884	 -0.398135	 0.599027	 2
1463630251.519	 4	 0.380196	 0.416711	 -0.254907	 1.512573	 -0.927766	 -0.298051	 -0.230725	 0.655225	 -0.400216	 0.597723	 2
1463630251.529	 4	 0.492685	 0.572357	 -0.599746	 1.511000	 -0.932621	 -0.306708	 -0.229878	 0.655252	 -0.403970	 0.595491	 2
1463630251.539	 4	 0.336854	 0.819520	 -0.899831	 1.512655	 -0.940646	 -0.313968	 -0.229928	 0.655753	 -0.408537	 0.591792	 2
1463630251.549	 4	 0.276922	 1.169306	 -1.090023	 1.518870	 -0.951040	 -0.319601	 -0.230376	 0.657155	 -0.413781	 0.586395	 2
1463630251.559	 4	 0.632694	 1.416636	 -1.014084	 1.524491	 -0.961272	 -0.329463	 -0.229469	 0.658858	 -0.420119	 0.580301	 2
1463630251.569	 4	 1.363916	 1.408381	 -0.683747	 1.521448	 -0.968450	 -0.350454	 -0.225657	 0.659625	 -0.427796	 0.575295	 2
1463630251.579	 4	 2.070098	 1.608973	 -0.457824	 1.508217	 -0.972367	 -0.384938	 -0.218501	 0.659274	 -0.437261	 0.571330	 2
1463630251.589	 4	 2.294606	 2.042101	 -0.334252	 1.494065	 -0.974395	 -0.425497	 -0.208968	 0.659397	 -0.447816	 0.566558	 2
1463630251.599	 4	 2.298124	 2.318771	 -0.314656	 1.482388	 -0.975595	 -0.466889	 -0.198381	 0.660222	 -0.458597	 0.560750	 2
1463630251.609	 4	 2.291276	 2.499184	 -0.372600	 1.472754	 -0.976948	 -0.508228	 -0.187438	 0.661423	 -0.469523	 0.554017	 2
1463630251.619	 4	 2.253428	 2.515264	 -0.517065	 1.463784	 -0.979401	 -0.549460	 -0.176797	 0.662547	 -0.480640	 0.546589	 2
1463630251.629	 4	 2.135661	 2.332668	 -0.663748	 1.454417	 -0.983273	 -0.589474	 -0.167204	 0.663220	 -0.491595	 0.538995	 2
1463630251.639	 4	 2.031594	 2.015793	 -0.694566	 1.443418	 -0.987683	 -0.627887	 -0.158793	 0.663182	 -0.501978	 0.531970	 2
1463630251.649	 5	 2.028924	 1.607966	 -0.613077	 1.428699	 -0.991309	 -0.665971	 -0.151225	 0.662084	 -0.511703	 0.526247	 2
1463630251.669	 5	 2.312640	 0.872050	 -0.044752	 1.384150	 -0.990970	 -0.745544	 -0.136467	 0.656158	 -0.529253	 0.520312	 2
1463630251.679	 5	 2.540344	 0.602153	 0.375994	 1.354621	 -0.983185	 -0.789229	 -0.127160	 0.651441	 -0.537198	 0.520456	 2
1463630251.699	 6	 1.638456	 -0.356630	 0.679732	 1.300648	 -0.961451	 -0.854884	 -0.112387	 0.641092	 -0.547318	 0.526130	 2
1463630251.709	 6	 1.062992	 -0.904466	 0.729736	 1.279400	 -0.951226	 -0.871348	 -0.109066	 0.636154	 -0.548802	 0.531252	 2
1463630251.719	 6	 0.741611	 -1.160946	 0.725884	 1.260584	 -0.941876	 -0.880878	 -0.107640	 0.631368	 -0.548820	 0.537201	 2
1463630251.729	 6	 0.516374	 -1.356368	 0.673805	 1.242996	 -0.933545	 -0.886392	 -0.107534	 0.626622	 -0.548048	 0.543530	 2
1463630251.739	 6	 0.281288	 -1.411076	 0.661488	 1.227536	 -0.926215	 -0.888148	 -0.108396	 0.622204	 -0.546555	 0.549900	 2
1463630251.749	 6	 0.080523	 -1.343420	 0.816269	 1.215796	 -0.918594	 -0.885771	 -0.109392	 0.618506	 -0.544087	 0.556285	 2
1463630251.759	 6	 -0.054670	 -1.321494	 1.144839	 1.207682	 -0.908818	 -0.879347	 -0.109788	 0.615454	 -0.540343	 0.563199	 2
1463630251.769	 6	 -0.173219	 -1.422719	 1.511552	 1.201933	 -0.896048	 -0.868985	 -0.109558	 0.612681	 -0.535110	 0.571206	 2
1463630251.789	 7	 -0.585974	 -1.834439	 2.063379	 1.194211	 -0.863994	 -0.835513	 -0.109307	 0.607160	 -0.519848	 0.590903	 2
1463630251.799	 7	 -0.907657	 -2.093749	 2.255604	 1.192133	 -0.846488	 -0.811461	 -0.110273	 0.604452	 -0.509661	 0.602266	 2
1463630251.809	 7	 -1.285717	 -2.420931	 2.305942	 1.190504	 -0.829456	 -0.782173	 -0.112825	 0.601616	 -0.497750	 0.614470	 2
1463630251.819	 7	 -1.673704	 -2.826703	 2.368425	 1.188380	 -0.813587	 -0.747894	 -0.117378	 0.598381	 -0.484183	 0.627479	 2
1463630251.829	 7	 -1.931705	 -3.227077	 2.640846	 1.185163	 -0.796898	 -0.708909	 -0.123171	 0.594457	 -0.468572	 0.641786	 2
1463630251.839	 7	 -2.048491	 -3.570289	 2.932820	 1.179959	 -0.777953	 -0.666986	 -0.129257	 0.589579	 -0.451053	 0.657450	 2
1463630251.849	 7	 -2.195363	 -3.369841	 2.794223	 1.175790	 -0.759428	 -0.623708	 -0.135502	 0.584893	 -0.432779	 0.672489	 2
1463630251.859	 7	 -2.456357	 -2.953822	 2.415632	 1.175862	 -0.744840	 -0.579592	 -0.142521	 0.581597	 -0.414878	 0.685061	 2
1463630251.879	 8	 -2.965153	 -2.366302	 1.240402	 1.182819	 -0.734920	 -0.492162	 -0.162496	 0.577288	 -0.382987	 0.702606	 2
1463630251.889	 8	 -2.967006	 -1.658392	 0.737571	 1.192187	 -0.738114	 -0.450509	 -0.174029	 0.577061	 -0.369794	 0.707083	 2
1463630251.899	 8	 -2.772651	 -0.586817	 0.301427	 1.208910	 -0.744577	 -0.412786	 -0.184457	 0.579482	 -0.359404	 0.707817	 2
1463630251.909	 8	 -2.532063	 0.688594	 -0.021317	 1.235321	 -0.752981	 -0.379327	 -0.192819	 0.585417	 -0.352034	 0.704400	 2
1463630251.929	 9	 -2.177929	 2.876954	 -0.247031	 1.319406	 -0.770202	 -0.320148	 -0.202503	 0.608046	 -0.344010	 0.686243	 2
1463630251.939	 9	 -1.978786	 3.242233	 -0.249629	 1.369913	 -0.777275	 -0.293320	 -0.204753	 0.622060	 -0.341885	 0.673967	 2
1463630251.949	 9	 -1.654268	 2.866234	 -0.047064	 1.417177	 -0.781472	 -0.269217	 -0.205819	 0.635080	 -0.339830	 0.662440	 2
1463630251.959	 9	 -0.755893	 1.707182	 0.208230	 1.447644	 -0.781398	 -0.254745	 -0.205255	 0.643635	 -0.338174	 0.655166	 2
1463630251.969	 9	 0.459228	 0.424684	 0.289095	 1.453729	 -0.778397	 -0.256418	 -0.202608	 0.646039	 -0.338482	 0.653462	 2
