% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630251.544	 167.149033	 -1.000000	 15.000000	 30.883312	 12.675125	 -30.628113	 2
1463630251.553	 167.886581	 -1.000000	 15.000000	 31.403656	 12.571411	 -30.327545	 2
1463630251.574	 170.892853	 -1.000000	 15.000000	 32.236206	 12.433121	 -29.726318	 2
1463630251.594	 172.221558	 -1.000000	 15.000000	 33.138138	 12.156540	 -28.657501	 2
1463630251.614	 177.379288	 -1.000000	 15.000000	 34.213516	 11.983673	 -28.022919	 2
1463630251.638	 178.798553	 -1.000000	 15.000000	 35.011375	 11.810806	 -27.388306	 2
1463630251.654	 184.390915	 -1.000000	 15.000000	 35.635792	 10.981079	 -26.787079	 2
1463630251.676	 188.033432	 -1.000000	 15.000000	 36.086754	 10.047623	 -26.620087	 2
1463630251.695	 190.530472	 -1.000000	 15.000000	 36.329578	 9.045029	 -26.987457	 2
1463630251.715	 190.993210	 -1.000000	 15.000000	 36.190823	 7.731277	 -27.254669	 2
1463630251.737	 191.836456	 -1.000000	 15.000000	 36.190823	 6.624954	 -27.521881	 2
1463630251.758	 191.337234	 -1.000000	 15.000000	 35.497028	 5.449493	 -28.657501	 2
1463630251.775	 189.078918	 -1.000000	 15.000000	 34.525719	 4.827194	 -29.659515	 2
1463630251.796	 186.507050	 -1.000000	 15.000000	 33.554413	 3.720871	 -30.995544	 2
1463630251.818	 184.633987	 -1.000000	 15.000000	 31.889309	 3.375153	 -32.732361	 2
1463630251.846	 177.448853	 -1.000000	 15.000000	 30.120140	 2.718277	 -34.836578	 2
1463630251.860	 171.666077	 -1.000000	 15.000000	 28.628487	 2.960281	 -36.473206	 2
1463630251.878	 165.491959	 -1.000000	 15.000000	 27.310284	 3.513443	 -37.675629	 2
1463630251.906	 160.022842	 -1.000000	 15.000000	 26.581802	 4.792618	 -38.109863	 2
1463630251.919	 156.877533	 -1.000000	 15.000000	 26.963390	 5.795227	 -37.542023	 2
1463630251.937	 155.256073	 -1.000000	 15.000000	 27.587803	 7.385559	 -36.406403	 2
1463630251.966	 154.833481	 -1.000000	 15.000000	 28.281593	 8.353592	 -35.404419	 2
1463630251.979	 154.763367	 -1.000000	 15.000000	 28.975388	 9.183319	 -35.137207	 2
1463630251.998	 154.556564	 -1.000000	 15.000000	 29.356972	 9.701904	 -34.702972	 2
1463630252.025	 154.949982	 -1.000000	 15.000000	 29.530418	 9.598175	 -34.602783	 2
1463630252.038	 154.118073	 -1.000000	 15.000000	 29.912006	 9.356171	 -34.569366	 2
1463630252.059	 153.122162	 -1.000000	 15.000000	 30.709866	 8.630142	 -33.867950	 2
1463630252.079	 154.388916	 -1.000000	 15.000000	 31.958691	 7.523819	 -32.531921	 2
1463630252.099	 153.051193	 -1.000000	 15.000000	 33.380966	 6.244644	 -31.429718	 2
1463630252.119	 152.988220	 -1.000000	 15.000000	 34.941998	 5.103760	 -29.926697	 2
1463630252.139	 154.788513	 -1.000000	 15.000000	 36.572411	 3.755432	 -28.290070	 2
1463630252.160	 153.667557	 -1.000000	 15.000000	 37.959995	 2.925690	 -26.620056	 2
1463630252.180	 154.247711	 -1.000000	 15.000000	 38.965996	 2.407104	 -24.783051	 2
1463630252.202	 154.957138	 -1.000000	 15.000000	 39.833237	 2.441666	 -22.678802	 2
1463630252.220	 154.601700	 -1.000000	 15.000000	 40.735168	 2.994827	 -20.875183	 2
1463630252.240	 153.957520	 -1.000000	 15.000000	 41.324890	 3.789993	 -18.436951	 2
1463630252.262	 153.977448	 -1.000000	 15.000000	 41.983990	 4.861725	 -15.931915	 2
1463630252.281	 155.841934	 -1.000000	 15.000000	 42.816540	 5.898895	 -13.593903	 2
1463630252.301	 158.572266	 -1.000000	 15.000000	 43.579712	 6.728638	 -11.589874	 2
1463630252.323	 162.204498	 -1.000000	 15.000000	 43.857224	 7.558365	 -9.519073	 2
1463630252.345	 167.072800	 -1.000000	 15.000000	 43.961296	 8.353531	 -8.416870	 2
1463630252.369	 176.984024	 -1.000000	 15.000000	 44.065369	 9.079559	 -8.183044	 2
1463630252.392	 178.231339	 -1.000000	 15.000000	 43.579712	 9.356155	 -7.849030	 2
1463630252.403	 181.305389	 -1.000000	 15.000000	 43.475647	 9.805588	 -7.414825	 2
1463630252.423	 184.365280	 -1.000000	 15.000000	 43.718475	 9.978455	 -6.913818	 2
1463630252.444	 187.169586	 -1.000000	 15.000000	 44.030678	 10.013016	 -6.479614	 2
1463630252.464	 192.269379	 -1.000000	 15.000000	 44.377575	 9.390717	 -5.076813	 2
1463630252.485	 198.323151	 -1.000000	 15.000000	 44.967297	 8.941284	 -4.041412	 2
1463630252.509	 202.620468	 -1.000000	 15.000000	 45.314194	 8.318970	 -3.306610	 2
1463630252.530	 203.516113	 -1.000000	 15.000000	 45.279503	 7.800385	 -3.006012	 2
1463630252.543	 203.618973	 -1.000000	 15.000000	 45.383575	 7.005219	 -2.505035	 2
1463630252.577	 202.983383	 -1.000000	 15.000000	 45.730469	 6.175491	 -2.438232	 2
1463630252.583	 201.984482	 -1.000000	 15.000000	 45.695782	 5.587753	 -2.738831	 2
1463630252.604	 201.150391	 -1.000000	 15.000000	 45.695782	 4.758011	 -3.340027	 2
1463630252.623	 200.100433	 -1.000000	 15.000000	 45.869228	 3.686264	 -3.774231	 2
1463630252.644	 198.997299	 -1.000000	 15.000000	 45.938606	 3.133102	 -4.241852	 2
1463630252.664	 197.588776	 -1.000000	 15.000000	 45.452950	 2.579941	 -5.043457	 2
1463630252.688	 196.584351	 -1.000000	 15.000000	 45.244812	 2.026779	 -6.312683	 2
1463630252.704	 194.886963	 -1.000000	 15.000000	 45.140743	 1.439041	 -7.548492	 2
1463630252.725	 191.967270	 -1.000000	 15.000000	 44.863228	 1.093338	 -9.084930	 2
1463630252.745	 188.417511	 -1.000000	 15.000000	 44.620399	 0.574753	 -10.855133	 2
1463630252.765	 185.703140	 -1.000000	 15.000000	 44.238815	 0.747620	 -12.625397	 2
1463630252.787	 184.208618	 -1.000000	 15.000000	 44.169434	 1.024185	 -14.095001	 2
1463630252.807	 183.014954	 -1.000000	 15.000000	 43.336884	 1.923080	 -15.631439	 2
1463630252.826	 180.898087	 -1.000000	 15.000000	 42.296192	 2.891113	 -17.301453	 2
1463630252.847	 177.803055	 -1.000000	 15.000000	 41.324886	 3.928284	 -19.505890	 2
1463630252.867	 175.480682	 -1.000000	 15.000000	 40.596405	 5.069168	 -21.409698	 2
1463630252.888	 173.867447	 -1.000000	 15.000000	 39.590408	 5.933472	 -22.779144	 2
1463630252.909	 173.291748	 -1.000000	 15.000000	 38.619099	 6.970642	 -24.181976	 2
1463630252.928	 173.657928	 -1.000000	 15.000000	 37.682480	 8.388107	 -25.618195	 2
1463630252.957	 175.287567	 -1.000000	 15.000000	 36.711170	 9.701859	 -26.353027	 2
1463630252.974	 177.865250	 -1.000000	 15.000000	 35.323582	 11.292191	 -27.021027	 2
1463630252.997	 176.705170	 -1.000000	 15.000000	 34.282894	 13.159088	 -27.956238	 2
1463630253.019	 177.519135	 -1.000000	 15.000000	 33.415653	 14.645706	 -28.524078	 2
1463630253.030	 179.663162	 -1.000000	 15.000000	 32.929996	 15.959442	 -28.657654	 2
1463630253.048	 184.684753	 -1.000000	 15.000000	 32.374962	 17.204056	 -28.724457	 2
1463630253.075	 184.750916	 -1.000000	 15.000000	 32.028069	 18.172073	 -29.192047	 2
1463630253.094	 186.271027	 -1.000000	 15.000000	 31.507725	 19.243820	 -29.025055	 2
1463630253.112	 189.431122	 -1.000000	 15.000000	 31.750553	 20.384720	 -27.989655	 2
1463630253.136	 191.634003	 -1.000000	 15.000000	 32.548416	 21.041580	 -26.419830	 2
1463630253.148	 193.530136	 -1.000000	 15.000000	 33.485035	 21.491043	 -24.115173	 2
1463630253.169	 195.622009	 -1.000000	 15.000000	 35.115448	 21.802200	 -21.142548	 2
1463630253.189	 198.402008	 -1.000000	 15.000000	 37.092754	 21.905914	 -18.036316	 2
1463630253.209	 200.635666	 -1.000000	 15.000000	 38.619099	 21.560196	 -15.765076	 2
1463630253.229	 202.877213	 -1.000000	 15.000000	 39.451645	 21.145325	 -14.028259	 2
1463630253.252	 203.955475	 -1.000000	 15.000000	 40.041370	 21.041595	 -12.859253	 2
1463630253.274	 205.210144	 -1.000000	 15.000000	 40.665787	 20.488434	 -11.456451	 2
1463630253.298	 200.082108	 -1.000000	 15.000000	 41.047371	 19.762405	 -10.287415	 2
1463630253.321	 198.095535	 -1.000000	 15.000000	 41.186127	 18.725235	 -8.817780	 2
1463630253.331	 199.437531	 -1.000000	 15.000000	 41.845230	 17.791794	 -6.780365	 2
1463630253.351	 201.345703	 -1.000000	 15.000000	 42.400265	 16.962051	 -4.709534	 2
1463630253.373	 203.378632	 -1.000000	 15.000000	 42.747162	 16.201462	 -2.839142	 2
1463630253.391	 205.074356	 -1.000000	 15.000000	 42.816540	 15.233429	 -0.901886	 2
1463630253.414	 206.831268	 -1.000000	 15.000000	 43.302197	 14.680267	 0.634521	 2
1463630253.434	 208.973633	 -1.000000	 15.000000	 43.440956	 14.334549	 1.703339	 2
1463630253.459	 209.931244	 -1.000000	 15.000000	 43.822540	 13.677689	 2.404755	 2
1463630253.473	 212.832397	 -1.000000	 15.000000	 44.065369	 13.366531	 2.772156	 2
1463630253.494	 214.149460	 -1.000000	 15.000000	 44.238815	 13.954269	 2.605133	 2
1463630253.513	 213.875183	 -1.000000	 15.000000	 43.649094	 14.334564	 2.170898	 2
1463630253.532	 219.046219	 -1.000000	 15.000000	 43.649094	 15.026016	 1.903717	 2
1463630253.554	 222.778229	 -1.000000	 15.000000	 43.163437	 15.717453	 1.636505	 2
1463630253.574	 222.784790	 -1.000000	 15.000000	 42.677784	 16.063187	 1.035309	 2
1463630253.599	 226.215179	 -1.000000	 15.000000	 42.816544	 15.924896	 0.434082	 2
1463630253.614	 225.779678	 -1.000000	 15.000000	 43.232819	 15.717468	 0.033295	 2
1463630253.634	 225.458023	 -1.000000	 15.000000	 43.336884	 15.129730	 -0.734894	 2
1463630253.653	 220.939774	 -1.000000	 15.000000	 43.406265	 14.784012	 -1.269318	 2
1463630253.680	 220.414459	 -1.000000	 15.000000	 43.718472	 14.403702	 -1.436310	 2
1463630253.694	 218.464630	 -1.000000	 15.000000	 43.510330	 14.127136	 -1.169098	 2
1463630253.714	 218.679520	 -1.000000	 15.000000	 43.475643	 14.023422	 -0.668091	 2
1463630253.735	 217.853043	 -1.000000	 15.000000	 43.267502	 13.954285	 -0.467682	 2
1463630253.755	 217.900314	 -1.000000	 15.000000	 43.232815	 13.988861	 -0.634674	 2
1463630253.775	 217.635834	 -1.000000	 15.000000	 42.816540	 14.542023	 -0.701447	 2
1463630253.795	 217.252090	 -1.000000	 15.000000	 42.330887	 15.233475	 -1.703491	 2
1463630253.815	 216.077621	 -1.000000	 15.000000	 41.949299	 16.305222	 -2.672119	 2
1463630253.837	 217.183289	 -1.000000	 15.000000	 41.082062	 17.584396	 -3.974731	 2
1463630253.858	 215.814087	 -1.000000	 15.000000	 40.561718	 19.001862	 -5.210541	 2
1463630253.878	 220.387604	 -1.000000	 15.000000	 39.833237	 19.866180	 -6.980743	 2
1463630253.901	 222.125336	 -1.000000	 15.000000	 39.590408	 20.523056	 -8.283356	 2
1463630253.924	 221.279190	 -1.000000	 15.000000	 38.965992	 20.937927	 -9.418976	 2
1463630253.936	 223.451355	 -1.000000	 15.000000	 38.965992	 21.214508	 -10.354187	 2
1463630253.959	 224.665359	 -1.000000	 15.000000	 38.757854	 21.214508	 -10.888580	 2
1463630253.978	 224.389404	 -1.000000	 15.000000	 38.688473	 21.421951	 -11.489807	 2
1463630254.007	 226.316223	 -1.000000	 15.000000	 38.098751	 21.594818	 -11.990814	 2
1463630254.021	 226.671371	 -1.000000	 15.000000	 37.890614	 22.009689	 -13.126434	 2
1463630254.038	 226.891907	 -1.000000	 15.000000	 37.717167	 22.459122	 -14.228668	 2
1463630254.066	 226.996368	 -1.000000	 15.000000	 37.404957	 22.562836	 -15.531281	 2
1463630254.084	 227.585342	 -1.000000	 15.000000	 36.988682	 23.254288	 -16.332886	 2
1463630254.097	 228.543976	 -1.000000	 15.000000	 36.780544	 23.738297	 -16.934113	 2
1463630254.126	 229.722870	 -1.000000	 15.000000	 36.225510	 24.014862	 -16.934113	 2
1463630254.139	 230.373520	 -1.000000	 15.000000	 35.150135	 23.980301	 -17.101105	 2
1463630254.158	 230.563110	 -1.000000	 15.000000	 34.178822	 24.740891	 -17.702332	 2
1463630254.185	 230.710693	 -1.000000	 15.000000	 33.519722	 24.706314	 -18.470551	 2
1463630254.205	 232.059189	 -1.000000	 15.000000	 32.791241	 25.086624	 -19.238770	 2
1463630254.226	 230.938843	 -1.000000	 15.000000	 32.479034	 25.190323	 -20.006989	 2
1463630254.238	 231.260284	 -1.000000	 15.000000	 32.652481	 25.847198	 -19.505951	 2
1463630254.259	 227.937927	 -1.000000	 15.000000	 33.172825	 25.881775	 -18.203308	 2
1463630254.280	 227.146088	 -1.000000	 15.000000	 34.074757	 25.812622	 -16.266083	 2
1463630254.300	 229.800278	 -1.000000	 15.000000	 35.044098	 27.259216	 -13.490326	 2
1463630254.320	 227.383011	 -1.000000	 15.000000	 36.396698	 26.533173	 -10.985321	 2
1463630254.343	 227.230347	 -1.000000	 15.000000	 37.610573	 25.461365	 -9.281952	 2
1463630254.367	 224.247391	 -1.000000	 15.000000	 38.789761	 24.216705	 -7.678711	 2
1463630254.388	 225.126343	 -1.000000	 15.000000	 39.344677	 23.041199	 -6.676727	 2
1463630254.401	 222.512665	 -1.000000	 15.000000	 39.864902	 22.107666	 -6.242493	 2
1463630254.423	 219.170837	 -1.000000	 15.000000	 40.385139	 21.174164	 -6.209106	 2
1463630254.444	 216.435272	 -1.000000	 15.000000	 40.940052	 20.551834	 -6.142303	 2
1463630254.464	 214.163910	 -1.000000	 15.000000	 40.940052	 19.722046	 -6.543121	 2
1463630254.484	 212.251282	 -1.000000	 15.000000	 41.460285	 18.996002	 -6.710144	 2
1463630254.505	 210.366394	 -1.000000	 15.000000	 41.911152	 18.062485	 -6.877136	 2
1463630254.528	 208.851273	 -1.000000	 15.000000	 42.153923	 17.405563	 -6.509735	 2
1463630254.552	 207.592621	 -1.000000	 15.000000	 42.431377	 16.230042	 -6.108917	 2
1463630254.563	 208.286865	 -1.000000	 15.000000	 42.708836	 15.676865	 -5.307373	 2
1463630254.584	 208.965973	 -1.000000	 15.000000	 42.986298	 15.815155	 -4.839752	 2
1463630254.607	 210.162659	 -1.000000	 15.000000	 42.882252	 16.402924	 -4.138367	 2
1463630254.624	 211.374146	 -1.000000	 15.000000	 42.292656	 17.059845	 -4.305359	 2
1463630254.644	 213.404739	 -1.000000	 15.000000	 41.737743	 18.235367	 -4.104950	 2
1463630254.669	 218.033859	 -1.000000	 15.000000	 41.390923	 18.926865	 -4.438934	 2
1463630254.690	 218.403625	 -1.000000	 15.000000	 41.113461	 18.857712	 -4.706085	 2
1463630254.705	 218.392136	 -1.000000	 15.000000	 41.044098	 18.719421	 -5.240509	 2
1463630254.738	 217.727234	 -1.000000	 15.000000	 41.460285	 18.304520	 -5.240509	 2
1463630254.745	 218.019333	 -1.000000	 15.000000	 41.911152	 17.094421	 -5.474304	 2
1463630254.767	 217.492584	 -1.000000	 15.000000	 42.362015	 16.160919	 -5.440918	 2
1463630254.785	 216.048676	 -1.000000	 15.000000	 42.604790	 15.504013	 -5.607941	 2
1463630254.805	 215.909378	 -1.000000	 15.000000	 42.882248	 14.812531	 -5.941925	 2
1463630254.827	 215.252991	 -1.000000	 15.000000	 43.298431	 14.397629	 -5.741516	 2
1463630254.849	 213.410095	 -1.000000	 15.000000	 43.471844	 14.501358	 -5.841736	 2
1463630254.866	 212.088623	 -1.000000	 15.000000	 43.367798	 14.881668	 -6.075562	 2
1463630254.886	 211.575104	 -1.000000	 15.000000	 43.367798	 15.365707	 -6.609924	 2
1463630254.906	 210.984879	 -1.000000	 15.000000	 42.986298	 15.538589	 -7.044159	 2
1463630254.926	 209.048294	 -1.000000	 15.000000	 42.188606	 15.780609	 -8.747528	 2
1463630254.947	 207.044952	 -1.000000	 15.000000	 41.425602	 16.610382	 -10.350739	 2
1463630254.969	 205.747131	 -1.000000	 15.000000	 40.801323	 17.509308	 -12.621918	 2
1463630254.997	 205.587448	 -1.000000	 15.000000	 39.448719	 18.511948	 -14.659302	 2
1463630255.009	 206.843918	 -1.000000	 15.000000	 38.616352	 20.102371	 -16.663300	 2
1463630255.027	 210.253769	 -1.000000	 15.000000	 37.610573	 21.658203	 -18.099518	 2
1463630255.048	 208.796692	 -1.000000	 15.000000	 36.570107	 22.557144	 -19.836304	 2
1463630255.071	 211.743439	 -1.000000	 15.000000	 35.425598	 23.144897	 -20.871674	 2
1463630255.090	 210.499847	 -1.000000	 15.000000	 34.246407	 23.559799	 -22.274475	 2
1463630255.112	 211.660812	 -1.000000	 15.000000	 32.997856	 23.974701	 -23.677246	 2
1463630255.130	 212.621414	 -1.000000	 15.000000	 31.263750	 24.251282	 -25.213684	 2
1463630255.153	 214.675842	 -1.000000	 15.000000	 29.980515	 24.631607	 -26.382660	 2
1463630255.179	 212.993240	 -1.000000	 15.000000	 28.558548	 25.011917	 -28.019257	 2
1463630255.189	 212.328644	 -1.000000	 15.000000	 27.136581	 25.392242	 -28.987854	 2
1463630255.210	 211.323715	 -1.000000	 15.000000	 25.402477	 25.392242	 -29.989868	 2
1463630255.239	 210.566086	 -1.000000	 15.000000	 24.153923	 26.014572	 -31.125427	 2
1463630255.250	 209.083954	 -1.000000	 15.000000	 21.864906	 26.706055	 -32.260986	 2
1463630255.272	 208.039917	 -1.000000	 15.000000	 19.645254	 27.466690	 -32.929016	 2
1463630255.298	 206.526108	 -1.000000	 15.000000	 18.188606	 28.434784	 -33.463409	 2
1463630255.318	 204.990845	 -1.000000	 15.000000	 17.390919	 29.644867	 -33.496796	 2
1463630255.331	 202.641663	 -1.000000	 15.000000	 16.940052	 30.370941	 -32.929047	 2
1463630255.357	 203.218369	 -1.000000	 15.000000	 17.633694	 31.062424	 -31.927002	 2
1463630255.371	 197.799255	 -1.000000	 15.000000	 18.882252	 31.753922	 -30.524200	 2
1463630255.391	 195.208145	 -1.000000	 15.000000	 20.269535	 32.237961	 -28.720642	 2
1463630255.417	 196.632935	 -1.000000	 15.000000	 21.830227	 31.995941	 -26.816864	 2
1463630255.435	 196.050629	 -1.000000	 15.000000	 24.049881	 31.788483	 -24.812866	 2
1463630255.460	 195.758881	 -1.000000	 15.000000	 26.304216	 30.924133	 -22.708679	 2
1463630255.481	 194.556763	 -1.000000	 15.000000	 28.801323	 29.956055	 -20.838257	 2
1463630255.504	 192.440598	 -1.000000	 15.000000	 30.778200	 28.745956	 -19.201660	 2
1463630255.527	 190.433624	 -1.000000	 15.000000	 32.477623	 28.019913	 -18.500275	 2
1463630255.541	 188.453278	 -1.000000	 15.000000	 33.830223	 26.533218	 -18.066071	 2
1463630255.563	 186.388702	 -1.000000	 15.000000	 34.905365	 25.323105	 -18.099487	 2
1463630255.582	 183.656937	 -1.000000	 15.000000	 35.633690	 23.974716	 -17.865662	 2
1463630255.602	 180.973999	 -1.000000	 15.000000	 36.431377	 22.833771	 -17.965851	 2
1463630255.623	 178.828506	 -1.000000	 15.000000	 37.020973	 21.485382	 -17.798859	 2
1463630255.643	 177.625290	 -1.000000	 15.000000	 37.471840	 21.035919	 -17.899078	 2
1463630255.667	 177.292297	 -1.000000	 15.000000	 37.610569	 21.174210	 -17.965851	 2
1463630255.690	 177.698395	 -1.000000	 15.000000	 36.847565	 22.003998	 -18.166260	 2
1463630255.711	 177.213745	 -1.000000	 15.000000	 36.257969	 22.730072	 -18.066071	 2
