% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630251.409	 4	 1.149017	 0.952652	 -0.106583	 2
1463630251.419	 4	 1.075516	 1.017639	 -0.150589	 2
1463630251.429	 4	 1.012955	 1.027969	 -0.139725	 2
1463630251.439	 4	 0.946564	 0.992462	 -0.103760	 2
1463630251.449	 4	 0.918533	 0.955414	 -0.044266	 2
1463630251.459	 4	 0.890762	 0.969208	 0.002914	 2
1463630251.469	 4	 0.836639	 0.980759	 -0.011566	 2
1463630251.479	 4	 0.801208	 1.000534	 -0.062576	 2
1463630251.489	 4	 0.819473	 0.988770	 -0.137329	 2
1463630251.499	 4	 0.829056	 1.051819	 -0.174362	 2
1463630251.509	 4	 0.819809	 1.060165	 -0.175369	 2
1463630251.519	 4	 0.806580	 1.077744	 -0.141190	 2
1463630251.529	 4	 0.683640	 1.088928	 -0.092972	 2
1463630251.539	 4	 0.575424	 1.072922	 0.006882	 2
1463630251.549	 4	 0.470688	 1.029129	 0.044907	 2
1463630251.559	 4	 0.401031	 1.048462	 0.026505	 2
1463630251.569	 4	 0.334045	 1.076202	 -0.008179	 2
1463630251.579	 4	 0.315857	 1.075790	 -0.028076	 2
1463630251.589	 4	 0.282074	 1.052704	 -0.035934	 2
1463630251.599	 4	 0.243485	 1.107254	 -0.019760	 2
1463630251.609	 4	 0.231720	 1.098297	 -0.054993	 2
1463630251.619	 4	 0.291992	 1.076370	 -0.123672	 2
1463630251.629	 4	 0.391464	 1.091827	 -0.189682	 2
1463630251.639	 4	 0.527130	 1.065506	 -0.271591	 2
1463630251.649	 5	 0.623886	 1.009323	 -0.357254	 2
1463630251.669	 5	 0.841232	 0.761032	 -0.489471	 2
1463630251.679	 6	 0.759872	 0.635803	 -0.453766	 2
1463630251.699	 6	 0.556580	 0.623734	 -0.304565	 2
1463630251.709	 6	 0.461060	 0.572571	 -0.219849	 2
1463630251.719	 6	 0.361755	 0.486710	 -0.118057	 2
1463630251.729	 6	 0.303635	 0.460419	 -0.047424	 2
1463630251.739	 6	 0.289627	 0.372742	 0.004883	 2
1463630251.749	 6	 0.351898	 0.251007	 0.015594	 2
1463630251.759	 6	 0.420074	 0.176727	 -0.043503	 2
1463630251.769	 7	 0.448959	 0.125824	 -0.111816	 2
1463630251.789	 7	 0.513184	 0.005081	 -0.122849	 2
1463630251.799	 7	 0.554749	 -0.015106	 -0.099274	 2
1463630251.809	 7	 0.572128	 0.133499	 -0.076569	 2
1463630251.819	 7	 0.620392	 0.088806	 -0.064514	 2
1463630251.829	 7	 0.679657	 0.044067	 -0.053314	 2
1463630251.839	 7	 0.771820	 0.237488	 -0.062500	 2
1463630251.849	 7	 0.861038	 0.314865	 -0.016251	 2
1463630251.859	 8	 0.839020	 0.456009	 -0.023727	 2
1463630251.879	 8	 0.647675	 0.482758	 -0.114380	 2
1463630251.889	 8	 0.633026	 0.444168	 -0.054657	 2
1463630251.899	 8	 0.594360	 0.472565	 0.036499	 2
1463630251.909	 8	 0.581528	 0.443756	 0.147629	 2
1463630251.929	 9	 0.853897	 0.430237	 0.191315	 2
1463630251.939	 9	 0.947449	 0.472397	 0.110809	 2
1463630251.949	 9	 1.105225	 0.541641	 0.139435	 2
1463630251.959	 9	 1.456924	 0.770798	 0.347900	 2
1463630251.969	 9	 1.755402	 0.975098	 0.492996	 2
1463630251.979	 10	 1.860062	 0.994522	 0.251877	 2
1463630251.999	 10	 1.149460	 0.944366	 -0.818222	 2
1463630252.009	 10	 0.991013	 1.094421	 0.012558	 2
1463630252.020	 10	 0.915207	 0.954041	 0.127823	 2
1463630252.030	 10	 0.962952	 0.785828	 -0.016312	 2
1463630252.040	 10	 1.046127	 0.693420	 0.000977	 2
1463630252.050	 10	 1.072952	 0.717728	 0.037903	 2
1463630252.060	 10	 1.035110	 0.710403	 0.024796	 2
1463630252.069	 10	 0.928467	 0.664932	 0.098801	 2
1463630252.080	 10	 0.883926	 0.756577	 0.204376	 2
1463630252.090	 10	 0.928589	 0.824676	 0.140228	 2
1463630252.100	 10	 0.897385	 0.770279	 0.000946	 2
1463630252.110	 10	 0.818344	 0.653870	 -0.079330	 2
1463630252.120	 10	 0.826782	 0.683578	 -0.080856	 2
1463630252.130	 10	 0.852676	 0.820007	 -0.062622	 2
1463630252.140	 10	 0.844818	 0.904007	 -0.057526	 2
1463630252.150	 10	 0.829330	 0.911209	 -0.073532	 2
1463630252.160	 10	 0.821487	 0.870316	 -0.056061	 2
1463630252.170	 10	 0.852051	 0.829193	 -0.025467	 2
1463630252.180	 10	 0.958557	 0.721680	 0.122086	 2
1463630252.190	 10	 1.005142	 0.645462	 0.203262	 2
1463630252.200	 10	 0.939850	 0.630280	 0.120804	 2
1463630252.210	 10	 0.864105	 0.535538	 0.118866	 2
1463630252.220	 10	 0.798157	 0.492447	 0.254364	 2
1463630252.230	 10	 0.699081	 0.526901	 0.350311	 2
1463630252.240	 10	 0.640213	 0.532013	 0.429504	 2
1463630252.250	 10	 0.589767	 0.443741	 0.391846	 2
1463630252.260	 10	 0.595459	 0.388870	 0.280960	 2
1463630252.270	 10	 0.569077	 0.515854	 0.250061	 2
1463630252.280	 10	 0.438385	 0.594727	 0.209045	 2
1463630252.290	 10	 0.388061	 0.520264	 0.085922	 2
1463630252.300	 10	 0.322556	 0.463181	 0.067535	 2
1463630252.310	 10	 0.318375	 0.477112	 0.081970	 2
1463630252.320	 10	 0.394806	 0.474823	 0.078522	 2
1463630252.330	 10	 0.465881	 0.416763	 0.059204	 2
1463630252.340	 10	 0.519775	 0.318283	 0.077499	 2
1463630252.350	 10	 0.581238	 0.241913	 0.100052	 2
1463630252.360	 10	 0.627060	 0.261764	 0.146637	 2
1463630252.370	 10	 0.646454	 0.331253	 0.172958	 2
1463630252.380	 10	 0.642746	 0.368484	 0.211761	 2
1463630252.390	 10	 0.665100	 0.381821	 0.284439	 2
1463630252.400	 10	 0.714890	 0.409241	 0.382919	 2
1463630252.410	 10	 0.745667	 0.435791	 0.500046	 2
1463630252.420	 10	 0.787323	 0.544632	 0.576660	 2
1463630252.430	 10	 0.826401	 0.683975	 0.636414	 2
1463630252.440	 10	 0.774719	 0.816833	 0.724884	 2
1463630252.450	 10	 0.674912	 0.961426	 0.756516	 2
1463630252.460	 10	 0.836243	 1.168320	 1.035065	 2
1463630252.470	 10	 0.908005	 1.330811	 1.193649	 2
1463630252.480	 10	 0.881943	 1.401367	 1.194977	 2
1463630252.490	 10	 0.866119	 1.309052	 0.962158	 2
1463630252.500	 10	 0.750000	 1.013855	 0.708725	 2
1463630252.510	 10	 0.557373	 0.661469	 0.578613	 2
1463630252.520	 10	 0.364090	 0.566086	 0.495880	 2
1463630252.530	 10	 0.436829	 0.882721	 0.526978	 2
1463630252.540	 10	 0.669113	 1.317657	 0.566086	 2
1463630252.550	 10	 0.788940	 1.430069	 0.598541	 2
1463630252.560	 10	 0.756653	 1.083862	 0.664398	 2
1463630252.570	 10	 0.864731	 0.915009	 0.506928	 2
1463630252.590	 11	 0.894775	 0.838898	 -0.100525	 2
1463630252.600	 11	 0.849335	 0.733444	 -0.177841	 2
1463630252.610	 11	 0.750626	 0.655365	 -0.117218	 2
1463630252.620	 11	 0.553589	 0.625442	 -0.053253	 2
1463630252.630	 11	 0.369034	 0.626877	 0.095566	 2
1463630252.640	 11	 0.218674	 0.608932	 0.267868	 2
1463630252.650	 11	 0.321487	 0.585754	 0.414215	 2
1463630252.660	 11	 0.530258	 0.458160	 0.128571	 2
1463630252.670	 11	 0.553650	 0.485138	 -0.036880	 2
1463630252.680	 11	 0.715546	 0.781586	 -0.089249	 2
1463630252.690	 11	 0.681244	 0.684891	 -0.363220	 2
1463630252.700	 11	 0.540634	 0.547775	 -0.404923	 2
1463630252.710	 11	 0.543793	 0.639130	 -0.394379	 2
1463630252.720	 11	 0.574036	 0.653809	 -0.385788	 2
1463630252.730	 11	 0.472290	 0.538483	 0.100372	 2
1463630252.740	 11	 0.323135	 0.501831	 0.437225	 2
1463630252.750	 11	 0.191254	 0.599808	 0.652786	 2
1463630252.760	 11	 0.122772	 0.613220	 0.516418	 2
1463630252.770	 11	 0.174286	 0.514023	 0.416641	 2
1463630252.780	 11	 0.315613	 0.467987	 0.332428	 2
1463630252.790	 11	 0.386139	 0.390442	 0.238388	 2
1463630252.800	 11	 0.463928	 0.290710	 0.021179	 2
1463630252.810	 11	 0.488510	 0.387253	 0.017548	 2
1463630252.820	 12	 0.438156	 0.479736	 -0.024338	 2
1463630252.840	 12	 0.347153	 0.575882	 -0.264740	 2
1463630252.850	 12	 0.471741	 0.736908	 -0.369064	 2
1463630252.860	 12	 0.558563	 0.821106	 -0.325897	 2
1463630252.870	 12	 0.584564	 0.756516	 -0.178986	 2
1463630252.880	 12	 0.672134	 0.678726	 0.064423	 2
1463630252.890	 12	 0.822601	 0.667633	 0.159775	 2
1463630252.900	 12	 0.914429	 0.592621	 0.034302	 2
1463630252.910	 12	 0.961060	 0.597244	 0.043854	 2
1463630252.920	 12	 0.919998	 0.505188	 0.133240	 2
1463630252.930	 12	 0.906464	 0.509018	 0.230362	 2
1463630252.940	 12	 0.865463	 0.644714	 0.181137	 2
1463630252.950	 12	 0.804642	 0.702545	 0.091278	 2
1463630252.960	 12	 0.818787	 0.718552	 0.070755	 2
1463630252.970	 12	 0.846268	 0.727097	 0.084946	 2
1463630252.980	 12	 0.873489	 0.719360	 0.067093	 2
1463630252.990	 12	 0.873489	 0.719360	 0.067093	 2
1463630253.000	 12	 0.956329	 0.691833	 0.104904	 2
1463630253.010	 12	 1.006302	 0.691772	 0.206482	 2
1463630253.020	 12	 1.048508	 0.725815	 0.259583	 2
1463630253.030	 12	 1.029678	 0.792358	 0.289642	 2
1463630253.040	 12	 0.993057	 0.829239	 0.284042	 2
1463630253.050	 12	 1.026459	 0.904663	 0.267334	 2
1463630253.060	 12	 1.061569	 0.959412	 0.267227	 2
1463630253.070	 12	 1.069565	 1.029373	 0.298706	 2
1463630253.080	 12	 1.054642	 0.982941	 0.366501	 2
1463630253.090	 12	 1.032822	 0.921173	 0.400650	 2
1463630253.100	 12	 1.031723	 0.877838	 0.415619	 2
1463630253.110	 12	 1.088547	 0.982864	 0.481308	 2
1463630253.120	 12	 1.114883	 0.960907	 0.545166	 2
1463630253.130	 12	 1.061188	 0.926544	 0.484879	 2
1463630253.140	 12	 0.971451	 0.961197	 0.502289	 2
1463630253.150	 12	 0.903168	 1.021149	 0.519608	 2
1463630253.160	 12	 0.833923	 1.083664	 0.392838	 2
1463630253.170	 12	 0.724747	 1.165253	 0.064789	 2
1463630253.180	 12	 0.631058	 1.242142	 -0.177704	 2
1463630253.190	 12	 0.698929	 1.276337	 -0.305649	 2
1463630253.200	 12	 0.811386	 1.261169	 -0.353790	 2
1463630253.210	 12	 0.875763	 1.302643	 -0.374588	 2
1463630253.220	 12	 0.894440	 1.227829	 -0.185989	 2
1463630253.230	 12	 0.879715	 1.221725	 0.045380	 2
1463630253.240	 12	 0.858093	 1.207825	 0.209732	 2
1463630253.250	 12	 0.744308	 1.171417	 0.265656	 2
1463630253.260	 12	 0.628708	 1.173355	 0.323288	 2
1463630253.270	 12	 0.530075	 1.182877	 0.341995	 2
1463630253.280	 12	 0.468445	 1.162537	 0.324707	 2
1463630253.290	 12	 0.423782	 1.124603	 0.327301	 2
1463630253.300	 12	 0.393250	 1.034531	 0.268753	 2
1463630253.310	 12	 0.396790	 0.985397	 0.220535	 2
1463630253.320	 12	 0.403473	 0.963013	 0.196899	 2
1463630253.330	 12	 0.411575	 0.893326	 0.155731	 2
1463630253.340	 12	 0.418961	 0.778259	 0.095963	 2
1463630253.350	 12	 0.390732	 0.658813	 0.053055	 2
1463630253.360	 12	 0.333191	 0.583710	 0.019440	 2
1463630253.370	 12	 0.257584	 0.628571	 -0.001022	 2
1463630253.380	 12	 0.181564	 0.709732	 -0.028656	 2
1463630253.390	 12	 0.149948	 0.664780	 -0.037277	 2
1463630253.400	 12	 0.133652	 0.602646	 -0.056168	 2
1463630253.410	 12	 0.077240	 0.590836	 -0.060486	 2
1463630253.420	 12	 0.033020	 0.552231	 -0.053223	 2
1463630253.430	 12	 -0.009735	 0.572800	 -0.063431	 2
1463630253.440	 12	 -0.061752	 0.585480	 -0.030457	 2
1463630253.450	 12	 -0.145615	 0.609238	 -0.039444	 2
1463630253.460	 12	 -0.094604	 0.577240	 -0.031158	 2
1463630253.470	 12	 -0.036865	 0.525223	 0.027649	 2
1463630253.480	 12	 -0.002289	 0.507477	 0.088287	 2
1463630253.490	 12	 0.031357	 0.558990	 0.180511	 2
1463630253.500	 12	 0.052261	 0.530640	 0.292267	 2
1463630253.510	 12	 0.110077	 0.537643	 0.455383	 2
1463630253.520	 12	 0.226822	 0.603928	 0.630569	 2
1463630253.530	 12	 0.344101	 0.675583	 0.877945	 2
1463630253.540	 12	 0.583588	 0.836990	 1.241165	 2
1463630253.550	 12	 0.823761	 0.866989	 1.762848	 2
1463630253.560	 12	 0.997192	 0.803101	 2.360199	 2
1463630253.570	 12	 0.960403	 0.752182	 1.186157	 2
1463630253.580	 12	 1.006393	 0.867752	 0.698166	 2
1463630253.590	 12	 1.154510	 1.098053	 0.363251	 2
1463630253.600	 12	 1.077164	 1.253128	 0.250900	 2
1463630253.610	 12	 0.967361	 1.287323	 0.306183	 2
1463630253.620	 12	 0.853668	 1.367813	 0.341949	 2
1463630253.630	 12	 0.731644	 1.426483	 0.327087	 2
1463630253.640	 12	 0.609833	 1.434570	 0.335999	 2
1463630253.650	 12	 0.571945	 1.462708	 0.330460	 2
1463630253.660	 12	 0.570023	 1.385559	 0.316452	 2
1463630253.670	 12	 0.513046	 1.160812	 0.102234	 2
1463630253.680	 12	 0.343109	 0.882965	 0.026611	 2
1463630253.690	 12	 0.263962	 0.780807	 0.096176	 2
1463630253.700	 12	 0.217041	 0.863144	 0.213516	 2
1463630253.710	 12	 0.029663	 0.778976	 0.352554	 2
1463630253.720	 12	 -0.113281	 0.798828	 0.583420	 2
1463630253.730	 12	 -0.156097	 0.723877	 0.638977	 2
1463630253.740	 12	 -0.088211	 0.817276	 0.376556	 2
1463630253.750	 12	 -0.009491	 0.960617	 -0.064651	 2
1463630253.760	 13	 0.034454	 0.961960	 -0.357086	 2
1463630253.780	 13	 0.219162	 0.880814	 -0.345230	 2
1463630253.790	 13	 0.177322	 0.949677	 -0.221649	 2
1463630253.800	 13	 0.169159	 1.044983	 -0.120880	 2
1463630253.810	 13	 0.270477	 1.102829	 -0.063599	 2
1463630253.820	 13	 0.328690	 1.085053	 -0.037216	 2
1463630253.830	 13	 0.426529	 1.060150	 0.021210	 2
1463630253.840	 13	 0.522018	 1.028824	 0.094116	 2
1463630253.850	 13	 0.577682	 0.949142	 0.172775	 2
1463630253.860	 13	 0.609634	 0.889145	 0.244858	 2
1463630253.870	 13	 0.626785	 0.851685	 0.305222	 2
1463630253.880	 13	 0.636902	 0.810318	 0.353210	 2
1463630253.890	 13	 0.621323	 0.793884	 0.364288	 2
1463630253.900	 13	 0.571533	 0.783844	 0.335129	 2
1463630253.910	 13	 0.501434	 0.790054	 0.285431	 2
1463630253.920	 13	 0.418884	 0.810501	 0.224411	 2
1463630253.930	 13	 0.402161	 0.833099	 0.188248	 2
1463630253.940	 13	 0.356018	 0.838745	 0.146561	 2
1463630253.950	 13	 0.336884	 0.831421	 0.099564	 2
1463630253.960	 13	 0.334549	 0.821533	 0.051300	 2
1463630253.970	 13	 0.283325	 0.831528	 0.045364	 2
1463630253.980	 13	 0.307098	 0.823120	 0.064163	 2
1463630253.990	 13	 0.301041	 0.764847	 0.050278	 2
1463630254.000	 13	 0.358688	 0.796967	 0.014755	 2
1463630254.010	 13	 0.357956	 0.845078	 0.017731	 2
1463630254.020	 13	 0.347397	 0.856293	 0.051315	 2
1463630254.030	 13	 0.344299	 0.839020	 0.065002	 2
1463630254.040	 13	 0.356430	 0.818176	 0.120697	 2
1463630254.050	 13	 0.391479	 0.820740	 0.168167	 2
1463630254.060	 13	 0.407074	 0.825516	 0.200638	 2
1463630254.070	 13	 0.437851	 0.858917	 0.217773	 2
1463630254.080	 13	 0.481827	 0.900681	 0.221268	 2
1463630254.090	 13	 0.507248	 0.931076	 0.218994	 2
1463630254.100	 13	 0.517090	 0.960083	 0.191925	 2
1463630254.110	 13	 0.536987	 1.009628	 0.146454	 2
1463630254.120	 13	 0.583328	 1.046524	 0.078766	 2
1463630254.130	 13	 0.646057	 1.081070	 0.005280	 2
1463630254.140	 13	 0.725708	 1.121048	 -0.035095	 2
1463630254.150	 13	 0.787918	 1.120560	 -0.049377	 2
1463630254.160	 13	 0.840805	 1.090622	 -0.005142	 2
1463630254.170	 13	 0.871262	 1.029083	 0.080093	 2
1463630254.180	 13	 0.875809	 1.000702	 0.211502	 2
1463630254.190	 13	 0.843704	 0.980179	 0.324188	 2
1463630254.200	 13	 0.818970	 0.998138	 0.448059	 2
1463630254.210	 13	 0.730377	 1.013290	 0.452637	 2
1463630254.220	 13	 0.730377	 1.013290	 0.452637	 2
1463630254.230	 13	 0.654037	 1.116074	 0.440750	 2
1463630254.240	 13	 0.663574	 1.104172	 0.475250	 2
1463630254.250	 13	 0.623627	 1.106293	 0.539642	 2
1463630254.260	 13	 0.519684	 1.107315	 0.537460	 2
1463630254.270	 13	 0.370743	 1.178452	 0.506836	 2
1463630254.280	 13	 0.257889	 1.286591	 0.452194	 2
1463630254.290	 13	 0.164505	 1.243164	 0.246964	 2
1463630254.300	 13	 0.194595	 1.214844	 0.086960	 2
1463630254.310	 13	 0.303772	 1.249588	 -0.079391	 2
1463630254.320	 13	 0.335968	 1.305923	 -0.125305	 2
1463630254.330	 13	 0.278259	 1.387177	 -0.082046	 2
1463630254.340	 13	 0.205032	 1.473999	 0.059280	 2
1463630254.350	 13	 0.150848	 1.499756	 0.158783	 2
1463630254.360	 13	 0.098068	 1.465683	 0.282364	 2
1463630254.370	 13	 0.113251	 1.410141	 0.377594	 2
1463630254.380	 13	 0.149811	 1.288345	 0.363251	 2
1463630254.390	 13	 0.191330	 1.173523	 0.326324	 2
1463630254.400	 13	 0.206070	 1.027405	 0.224792	 2
1463630254.410	 13	 0.209808	 0.910629	 0.139801	 2
1463630254.420	 13	 0.235565	 0.845459	 0.091110	 2
1463630254.430	 13	 0.271347	 0.823059	 0.097015	 2
1463630254.440	 13	 0.253555	 0.761063	 0.092331	 2
1463630254.450	 13	 0.245865	 0.700104	 0.105484	 2
1463630254.460	 13	 0.241577	 0.653671	 0.127350	 2
1463630254.470	 13	 0.227142	 0.623245	 0.121567	 2
1463630254.480	 13	 0.192261	 0.600922	 0.096451	 2
1463630254.490	 13	 0.159424	 0.577271	 0.077911	 2
1463630254.500	 13	 0.127762	 0.574326	 0.069321	 2
1463630254.510	 13	 0.086426	 0.555954	 0.056839	 2
1463630254.520	 13	 0.071686	 0.557678	 0.057037	 2
1463630254.530	 13	 0.057266	 0.545074	 0.074112	 2
1463630254.540	 13	 0.038940	 0.530243	 0.093918	 2
1463630254.550	 13	 0.018326	 0.531387	 0.088516	 2
1463630254.560	 13	 0.002228	 0.542725	 0.073685	 2
