% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172350.107	 0	 -0.021622	 0.000336	 -1.040268	 5
1462172350.116	 0	 -0.023453	 -0.003479	 -1.044220	 5
1462172350.126	 0	 -0.029388	 -0.000443	 -1.039398	 5
1462172350.135	 0	 -0.029388	 -0.000443	 -1.039398	 5
1462172350.145	 0	 -0.024460	 -0.003448	 -1.042252	 5
1462172350.155	 0	 -0.023499	 -0.001556	 -1.043228	 5
1462172350.164	 0	 -0.024475	 -0.002502	 -1.041290	 5
1462172350.174	 0	 -0.023483	 -0.002518	 -1.042236	 5
1462172350.183	 0	 -0.022568	 -0.000610	 -1.041260	 5
1462172350.193	 0	 -0.022568	 -0.000610	 -1.041260	 5
1462172350.203	 0	 -0.020630	 -0.000656	 -1.040253	 5
1462172350.212	 0	 -0.021469	 -0.005417	 -1.041275	 5
1462172350.222	 0	 -0.025467	 -0.000565	 -1.043259	 5
1462172350.231	 0	 -0.023575	 -0.000549	 -1.036362	 5
1462172350.241	 0	 -0.021515	 -0.004471	 -1.040268	 5
1462172350.251	 0	 -0.023514	 -0.001541	 -1.041275	 5
1462172350.260	 0	 -0.020584	 -0.002579	 -1.039276	 5
1462172350.270	 0	 -0.020584	 -0.002579	 -1.039276	 5
1462172350.280	 0	 -0.024521	 -0.002472	 -1.036377	 5
1462172350.289	 0	 -0.020599	 -0.001617	 -1.041245	 5
1462172350.299	 0	 -0.023529	 -0.001541	 -1.040283	 5
1462172350.308	 0	 -0.021515	 -0.002579	 -1.044205	 5
1462172350.318	 0	 -0.022461	 -0.006348	 -1.039307	 5
1462172350.328	 0	 -0.021576	 -0.000626	 -1.041260	 5
1462172350.337	 0	 -0.021576	 -0.000626	 -1.041260	 5
1462172350.347	 0	 -0.024475	 -0.002502	 -1.041290	 5
1462172350.356	 0	 -0.023468	 -0.002533	 -1.043228	 5
1462172350.366	 0	 -0.025452	 -0.001526	 -1.044250	 5
1462172350.376	 0	 -0.022522	 -0.002548	 -1.041260	 5
1462172350.385	 0	 -0.021637	 0.001297	 -1.040268	 5
1462172350.395	 0	 -0.023575	 0.000397	 -1.039307	 5
1462172350.405	 0	 -0.021500	 -0.005386	 -1.037354	 5
1462172350.414	 0	 -0.021500	 -0.005386	 -1.037353	 5
1462172350.424	 0	 -0.023468	 -0.004425	 -1.040283	 5
1462172350.433	 0	 -0.023407	 -0.007278	 -1.039322	 5
1462172350.443	 0	 -0.022522	 -0.002548	 -1.041260	 5
1462172350.453	 0	 -0.021515	 -0.002579	 -1.043213	 5
1462172350.462	 0	 -0.021515	 -0.002579	 -1.043213	 5
1462172350.472	 0	 -0.019562	 -0.004517	 -1.041229	 5
1462172350.481	 0	 -0.021545	 -0.002563	 -1.040268	 5
1462172350.491	 0	 -0.025513	 0.000412	 -1.042267	 5
1462172350.501	 0	 -0.026413	 -0.002457	 -1.041321	 5
1462172350.510	 0	 -0.025452	 -0.003418	 -1.038345	 5
1462172350.520	 0	 -0.025452	 -0.003418	 -1.038345	 5
1462172350.530	 0	 -0.023560	 0.001328	 -1.044220	 5
1462172350.539	 0	 -0.021576	 -0.001587	 -1.040268	 5
1462172350.549	 0	 -0.021454	 -0.005432	 -1.043228	 5
1462172350.558	 0	 -0.025467	 -0.001511	 -1.041306	 5
1462172350.568	 0	 -0.022522	 -0.004425	 -1.037338	 5
1462172350.577	 0	 -0.022522	 -0.004425	 -1.037338	 5
1462172350.587	 0	 -0.021591	 -0.000610	 -1.039291	 5
1462172350.597	 0	 -0.022583	 -0.000610	 -1.040268	 5
1462172350.606	 0	 -0.021561	 -0.001587	 -1.042221	 5
1462172350.616	 0	 -0.022537	 -0.002533	 -1.039291	 5
1462172350.626	 0	 -0.022522	 -0.002548	 -1.041260	 5
1462172350.635	 0	 -0.022522	 -0.002548	 -1.041260	 5
1462172350.645	 0	 -0.021515	 -0.003510	 -1.041260	 5
1462172350.654	 0	 -0.021561	 -0.002548	 -1.038300	 5
1462172350.664	 0	 -0.025467	 -0.001511	 -1.042267	 5
1462172350.674	 0	 -0.019653	 -0.000656	 -1.039261	 5
1462172350.683	 0	 -0.021515	 -0.002579	 -1.043213	 5
1462172350.693	 0	 -0.021515	 -0.002579	 -1.043213	 5
1462172350.702	 0	 -0.027390	 -0.002441	 -1.041336	 5
1462172350.712	 0	 -0.024460	 -0.002518	 -1.044235	 5
1462172350.722	 0	 -0.022583	 -0.001541	 -1.037338	 5
1462172350.731	 0	 -0.023483	 -0.002518	 -1.041275	 5
1462172350.741	 0	 -0.023483	 -0.002518	 -1.041275	 5
1462172350.750	 0	 -0.025299	 -0.008240	 -1.043274	 5
1462172350.760	 0	 -0.021591	 -0.000610	 -1.039291	 5
1462172350.770	 0	 -0.020615	 -0.000656	 -1.041244	 5
1462172350.779	 0	 -0.021545	 -0.001602	 -1.043213	 5
1462172350.789	 0	 -0.025391	 -0.006271	 -1.037399	 5
1462172350.799	 0	 -0.023590	 0.001358	 -1.039307	 5
1462172350.808	 0	 -0.023590	 0.001358	 -1.039307	 5
1462172350.818	 0	 -0.024490	 -0.002502	 -1.040298	 5
1462172350.828	 0	 -0.024582	 0.001373	 -1.039322	 5
1462172350.837	 0	 -0.024506	 -0.001526	 -1.041290	 5
1462172350.847	 0	 -0.020584	 -0.002579	 -1.039276	 5
1462172350.856	 0	 -0.020584	 -0.002579	 -1.039276	 5
1462172350.866	 0	 -0.020554	 -0.002609	 -1.043198	 5
1462172350.875	 0	 -0.025497	 -0.000534	 -1.039337	 5
1462172350.885	 0	 -0.024612	 0.000443	 -1.033447	 5
1462172350.895	 0	 -0.023514	 -0.002487	 -1.037354	 5
1462172350.904	 0	 -0.023514	 -0.002487	 -1.037354	 5
1462172350.914	 0	 -0.023560	 0.001328	 -1.043228	 5
1462172350.923	 0	 -0.023437	 -0.004440	 -1.043228	 5
1462172350.933	 0	 -0.024490	 -0.001541	 -1.043243	 5
1462172350.943	 0	 -0.024460	 -0.002518	 -1.043243	 5
1462172350.952	 0	 -0.023544	 -0.000565	 -1.039307	 5
1462172350.962	 0	 -0.024551	 -0.000534	 -1.037369	 5
1462172350.972	 0	 -0.024551	 -0.000534	 -1.037369	 5
1462172350.981	 0	 -0.022537	 -0.002533	 -1.039291	 5
1462172350.991	 0	 -0.021576	 -0.001587	 -1.040268	 5
1462172351.001	 0	 -0.021561	 -0.000641	 -1.043213	 5
1462172351.010	 0	 -0.020538	 -0.002609	 -1.045166	 5
1462172351.020	 0	 -0.020538	 -0.002609	 -1.045166	 5
1462172351.029	 0	 -0.024475	 -0.002502	 -1.041290	 5
1462172351.039	 0	 -0.024521	 -0.001511	 -1.039322	 5
1462172351.048	 0	 -0.020554	 -0.002609	 -1.044189	 5
1462172351.058	 0	 -0.022476	 -0.002579	 -1.047134	 5
1462172351.068	 0	 -0.023514	 -0.000595	 -1.043228	 5
1462172351.077	 0	 -0.021484	 -0.004486	 -1.044205	 5
1462172351.087	 0	 -0.021484	 -0.004486	 -1.044205	 5
1462172351.096	 0	 -0.024506	 -0.001526	 -1.041290	 5
1462172351.106	 0	 -0.022537	 -0.004425	 -1.036346	 5
1462172351.116	 0	 -0.023483	 -0.001556	 -1.045197	 5
1462172351.125	 0	 -0.021561	 -0.001587	 -1.042221	 5
1462172351.135	 0	 -0.021561	 -0.001587	 -1.042221	 5
1462172351.145	 0	 -0.023453	 -0.002533	 -1.045197	 5
1462172351.154	 0	 -0.024506	 -0.001526	 -1.041290	 5
1462172351.164	 0	 -0.021545	 -0.002563	 -1.040268	 5
1462172351.173	 0	 -0.023468	 -0.004410	 -1.039307	 5
1462172351.183	 0	 -0.021606	 -0.000595	 -1.037338	 5
1462172351.193	 0	 -0.021606	 -0.000595	 -1.037338	 5
1462172351.202	 0	 -0.025543	 0.002335	 -1.041306	 5
1462172351.212	 0	 -0.021545	 -0.001602	 -1.044205	 5
1462172351.221	 0	 -0.024475	 -0.002502	 -1.042252	 5
1462172351.231	 0	 -0.022507	 -0.003494	 -1.041260	 5
1462172351.241	 0	 -0.021500	 -0.004471	 -1.042221	 5
1462172351.250	 0	 -0.021500	 -0.004471	 -1.042221	 5
1462172351.260	 0	 -0.022537	 -0.002533	 -1.039291	 5
1462172351.270	 0	 -0.022522	 -0.002548	 -1.041260	 5
1462172351.279	 0	 -0.021576	 -0.001572	 -1.039291	 5
1462172351.289	 0	 -0.021439	 -0.005432	 -1.045197	 5
1462172351.298	 0	 -0.021439	 -0.005432	 -1.045197	 5
1462172351.308	 0	 -0.024475	 -0.003433	 -1.039322	 5
1462172351.318	 0	 -0.024551	 -0.001495	 -1.035400	 5
1462172351.327	 0	 -0.024521	 -0.001526	 -1.040298	 5
1462172351.337	 0	 -0.021576	 -0.001572	 -1.039291	 5
1462172351.346	 0	 -0.020630	 -0.000641	 -1.039276	 5
1462172351.356	 0	 -0.020630	 -0.000641	 -1.039276	 5
1462172351.366	 0	 -0.025482	 -0.000549	 -1.041306	 5
1462172351.375	 0	 -0.022552	 -0.001572	 -1.041260	 5
1462172351.385	 0	 -0.022552	 -0.000626	 -1.044205	 5
1462172351.394	 0	 -0.023483	 -0.002518	 -1.041275	 5
1462172351.404	 0	 -0.022537	 -0.002533	 -1.039291	 5
1462172351.414	 0	 -0.022537	 -0.002533	 -1.039291	 5
1462172351.423	 0	 -0.021469	 -0.005417	 -1.042236	 5
1462172351.433	 0	 -0.022552	 -0.002533	 -1.038300	 5
1462172351.443	 0	 -0.023499	 -0.002502	 -1.039307	 5
1462172351.452	 0	 -0.023499	 -0.001556	 -1.043228	 5
1462172351.462	 0	 -0.021591	 0.000320	 -1.043213	 5
1462172351.472	 0	 -0.021591	 0.000320	 -1.043213	 5
1462172351.481	 0	 -0.023529	 -0.001541	 -1.040283	 5
1462172351.491	 0	 -0.023438	 -0.005371	 -1.040298	 5
1462172351.500	 0	 -0.024597	 0.002335	 -1.039322	 5
1462172351.510	 0	 -0.023468	 -0.002533	 -1.043228	 5
1462172351.520	 0	 -0.020569	 -0.002594	 -1.041245	 5
1462172351.529	 0	 -0.020569	 -0.002594	 -1.041244	 5
1462172351.539	 0	 -0.024460	 -0.002518	 -1.044235	 5
1462172351.548	 0	 -0.022583	 -0.000610	 -1.040268	 5
1462172351.558	 0	 -0.026428	 -0.002441	 -1.039352	 5
1462172351.567	 0	 -0.024475	 -0.002502	 -1.041290	 5
1462172351.577	 0	 -0.024475	 -0.002502	 -1.041290	 5
1462172351.587	 0	 -0.020615	 -0.001602	 -1.039276	 5
1462172351.596	 0	 -0.022507	 -0.002563	 -1.043213	 5
1462172351.606	 0	 -0.019653	 0.000275	 -1.043182	 5
1462172351.616	 0	 -0.021530	 -0.002563	 -1.041260	 5
1462172351.625	 0	 -0.021591	 -0.000626	 -1.040268	 5
1462172351.635	 0	 -0.021591	 -0.000626	 -1.040268	 5
1462172351.644	 0	 -0.023499	 -0.002518	 -1.040283	 5
1462172351.654	 0	 -0.025375	 -0.005341	 -1.041321	 5
1462172351.664	 0	 -0.023499	 -0.002502	 -1.039307	 5
1462172351.673	 0	 -0.024551	 -0.000549	 -1.038330	 5
1462172351.683	 0	 -0.022491	 -0.004456	 -1.041260	 5
1462172351.692	 0	 -0.022491	 -0.004456	 -1.041260	 5
1462172351.702	 0	 -0.024475	 -0.003448	 -1.040298	 5
1462172351.712	 0	 -0.021545	 -0.001602	 -1.043213	 5
1462172351.721	 0	 -0.025482	 -0.000549	 -1.041306	 5
1462172351.731	 0	 -0.025482	 -0.000549	 -1.041306	 5
1462172351.740	 0	 -0.023468	 -0.002533	 -1.043228	 5
1462172351.750	 0	 -0.025436	 -0.002487	 -1.041306	 5
1462172351.760	 0	 -0.025436	 -0.002487	 -1.041306	 5
1462172351.769	 0	 -0.025452	 -0.002472	 -1.039337	 5
1462172351.779	 0	 -0.021515	 -0.002579	 -1.044205	 5
1462172351.789	 0	 -0.021591	 -0.000610	 -1.039291	 5
1462172351.798	 0	 -0.022644	 0.000381	 -1.035370	 5
1462172351.808	 0	 -0.022644	 0.000381	 -1.035370	 5
1462172351.817	 0	 -0.024490	 -0.002487	 -1.039322	 5
1462172351.827	 0	 -0.020599	 -0.001617	 -1.041245	 5
1462172351.837	 0	 -0.021515	 -0.002579	 -1.043213	 5
1462172351.846	 0	 -0.024506	 -0.001526	 -1.041290	 5
1462172351.856	 0	 -0.024506	 -0.001526	 -1.041290	 5
1462172351.865	 0	 -0.024490	 -0.001541	 -1.044235	 5
1462172351.875	 0	 -0.023529	 -0.000580	 -1.041275	 5
1462172351.885	 0	 -0.022522	 -0.002548	 -1.041260	 5
1462172351.894	 0	 -0.025406	 -0.002502	 -1.045227	 5
1462172351.904	 0	 -0.023483	 -0.002518	 -1.041275	 5
1462172351.913	 0	 -0.023499	 -0.002518	 -1.040283	 5
1462172351.923	 0	 -0.023499	 -0.002518	 -1.040283	 5
1462172351.933	 0	 -0.021530	 -0.002563	 -1.041260	 5
1462172351.942	 0	 -0.025436	 -0.003433	 -1.040314	 5
1462172351.952	 0	 -0.020630	 -0.001587	 -1.037323	 5
1462172351.962	 0	 -0.026459	 -0.001480	 -1.040329	 5
1462172351.971	 0	 -0.026459	 -0.001480	 -1.040329	 5
1462172351.981	 0	 -0.021561	 -0.001587	 -1.041260	 5
1462172351.990	 0	 -0.023499	 -0.002502	 -1.039307	 5
1462172352.000	 0	 -0.021545	 -0.002548	 -1.039291	 5
1462172352.010	 0	 -0.020615	 -0.001602	 -1.039276	 5
1462172352.019	 0	 -0.020584	 -0.002579	 -1.039276	 5
1462172352.029	 0	 -0.020584	 -0.002579	 -1.039276	 5
1462172352.038	 0	 -0.024399	 -0.006317	 -1.041306	 5
1462172352.048	 0	 -0.025436	 -0.002487	 -1.041306	 5
1462172352.058	 0	 -0.025513	 -0.000534	 -1.038345	 5
1462172352.067	 0	 -0.021561	 -0.000641	 -1.043213	 5
1462172352.077	 0	 -0.022522	 -0.002548	 -1.041260	 5
1462172352.087	 0	 -0.022522	 -0.002548	 -1.041260	 5
1462172352.096	 0	 -0.024490	 -0.001541	 -1.043243	 5
1462172352.106	 0	 -0.025421	 -0.002502	 -1.044250	 5
1462172352.115	 0	 -0.023422	 -0.005371	 -1.041290	 5
1462172352.125	 0	 -0.024521	 -0.000565	 -1.041290	 5
1462172352.135	 0	 -0.024521	 -0.000565	 -1.041290	 5
1462172352.144	 0	 -0.021469	 -0.006363	 -1.039307	 5
1462172352.154	 0	 -0.024506	 -0.001526	 -1.041290	 5
1462172352.163	 0	 -0.022537	 -0.002533	 -1.039291	 5
1462172352.173	 0	 -0.023422	 -0.007263	 -1.037369	 5
1462172352.183	 0	 -0.024475	 -0.002502	 -1.041290	 5
1462172352.192	 0	 -0.024475	 -0.002502	 -1.041290	 5
1462172352.202	 0	 -0.024521	 -0.000565	 -1.042252	 5
1462172352.211	 0	 -0.021500	 -0.004471	 -1.041260	 5
1462172352.221	 0	 -0.025467	 -0.001511	 -1.041306	 5
1462172352.231	 0	 -0.025421	 -0.000595	 -1.049149	 5
1462172352.240	 0	 -0.023453	 -0.002533	 -1.045197	 5
1462172352.250	 0	 -0.023453	 -0.002533	 -1.045197	 5
1462172352.259	 0	 -0.026413	 -0.002457	 -1.041321	 5
1462172352.269	 0	 -0.025482	 -0.000549	 -1.042267	 5
1462172352.279	 0	 -0.023453	 -0.003479	 -1.044220	 5
1462172352.288	 0	 -0.017685	 -0.000717	 -1.041199	 5
1462172352.298	 0	 -0.021545	 -0.002563	 -1.040268	 5
1462172352.308	 0	 -0.023560	 -0.000565	 -1.038315	 5
1462172352.317	 0	 -0.023560	 -0.000565	 -1.038315	 5
1462172352.327	 0	 -0.023544	 0.000366	 -1.044220	 5
1462172352.336	 0	 -0.025360	 -0.006302	 -1.041321	 5
1462172352.346	 0	 -0.024475	 -0.002502	 -1.041290	 5
1462172352.356	 0	 -0.024460	 -0.002518	 -1.043243	 5
1462172352.365	 0	 -0.024460	 -0.002518	 -1.043243	 5
1462172352.375	 0	 -0.023514	 -0.001541	 -1.041275	 5
1462172352.384	 0	 -0.020599	 -0.002563	 -1.037323	 5
1462172352.394	 0	 -0.024399	 -0.007263	 -1.039337	 5
1462172352.404	 0	 -0.025452	 -0.002487	 -1.040314	 5
1462172352.413	 0	 -0.025452	 -0.002487	 -1.040314	 5
1462172352.423	 0	 -0.024521	 -0.000565	 -1.041290	 5
1462172352.432	 0	 -0.025482	 -0.001511	 -1.040314	 5
1462172352.442	 0	 -0.021515	 -0.004471	 -1.040268	 5
1462172352.452	 0	 -0.021576	 -0.001587	 -1.040268	 5
1462172352.461	 0	 -0.024445	 -0.004410	 -1.041290	 5
1462172352.471	 0	 -0.024445	 -0.004410	 -1.041290	 5
1462172352.481	 0	 -0.025360	 -0.006302	 -1.042282	 5
1462172352.490	 0	 -0.023407	 -0.006332	 -1.041290	 5
1462172352.500	 0	 -0.020569	 -0.002594	 -1.041245	 5
1462172352.509	 0	 -0.025421	 -0.002502	 -1.044251	 5
1462172352.519	 0	 -0.023468	 -0.002533	 -1.043228	 5
1462172352.529	 0	 -0.023468	 -0.002533	 -1.043228	 5
1462172352.538	 0	 -0.024521	 -0.000565	 -1.041290	 5
1462172352.548	 0	 -0.022476	 -0.006348	 -1.038315	 5
1462172352.558	 0	 -0.020630	 0.001251	 -1.045166	 5
1462172352.567	 0	 -0.025406	 -0.004395	 -1.041306	 5
1462172352.577	 0	 -0.023468	 -0.002533	 -1.044220	 5
1462172352.586	 0	 -0.023468	 -0.002533	 -1.044220	 5
1462172352.596	 0	 -0.024475	 -0.002502	 -1.042252	 5
1462172352.606	 0	 -0.024475	 -0.001541	 -1.045212	 5
1462172352.615	 0	 -0.023483	 -0.002518	 -1.041275	 5
1462172352.625	 0	 -0.024399	 -0.005371	 -1.043259	 5
1462172352.634	 0	 -0.021698	 0.003250	 -1.037338	 5
1462172352.644	 0	 -0.021698	 0.003250	 -1.037338	 5
1462172352.654	 0	 -0.021561	 -0.000641	 -1.044205	 5
1462172352.663	 0	 -0.025497	 -0.001495	 -1.038345	 5
1462172352.673	 0	 -0.022522	 -0.001602	 -1.046158	 5
1462172352.682	 0	 -0.023468	 -0.002533	 -1.044220	 5
1462172352.692	 0	 -0.025482	 -0.000549	 -1.041306	 5
1462172352.702	 0	 -0.025482	 -0.000549	 -1.041306	 5
1462172352.711	 0	 -0.025467	 -0.001511	 -1.042267	 5
1462172352.721	 0	 -0.019669	 0.000290	 -1.042191	 5
1462172352.730	 0	 -0.020599	 -0.001617	 -1.041245	 5
1462172352.740	 0	 -0.024414	 -0.005356	 -1.042267	 5
1462172352.750	 0	 -0.021576	 -0.000626	 -1.042221	 5
1462172352.759	 0	 -0.021576	 -0.000626	 -1.042221	 5
1462172352.769	 0	 -0.024612	 0.003281	 -1.042252	 5
1462172352.778	 0	 -0.021561	 -0.001587	 -1.041260	 5
1462172352.788	 0	 -0.021530	 -0.002563	 -1.041260	 5
1462172352.798	 0	 -0.022522	 -0.002548	 -1.041260	 5
1462172352.807	 0	 -0.022522	 -0.002548	 -1.041260	 5
1462172352.817	 0	 -0.021469	 -0.006378	 -1.040283	 5
1462172352.827	 0	 -0.021561	 -0.001587	 -1.041260	 5
1462172352.836	 0	 -0.022552	 -0.001572	 -1.041260	 5
1462172352.846	 0	 -0.025467	 -0.001511	 -1.041306	 5
1462172352.855	 0	 -0.024506	 -0.000580	 -1.044235	 5
1462172352.865	 0	 -0.022552	 -0.001572	 -1.041260	 5
1462172352.875	 0	 -0.022552	 -0.001572	 -1.041260	 5
1462172352.884	 0	 -0.025436	 -0.002487	 -1.041306	 5
1462172352.894	 0	 -0.021622	 0.001297	 -1.041260	 5
1462172352.903	 0	 -0.024445	 -0.004410	 -1.042252	 5
1462172352.913	 0	 -0.020599	 -0.000671	 -1.044189	 5
1462172352.923	 0	 -0.020599	 -0.000671	 -1.044189	 5
1462172352.932	 0	 -0.022552	 -0.001572	 -1.041260	 5
1462172352.942	 0	 -0.023438	 -0.005356	 -1.039322	 5
1462172352.951	 0	 -0.023514	 -0.001541	 -1.041275	 5
1462172352.961	 0	 -0.025513	 -0.000534	 -1.038345	 5
1462172352.971	 0	 -0.023529	 0.000366	 -1.045197	 5
1462172352.981	 0	 -0.022537	 -0.000626	 -1.045181	 5
1462172352.990	 0	 -0.022537	 -0.000626	 -1.045181	 5
1462172353.000	 0	 -0.021530	 -0.002563	 -1.041260	 5
1462172353.009	 0	 -0.025421	 -0.003433	 -1.042267	 5
1462172353.019	 0	 -0.025406	 -0.004395	 -1.042267	 5
1462172353.028	 0	 -0.025406	 -0.004395	 -1.042267	 5
1462172353.038	 0	 -0.023529	 -0.001541	 -1.040283	 5
1462172353.048	 0	 -0.021561	 -0.000641	 -1.043213	 5
1462172353.057	 0	 -0.022537	 -0.001587	 -1.044205	 5
1462172353.067	 0	 -0.023483	 -0.002518	 -1.042236	 5
1462172353.076	 0	 -0.022522	 -0.002548	 -1.041260	 5
1462172353.086	 0	 -0.022522	 -0.002548	 -1.041260	 5
1462172353.096	 0	 -0.023483	 -0.002518	 -1.041275	 5
1462172353.105	 0	 -0.020584	 -0.001633	 -1.043198	 5
1462172353.115	 0	 -0.023438	 -0.004440	 -1.043228	 5
1462172353.124	 0	 -0.024429	 -0.004425	 -1.043243	 5
1462172353.134	 0	 -0.025543	 0.001373	 -1.040314	 5
1462172353.144	 0	 -0.022552	 -0.001572	 -1.042221	 5
1462172353.153	 0	 -0.022552	 -0.001572	 -1.042221	 5
1462172353.163	 0	 -0.023422	 -0.005371	 -1.041290	 5
1462172353.173	 0	 -0.024490	 -0.002502	 -1.040298	 5
1462172353.182	 0	 -0.021530	 -0.002563	 -1.041260	 5
1462172353.192	 0	 -0.025406	 -0.003448	 -1.044250	 5
1462172353.202	 0	 -0.025406	 -0.003448	 -1.044250	 5
1462172353.211	 0	 -0.022522	 -0.004440	 -1.038300	 5
1462172353.221	 0	 -0.023483	 -0.002518	 -1.042236	 5
1462172353.230	 0	 -0.023499	 -0.002502	 -1.039307	 5
1462172353.240	 0	 -0.022446	 -0.005417	 -1.044220	 5
1462172353.250	 0	 -0.022537	 -0.001587	 -1.043213	 5
1462172353.259	 0	 -0.022537	 -0.001587	 -1.043213	 5
1462172353.269	 0	 -0.024445	 -0.002518	 -1.045212	 5
1462172353.278	 0	 -0.020508	 -0.005447	 -1.042221	 5
1462172353.288	 0	 -0.024521	 -0.000565	 -1.041290	 5
1462172353.297	 0	 -0.019623	 -0.001633	 -1.041229	 5
1462172353.307	 0	 -0.025436	 -0.002487	 -1.041306	 5
1462172353.317	 0	 -0.025436	 -0.002487	 -1.041306	 5
1462172353.326	 0	 -0.022568	 -0.002518	 -1.035370	 5
1462172353.336	 0	 -0.021591	 0.000320	 -1.044205	 5
1462172353.346	 0	 -0.022522	 -0.002548	 -1.042221	 5
1462172353.355	 0	 -0.024429	 -0.003479	 -1.046188	 5
1462172353.365	 0	 -0.024429	 -0.003479	 -1.046188	 5
1462172353.375	 0	 -0.025360	 -0.005356	 -1.043274	 5
1462172353.384	 0	 -0.024445	 -0.002518	 -1.045212	 5
1462172353.394	 0	 -0.022461	 -0.005402	 -1.041275	 5
1462172353.403	 0	 -0.024460	 -0.003448	 -1.041290	 5
1462172353.413	 0	 -0.025436	 -0.002487	 -1.041306	 5
1462172353.423	 0	 -0.025360	 -0.006302	 -1.041321	 5
1462172353.432	 0	 -0.025360	 -0.006302	 -1.041321	 5
1462172353.442	 0	 -0.021561	 -0.001587	 -1.042221	 5
1462172353.451	 0	 -0.025421	 -0.002502	 -1.043259	 5
1462172353.461	 0	 -0.021545	 -0.002563	 -1.040268	 5
1462172353.471	 0	 -0.020554	 -0.002609	 -1.044189	 5
1462172353.480	 0	 -0.020554	 -0.002609	 -1.044189	 5
1462172353.490	 0	 -0.026443	 -0.001480	 -1.041321	 5
1462172353.500	 0	 -0.023437	 -0.005371	 -1.040298	 5
1462172353.509	 0	 -0.022522	 -0.004440	 -1.038300	 5
1462172353.519	 0	 -0.026352	 -0.005310	 -1.041336	 5
1462172353.528	 0	 -0.022552	 -0.002518	 -1.037338	 5
1462172353.538	 0	 -0.022552	 -0.002518	 -1.037338	 5
1462172353.547	 0	 -0.025467	 -0.002472	 -1.038345	 5
1462172353.557	 0	 -0.023575	 0.001343	 -1.042236	 5
1462172353.567	 0	 -0.022568	 -0.001572	 -1.040268	 5
1462172353.576	 0	 -0.023514	 -0.000595	 -1.043228	 5
1462172353.586	 0	 -0.021500	 -0.004471	 -1.041260	 5
1462172353.595	 0	 -0.021500	 -0.004471	 -1.041260	 5
1462172353.605	 0	 -0.023438	 -0.006317	 -1.038330	 5
1462172353.615	 0	 -0.025391	 -0.004410	 -1.043259	 5
1462172353.624	 0	 -0.021545	 -0.002563	 -1.040268	 5
1462172353.634	 0	 -0.021469	 -0.005417	 -1.041275	 5
1462172353.644	 0	 -0.023437	 -0.005356	 -1.039322	 5
1462172353.653	 0	 -0.023437	 -0.005356	 -1.039322	 5
1462172353.663	 0	 -0.024429	 -0.003464	 -1.045212	 5
1462172353.672	 0	 -0.021545	 -0.002563	 -1.040268	 5
1462172353.682	 0	 -0.027359	 -0.002457	 -1.045258	 5
1462172353.692	 0	 -0.021530	 -0.002563	 -1.041260	 5
1462172353.701	 0	 -0.021439	 -0.007339	 -1.041275	 5
1462172353.711	 0	 -0.021439	 -0.007339	 -1.041275	 5
1462172353.721	 0	 -0.022491	 -0.004456	 -1.041260	 5
1462172353.730	 0	 -0.022552	 -0.000626	 -1.044205	 5
1462172353.740	 0	 -0.023560	 0.000381	 -1.041275	 5
1462172353.749	 0	 -0.023560	 0.000381	 -1.041275	 5
1462172353.759	 0	 -0.023560	 0.000381	 -1.041275	 5
1462172353.768	 0	 -0.024414	 -0.005356	 -1.041306	 5
1462172353.778	 0	 -0.021515	 -0.003510	 -1.042221	 5
1462172353.788	 0	 -0.020569	 -0.001648	 -1.046143	 5
1462172353.797	 0	 -0.024414	 -0.005356	 -1.041306	 5
1462172353.807	 0	 -0.024414	 -0.005356	 -1.041306	 5
1462172353.817	 0	 -0.025482	 -0.001511	 -1.040314	 5
1462172353.826	 0	 -0.024567	 0.001358	 -1.041290	 5
1462172353.836	 0	 -0.023438	 -0.004440	 -1.043228	 5
1462172353.846	 0	 -0.021561	 -0.001587	 -1.041260	 5
1462172353.855	 0	 -0.025467	 -0.001511	 -1.041306	 5
1462172353.865	 0	 -0.024399	 -0.006317	 -1.041306	 5
1462172353.874	 0	 -0.024399	 -0.006317	 -1.041306	 5
1462172353.884	 0	 -0.025497	 -0.000549	 -1.040314	 5
1462172353.893	 0	 -0.021500	 -0.004471	 -1.041260	 5
1462172353.903	 0	 -0.024475	 -0.001556	 -1.046188	 5
1462172353.913	 0	 -0.025452	 -0.001526	 -1.044250	 5
1462172353.922	 0	 -0.025452	 -0.001526	 -1.044250	 5
1462172353.932	 0	 -0.021591	 -0.001556	 -1.037338	 5
1462172353.941	 0	 -0.025452	 -0.002487	 -1.040314	 5
1462172353.951	 0	 -0.025482	 -0.001495	 -1.039337	 5
1462172353.961	 0	 -0.022522	 -0.002548	 -1.042221	 5
1462172353.970	 0	 -0.025375	 -0.005341	 -1.041321	 5
1462172353.980	 0	 -0.027359	 -0.003403	 -1.044281	 5
1462172353.990	 0	 -0.027359	 -0.003403	 -1.044281	 5
