% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073759.015	 1	 -1.776382	 0.182606	 1.061935	 1.773297	 -0.494050	 -0.451855	 0.017716	 0.766956	 -0.321957	 0.554805	 2
1462073759.025	 1	 -1.289753	 -0.461717	 1.289368	 1.776424	 -0.479226	 -0.438868	 0.017964	 0.768289	 -0.313124	 0.557999	 2
1462073759.035	 1	 -0.758376	 -0.982045	 1.619877	 1.770422	 -0.462339	 -0.432655	 0.020047	 0.767033	 -0.305495	 0.563854	 2
1462073759.045	 1	 -0.558388	 -0.830178	 1.815649	 1.762427	 -0.443826	 -0.430110	 0.023801	 0.765139	 -0.298335	 0.570081	 2
1462073759.055	 1	 -0.523966	 -0.258763	 2.011438	 1.759051	 -0.423570	 -0.428378	 0.029154	 0.764495	 -0.290729	 0.574607	 2
1462073759.065	 1	 -0.248242	 0.334313	 2.211722	 1.760588	 -0.401700	 -0.429190	 0.036716	 0.765160	 -0.283181	 0.577053	 2
1462073759.075	 1	 0.256880	 1.109950	 2.452207	 1.767200	 -0.378485	 -0.435414	 0.047468	 0.767081	 -0.276558	 0.576931	 2
1462073759.085	 1	 0.842530	 1.968490	 2.717274	 1.780222	 -0.353947	 -0.448420	 0.062068	 0.770489	 -0.271129	 0.573571	 2
1462073759.095	 1	 1.252518	 2.322667	 2.882193	 1.796734	 -0.328571	 -0.467139	 0.079524	 0.774399	 -0.266698	 0.568202	 2
1462073759.105	 1	 1.187484	 2.034384	 2.703161	 1.812032	 -0.304509	 -0.486489	 0.096564	 0.777580	 -0.262716	 0.563049	 2
1462073759.115	 1	 0.862317	 1.770698	 2.291088	 1.825587	 -0.283492	 -0.502231	 0.110950	 0.780180	 -0.258704	 0.558642	 2
1462073759.125	 1	 0.673867	 1.871511	 1.743734	 1.840684	 -0.267187	 -0.514353	 0.122607	 0.783294	 -0.255162	 0.553454	 2
1462073759.135	 1	 0.781267	 1.875943	 1.371954	 1.856661	 -0.255252	 -0.525792	 0.132729	 0.786644	 -0.252847	 0.547397	 2
1462073759.145	 1	 1.069432	 1.644563	 1.115772	 1.870411	 -0.246826	 -0.539136	 0.142240	 0.789222	 -0.252380	 0.541480	 2
1462073759.155	 1	 1.313965	 1.392442	 0.915197	 1.881313	 -0.241555	 -0.554400	 0.151209	 0.790870	 -0.253712	 0.535995	 2
1462073759.165	 1	 1.671318	 1.067567	 0.994324	 1.888440	 -0.237238	 -0.572797	 0.160662	 0.791188	 -0.256443	 0.531457	 2
1462073759.175	 1	 2.234715	 0.929764	 1.139474	 1.892203	 -0.233247	 -0.596743	 0.171781	 0.790041	 -0.260970	 0.527467	 2
1462073759.185	 1	 2.809809	 1.233515	 1.017928	 1.896876	 -0.231648	 -0.626223	 0.184498	 0.788574	 -0.267690	 0.521971	 2
1462073759.195	 1	 3.279693	 1.276144	 0.779766	 1.902123	 -0.233956	 -0.659863	 0.197795	 0.786826	 -0.276770	 0.514957	 2
1462073759.205	 1	 3.570666	 0.932272	 0.560859	 1.902255	 -0.241026	 -0.696548	 0.210179	 0.783475	 -0.288757	 0.508539	 2
1462073759.215	 1	 3.449059	 0.529368	 0.246956	 1.899414	 -0.249975	 -0.731957	 0.221021	 0.779424	 -0.301291	 0.502864	 2
1462073759.225	 1	 2.958184	 0.393051	 -0.121989	 1.895938	 -0.260186	 -0.762188	 0.229301	 0.775736	 -0.312938	 0.497719	 2
1462073759.235	 1	 2.240201	 0.441071	 -0.390258	 1.894155	 -0.271123	 -0.784938	 0.234676	 0.773305	 -0.322695	 0.492742	 2
1462073759.245	 1	 1.584439	 0.385101	 -0.453278	 1.894054	 -0.280818	 -0.800465	 0.237862	 0.772029	 -0.329960	 0.488384	 2
1462073759.255	 1	 1.310544	 0.151590	 -0.350753	 1.892788	 -0.288825	 -0.812600	 0.240021	 0.770756	 -0.335893	 0.485285	 2
1462073759.265	 1	 1.255707	 -0.079931	 -0.178711	 1.889137	 -0.294877	 -0.824398	 0.242194	 0.768819	 -0.341315	 0.483490	 2
1462073759.275	 1	 1.201025	 -0.229975	 -0.064528	 1.883748	 -0.299502	 -0.836230	 0.244468	 0.766366	 -0.346441	 0.482594	 2
1462073759.285	 1	 1.040985	 -0.431735	 -0.084196	 1.876872	 -0.303463	 -0.846819	 0.246167	 0.763660	 -0.351212	 0.482571	 2
1462073759.295	 1	 0.722098	 -0.780193	 -0.157134	 1.867711	 -0.307186	 -0.854529	 0.246399	 0.760740	 -0.355483	 0.483936	 2
1462073759.305	 1	 0.275884	 -1.120450	 -0.323740	 1.856351	 -0.310909	 -0.857638	 0.244456	 0.757848	 -0.358903	 0.486925	 2
1462073759.315	 1	 -0.136127	 -1.321517	 -0.642818	 1.844204	 -0.316136	 -0.855596	 0.239947	 0.755475	 -0.361649	 0.490809	 2
1462073759.325	 1	 -0.364277	 -1.416058	 -1.011531	 1.832046	 -0.324176	 -0.849766	 0.233138	 0.753700	 -0.364362	 0.494796	 2
1462073759.335	 1	 -0.397135	 -1.344732	 -1.308994	 1.820699	 -0.335169	 -0.842380	 0.224966	 0.752439	 -0.367515	 0.498155	 2
1462073759.345	 1	 -0.301787	 -1.088098	 -1.521654	 1.811463	 -0.348652	 -0.835173	 0.216449	 0.751768	 -0.371231	 0.500183	 2
1462073759.355	 1	 -0.128864	 -0.676391	 -1.732481	 1.805719	 -0.364527	 -0.829157	 0.208250	 0.751910	 -0.375601	 0.500188	 2
1462073759.365	 1	 0.085383	 -0.261125	 -2.022502	 1.803752	 -0.383494	 -0.824612	 0.200324	 0.752936	 -0.380925	 0.497848	 2
1462073759.375	 1	 0.334137	 0.055738	 -2.374486	 1.804693	 -0.406348	 -0.821749	 0.192356	 0.754618	 -0.387625	 0.493253	 2
1462073759.385	 1	 0.605050	 0.015833	 -2.634065	 1.805565	 -0.432705	 -0.820879	 0.184015	 0.756127	 -0.395927	 0.487497	 2
1462073759.395	 1	 0.787771	 -0.000975	 -2.824452	 1.805269	 -0.461422	 -0.821793	 0.175352	 0.757145	 -0.405465	 0.481229	 2
1462073759.415	 2	 0.932918	 -0.603864	 -3.180896	 1.795974	 -0.525322	 -0.826034	 0.154934	 0.756692	 -0.427544	 0.469702	 2
1462073759.425	 2	 0.894171	 -0.824564	 -3.270005	 1.787193	 -0.559057	 -0.828025	 0.143067	 0.755343	 -0.439146	 0.464907	 2
1462073759.435	 2	 0.783872	 -1.007361	 -3.148183	 1.776723	 -0.592031	 -0.829590	 0.130767	 0.753484	 -0.450295	 0.460866	 2
1462073759.445	 2	 0.556302	 -1.186608	 -2.731157	 1.765057	 -0.621205	 -0.830040	 0.118858	 0.751240	 -0.459878	 0.458284	 2
1462073759.455	 2	 0.362680	 -1.322203	 -2.147761	 1.752309	 -0.644509	 -0.829654	 0.108171	 0.748633	 -0.467387	 0.457599	 2
1462073759.465	 2	 0.284531	 -1.360726	 -1.625215	 1.738864	 -0.662222	 -0.829498	 0.099140	 0.745742	 -0.473194	 0.458397	 2
1462073759.475	 2	 0.299476	 -1.394677	 -1.314459	 1.724454	 -0.676257	 -0.830387	 0.091405	 0.742516	 -0.478102	 0.460145	 2
1462073759.485	 2	 0.278139	 -1.193373	 -1.283617	 1.710983	 -0.688870	 -0.831713	 0.084464	 0.739458	 -0.482560	 0.461740	 2
1462073759.495	 2	 0.172409	 -1.129939	 -1.379091	 1.699407	 -0.702434	 -0.831978	 0.077215	 0.736875	 -0.486866	 0.462617	 2
1462073759.505	 2	 0.035752	 -0.950383	 -1.607501	 1.690416	 -0.717886	 -0.830369	 0.069225	 0.734948	 -0.491073	 0.462499	 2
1462073759.515	 2	 -0.107044	 -0.697569	 -1.856490	 1.685303	 -0.735612	 -0.826632	 0.060605	 0.733950	 -0.495201	 0.460891	 2
1462073759.535	 3	 -0.257533	 -0.630385	 -2.479092	 1.682518	 -0.779326	 -0.813639	 0.040336	 0.733505	 -0.504046	 0.454183	 2
1462073759.545	 3	 -0.383214	 -0.720971	 -2.847594	 1.682268	 -0.806293	 -0.804322	 0.027707	 0.733302	 -0.509102	 0.449795	 2
1462073759.555	 3	 -0.510894	 -0.990396	 -3.237993	 1.682008	 -0.836954	 -0.792204	 0.012792	 0.732803	 -0.514460	 0.445160	 2
1462073759.565	 3	 -0.655122	 -1.391514	 -3.608157	 1.680708	 -0.871229	 -0.776931	 -0.004771	 0.731636	 -0.520009	 0.440768	 2
1462073759.575	 3	 -0.794778	 -2.013365	 -3.907944	 1.676718	 -0.908577	 -0.758324	 -0.025289	 0.729290	 -0.525515	 0.437414	 2
1462073759.585	 3	 -0.891207	 -2.604835	 -4.107643	 1.669171	 -0.948110	 -0.736912	 -0.048494	 0.725458	 -0.530752	 0.435501	 2
1462073759.595	 3	 -0.930143	 -2.656278	 -4.177057	 1.661058	 -0.988798	 -0.713905	 -0.072789	 0.720747	 -0.535695	 0.433885	 2
1462073759.605	 3	 -1.129019	 -1.771473	 -3.980584	 1.663327	 -1.028103	 -0.687162	 -0.095097	 0.717507	 -0.539758	 0.429886	 2
1462073759.615	 3	 -1.436325	 -0.628460	 -3.715752	 1.684485	 -1.064258	 -0.652357	 -0.113967	 0.717308	 -0.542445	 0.422178	 2
1462073759.625	 3	 -1.607304	 0.177622	 -3.656672	 1.722802	 -1.098418	 -0.608880	 -0.130395	 0.719337	 -0.544407	 0.411305	 2
1462073759.635	 3	 -1.558646	 0.953171	 -3.612577	 1.775310	 -1.131535	 -0.558748	 -0.144715	 0.722663	 -0.546589	 0.397562	 2
1462073759.645	 3	 -1.371893	 1.211686	 -3.382659	 1.835641	 -1.161697	 -0.505672	 -0.156681	 0.726301	 -0.549045	 0.382737	 2
1462073759.655	 3	 -1.047558	 0.797386	 -3.181499	 1.893351	 -1.188375	 -0.453197	 -0.167733	 0.728705	 -0.551468	 0.369781	 2
1462073759.665	 3	 -0.813383	 -0.018119	 -2.901239	 1.942159	 -1.213542	 -0.403073	 -0.179576	 0.728837	 -0.553998	 0.360049	 2
1462073759.675	 3	 -1.334756	 -1.016991	 -2.398691	 1.990700	 -1.232523	 -0.343260	 -0.193000	 0.728283	 -0.553626	 0.354759	 2
1462073759.685	 3	 -2.161698	 -1.630019	 -1.906945	 2.052287	 -1.242067	 -0.262067	 -0.208011	 0.729030	 -0.548473	 0.352737	 2
1462073759.695	 3	 -2.378652	 -1.657551	 -1.684699	 2.121354	 -1.245338	 -0.171408	 -0.223042	 0.730679	 -0.541039	 0.351621	 2
1462073759.705	 3	 -1.991258	 -1.383612	 -1.739877	 2.187212	 -1.247992	 -0.086456	 -0.236949	 0.731814	 -0.534634	 0.349956	 2
1462073759.715	 3	 -1.442380	 -0.919715	 -1.935374	 2.249073	 -1.253513	 -0.010312	 -0.249369	 0.731911	 -0.530877	 0.346831	 2
1462073759.725	 3	 -0.938444	 -0.437981	 -2.182536	 2.311022	 -1.262685	 0.060661	 -0.260418	 0.731061	 -0.529936	 0.341908	 2
1462073759.735	 3	 -0.566239	 -0.071653	 -2.410441	 2.377238	 -1.275073	 0.131567	 -0.270514	 0.729386	 -0.531381	 0.335339	 2
1462073759.745	 3	 -0.730291	 0.087532	 -2.525831	 2.454938	 -1.286913	 0.212070	 -0.280557	 0.727731	 -0.533275	 0.327586	 2
1462073759.755	 3	 -1.363409	 0.267956	 -2.542086	 2.552416	 -1.292430	 0.311421	 -0.291201	 0.727619	 -0.533308	 0.318361	 2
1462073759.765	 3	 -1.872888	 1.158839	 -2.366299	 2.665227	 -1.289609	 0.419785	 -0.300515	 0.730063	 -0.531967	 0.306121	 2
1462073759.785	 4	 -2.072317	 4.878942	 -1.916430	 2.906241	 -1.264665	 0.598419	 -0.302434	 0.745027	 -0.532947	 0.263506	 2
1462073759.795	 4	 -1.869630	 6.355584	 -2.079239	 3.038549	 -1.249078	 0.674044	 -0.296320	 0.754622	 -0.537282	 0.232526	 2
1462073759.805	 4	 -1.620461	 6.663537	 -2.046570	 -3.115403	 -1.233121	 0.740219	 -0.288031	 0.763301	 -0.542897	 0.199179	 2
1462073759.815	 4	 -1.434481	 6.104814	 -1.576993	 -3.008215	 -1.217002	 0.787331	 -0.278847	 0.770672	 -0.547713	 0.168284	 2
1462073759.825	 4	 -1.264657	 4.749013	 -0.734214	 -2.937395	 -1.202559	 0.808051	 -0.269472	 0.776937	 -0.550483	 0.143952	 2
1462073759.835	 4	 -1.284420	 2.689494	 0.232623	 -2.911905	 -1.190243	 0.800669	 -0.261437	 0.782618	 -0.549863	 0.129657	 2
1462073759.845	 4	 -1.491182	 0.557489	 0.955289	 -2.928096	 -1.178043	 0.771651	 -0.256287	 0.788251	 -0.545117	 0.125797	 2
1462073759.855	 4	 -1.766053	 -1.018423	 1.333087	 -2.971638	 -1.163798	 0.731616	 -0.254193	 0.794016	 -0.536758	 0.129674	 2
1462073759.865	 4	 -1.981243	 -1.974957	 1.491253	 -3.028373	 -1.146700	 0.689003	 -0.254378	 0.799827	 -0.525812	 0.138167	 2
1462073759.875	 4	 -2.043532	 -2.315919	 1.529122	 -3.087576	 -1.127668	 0.648766	 -0.255612	 0.805440	 -0.513649	 0.148639	 2
1462073759.885	 4	 -1.945826	 -1.932516	 1.491340	 -3.140355	 -1.108270	 0.613192	 -0.256340	 0.810799	 -0.501828	 0.158316	 2
1462073759.895	 4	 -1.639740	 -0.797879	 1.435291	 3.103858	 -1.090706	 0.581973	 -0.254613	 0.816050	 -0.492198	 0.164245	 2
1462073759.905	 4	 -1.180098	 0.563703	 1.350172	 3.081415	 -1.077029	 0.554032	 -0.249515	 0.821150	 -0.486022	 0.165039	 2
1462073759.916	 4	 -0.712290	 1.684335	 1.189202	 3.074063	 -1.068002	 0.529399	 -0.241651	 0.825829	 -0.483372	 0.161130	 2
1462073759.926	 4	 -0.340035	 2.531261	 0.940190	 3.079697	 -1.063075	 0.509201	 -0.232184	 0.829891	 -0.483567	 0.153410	 2
1462073759.935	 4	 0.014062	 3.210717	 0.617307	 3.097641	 -1.061919	 0.494883	 -0.221940	 0.833130	 -0.486179	 0.142362	 2
1462073759.946	 4	 0.356313	 3.647650	 0.286940	 3.126496	 -1.064542	 0.487213	 -0.211547	 0.835268	 -0.490925	 0.128717	 2
1462073759.956	 4	 0.607944	 3.812069	 0.034759	 -3.120480	 -1.070079	 0.485329	 -0.201473	 0.836291	 -0.497091	 0.113696	 2
1462073759.965	 4	 0.726149	 3.684901	 -0.146501	 -3.080632	 -1.077060	 0.488145	 -0.192190	 0.836410	 -0.503765	 0.098495	 2
1462073759.976	 4	 0.762780	 3.181890	 -0.267669	 -3.041702	 -1.084405	 0.494515	 -0.184403	 0.835793	 -0.510172	 0.084674	 2
1462073759.986	 4	 0.763233	 2.435760	 -0.341759	 -3.007508	 -1.091607	 0.503452	 -0.178730	 0.834576	 -0.515877	 0.073552	 2
