% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073759.878	 39.166924	 -1.000000	 15.000000	 -14.317808	 24.339767	 37.402657	 2
1462073759.898	 36.781174	 -1.000000	 15.000000	 -14.109669	 23.786606	 37.803459	 2
1462073759.919	 33.365116	 -1.000000	 15.000000	 -14.595325	 23.579170	 37.937061	 2
1462073759.941	 34.804077	 -1.000000	 15.000000	 -16.329807	 23.510025	 37.202255	 2
1462073759.961	 36.551781	 -1.000000	 15.000000	 -18.549944	 23.786606	 35.866234	 2
1462073759.982	 42.449974	 -1.000000	 15.000000	 -20.874149	 24.374336	 34.563618	 2
1462073760.000	 53.005573	 -1.000000	 15.000000	 -22.678009	 24.720062	 33.027195	 2
1462073760.022	 56.989883	 -1.000000	 15.000000	 -24.239044	 24.823776	 31.991783	 2
1462073760.042	 59.604713	 -1.000000	 15.000000	 -25.765385	 24.685493	 30.856165	 2
1462073760.060	 63.746552	 -1.000000	 15.000000	 -27.187656	 24.789200	 30.021152	 2
1462073760.080	 65.009422	 -1.000000	 15.000000	 -27.985519	 24.547195	 29.052540	 2
1462073760.102	 73.329712	 -1.000000	 15.000000	 -28.922134	 24.720062	 28.551533	 2
1462073760.120	 75.387909	 -1.000000	 15.000000	 -28.956825	 25.169502	 28.050526	 2
1462073760.141	 76.119644	 -1.000000	 15.000000	 -28.818069	 26.068375	 27.516117	 2
1462073760.162	 72.916679	 -1.000000	 15.000000	 -28.471176	 26.690681	 27.248915	 2
1462073760.181	 72.519882	 -1.000000	 15.000000	 -28.089588	 27.209274	 27.148712	 2
1462073760.201	 71.695976	 -1.000000	 15.000000	 -27.569244	 27.658707	 27.382517	 2
1462073760.222	 70.195229	 -1.000000	 15.000000	 -27.014214	 27.796989	 27.582920	 2
1462073760.244	 69.214104	 -1.000000	 15.000000	 -26.042904	 27.866135	 28.184128	 2
1462073760.262	 65.051247	 -1.000000	 15.000000	 -25.071594	 28.142708	 28.985741	 2
1462073760.283	 62.686249	 -1.000000	 15.000000	 -24.134972	 28.592148	 29.553547	 2
1462073760.304	 61.576790	 -1.000000	 15.000000	 -22.851456	 28.903305	 29.854151	 2
1462073760.333	 56.449520	 -1.000000	 15.000000	 -21.845455	 29.421890	 30.288355	 2
1462073760.345	 53.533875	 -1.000000	 15.000000	 -21.429180	 30.044197	 29.753950	 2
1462073760.364	 53.356663	 -1.000000	 15.000000	 -21.082283	 30.597359	 29.152740	 2
1462073760.393	 49.927292	 -1.000000	 15.000000	 -21.186356	 31.599960	 28.384531	 2
1462073760.405	 49.997066	 -1.000000	 15.000000	 -21.533249	 32.291397	 27.516121	 2
1462073760.424	 50.820381	 -1.000000	 15.000000	 -21.810768	 33.121140	 26.113300	 2
1462073760.452	 50.790489	 -1.000000	 15.000000	 -21.776077	 33.432297	 25.745893	 2
1462073760.465	 50.646454	 -1.000000	 15.000000	 -22.088287	 34.089172	 24.910881	 2
1462073760.484	 49.925171	 -1.000000	 15.000000	 -22.157665	 34.434891	 24.510075	 2
1462073760.511	 49.757225	 -1.000000	 15.000000	 -22.539249	 34.676895	 23.741861	 2
1462073760.524	 50.151878	 -1.000000	 15.000000	 -23.337112	 34.780624	 23.040451	 2
1462073760.544	 50.470261	 -1.000000	 15.000000	 -24.134972	 35.299210	 22.005039	 2
1462073760.571	 50.555321	 -1.000000	 15.000000	 -24.724693	 35.195496	 21.704435	 2
1462073760.585	 50.482010	 -1.000000	 15.000000	 -24.759384	 35.506653	 21.136627	 2
1462073760.605	 49.794025	 -1.000000	 15.000000	 -24.551247	 35.644943	 21.203430	 2
1462073760.632	 48.211456	 -1.000000	 15.000000	 -23.996212	 35.852371	 21.604237	 2
1462073760.645	 45.896240	 -1.000000	 15.000000	 -22.782074	 35.541214	 22.572849	 2
1462073760.666	 43.065601	 -1.000000	 15.000000	 -21.255733	 35.679504	 23.574863	 2
1462073760.690	 40.993324	 -1.000000	 15.000000	 -20.180355	 34.746033	 25.077885	 2
1462073760.707	 38.987232	 -1.000000	 15.000000	 -18.931530	 34.123734	 26.948311	 2
1462073760.727	 37.266335	 -1.000000	 15.000000	 -17.925533	 32.844551	 29.319746	 2
1462073760.748	 36.615059	 -1.000000	 15.000000	 -17.856153	 31.530807	 31.256973	 2
1462073760.767	 37.171814	 -1.000000	 15.000000	 -18.237740	 29.421890	 32.492790	 2
1462073760.787	 38.776428	 -1.000000	 15.000000	 -19.313118	 27.866135	 33.327805	 2
1462073760.807	 42.549091	 -1.000000	 15.000000	 -21.047596	 25.791794	 33.728607	 2
1462073760.827	 47.503044	 -1.000000	 15.000000	 -24.575161	 22.575134	 34.142868	 2
1462073760.852	 53.468964	 -1.000000	 15.000000	 -24.956688	 20.950264	 34.510281	 2
1462073760.871	 56.314182	 -1.000000	 15.000000	 -24.401741	 20.258820	 35.712719	 2
1462073760.890	 55.332359	 -1.000000	 15.000000	 -23.395893	 19.187096	 36.814957	 2
1462073760.911	 51.838402	 -1.000000	 15.000000	 -22.077888	 18.979668	 37.549782	 2
1462073760.930	 47.483894	 -1.000000	 15.000000	 -20.586464	 18.945091	 38.050797	 2
1462073760.950	 44.362144	 -1.000000	 15.000000	 -19.996826	 19.187088	 38.351410	 2
1462073760.969	 43.215492	 -1.000000	 15.000000	 -20.135563	 18.910515	 38.284603	 2
1462073760.990	 43.188305	 -1.000000	 15.000000	 -20.135563	 19.187088	 38.351410	 2
1462073761.009	 43.642159	 -1.000000	 15.000000	 -20.100880	 19.152512	 38.451611	 2
1462073761.030	 44.301098	 -1.000000	 15.000000	 -20.690514	 19.394516	 38.284607	 2
1462073761.051	 45.357086	 -1.000000	 15.000000	 -21.765732	 19.290794	 37.649986	 2
1462073761.070	 47.376465	 -1.000000	 15.000000	 -23.187790	 19.671089	 36.681355	 2
1462073761.092	 50.049042	 -1.000000	 15.000000	 -24.436428	 20.155090	 35.746120	 2
1462073761.111	 52.817444	 -1.000000	 15.000000	 -25.685062	 20.639099	 35.278503	 2
1462073761.131	 56.552685	 -1.000000	 15.000000	 -26.864326	 21.053963	 34.410072	 2
1462073761.152	 57.424507	 -1.000000	 15.000000	 -26.899014	 21.710831	 34.109463	 2
1462073761.171	 57.328907	 -1.000000	 15.000000	 -26.378746	 22.298553	 34.076061	 2
1462073761.192	 57.666420	 -1.000000	 15.000000	 -26.274696	 22.748001	 34.109463	 2
1462073761.212	 57.308865	 -1.000000	 15.000000	 -25.407589	 23.197426	 33.608448	 2
1462073761.231	 55.631836	 -1.000000	 15.000000	 -24.817951	 23.301132	 33.641850	 2
1462073761.252	 53.946381	 -1.000000	 15.000000	 -24.263000	 23.301132	 33.842255	 2
1462073761.272	 51.921127	 -1.000000	 15.000000	 -24.193630	 22.817139	 34.510281	 2
1462073761.295	 50.521408	 -1.000000	 15.000000	 -23.708050	 22.471413	 34.643883	 2
1462073761.313	 51.698883	 -1.000000	 15.000000	 -23.673363	 22.436844	 35.011295	 2
1462073761.334	 52.482250	 -1.000000	 15.000000	 -23.222469	 22.886269	 35.178299	 2
1462073761.353	 51.912361	 -1.000000	 15.000000	 -22.667519	 23.923424	 34.911095	 2
1462073761.375	 50.696236	 -1.000000	 15.000000	 -21.661674	 25.548302	 33.942459	 2
1462073761.395	 48.196926	 -1.000000	 15.000000	 -20.933304	 26.620018	 33.508247	 2
1462073761.415	 45.248142	 -1.000000	 15.000000	 -20.135563	 27.968307	 33.007229	 2
1462073761.444	 42.551842	 -1.000000	 15.000000	 -19.476559	 29.040047	 32.439411	 2
1462073761.456	 40.720402	 -1.000000	 15.000000	 -19.476559	 29.662331	 31.771391	 2
1462073761.476	 39.868492	 -1.000000	 15.000000	 -19.962139	 30.146347	 31.170172	 2
1462073761.503	 39.783878	 -1.000000	 15.000000	 -20.308983	 31.045212	 30.435347	 2
1462073761.516	 41.366566	 -1.000000	 15.000000	 -21.106724	 31.494637	 29.266306	 2
1462073761.537	 42.438419	 -1.000000	 15.000000	 -21.939152	 32.047791	 28.197470	 2
1462073761.563	 43.239670	 -1.000000	 15.000000	 -22.494099	 32.739227	 27.596252	 2
1462073761.575	 43.022800	 -1.000000	 15.000000	 -22.285992	 33.430664	 26.928230	 2
1462073761.595	 42.363113	 -1.000000	 15.000000	 -22.424725	 33.983810	 26.260208	 2
1462073761.622	 40.864998	 -1.000000	 15.000000	 -22.077885	 34.467804	 25.926201	 2
1462073761.636	 38.372303	 -1.000000	 15.000000	 -21.731041	 34.882660	 25.525387	 2
1462073761.656	 37.719372	 -1.000000	 15.000000	 -21.314831	 35.159241	 25.258175	 2
1462073761.682	 36.655560	 -1.000000	 15.000000	 -20.863937	 35.470398	 25.157972	 2
1462073761.696	 34.701107	 -1.000000	 15.000000	 -19.996826	 35.435837	 25.258175	 2
1462073761.717	 33.392208	 -1.000000	 15.000000	 -18.817554	 35.090103	 26.126604	 2
1462073761.741	 30.802895	 -1.000000	 15.000000	 -16.805862	 34.675247	 27.529451	 2
1462073761.756	 26.573355	 -1.000000	 15.000000	 -14.482009	 34.087524	 29.032501	 2
1462073761.777	 24.558506	 -1.000000	 15.000000	 -12.227525	 33.015808	 31.270374	 2
1462073761.801	 21.628746	 -1.000000	 15.000000	 -10.215831	 31.771217	 33.074036	 2
1462073761.817	 17.965855	 -1.000000	 15.000000	 -9.209987	 30.284630	 34.911095	 2
1462073761.840	 18.055038	 -1.000000	 15.000000	 -9.487462	 28.141174	 36.313942	 2
1462073761.868	 18.181915	 -1.000000	 15.000000	 -10.077098	 26.170578	 37.616585	 2
1462073761.888	 20.967415	 -1.000000	 15.000000	 -10.840154	 24.027122	 38.485012	 2
1462073761.909	 23.912622	 -1.000000	 15.000000	 -11.186997	 22.505959	 39.687454	 2
1462073761.927	 24.992504	 -1.000000	 15.000000	 -10.597363	 21.572525	 40.255272	 2
1462073761.949	 22.704887	 -1.000000	 15.000000	 -9.036567	 20.915665	 41.090294	 2
1462073761.968	 18.461262	 -1.000000	 15.000000	 -7.649192	 20.708244	 41.290703	 2
1462073761.988	 14.088628	 -1.000000	 15.000000	 -6.469922	 20.569946	 41.223900	 2
1462073762.011	 10.971539	 -1.000000	 15.000000	 -5.568131	 20.431656	 41.357506	 2
1462073762.030	 9.699144	 -1.000000	 15.000000	 -5.533446	 20.258797	 41.524509	 2
1462073762.051	 9.533110	 -1.000000	 15.000000	 -6.296502	 20.051361	 41.190498	 2
1462073762.072	 9.940376	 -1.000000	 15.000000	 -7.510455	 19.532784	 41.357506	 2
1462073762.090	 11.421345	 -1.000000	 15.000000	 -8.932515	 19.636505	 41.591312	 2
1462073762.110	 14.710331	 -1.000000	 15.000000	 -10.909522	 19.947639	 40.622681	 2
1462073762.130	 19.218235	 -1.000000	 15.000000	 -13.164006	 20.673660	 39.720852	 2
1462073762.149	 23.879745	 -1.000000	 15.000000	 -14.690118	 21.572525	 38.986027	 2
1462073762.170	 28.783154	 -1.000000	 15.000000	 -15.869384	 22.194817	 38.384804	 2
1462073762.190	 33.664158	 -1.000000	 15.000000	 -16.840546	 22.886246	 37.649986	 2
1462073762.211	 35.093678	 -1.000000	 15.000000	 -16.667126	 23.335678	 37.549782	 2
1462073762.233	 34.732212	 -1.000000	 15.000000	 -15.973437	 23.543114	 37.482979	 2
1462073762.250	 33.782772	 -1.000000	 15.000000	 -15.314433	 24.061699	 37.716789	 2
1462073762.271	 31.220928	 -1.000000	 15.000000	 -14.065797	 24.753136	 37.649986	 2
1462073762.292	 27.722883	 -1.000000	 15.000000	 -12.886529	 24.960564	 37.983994	 2
1462073762.311	 25.304684	 -1.000000	 15.000000	 -12.296895	 24.925995	 38.284603	 2
1462073762.331	 22.921515	 -1.000000	 15.000000	 -11.637891	 24.407417	 38.652016	 2
1462073762.352	 20.921854	 -1.000000	 15.000000	 -11.395099	 23.819695	 39.219833	 2
1462073762.373	 22.473413	 -1.000000	 15.000000	 -11.776628	 23.439400	 39.186432	 2
1462073762.392	 24.002977	 -1.000000	 15.000000	 -12.262210	 23.370262	 38.986027	 2
1462073762.412	 24.354710	 -1.000000	 15.000000	 -12.609054	 24.061707	 38.518410	 2
1462073762.432	 26.200924	 -1.000000	 15.000000	 -13.059953	 25.755730	 37.416176	 2
1462073762.452	 27.450718	 -1.000000	 15.000000	 -13.684274	 27.415176	 35.946526	 2
1462073762.472	 27.976110	 -1.000000	 15.000000	 -13.892381	 28.798042	 34.810890	 2
1462073762.494	 28.219854	 -1.000000	 15.000000	 -13.927064	 29.938911	 33.641853	 2
1462073762.513	 28.429493	 -1.000000	 15.000000	 -14.169856	 30.803200	 32.806824	 2
1462073762.536	 28.608732	 -1.000000	 15.000000	 -14.690120	 31.114349	 32.105400	 2
1462073762.553	 29.186502	 -1.000000	 15.000000	 -15.245072	 31.460068	 31.370575	 2
1462073762.573	 29.723286	 -1.000000	 15.000000	 -15.626599	 32.116928	 30.869558	 2
1462073762.595	 30.486847	 -1.000000	 15.000000	 -15.938760	 32.773804	 29.967730	 2
1462073762.615	 31.239792	 -1.000000	 15.000000	 -16.354973	 33.465225	 29.032497	 2
1462073762.644	 31.159948	 -1.000000	 15.000000	 -16.250919	 34.122086	 28.598284	 2
1462073762.656	 30.400433	 -1.000000	 15.000000	 -15.973443	 35.020950	 27.997066	 2
1462073762.677	 29.300339	 -1.000000	 15.000000	 -15.800021	 35.608688	 27.295643	 2
1462073762.703	 28.242075	 -1.000000	 15.000000	 -15.904071	 36.334686	 26.861425	 2
1462073762.715	 27.084459	 -1.000000	 15.000000	 -15.487859	 36.542130	 26.527418	 2
1462073762.735	 26.666023	 -1.000000	 15.000000	 -15.695964	 36.472992	 26.327011	 2
1462073762.762	 25.927055	 -1.000000	 15.000000	 -15.418489	 36.403854	 26.460615	 2
1462073762.777	 24.757063	 -1.000000	 15.000000	 -15.071645	 36.058136	 26.928230	 2
1462073762.795	 23.774096	 -1.000000	 15.000000	 -13.927060	 35.401276	 28.030468	 2
1462073762.822	 22.596825	 -1.000000	 15.000000	 -12.817161	 34.778992	 29.633720	 2
1462073762.837	 19.374773	 -1.000000	 15.000000	 -10.666730	 34.156693	 30.969763	 2
1462073762.856	 18.022057	 -1.000000	 15.000000	 -9.001882	 33.119553	 32.439407	 2
1462073762.882	 15.947451	 -1.000000	 15.000000	 -7.753245	 31.805824	 34.510281	 2
1462073762.896	 13.103305	 -1.000000	 15.000000	 -7.371718	 30.319244	 35.812923	 2
1462073762.917	 13.197399	 -1.000000	 15.000000	 -7.787930	 28.798080	 37.015362	 2
1462073762.941	 14.097618	 -1.000000	 15.000000	 -8.342883	 27.276917	 38.485012	 2
1462073762.957	 18.229315	 -1.000000	 15.000000	 -8.065406	 25.617477	 39.487045	 2
1462073762.977	 18.349363	 -1.000000	 15.000000	 -7.441087	 24.372894	 40.155067	 2
1462073763.001	 17.431643	 -1.000000	 15.000000	 -5.984344	 23.681450	 41.023499	 2
1462073763.017	 10.050132	 -1.000000	 15.000000	 -4.458231	 22.990005	 41.290707	 2
1462073763.038	 8.163120	 -1.000000	 15.000000	 -3.278963	 22.367722	 41.557915	 2
1462073763.059	 4.206429	 -1.000000	 15.000000	 -2.724011	 21.745422	 41.958725	 2
1462073763.078	 2.590368	 -1.000000	 15.000000	 -2.897435	 21.572563	 41.925323	 2
1462073763.099	 2.882129	 -1.000000	 15.000000	 -3.521752	 21.088570	 41.858521	 2
1462073763.118	 3.302712	 -1.000000	 15.000000	 -4.007332	 20.397133	 42.058926	 2
1462073763.140	 3.501953	 -1.000000	 15.000000	 -4.423544	 19.774834	 41.992126	 2
1462073763.164	 4.538348	 -1.000000	 15.000000	 -5.602815	 19.843987	 41.658112	 2
1462073763.181	 6.428783	 -1.000000	 15.000000	 -7.024871	 19.740265	 41.223900	 2
1462073763.200	 10.002055	 -1.000000	 15.000000	 -9.314042	 20.224266	 40.689484	 2
1462073763.221	 14.267471	 -1.000000	 15.000000	 -11.013577	 20.881119	 40.188469	 2
1462073763.241	 19.570641	 -1.000000	 15.000000	 -12.961258	 21.128883	 39.926369	 2
1462073763.260	 25.081945	 -1.000000	 15.000000	 -13.724298	 21.820297	 39.926369	 2
1462073763.280	 27.262697	 -1.000000	 15.000000	 -13.481516	 22.822845	 39.959770	 2
1462073763.302	 25.893343	 -1.000000	 15.000000	 -12.267586	 22.926567	 40.059971	 2
1462073763.320	 25.186951	 -1.000000	 15.000000	 -11.331121	 23.514267	 40.026569	 2
1462073763.342	 20.370060	 -1.000000	 15.000000	 -10.117195	 23.825409	 40.260372	 2
1462073763.361	 17.319193	 -1.000000	 15.000000	 -9.180733	 23.929131	 39.892967	 2
1462073763.381	 16.086405	 -1.000000	 15.000000	 -8.070856	 23.514282	 40.093372	 2
1462073763.402	 13.472066	 -1.000000	 15.000000	 -7.377182	 23.030281	 40.226971	 2
1462073763.421	 10.824568	 -1.000000	 15.000000	 -6.336670	 22.269730	 40.627777	 2
1462073763.442	 9.914164	 -1.000000	 15.000000	 -5.608314	 22.027733	 40.928379	 2
1462073763.462	 9.798939	 -1.000000	 15.000000	 -5.122743	 22.235153	 40.928379	 2
1462073763.482	 10.077888	 -1.000000	 15.000000	 -5.677680	 22.926582	 40.260372	 2
1462073763.502	 10.600421	 -1.000000	 15.000000	 -5.573629	 24.758827	 39.425362	 2
1462073763.522	 11.484102	 -1.000000	 15.000000	 -6.093887	 26.383652	 38.323151	 2
1462073763.542	 13.207056	 -1.000000	 15.000000	 -6.960978	 27.593628	 36.886932	 2
1462073763.563	 14.229355	 -1.000000	 15.000000	 -7.828070	 28.872742	 36.319126	 2
1462073763.582	 16.057198	 -1.000000	 15.000000	 -8.348326	 29.806152	 35.617718	 2
1462073763.605	 17.286367	 -1.000000	 15.000000	 -9.666307	 30.082726	 34.882908	 2
1462073763.623	 20.012888	 -1.000000	 15.000000	 -10.810869	 30.808708	 34.181496	 2
1462073763.643	 21.634832	 -1.000000	 15.000000	 -11.747330	 31.811264	 33.613693	 2
1462073763.665	 22.689611	 -1.000000	 15.000000	 -12.787842	 32.364410	 32.678478	 2
1462073763.686	 24.073616	 -1.000000	 15.000000	 -13.585566	 33.021255	 31.643064	 2
1462073763.705	 25.192123	 -1.000000	 15.000000	 -14.279240	 33.505234	 30.707853	 2
1462073763.726	 26.003086	 -1.000000	 15.000000	 -14.938231	 33.885513	 29.739243	 2
1462073763.753	 26.819717	 -1.000000	 15.000000	 -15.215696	 34.092957	 29.338438	 2
1462073763.767	 26.937698	 -1.000000	 15.000000	 -15.493168	 33.954666	 29.071236	 2
1462073763.785	 27.562033	 -1.000000	 15.000000	 -16.186842	 33.608963	 29.004435	 2
1462073763.814	 27.125244	 -1.000000	 15.000000	 -16.360260	 33.643539	 29.037836	 2
1462073763.826	 27.318361	 -1.000000	 15.000000	 -16.498993	 33.228683	 29.037836	 2
