% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073760.296	 4	 -0.323120	 1.292831	 -0.486435	 2
1462073760.306	 4	 -0.237885	 1.233597	 -0.438858	 2
1462073760.316	 4	 -0.208557	 1.127106	 -0.383331	 2
1462073760.326	 4	 -0.193710	 1.050476	 -0.308411	 2
1462073760.336	 4	 -0.203262	 1.020431	 -0.233368	 2
1462073760.346	 4	 -0.205292	 0.968018	 -0.134842	 2
1462073760.356	 4	 -0.185547	 0.890305	 0.014633	 2
1462073760.366	 4	 -0.075256	 0.732635	 0.643906	 2
1462073760.376	 4	 -0.039551	 0.694763	 0.595489	 2
1462073760.386	 4	 -0.085571	 0.740265	 0.220276	 2
1462073760.396	 4	 -0.144073	 0.796371	 -0.071289	 2
1462073760.406	 4	 -0.176880	 0.880844	 -0.178955	 2
1462073760.416	 4	 -0.169601	 0.963226	 -0.165070	 2
1462073760.426	 4	 -0.144638	 0.995605	 -0.102356	 2
1462073760.436	 4	 -0.019318	 0.949020	 0.028046	 2
1462073760.446	 4	 -0.013794	 0.908737	 0.057800	 2
1462073760.456	 4	 -0.043365	 0.892303	 0.008224	 2
1462073760.466	 4	 -0.086914	 0.914459	 -0.062134	 2
1462073760.476	 4	 -0.106583	 0.930542	 -0.102890	 2
1462073760.486	 4	 -0.087692	 0.924591	 -0.101013	 2
1462073760.496	 4	 -0.031296	 0.906311	 -0.017441	 2
1462073760.506	 4	 -0.005142	 0.884567	 0.149902	 2
1462073760.516	 4	 -0.005981	 0.860733	 0.256607	 2
1462073760.526	 4	 -0.012573	 0.845444	 0.227997	 2
1462073760.536	 4	 -0.008408	 0.851440	 0.139481	 2
1462073760.556	 5	 0.006500	 0.939804	 0.046555	 2
1462073760.566	 5	 0.030762	 1.040924	 0.051895	 2
1462073760.576	 5	 0.079559	 1.158691	 0.049622	 2
1462073760.586	 5	 0.142014	 1.272995	 0.025803	 2
1462073760.596	 5	 0.176208	 1.357483	 -0.000916	 2
1462073760.606	 5	 0.181900	 1.406525	 -0.017212	 2
1462073760.616	 5	 0.169739	 1.418808	 -0.008621	 2
1462073760.626	 5	 0.166565	 1.393250	 0.058197	 2
1462073760.636	 5	 0.167023	 1.345428	 0.191742	 2
1462073760.646	 5	 0.161087	 1.285156	 0.308777	 2
1462073760.656	 5	 0.137909	 1.290436	 0.360306	 2
1462073760.666	 5	 0.099167	 1.387161	 0.292252	 2
1462073760.676	 5	 0.060226	 1.539078	 0.160126	 2
1462073760.686	 5	 0.072342	 1.631897	 0.150345	 2
1462073760.696	 5	 0.123779	 1.624207	 0.244720	 2
1462073760.706	 5	 0.112244	 1.566177	 0.245758	 2
1462073760.716	 5	 0.038498	 1.513321	 0.215714	 2
1462073760.726	 5	 -0.046646	 1.450516	 0.227188	 2
1462073760.736	 5	 -0.133469	 1.355698	 0.276672	 2
1462073760.746	 5	 -0.261520	 1.310608	 0.408508	 2
1462073760.756	 5	 -0.394211	 1.402557	 0.506805	 2
1462073760.766	 5	 -0.435150	 1.531464	 0.408646	 2
1462073760.776	 5	 -0.316269	 1.643585	 0.160202	 2
1462073760.786	 5	 -0.192764	 1.741531	 -0.022705	 2
1462073760.796	 5	 -0.140930	 1.802658	 -0.097488	 2
1462073760.806	 5	 -0.131287	 1.807236	 -0.105179	 2
1462073760.816	 5	 -0.203598	 1.777542	 -0.067276	 2
1462073760.826	 5	 -0.326416	 1.699738	 -0.084305	 2
1462073760.836	 5	 -0.398071	 1.472748	 -0.183609	 2
1462073760.846	 5	 -0.445953	 1.305954	 -0.309830	 2
1462073760.856	 5	 -0.454239	 1.175858	 -0.450958	 2
1462073760.866	 5	 -0.438538	 1.093948	 -0.488022	 2
1462073760.876	 5	 -0.425110	 1.054169	 -0.419113	 2
1462073760.886	 5	 -0.422623	 1.010117	 -0.296661	 2
1462073760.896	 5	 -0.448257	 0.928146	 -0.165710	 2
1462073760.906	 5	 -0.474792	 0.841614	 -0.008331	 2
1462073760.916	 5	 -0.465027	 0.678970	 0.119766	 2
1462073760.926	 5	 -0.423706	 0.511734	 0.215836	 2
1462073760.936	 5	 -0.373093	 0.389420	 0.226135	 2
1462073760.946	 5	 -0.322128	 0.312134	 0.183807	 2
1462073760.956	 5	 -0.255905	 0.281448	 0.121307	 2
1462073760.966	 5	 -0.202057	 0.309998	 0.043182	 2
1462073760.976	 5	 -0.163696	 0.330139	 -0.018417	 2
1462073760.986	 5	 -0.135345	 0.387115	 -0.088348	 2
1462073760.996	 5	 -0.133621	 0.406235	 -0.153580	 2
1462073761.006	 5	 -0.180908	 0.428085	 -0.120224	 2
1462073761.016	 5	 -0.248489	 0.432983	 -0.090469	 2
1462073761.026	 5	 -0.309067	 0.402573	 -0.094177	 2
1462073761.036	 5	 -0.356491	 0.405701	 -0.081497	 2
1462073761.046	 5	 -0.368408	 0.405655	 -0.042435	 2
1462073761.056	 5	 -0.348724	 0.395218	 -0.010910	 2
1462073761.066	 5	 -0.306793	 0.381210	 -0.003159	 2
1462073761.076	 5	 -0.260681	 0.411423	 0.068695	 2
1462073761.086	 5	 -0.221848	 0.468719	 0.273315	 2
1462073761.096	 5	 -0.148773	 0.525101	 0.639298	 2
1462073761.106	 5	 -0.058456	 0.685593	 1.029556	 2
1462073761.116	 5	 0.053284	 0.922943	 1.406174	 2
1462073761.126	 5	 0.251572	 1.281570	 1.785660	 2
1462073761.136	 5	 0.427444	 1.732803	 2.453995	 2
1462073761.146	 5	 0.461929	 1.671631	 1.771500	 2
1462073761.156	 5	 0.401657	 1.664017	 1.037537	 2
1462073761.166	 5	 0.374878	 1.654648	 0.711426	 2
1462073761.176	 5	 0.258102	 1.473862	 0.559876	 2
1462073761.186	 5	 0.063736	 1.293137	 0.420288	 2
1462073761.196	 5	 -0.166428	 1.252716	 0.265915	 2
1462073761.206	 5	 -0.418121	 1.252808	 0.181885	 2
1462073761.216	 5	 -0.642517	 1.286530	 0.436310	 2
1462073761.226	 5	 -0.670685	 1.336700	 0.636780	 2
1462073761.236	 5	 -0.418228	 1.379196	 -0.076935	 2
1462073761.246	 5	 -0.274109	 1.424286	 -0.509552	 2
1462073761.256	 5	 -0.370041	 1.301270	 -0.529709	 2
1462073761.266	 5	 -0.507431	 1.039673	 -0.555023	 2
1462073761.276	 5	 -0.605820	 0.677887	 0.124496	 2
1462073761.286	 5	 -0.573456	 0.457169	 0.226227	 2
1462073761.296	 5	 -0.454010	 0.964569	 -0.421051	 2
1462073761.306	 5	 -0.288254	 1.221314	 -0.836182	 2
1462073761.316	 5	 -0.238174	 1.068924	 -0.796845	 2
1462073761.326	 5	 -0.358810	 1.001556	 -0.239502	 2
1462073761.336	 5	 -0.413818	 0.948486	 0.159973	 2
1462073761.346	 5	 -0.326385	 0.925476	 0.037415	 2
1462073761.356	 5	 -0.253876	 1.054825	 -0.150040	 2
1462073761.366	 5	 -0.257156	 1.173721	 -0.240677	 2
1462073761.376	 5	 -0.277512	 1.127869	 -0.206665	 2
1462073761.386	 5	 -0.270752	 1.085220	 -0.066803	 2
1462073761.396	 5	 -0.238785	 1.045670	 0.047318	 2
1462073761.406	 5	 -0.213882	 1.018524	 0.077454	 2
1462073761.416	 5	 -0.200470	 1.003052	 0.063705	 2
1462073761.426	 5	 -0.184448	 0.973099	 0.079910	 2
1462073761.436	 5	 -0.162308	 0.938873	 0.108276	 2
1462073761.446	 5	 -0.146240	 0.917175	 0.095489	 2
1462073761.456	 5	 -0.126999	 0.910065	 -0.023788	 2
1462073761.466	 5	 -0.107422	 0.886337	 -0.022232	 2
1462073761.476	 5	 -0.081268	 0.847839	 0.028412	 2
1462073761.486	 5	 -0.064926	 0.830887	 0.057236	 2
1462073761.496	 5	 -0.062164	 0.850296	 0.063995	 2
1462073761.506	 5	 -0.056458	 0.859970	 0.028336	 2
1462073761.516	 5	 -0.062668	 0.876907	 -0.029724	 2
1462073761.526	 5	 -0.080643	 0.913177	 -0.082382	 2
1462073761.536	 5	 -0.080704	 0.935959	 -0.106888	 2
1462073761.546	 5	 -0.064835	 0.935898	 -0.091095	 2
1462073761.556	 5	 -0.063629	 0.928131	 -0.008820	 2
1462073761.566	 5	 -0.092087	 0.931976	 0.090683	 2
1462073761.576	 5	 -0.117340	 0.941345	 0.139374	 2
1462073761.586	 5	 -0.125793	 0.946060	 0.151840	 2
1462073761.596	 5	 -0.113831	 0.952789	 0.165451	 2
1462073761.606	 5	 -0.099838	 0.961929	 0.194702	 2
1462073761.616	 5	 -0.077881	 0.976273	 0.201431	 2
1462073761.626	 5	 -0.033493	 0.992264	 0.193741	 2
1462073761.636	 5	 -0.008636	 1.071457	 0.168167	 2
1462073761.646	 5	 0.004242	 1.162857	 0.146652	 2
1462073761.656	 5	 0.005692	 1.235886	 0.135300	 2
1462073761.666	 5	 -0.000092	 1.281830	 0.122803	 2
1462073761.676	 5	 0.000488	 1.320938	 0.083740	 2
1462073761.686	 5	 0.011948	 1.354019	 0.082275	 2
1462073761.696	 5	 0.025589	 1.382462	 0.133499	 2
1462073761.706	 5	 0.051376	 1.408997	 0.182083	 2
1462073761.716	 5	 0.065964	 1.444489	 0.173157	 2
1462073761.726	 5	 0.049606	 1.502777	 0.085220	 2
1462073761.736	 5	 0.067627	 1.560364	 0.077637	 2
1462073761.746	 5	 0.134872	 1.574478	 0.183823	 2
1462073761.756	 5	 0.131989	 1.566101	 0.215698	 2
1462073761.766	 5	 0.086990	 1.509933	 0.185745	 2
1462073761.776	 5	 0.056625	 1.417648	 0.224258	 2
1462073761.786	 5	 0.063507	 1.293930	 0.338745	 2
1462073761.796	 5	 0.014648	 1.150116	 0.481766	 2
1462073761.806	 5	 -0.148590	 1.123352	 0.614960	 2
1462073761.816	 5	 -0.279449	 1.256729	 0.561157	 2
1462073761.826	 5	 -0.314056	 1.448700	 0.324203	 2
1462073761.836	 5	 -0.197327	 1.628784	 0.088272	 2
1462073761.846	 5	 -0.145569	 1.731613	 0.036911	 2
1462073761.856	 5	 -0.172760	 1.766159	 0.054916	 2
1462073761.866	 5	 -0.274063	 1.723434	 0.095886	 2
1462073761.876	 5	 -0.400452	 1.617172	 0.093567	 2
1462073761.886	 5	 -0.470123	 1.536804	 -0.014252	 2
1462073761.896	 5	 -0.500397	 1.456375	 -0.159180	 2
1462073761.906	 5	 -0.524612	 1.399887	 -0.287964	 2
1462073761.916	 5	 -0.527725	 1.311417	 -0.379883	 2
1462073761.926	 5	 -0.484512	 1.233048	 -0.397263	 2
1462073761.936	 5	 -0.406998	 1.142105	 -0.348007	 2
1462073761.946	 5	 -0.360443	 1.028992	 -0.237183	 2
1462073761.956	 5	 -0.344818	 0.923447	 -0.093658	 2
1462073761.966	 5	 -0.336517	 0.804611	 0.070114	 2
1462073761.976	 5	 -0.317062	 0.674103	 0.200455	 2
1462073761.986	 5	 -0.292206	 0.568710	 0.237900	 2
1462073761.996	 5	 -0.252029	 0.495270	 0.216522	 2
1462073762.006	 5	 -0.222412	 0.466537	 0.159531	 2
1462073762.016	 5	 -0.206863	 0.488815	 0.108749	 2
1462073762.026	 5	 -0.191864	 0.486526	 0.036255	 2
1462073762.036	 5	 -0.180038	 0.487106	 -0.029404	 2
1462073762.046	 5	 -0.196579	 0.477600	 -0.087646	 2
1462073762.056	 5	 -0.169128	 0.465149	 -0.097229	 2
1462073762.066	 5	 -0.150314	 0.443298	 -0.075821	 2
1462073762.076	 5	 -0.183350	 0.416428	 -0.071106	 2
1462073762.086	 5	 -0.228531	 0.392532	 -0.076355	 2
1462073762.096	 5	 -0.261887	 0.400818	 -0.070389	 2
1462073762.106	 5	 -0.269241	 0.416580	 -0.051102	 2
1462073762.116	 5	 -0.258835	 0.425751	 -0.009827	 2
1462073762.126	 5	 -0.240280	 0.441101	 0.054184	 2
1462073762.136	 5	 -0.219421	 0.459549	 0.188263	 2
1462073762.146	 5	 -0.166153	 0.353836	 0.384277	 2
1462073762.156	 5	 -0.114243	 0.407135	 0.669174	 2
1462073762.166	 5	 -0.094330	 0.731598	 0.974197	 2
1462073762.176	 5	 0.047134	 1.177475	 1.343430	 2
1462073762.186	 5	 0.492432	 1.725983	 2.630218	 2
1462073762.196	 5	 0.604813	 1.693741	 2.069077	 2
1462073762.206	 5	 0.524368	 1.593216	 0.795502	 2
1462073762.216	 5	 0.626205	 1.626770	 0.562256	 2
1462073762.226	 5	 0.639786	 1.639069	 0.511093	 2
1462073762.236	 5	 0.508011	 1.415070	 0.312546	 2
1462073762.246	 5	 0.212845	 1.307678	 0.129929	 2
1462073762.256	 5	 -0.124756	 1.348328	 0.047836	 2
1462073762.266	 5	 -0.447250	 1.383347	 0.335907	 2
1462073762.276	 5	 -0.599792	 1.361771	 0.881256	 2
1462073762.286	 5	 -0.436447	 1.359131	 0.759781	 2
1462073762.296	 5	 -0.037750	 1.359802	 0.101013	 2
1462073762.306	 5	 0.075211	 1.377075	 -0.349030	 2
1462073762.316	 5	 -0.154373	 1.179611	 -0.606384	 2
1462073762.326	 5	 -0.408890	 1.003113	 -0.274384	 2
1462073762.336	 5	 -0.642349	 0.669723	 0.712234	 2
1462073762.346	 5	 -0.655502	 0.487946	 0.551620	 2
1462073762.356	 5	 -0.395493	 1.036575	 -0.644058	 2
1462073762.366	 5	 -0.164932	 1.247482	 -1.207397	 2
1462073762.376	 5	 -0.123596	 1.027481	 -1.012360	 2
1462073762.386	 5	 -0.194962	 1.010437	 -0.624283	 2
1462073762.396	 5	 -0.407028	 0.961807	 0.238419	 2
1462073762.406	 5	 -0.378143	 0.938827	 0.310516	 2
1462073762.416	 5	 -0.224686	 0.939087	 -0.206528	 2
1462073762.426	 5	 -0.179947	 1.001251	 -0.212784	 2
1462073762.436	 5	 -0.179581	 1.056366	 -0.015121	 2
1462073762.446	 5	 -0.206131	 1.019531	 0.037689	 2
1462073762.456	 5	 -0.226944	 1.005691	 0.049622	 2
1462073762.466	 5	 -0.242279	 1.020828	 0.088898	 2
1462073762.476	 5	 -0.255661	 1.025803	 0.117218	 2
1462073762.486	 5	 -0.237930	 1.004181	 0.128830	 2
