% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570515.491	 2	 1.643463	 0.453308	 0.057907	 1
1463570515.501	 2	 1.621429	 0.407547	 0.070282	 1
1463570515.511	 2	 1.588425	 0.352203	 0.076523	 1
1463570515.521	 2	 1.553238	 0.297180	 0.080429	 1
1463570515.531	 2	 1.492462	 0.248001	 0.091415	 1
1463570515.541	 2	 1.431686	 0.196243	 0.145203	 1
1463570515.551	 2	 1.360901	 0.179764	 0.161362	 1
1463570515.561	 2	 1.295990	 0.155792	 0.175964	 1
1463570515.571	 2	 1.129242	 0.300659	 0.233093	 1
1463570515.581	 2	 1.011597	 0.317245	 0.250793	 1
1463570515.591	 2	 0.925659	 0.278427	 0.237549	 1
1463570515.601	 2	 0.886765	 0.268616	 0.227707	 1
1463570515.611	 2	 0.838425	 0.299759	 0.228470	 1
1463570515.621	 2	 0.741119	 0.415405	 0.264297	 1
1463570515.631	 2	 0.591019	 0.617401	 0.358276	 1
1463570515.641	 2	 0.490768	 0.589920	 0.396179	 1
1463570515.651	 2	 0.490570	 0.396866	 0.385162	 1
1463570515.661	 2	 0.657806	 0.271606	 0.349426	 1
1463570515.671	 2	 0.736710	 0.261154	 0.247101	 1
1463570515.681	 2	 0.691299	 0.101135	 0.117096	 1
1463570515.691	 2	 0.689301	 0.008759	 0.059250	 1
1463570515.701	 2	 0.745728	 0.080750	 0.062180	 1
1463570515.711	 2	 0.900650	 0.217590	 0.107071	 1
1463570515.721	 2	 1.046890	 0.446838	 0.155045	 1
1463570515.731	 2	 1.027618	 0.729553	 0.135147	 1
1463570515.741	 2	 0.921585	 0.875793	 0.061188	 1
1463570515.751	 2	 0.703873	 0.918777	 0.015671	 1
1463570515.761	 2	 0.455322	 0.946213	 -0.015579	 1
1463570515.771	 2	 0.256424	 0.915009	 -0.052399	 1
1463570515.781	 2	 0.174347	 0.813248	 -0.037704	 1
1463570515.791	 2	 0.082932	 0.969559	 0.076752	 1
1463570515.801	 2	 0.028748	 1.037476	 0.140320	 1
1463570515.811	 2	 0.133804	 0.981613	 0.138748	 1
1463570515.821	 2	 0.431061	 0.832932	 0.337082	 1
1463570515.831	 2	 0.624420	 0.768524	 0.341568	 1
1463570515.841	 2	 0.680908	 0.845871	 0.234802	 1
1463570515.851	 2	 0.700058	 1.027451	 -0.165939	 1
1463570515.861	 2	 0.726685	 1.143951	 -0.082031	 1
1463570515.871	 2	 0.703201	 1.082535	 0.079269	 1
1463570515.881	 2	 0.624100	 1.019669	 0.028885	 1
1463570515.891	 2	 0.581345	 0.962357	 0.039017	 1
1463570515.901	 2	 0.534592	 0.919815	 0.057465	 1
1463570515.931	 4	 0.550186	 0.942871	 0.264511	 1
1463570515.941	 4	 0.509811	 0.902115	 0.185242	 1
1463570515.951	 4	 0.483246	 0.872406	 0.127869	 1
1463570515.961	 4	 0.486694	 0.828506	 0.085922	 1
1463570515.971	 4	 0.481476	 0.805786	 0.080109	 1
1463570515.981	 4	 0.493484	 0.811386	 0.104233	 1
1463570515.991	 4	 0.510773	 0.845093	 0.151855	 1
1463570516.001	 4	 0.532532	 0.844345	 0.170288	 1
1463570516.011	 4	 0.504959	 0.744080	 0.155914	 1
1463570516.021	 4	 0.528244	 0.703751	 0.177277	 1
1463570516.031	 4	 0.506073	 0.710358	 0.203674	 1
1463570516.041	 4	 0.554291	 0.721237	 0.168793	 1
1463570516.051	 4	 0.545044	 0.717392	 0.103653	 1
1463570516.061	 4	 0.517654	 0.832397	 0.061417	 1
1463570516.071	 4	 0.499390	 0.975647	 0.065002	 1
1463570516.081	 4	 0.520447	 0.973709	 0.093414	 1
1463570516.091	 4	 0.530029	 1.054596	 0.151306	 1
1463570516.101	 4	 0.576996	 1.172501	 0.181244	 1
1463570516.111	 4	 0.618210	 1.133789	 0.148697	 1
1463570516.121	 4	 0.613022	 1.090317	 0.154480	 1
1463570516.131	 4	 0.579010	 1.076202	 0.176468	 1
1463570516.141	 4	 0.601807	 1.047867	 0.175583	 1
1463570516.151	 4	 0.707230	 1.025848	 0.223816	 1
1463570516.161	 4	 0.796738	 1.022827	 0.272552	 1
1463570516.171	 4	 0.740570	 0.926346	 0.248917	 1
1463570516.181	 4	 0.632721	 0.844635	 0.164047	 1
1463570516.191	 4	 0.519608	 0.870895	 0.070175	 1
1463570516.201	 4	 0.414307	 0.913254	 -0.011108	 1
1463570516.211	 4	 0.267288	 0.893112	 -0.062225	 1
1463570516.221	 4	 0.305420	 0.851059	 0.054977	 1
1463570516.231	 4	 0.331894	 0.816589	 0.098007	 1
1463570516.241	 4	 0.330978	 0.796814	 0.112305	 1
1463570516.251	 4	 0.314575	 0.786728	 0.086853	 1
1463570516.261	 4	 0.288284	 0.779694	 0.113754	 1
1463570516.271	 4	 0.286636	 0.774750	 0.177383	 1
1463570516.281	 4	 0.299744	 0.776596	 0.191360	 1
1463570516.291	 4	 0.309692	 0.784103	 0.187912	 1
1463570516.301	 4	 0.309021	 0.783875	 0.156601	 1
1463570516.311	 4	 0.305862	 0.771866	 0.114655	 1
1463570516.321	 4	 0.306732	 0.760406	 0.086807	 1
1463570516.331	 4	 0.341827	 0.748261	 0.056427	 1
1463570516.341	 4	 0.348938	 0.747879	 0.050797	 1
1463570516.351	 4	 0.338531	 0.767410	 0.042252	 1
1463570516.361	 4	 0.318558	 0.845306	 0.035751	 1
1463570516.371	 4	 0.289108	 0.952393	 0.089966	 1
1463570516.381	 4	 0.232620	 1.091949	 0.011078	 1
1463570516.391	 4	 0.200272	 1.125809	 -0.027298	 1
1463570516.401	 4	 0.224594	 1.140366	 0.077942	 1
1463570516.411	 4	 0.257477	 1.138321	 0.154373	 1
1463570516.421	 4	 0.316681	 1.180344	 0.220169	 1
1463570516.431	 4	 0.375504	 1.136536	 0.213913	 1
1463570516.441	 4	 0.398941	 1.000412	 0.135391	 1
1463570516.451	 4	 0.368118	 0.991348	 0.085724	 1
1463570516.461	 4	 0.303818	 1.151230	 0.121277	 1
1463570516.471	 4	 0.239365	 1.236160	 0.122101	 1
1463570516.481	 4	 0.299515	 1.180420	 0.112320	 1
1463570516.491	 4	 0.387268	 1.108688	 0.108109	 1
1463570516.501	 4	 0.407501	 1.109756	 0.093582	 1
1463570516.511	 4	 0.433334	 1.185455	 0.142181	 1
1463570516.521	 4	 0.413239	 1.181732	 0.118576	 1
1463570516.531	 4	 0.374512	 1.132126	 0.096008	 1
1463570516.541	 4	 0.326508	 1.057938	 0.080383	 1
1463570516.551	 4	 0.300339	 0.981354	 0.086914	 1
1463570516.561	 4	 0.305710	 0.925476	 0.112991	 1
1463570516.571	 4	 0.315491	 0.933167	 0.115219	 1
1463570516.581	 4	 0.300217	 0.974197	 0.110687	 1
1463570516.591	 4	 0.274307	 1.023453	 0.091492	 1
1463570516.601	 4	 0.249802	 1.026138	 0.071442	 1
1463570516.611	 4	 0.252945	 0.979065	 0.068726	 1
1463570516.621	 4	 0.254776	 0.938568	 0.061325	 1
1463570516.631	 4	 0.268906	 0.955795	 0.074814	 1
1463570516.641	 4	 0.293365	 0.954941	 0.118439	 1
1463570516.651	 4	 0.302200	 0.960632	 0.150146	 1
1463570516.661	 4	 0.284088	 0.989029	 0.173309	 1
1463570516.671	 4	 0.264847	 0.998611	 0.150543	 1
1463570516.681	 4	 0.248428	 0.981018	 0.111755	 1
1463570516.691	 4	 0.248978	 0.958282	 0.090820	 1
1463570516.701	 4	 0.265915	 0.944366	 0.069626	 1
1463570516.711	 4	 0.275925	 0.942932	 0.054337	 1
1463570516.721	 4	 0.271515	 0.938385	 0.054337	 1
1463570516.731	 4	 0.260162	 0.931290	 0.068771	 1
1463570516.741	 4	 0.261032	 0.931503	 0.089920	 1
1463570516.751	 4	 0.269882	 0.937210	 0.119873	 1
1463570516.761	 4	 0.274612	 0.942764	 0.151154	 1
1463570516.771	 4	 0.277054	 0.952026	 0.154190	 1
1463570516.781	 4	 0.268982	 0.965454	 0.145523	 1
1463570516.791	 4	 0.269836	 0.976517	 0.131516	 1
1463570516.801	 4	 0.264954	 0.994415	 0.116043	 1
1463570516.811	 4	 0.259521	 0.996033	 0.101959	 1
1463570516.821	 4	 0.250717	 1.003860	 0.092728	 1
1463570516.831	 4	 0.246613	 1.015488	 0.091293	 1
1463570516.841	 4	 0.226227	 0.981323	 0.081970	 1
1463570516.851	 4	 0.218323	 0.968719	 0.076904	 1
1463570516.861	 4	 0.250015	 1.043823	 0.105316	 1
1463570516.871	 4	 0.256683	 1.052597	 0.121964	 1
1463570516.881	 4	 0.245087	 1.049835	 0.134125	 1
1463570516.891	 4	 0.250595	 1.037048	 0.139740	 1
1463570516.901	 4	 0.264771	 1.017899	 0.149963	 1
1463570516.911	 4	 0.261307	 1.009125	 0.149887	 1
1463570516.921	 4	 0.249039	 1.005798	 0.131607	 1
1463570516.931	 4	 0.243835	 0.993835	 0.125412	 1
1463570516.941	 4	 0.243271	 0.990311	 0.123322	 1
1463570516.951	 4	 0.241333	 0.991852	 0.120132	 1
1463570516.961	 4	 0.239304	 0.983734	 0.124298	 1
1463570516.971	 4	 0.241669	 0.982559	 0.129333	 1
1463570516.981	 4	 0.245361	 0.980118	 0.128296	 1
1463570516.991	 4	 0.248932	 0.978378	 0.124313	 1
1463570517.001	 4	 0.252914	 0.971329	 0.124802	 1
1463570517.011	 4	 0.255707	 0.968353	 0.116898	 1
1463570517.021	 4	 0.260895	 0.966949	 0.111145	 1
1463570517.031	 4	 0.258377	 0.966019	 0.103516	 1
1463570517.041	 4	 0.260239	 0.968185	 0.105316	 1
1463570517.051	 4	 0.254944	 0.973755	 0.098053	 1
1463570517.061	 4	 0.247772	 0.976471	 0.098419	 1
1463570517.071	 4	 0.244019	 0.977509	 0.110596	 1
1463570517.081	 4	 0.249100	 0.971741	 0.120850	 1
1463570517.091	 4	 0.251770	 0.970123	 0.128906	 1
1463570517.101	 4	 0.254654	 0.975937	 0.131546	 1
1463570517.111	 4	 0.259079	 0.985779	 0.125229	 1
1463570517.121	 4	 0.258148	 0.990967	 0.118713	 1
1463570517.131	 4	 0.260040	 0.980972	 0.121918	 1
1463570517.141	 4	 0.265976	 0.978607	 0.121506	 1
1463570517.151	 4	 0.267014	 0.975220	 0.120926	 1
1463570517.161	 4	 0.264099	 0.973114	 0.122574	 1
1463570517.171	 4	 0.261383	 0.973602	 0.125275	 1
1463570517.181	 4	 0.257690	 0.973450	 0.125565	 1
1463570517.191	 4	 0.252487	 0.975815	 0.119476	 1
1463570517.201	 4	 0.245132	 0.980927	 0.113083	 1
1463570517.211	 4	 0.242050	 0.981308	 0.106018	 1
1463570517.221	 4	 0.244522	 0.979828	 0.111496	 1
1463570517.231	 4	 0.246460	 0.981628	 0.109879	 1
1463570517.241	 4	 0.246002	 0.980438	 0.113464	 1
1463570517.251	 4	 0.250244	 0.979523	 0.120575	 1
1463570517.261	 4	 0.251511	 0.985168	 0.121994	 1
1463570517.271	 4	 0.249573	 0.986740	 0.115784	 1
1463570517.281	 4	 0.245193	 0.989120	 0.114075	 1
1463570517.291	 4	 0.244980	 0.987854	 0.117844	 1
1463570517.301	 4	 0.247726	 0.979874	 0.135742	 1
1463570517.311	 4	 0.255829	 0.972061	 0.142502	 1
1463570517.321	 4	 0.262436	 0.974243	 0.138535	 1
1463570517.331	 4	 0.267746	 0.973969	 0.135712	 1
1463570517.341	 4	 0.268845	 0.975098	 0.129440	 1
1463570517.351	 4	 0.267502	 0.979416	 0.122818	 1
1463570517.361	 4	 0.263596	 0.985138	 0.112473	 1
1463570517.371	 4	 0.256683	 0.988434	 0.110504	 1
1463570517.381	 4	 0.252563	 0.987076	 0.108734	 1
1463570517.391	 4	 0.256058	 0.976059	 0.115814	 1
1463570517.401	 4	 0.262665	 0.976837	 0.135513	 1
1463570517.411	 4	 0.260788	 0.965942	 0.136002	 1
1463570517.421	 4	 0.264847	 0.966660	 0.131897	 1
1463570517.431	 4	 0.263062	 0.969742	 0.132553	 1
1463570517.441	 4	 0.255951	 0.972916	 0.131989	 1
1463570517.451	 4	 0.258148	 0.973190	 0.128738	 1
1463570517.461	 4	 0.261337	 0.971756	 0.126572	 1
1463570517.471	 4	 0.260086	 0.969757	 0.119217	 1
1463570517.481	 4	 0.255859	 0.970032	 0.117065	 1
1463570517.491	 4	 0.252457	 0.973892	 0.116028	 1
1463570517.501	 4	 0.242416	 0.979736	 0.113571	 1
1463570517.511	 4	 0.227127	 0.983612	 0.117569	 1
1463570517.521	 4	 0.220505	 0.987976	 0.119904	 1
1463570517.531	 4	 0.221695	 0.990219	 0.120834	 1
1463570517.541	 4	 0.226669	 0.991409	 0.122711	 1
1463570517.551	 4	 0.228302	 0.990982	 0.118423	 1
1463570517.561	 4	 0.227036	 0.980209	 0.109741	 1
1463570517.571	 4	 0.241180	 1.000275	 0.115631	 1
1463570517.581	 4	 0.231735	 0.989121	 0.114761	 1
1463570517.591	 4	 0.234528	 0.993103	 0.112091	 1
1463570517.601	 4	 0.239410	 0.990356	 0.116486	 1
1463570517.611	 4	 0.237381	 0.987595	 0.120483	 1
1463570517.621	 4	 0.238083	 0.987198	 0.119537	 1
1463570517.631	 4	 0.240616	 0.987228	 0.118515	 1
1463570517.641	 4	 0.243958	 0.991119	 0.111877	 1
1463570517.651	 4	 0.245743	 0.992233	 0.123489	 1
1463570517.661	 4	 0.236572	 0.985916	 0.116409	 1
1463570517.671	 4	 0.240997	 0.985535	 0.115204	 1
1463570517.681	 4	 0.243332	 0.984894	 0.113068	 1
1463570517.691	 4	 0.238586	 0.976166	 0.114136	 1
1463570517.701	 4	 0.249435	 0.991486	 0.116043	 1
1463570517.711	 4	 0.239182	 0.981842	 0.112289	 1
1463570517.721	 4	 0.236664	 0.978500	 0.112518	 1
1463570517.731	 4	 0.244171	 0.975174	 0.118317	 1
1463570517.741	 4	 0.247604	 0.977402	 0.124466	 1
1463570517.751	 4	 0.248291	 0.977844	 0.122269	 1
1463570517.761	 4	 0.249130	 0.983704	 0.121490	 1
1463570517.771	 4	 0.247589	 0.988083	 0.122040	 1
1463570517.781	 4	 0.249374	 0.984909	 0.122910	 1
1463570517.791	 4	 0.252502	 0.983307	 0.125412	 1
1463570517.801	 4	 0.253326	 0.984680	 0.123276	 1
1463570517.811	 4	 0.250244	 0.985550	 0.120178	 1
1463570517.821	 4	 0.247849	 0.980331	 0.122894	 1
1463570517.831	 4	 0.248886	 0.980499	 0.118759	 1
1463570517.841	 4	 0.248001	 0.980438	 0.117477	 1
1463570517.851	 4	 0.244446	 0.983444	 0.113205	 1
1463570517.861	 4	 0.243668	 0.984146	 0.114426	 1
1463570517.871	 4	 0.245056	 0.984940	 0.115265	 1
1463570517.881	 4	 0.242645	 0.981644	 0.116302	 1
1463570517.891	 4	 0.246002	 0.984512	 0.119705	 1
1463570517.901	 4	 0.244995	 0.982697	 0.120819	 1
1463570517.911	 4	 0.246277	 0.985504	 0.118378	 1
1463570517.921	 4	 0.242889	 0.985092	 0.115433	 1
1463570517.931	 4	 0.241455	 0.984573	 0.116058	 1
1463570517.941	 4	 0.241180	 0.982788	 0.122009	 1
1463570517.951	 4	 0.239410	 0.980896	 0.130920	 1
1463570517.961	 4	 0.240372	 0.984497	 0.125015	 1
1463570517.971	 4	 0.245056	 0.987549	 0.118179	 1
1463570517.981	 4	 0.242966	 0.986038	 0.115875	 1
1463570517.991	 4	 0.245270	 0.984741	 0.113205	 1
1463570518.001	 4	 0.244125	 0.983871	 0.111313	 1
1463570518.011	 4	 0.244308	 0.987762	 0.096970	 1
1463570518.021	 4	 0.243469	 0.978409	 0.112183	 1
1463570518.031	 4	 0.243515	 0.981323	 0.113770	 1
1463570518.041	 4	 0.240204	 0.982971	 0.109909	 1
1463570518.051	 4	 0.241516	 0.984619	 0.106735	 1
1463570518.061	 4	 0.241928	 0.981216	 0.114517	 1
1463570518.071	 4	 0.245758	 0.985046	 0.104904	 1
1463570518.081	 4	 0.247574	 0.969772	 0.126114	 1
1463570518.091	 4	 0.252411	 0.972794	 0.126114	 1
1463570518.101	 4	 0.249496	 0.973907	 0.125320	 1
1463570518.111	 4	 0.246841	 0.979996	 0.118942	 1
1463570518.121	 4	 0.243683	 0.982498	 0.112534	 1
1463570518.131	 4	 0.248352	 0.982285	 0.110367	 1
1463570518.141	 4	 0.246597	 0.982376	 0.110062	 1
1463570518.151	 4	 0.247894	 0.981476	 0.108215	 1
1463570518.161	 4	 0.250824	 0.981094	 0.112335	 1
1463570518.171	 4	 0.250641	 0.982452	 0.115097	 1
1463570518.181	 4	 0.251709	 0.981445	 0.117569	 1
1463570518.191	 4	 0.251083	 0.981262	 0.119064	 1
1463570518.201	 4	 0.251846	 0.978882	 0.120010	 1
1463570518.211	 4	 0.251160	 0.979156	 0.116592	 1
1463570518.221	 4	 0.247696	 0.978577	 0.115570	 1
1463570518.231	 4	 0.247711	 0.981903	 0.113876	 1
1463570518.241	 4	 0.247482	 0.982315	 0.111984	 1
1463570518.251	 4	 0.245346	 0.986252	 0.114548	 1
1463570518.261	 4	 0.243744	 0.989075	 0.115936	 1
1463570518.271	 4	 0.246063	 0.989471	 0.114105	 1
1463570518.281	 4	 0.246826	 0.988220	 0.113602	 1
1463570518.291	 4	 0.247635	 0.988983	 0.112213	 1
1463570518.301	 4	 0.245773	 0.987198	 0.115234	 1
1463570518.311	 4	 0.247452	 0.987305	 0.115616	 1
1463570518.321	 4	 0.244705	 0.986740	 0.113785	 1
1463570518.331	 4	 0.245468	 0.980713	 0.111084	 1
1463570518.341	 4	 0.245728	 0.981384	 0.113297	 1
1463570518.351	 4	 0.241348	 0.982254	 0.115814	 1
1463570518.361	 4	 0.243988	 0.981354	 0.116074	 1
1463570518.371	 4	 0.243073	 0.979843	 0.113602	 1
1463570518.381	 4	 0.246399	 0.982544	 0.115677	 1
1463570518.391	 4	 0.244308	 0.984604	 0.115036	 1
1463570518.401	 4	 0.245697	 0.984451	 0.115646	 1
1463570518.411	 4	 0.248947	 0.987076	 0.114075	 1
1463570518.421	 4	 0.249802	 0.985291	 0.113388	 1
1463570518.431	 4	 0.250275	 0.981857	 0.112854	 1
1463570518.441	 4	 0.249054	 0.982620	 0.111786	 1
1463570518.451	 4	 0.247894	 0.986603	 0.111221	 1
1463570518.461	 4	 0.248077	 0.982941	 0.110733	 1
1463570518.471	 4	 0.246979	 0.983704	 0.109650	 1
1463570518.481	 4	 0.248550	 0.983871	 0.110687	 1
1463570518.491	 4	 0.248215	 0.982895	 0.112427	 1
1463570518.501	 4	 0.246994	 0.985245	 0.114609	 1
1463570518.511	 4	 0.246765	 0.988754	 0.118759	 1
1463570518.521	 4	 0.246094	 0.990280	 0.122269	 1
1463570518.531	 4	 0.244965	 0.988327	 0.118988	 1
1463570518.541	 5	 0.248276	 0.986847	 0.118149	 1
1463570518.561	 5	 0.248535	 0.980728	 0.115280	 1
1463570518.571	 5	 0.248566	 0.975891	 0.118210	 1
1463570518.581	 5	 0.248245	 0.973633	 0.115799	 1
1463570518.591	 6	 0.248749	 0.974121	 0.110748	 1
1463570518.611	 6	 0.251022	 0.977860	 0.108704	 1
1463570518.621	 6	 0.252289	 0.978958	 0.108292	 1
1463570518.631	 6	 0.248169	 0.979752	 0.112946	 1
1463570518.641	 6	 0.249451	 0.982758	 0.117264	 1
1463570518.651	 6	 0.248245	 0.983612	 0.120605	 1
1463570518.661	 6	 0.249863	 0.982208	 0.119766	 1
1463570518.671	 6	 0.249405	 0.981750	 0.115799	 1
1463570518.681	 6	 0.249481	 0.982864	 0.113953	 1
1463570518.691	 6	 0.250092	 0.981613	 0.113907	 1
1463570518.701	 6	 0.249573	 0.984207	 0.110596	 1
1463570518.711	 6	 0.248444	 0.982513	 0.111252	 1
1463570518.721	 6	 0.245682	 0.980591	 0.113205	 1
1463570518.731	 6	 0.249405	 0.981049	 0.114426	 1
1463570518.741	 6	 0.249313	 0.978973	 0.116623	 1
1463570518.751	 6	 0.249969	 0.977814	 0.116714	 1
1463570518.761	 6	 0.251312	 0.976456	 0.116150	 1
1463570518.771	 6	 0.250717	 0.976562	 0.115616	 1
1463570518.781	 6	 0.249023	 0.977234	 0.118454	 1
1463570518.791	 6	 0.248962	 0.977066	 0.119263	 1
1463570518.801	 6	 0.250702	 0.979538	 0.118408	 1
1463570518.811	 6	 0.249481	 0.979172	 0.115997	 1
1463570518.821	 6	 0.253525	 0.984619	 0.116653	 1
1463570518.831	 6	 0.252075	 0.983612	 0.116791	 1
1463570518.841	 6	 0.254333	 0.988495	 0.117188	 1
1463570518.851	 6	 0.254288	 0.987793	 0.122604	 1
1463570518.861	 6	 0.254379	 0.987442	 0.125275	 1
1463570518.871	 6	 0.253296	 0.984589	 0.126968	 1
1463570518.881	 6	 0.254044	 0.983719	 0.123657	 1
1463570518.891	 6	 0.250854	 0.982681	 0.120468	 1
1463570518.901	 6	 0.251877	 0.981445	 0.117294	 1
1463570518.911	 6	 0.250397	 0.982986	 0.116684	 1
1463570518.921	 6	 0.250473	 0.983551	 0.116394	 1
1463570518.931	 6	 0.250229	 0.985260	 0.123306	 1
1463570518.941	 6	 0.249222	 0.985992	 0.121140	 1
1463570518.951	 6	 0.251053	 0.987015	 0.121292	 1
1463570518.961	 6	 0.249802	 0.982468	 0.119827	 1
1463570518.971	 6	 0.251587	 0.984726	 0.117081	 1
1463570518.981	 6	 0.250137	 0.982086	 0.116867	 1
1463570518.991	 6	 0.248901	 0.979614	 0.116760	 1
1463570519.001	 6	 0.248947	 0.975250	 0.114746	 1
1463570519.011	 6	 0.247238	 0.979294	 0.113297	 1
1463570519.021	 6	 0.249161	 0.978958	 0.113159	 1
1463570519.031	 6	 0.248596	 0.979630	 0.116135	 1
1463570519.041	 6	 0.249359	 0.983154	 0.121002	 1
1463570519.051	 6	 0.250381	 0.984756	 0.119904	 1
1463570519.061	 6	 0.253815	 0.985504	 0.121857	 1
1463570519.071	 6	 0.252136	 0.982071	 0.122208	 1
1463570519.081	 6	 0.253021	 0.982971	 0.122437	 1
1463570519.091	 6	 0.254074	 0.981262	 0.121887	 1
1463570519.101	 6	 0.255737	 0.978561	 0.123764	 1
1463570519.111	 6	 0.254379	 0.978455	 0.122986	 1
1463570519.121	 6	 0.254089	 0.979111	 0.125031	 1
1463570519.131	 6	 0.252670	 0.977646	 0.119980	 1
1463570519.141	 6	 0.252945	 0.978943	 0.120911	 1
1463570519.151	 6	 0.254608	 0.981049	 0.119110	 1
1463570519.161	 6	 0.253281	 0.979156	 0.118362	 1
1463570519.171	 6	 0.253876	 0.979492	 0.121094	 1
1463570519.181	 6	 0.250656	 0.980057	 0.117935	 1
1463570519.191	 6	 0.250244	 0.982727	 0.119965	 1
1463570519.201	 6	 0.250656	 0.982971	 0.119247	 1
1463570519.211	 6	 0.248993	 0.981659	 0.119766	 1
1463570519.221	 6	 0.251968	 0.979980	 0.120010	 1
1463570519.231	 6	 0.250763	 0.978012	 0.121109	 1
1463570519.241	 6	 0.249725	 0.979187	 0.122635	 1
1463570519.251	 6	 0.250732	 0.981186	 0.120193	 1
1463570519.261	 6	 0.249146	 0.982437	 0.120483	 1
1463570519.271	 6	 0.247864	 0.982712	 0.118866	 1
1463570519.281	 6	 0.246307	 0.984268	 0.119614	 1
1463570519.291	 7	 0.244507	 0.983704	 0.117096	 1
1463570519.311	 7	 0.247330	 0.983246	 0.119095	 1
1463570519.321	 7	 0.247681	 0.982025	 0.117950	 1
1463570519.331	 7	 0.245743	 0.982086	 0.118225	 1
1463570519.341	 7	 0.249023	 0.982422	 0.118591	 1
1463570519.351	 7	 0.247192	 0.982849	 0.120239	 1
1463570519.361	 7	 0.246521	 0.983810	 0.121246	 1
1463570519.371	 7	 0.245773	 0.987091	 0.123352	 1
1463570519.381	 7	 0.248352	 0.986069	 0.121689	 1
1463570519.391	 7	 0.248856	 0.985367	 0.122314	 1
1463570519.401	 7	 0.247223	 0.985794	 0.119522	 1
1463570519.411	 7	 0.247208	 0.983444	 0.119080	 1
1463570519.421	 7	 0.248306	 0.978775	 0.118439	 1
1463570519.431	 7	 0.248047	 0.979385	 0.115585	 1
1463570519.441	 7	 0.245850	 0.974976	 0.117935	 1
1463570519.451	 7	 0.244843	 0.979065	 0.113052	 1
