% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570515.351	 2	 0.737575	 1.508820	 -4.087300	 1.673258	 -0.366622	 -0.314752	 -0.006214	 0.740070	 -0.236898	 0.629394	 1
1463570515.361	 2	 0.872064	 1.526399	 -4.102162	 1.686895	 -0.408262	 -0.318938	 -0.016928	 0.743554	 -0.252884	 0.618782	 1
1463570515.371	 2	 0.994823	 1.520829	 -4.087296	 1.700047	 -0.450077	 -0.323946	 -0.027236	 0.746516	 -0.269199	 0.607869	 1
1463570515.381	 2	 1.123122	 1.494525	 -3.995937	 1.712334	 -0.491405	 -0.329968	 -0.036910	 0.748882	 -0.285630	 0.596849	 1
1463570515.391	 2	 1.272773	 1.417558	 -3.842355	 1.723099	 -0.531631	 -0.337440	 -0.045703	 0.750532	 -0.302037	 0.585992	 1
1463570515.401	 2	 1.436021	 1.224055	 -3.619635	 1.730937	 -0.570161	 -0.346896	 -0.053486	 0.751170	 -0.318284	 0.575829	 1
1463570515.411	 2	 1.562825	 0.923864	 -3.310199	 1.734528	 -0.606115	 -0.358509	 -0.060206	 0.750572	 -0.334019	 0.566965	 1
1463570515.421	 2	 1.616998	 0.576319	 -2.960071	 1.733355	 -0.638800	 -0.371928	 -0.065970	 0.748741	 -0.348836	 0.559775	 1
1463570515.431	 2	 1.590019	 0.223652	 -2.615680	 1.727627	 -0.668020	 -0.386437	 -0.071052	 0.745828	 -0.362453	 0.554364	 1
1463570515.441	 2	 1.498062	 -0.092756	 -2.284240	 1.718171	 -0.693717	 -0.401196	 -0.075677	 0.742108	 -0.374649	 0.550624	 1
1463570515.451	 2	 1.381549	 -0.366930	 -2.005481	 1.705771	 -0.716202	 -0.415710	 -0.080030	 0.737799	 -0.385441	 0.548346	 1
1463570515.461	 2	 1.276689	 -0.599117	 -1.798905	 1.690957	 -0.736180	 -0.429806	 -0.084328	 0.733010	 -0.395056	 0.547280	 1
1463570515.471	 2	 1.130164	 -0.829153	 -1.605801	 1.674227	 -0.753947	 -0.443150	 -0.088701	 0.727850	 -0.403540	 0.547287	 1
1463570515.481	 2	 1.046953	 -0.953289	 -1.450630	 1.656200	 -0.769761	 -0.455860	 -0.093063	 0.722472	 -0.411053	 0.548096	 1
1463570515.491	 2	 1.023801	 -1.030663	 -1.276364	 1.636996	 -0.783735	 -0.468807	 -0.097108	 0.716936	 -0.417897	 0.549486	 1
1463570515.501	 2	 1.013759	 -1.109632	 -1.023360	 1.616503	 -0.795209	 -0.482333	 -0.100505	 0.711262	 -0.423991	 0.551576	 1
1463570515.511	 2	 0.984607	 -1.232653	 -0.692799	 1.594581	 -0.803343	 -0.496178	 -0.103078	 0.705430	 -0.429053	 0.554669	 1
1463570515.521	 2	 0.946007	 -1.352200	 -0.326953	 1.571453	 -0.807655	 -0.509879	 -0.104749	 0.699467	 -0.432884	 0.558913	 1
1463570515.531	 2	 0.795413	 -1.468151	 0.049494	 1.548233	 -0.808009	 -0.522095	 -0.105658	 0.693572	 -0.435191	 0.564272	 1
1463570515.541	 2	 0.631916	 -1.575801	 0.392025	 1.525875	 -0.804683	 -0.531606	 -0.106062	 0.687883	 -0.435802	 0.570652	 1
1463570515.551	 2	 0.482759	 -1.483348	 0.613731	 1.505581	 -0.798773	 -0.538624	 -0.105961	 0.682673	 -0.435159	 0.577380	 1
1463570515.561	 2	 0.349288	 -1.414721	 0.782857	 1.488114	 -0.791027	 -0.543213	 -0.105399	 0.678127	 -0.433520	 0.584033	 1
1463570515.571	 2	 0.231799	 -1.586443	 0.962395	 1.471043	 -0.781710	 -0.545726	 -0.104854	 0.673548	 -0.430921	 0.591309	 1
1463570515.581	 2	 0.077084	 -1.787356	 1.208064	 1.453650	 -0.770218	 -0.545627	 -0.104414	 0.668695	 -0.426998	 0.599682	 1
1463570515.591	 2	 -0.146005	 -1.746894	 1.417141	 1.438365	 -0.756715	 -0.542094	 -0.103862	 0.664235	 -0.421648	 0.608455	 1
1463570515.601	 2	 -0.370625	 -1.500762	 1.533292	 1.427522	 -0.742220	 -0.534947	 -0.103131	 0.660871	 -0.415160	 0.616649	 1
1463570515.611	 2	 -0.488456	 -1.205251	 1.608474	 1.421016	 -0.727156	 -0.525586	 -0.101960	 0.658684	 -0.408027	 0.623901	 1
1463570515.621	 2	 -0.643540	 -1.033712	 1.586908	 1.417650	 -0.712176	 -0.514701	 -0.100640	 0.657371	 -0.400544	 0.630317	 1
1463570515.631	 2	 -1.341666	 -1.189859	 1.186543	 1.417564	 -0.700986	 -0.497319	 -0.102194	 0.656684	 -0.392096	 0.636068	 1
1463570515.641	 2	 -2.114137	 -1.227037	 0.734645	 1.422234	 -0.695637	 -0.470633	 -0.108060	 0.656895	 -0.382399	 0.640768	 1
1463570515.651	 2	 -2.498802	 -0.845234	 0.428213	 1.433361	 -0.694088	 -0.438443	 -0.115973	 0.658709	 -0.372267	 0.643483	 1
1463570515.661	 2	 -2.591771	 0.010546	 0.185466	 1.452561	 -0.695162	 -0.404743	 -0.123975	 0.662825	 -0.362876	 0.643129	 1
1463570515.671	 2	 -2.546599	 0.909848	 0.279768	 1.481059	 -0.695497	 -0.371216	 -0.130159	 0.669819	 -0.354030	 0.639581	 1
1463570515.681	 2	 -2.304807	 1.406405	 0.649971	 1.514239	 -0.691764	 -0.339829	 -0.133598	 0.678517	 -0.345125	 0.634551	 1
1463570515.691	 2	 -1.925537	 1.365824	 1.073662	 1.545237	 -0.682885	 -0.313148	 -0.134285	 0.687062	 -0.336085	 0.630047	 1
1463570515.701	 2	 -1.494070	 1.031058	 1.285272	 1.569431	 -0.670617	 -0.292386	 -0.133153	 0.694072	 -0.327378	 0.627183	 1
1463570515.711	 2	 -1.059776	 0.871706	 1.193681	 1.587406	 -0.658137	 -0.277642	 -0.131062	 0.699566	 -0.320007	 0.625320	 1
1463570515.721	 2	 -0.655943	 1.118253	 0.741641	 1.603414	 -0.649173	 -0.268422	 -0.128679	 0.704578	 -0.315297	 0.622575	 1
1463570515.731	 2	 -0.273184	 1.512096	 -0.087190	 1.620288	 -0.647640	 -0.263860	 -0.127114	 0.709626	 -0.314465	 0.617564	 1
1463570515.741	 2	 0.108342	 1.771892	 -1.067530	 1.637727	 -0.655852	 -0.263444	 -0.127276	 0.714355	 -0.318132	 0.610155	 1
1463570515.751	 2	 0.440962	 1.953079	 -1.907495	 1.654944	 -0.673237	 -0.266394	 -0.129259	 0.718434	 -0.325848	 0.600806	 1
1463570515.761	 2	 0.626523	 2.334033	 -2.393685	 1.674079	 -0.696678	 -0.271258	 -0.132095	 0.722557	 -0.336280	 0.589388	 1
1463570515.771	 2	 0.642579	 2.908431	 -2.527029	 1.698643	 -0.722399	 -0.275906	 -0.134609	 0.727809	 -0.347788	 0.575515	 1
1463570515.781	 2	 0.558323	 3.003502	 -2.358086	 1.727085	 -0.747069	 -0.279078	 -0.136358	 0.733830	 -0.358828	 0.560484	 1
1463570515.791	 2	 0.504065	 1.821508	 -1.984938	 1.747227	 -0.768597	 -0.281263	 -0.138715	 0.737459	 -0.368020	 0.549065	 1
1463570515.801	 2	 0.436267	 0.701168	 -1.329753	 1.755235	 -0.785673	 -0.283502	 -0.141762	 0.738055	 -0.374909	 0.542790	 1
1463570515.811	 2	 0.349506	 0.221927	 -0.570372	 1.756015	 -0.793795	 -0.286674	 -0.142986	 0.737643	 -0.378536	 0.540508	 1
1463570515.821	 2	 0.353272	 0.508193	 0.038678	 1.756622	 -0.795389	 -0.291208	 -0.141697	 0.737962	 -0.380335	 0.539147	 1
1463570515.831	 2	 0.542668	 1.003658	 0.383749	 1.760090	 -0.793225	 -0.298834	 -0.137542	 0.739653	 -0.381907	 0.536790	 1
1463570515.841	 2	 0.866531	 1.312437	 0.413643	 1.764139	 -0.790570	 -0.310863	 -0.131481	 0.741817	 -0.384513	 0.533451	 1
1463570515.851	 2	 0.734453	 0.764572	 0.052664	 1.765431	 -0.790475	 -0.322775	 -0.126780	 0.742939	 -0.387734	 0.530688	 1
1463570515.861	 2	 0.313247	 0.214700	 -0.555204	 1.765075	 -0.795210	 -0.327213	 -0.126684	 0.742654	 -0.390459	 0.529111	 1
1463570515.871	 2	 0.143051	 0.044831	 -1.021041	 1.766169	 -0.804554	 -0.327214	 -0.129394	 0.742001	 -0.393620	 0.527024	 1
1463570515.881	 2	 0.086790	 -0.346219	 -1.287433	 1.765259	 -0.816825	 -0.325027	 -0.134221	 0.740354	 -0.397034	 0.525571	 1
1463570515.891	 2	 0.142736	 -0.637314	 -1.365232	 1.761076	 -0.830380	 -0.323051	 -0.140020	 0.737691	 -0.400680	 0.525034	 1
1463570515.901	 2	 0.227734	 -0.775328	 -1.295851	 1.753940	 -0.843735	 -0.322369	 -0.145886	 0.734332	 -0.404349	 0.525334	 1
1463570515.931	 4	 -0.059360	 -0.102624	 -0.756342	 1.748275	 -0.873132	 -0.318725	 -0.157577	 0.729300	 -0.412471	 0.522645	 1
1463570515.941	 4	 -0.112920	 -0.208283	 -0.681189	 1.749191	 -0.879773	 -0.315236	 -0.160735	 0.728499	 -0.413768	 0.521775	 1
1463570515.951	 4	 -0.122066	 -0.338009	 -0.680185	 1.749075	 -0.886240	 -0.311440	 -0.164158	 0.727406	 -0.414846	 0.521379	 1
1463570515.961	 4	 -0.127998	 -0.450850	 -0.696104	 1.747844	 -0.892839	 -0.307530	 -0.167890	 0.725979	 -0.415841	 0.521386	 1
1463570515.971	 4	 -0.156981	 -0.474273	 -0.710991	 1.746484	 -0.899531	 -0.303207	 -0.171824	 0.724453	 -0.416742	 0.521507	 1
1463570515.981	 4	 -0.172773	 -0.427318	 -0.712721	 1.745768	 -0.906272	 -0.298480	 -0.175779	 0.723034	 -0.417604	 0.521470	 1
1463570515.991	 4	 -0.140189	 -0.320931	 -0.696028	 1.745727	 -0.912892	 -0.294097	 -0.179425	 0.721814	 -0.418573	 0.521141	 1
1463570516.001	 4	 -0.088539	 -0.239113	 -0.686125	 1.746056	 -0.919486	 -0.290481	 -0.182703	 0.720744	 -0.419766	 0.520523	 1
1463570516.011	 4	 -0.031974	 -0.235051	 -0.689777	 1.745872	 -0.926173	 -0.287731	 -0.185800	 0.719591	 -0.421166	 0.519890	 1
1463570516.021	 4	 0.014797	 -0.212324	 -0.763510	 1.745325	 -0.933499	 -0.285648	 -0.188926	 0.718309	 -0.422906	 0.519124	 1
1463570516.031	 4	 0.026432	 -0.135569	 -0.881197	 1.745436	 -0.941896	 -0.283581	 -0.192234	 0.717044	 -0.425048	 0.517908	 1
1463570516.041	 4	 -0.018873	 -0.147915	 -0.988559	 1.746467	 -0.951439	 -0.280634	 -0.196006	 0.715758	 -0.427411	 0.516325	 1
1463570516.051	 4	 -0.116682	 -0.313394	 -0.966866	 1.747509	 -0.960916	 -0.276114	 -0.200306	 0.714299	 -0.429349	 0.515087	 1
1463570516.061	 4	 -0.205148	 -0.560572	 -0.914042	 1.747544	 -0.969697	 -0.270043	 -0.205150	 0.712484	 -0.430566	 0.514678	 1
1463570516.071	 4	 -0.211389	 -0.760441	 -0.904125	 1.745854	 -0.978228	 -0.263422	 -0.210472	 0.710167	 -0.431379	 0.515051	 1
1463570516.081	 4	 -0.103615	 -0.814555	 -0.842687	 1.741974	 -0.986600	 -0.258328	 -0.215666	 0.707434	 -0.432289	 0.515899	 1
1463570516.091	 4	 -0.020451	 -0.641114	 -0.799167	 1.737626	 -0.994473	 -0.255220	 -0.220103	 0.704841	 -0.433484	 0.516571	 1
1463570516.101	 4	 0.002049	 -0.415527	 -0.775949	 1.734966	 -1.002190	 -0.252815	 -0.223877	 0.702766	 -0.434981	 0.516518	 1
1463570516.111	 4	 0.039130	 -0.260232	 -0.759906	 1.733548	 -1.009757	 -0.250980	 -0.227133	 0.701083	 -0.436707	 0.515927	 1
1463570516.121	 4	 0.097880	 -0.010559	 -0.774080	 1.733407	 -1.017483	 -0.250188	 -0.229788	 0.699812	 -0.438889	 0.514624	 1
1463570516.131	 4	 0.143754	 0.241133	 -0.808374	 1.735229	 -1.025584	 -0.250219	 -0.231833	 0.699070	 -0.441620	 0.512373	 1
1463570516.141	 4	 0.186995	 0.374881	 -0.827755	 1.738093	 -1.034022	 -0.250935	 -0.233500	 0.698608	 -0.444749	 0.509532	 1
1463570516.151	 4	 0.264379	 0.433647	 -0.759673	 1.740470	 -1.042152	 -0.253052	 -0.234683	 0.698217	 -0.448078	 0.506599	 1
1463570516.161	 4	 0.355999	 0.521499	 -0.634959	 1.741710	 -1.049304	 -0.257346	 -0.235059	 0.697935	 -0.451512	 0.503758	 1
1463570516.171	 4	 0.429658	 0.618170	 -0.474837	 1.742070	 -1.055075	 -0.263787	 -0.234467	 0.697891	 -0.454943	 0.500999	 1
1463570516.181	 4	 0.454056	 0.654568	 -0.286070	 1.741682	 -1.059151	 -0.271694	 -0.233025	 0.698090	 -0.458119	 0.498494	 1
1463570516.191	 4	 0.398669	 0.567400	 -0.155311	 1.740857	 -1.061641	 -0.279485	 -0.231246	 0.698407	 -0.460719	 0.496478	 1
1463570516.201	 4	 0.286585	 0.330581	 -0.150144	 1.739597	 -1.063576	 -0.285519	 -0.230015	 0.698496	 -0.462657	 0.495122	 1
1463570516.211	 4	 0.032568	 0.012059	 -0.314080	 1.721878	 -1.082964	 -0.301955	 -0.234326	 0.693083	 -0.470466	 0.493345	 1
1463570516.221	 4	 -0.076884	 -0.048645	 -0.662197	 1.724114	 -1.088535	 -0.298902	 -0.236556	 0.692427	 -0.471626	 0.492092	 1
1463570516.231	 4	 -0.120343	 0.042876	 -0.965775	 1.729110	 -1.097213	 -0.293471	 -0.239891	 0.691667	 -0.473458	 0.489782	 1
1463570516.241	 4	 -0.125209	 0.090312	 -1.173115	 1.736043	 -1.108155	 -0.286682	 -0.243895	 0.690814	 -0.475885	 0.486647	 1
1463570516.251	 4	 -0.108663	 0.034471	 -1.239855	 1.743070	 -1.120102	 -0.279433	 -0.248298	 0.689698	 -0.478540	 0.483388	 1
1463570516.261	 4	 -0.051962	 0.020852	 -1.188254	 1.749050	 -1.131853	 -0.272979	 -0.252579	 0.688390	 -0.481228	 0.480357	 1
1463570516.271	 4	 0.031148	 0.134088	 -1.086676	 1.754154	 -1.142828	 -0.268461	 -0.256142	 0.687188	 -0.484059	 0.477337	 1
1463570516.281	 4	 0.083666	 0.321874	 -0.984139	 1.759425	 -1.152887	 -0.265654	 -0.258778	 0.686356	 -0.487060	 0.474048	 1
1463570516.291	 4	 0.113825	 0.527747	 -0.889764	 1.765768	 -1.162053	 -0.263941	 -0.260491	 0.686036	 -0.490203	 0.470319	 1
1463570516.301	 4	 0.130930	 0.662555	 -0.773556	 1.772886	 -1.170177	 -0.263095	 -0.261387	 0.686160	 -0.493348	 0.466336	 1
1463570516.311	 4	 0.157226	 0.701682	 -0.647661	 1.779725	 -1.177129	 -0.263244	 -0.261651	 0.686526	 -0.496344	 0.462454	 1
1463570516.321	 4	 0.214796	 0.623377	 -0.568959	 1.784469	 -1.183253	 -0.265163	 -0.261571	 0.686767	 -0.499227	 0.459025	 1
1463570516.331	 4	 0.248314	 0.466068	 -0.540873	 1.786567	 -1.189105	 -0.268362	 -0.261625	 0.686606	 -0.501970	 0.456236	 1
1463570516.341	 4	 0.223839	 0.254485	 -0.540497	 1.786886	 -1.194871	 -0.271365	 -0.262166	 0.686023	 -0.504400	 0.454116	 1
1463570516.351	 4	 0.172015	 -0.055248	 -0.591954	 1.785681	 -1.200867	 -0.272979	 -0.263634	 0.684869	 -0.506375	 0.452809	 1
1463570516.361	 4	 0.143125	 -0.363927	 -0.782149	 1.782998	 -1.208246	 -0.272690	 -0.266525	 0.682871	 -0.508121	 0.452179	 1
1463570516.371	 4	 0.124617	 -0.586691	 -1.147485	 1.780066	 -1.218754	 -0.270237	 -0.271112	 0.679938	 -0.510243	 0.451481	 1
1463570516.381	 4	 -0.102402	 -1.112066	 -1.525546	 1.779661	 -1.232797	 -0.260418	 -0.278542	 0.675865	 -0.512059	 0.451018	 1
1463570516.391	 4	 -0.289426	 -1.541899	 -1.619573	 1.782278	 -1.248053	 -0.242311	 -0.288274	 0.670959	 -0.512783	 0.451404	 1
1463570516.401	 4	 -0.295564	 -1.613104	 -1.467778	 1.784777	 -1.262248	 -0.222612	 -0.298177	 0.665833	 -0.512835	 0.452502	 1
1463570516.411	 4	 -0.311786	 -1.215363	 -1.187903	 1.789631	 -1.273932	 -0.203483	 -0.306500	 0.661672	 -0.512654	 0.453248	 1
1463570516.421	 4	 -0.279620	 -0.664367	 -0.729041	 1.797472	 -1.281666	 -0.186980	 -0.312045	 0.659293	 -0.512400	 0.453219	 1
1463570516.431	 4	 -0.162998	 -0.250434	 -0.069695	 1.802258	 -1.283574	 -0.178384	 -0.314166	 0.658630	 -0.511765	 0.453435	 1
1463570516.441	 4	 -0.009020	 0.033870	 0.476214	 1.800827	 -1.279946	 -0.179558	 -0.313169	 0.659255	 -0.510732	 0.454380	 1
1463570516.451	 4	 0.205020	 0.275651	 0.609821	 1.793678	 -1.274403	 -0.189257	 -0.310295	 0.660301	 -0.510184	 0.455447	 1
1463570516.461	 4	 0.356374	 0.400361	 0.414629	 1.783677	 -1.270451	 -0.203665	 -0.307008	 0.661059	 -0.510762	 0.455926	 1
1463570516.471	 4	 0.363964	 0.385965	 0.192750	 1.774503	 -1.268887	 -0.217455	 -0.304363	 0.661392	 -0.512047	 0.455775	 1
1463570516.481	 4	 0.295035	 0.275355	 0.165677	 1.766576	 -1.267922	 -0.228953	 -0.302323	 0.661522	 -0.513186	 0.455663	 1
1463570516.491	 4	 0.127897	 0.076401	 0.236687	 1.761059	 -1.266141	 -0.236134	 -0.300863	 0.661699	 -0.513480	 0.456042	 1
1463570516.501	 4	 -0.059507	 -0.048660	 0.222234	 1.759847	 -1.263783	 -0.237055	 -0.300204	 0.662023	 -0.512832	 0.456734	 1
1463570516.511	 4	 -0.149504	 -0.032169	 0.113398	 1.762778	 -1.262140	 -0.233600	 -0.300134	 0.662496	 -0.512011	 0.457016	 1
1463570516.521	 4	 -0.124282	 -0.040332	 0.024644	 1.766379	 -1.261448	 -0.229421	 -0.300403	 0.662827	 -0.511398	 0.457046	 1
1463570516.531	 4	 -0.029313	 -0.014264	 -0.008979	 1.767838	 -1.261388	 -0.227656	 -0.300598	 0.662907	 -0.511196	 0.457026	 1
1463570516.541	 4	 0.047517	 -0.001846	 -0.025519	 1.766868	 -1.261651	 -0.228611	 -0.300603	 0.662777	 -0.511345	 0.457045	 1
1463570516.551	 4	 0.042219	 0.029941	 -0.048637	 1.778270	 -1.262428	 -0.218062	 -0.301405	 0.663637	 -0.510879	 0.455789	 1
1463570516.561	 4	 -0.006708	 0.068341	 -0.053183	 1.779035	 -1.262969	 -0.217908	 -0.301410	 0.663680	 -0.511116	 0.455456	 1
1463570516.571	 4	 -0.064245	 0.083436	 -0.048278	 1.781692	 -1.263344	 -0.215962	 -0.301481	 0.663916	 -0.511183	 0.454990	 1
1463570516.581	 4	 -0.111283	 0.090806	 -0.077642	 1.786194	 -1.263800	 -0.212197	 -0.301707	 0.664280	 -0.511140	 0.454358	 1
1463570516.591	 4	 -0.099923	 0.045872	 -0.113384	 1.803276	 -1.268832	 -0.196093	 -0.304067	 0.664682	 -0.511561	 0.451715	 1
1463570516.601	 4	 -0.029883	 -0.047841	 -0.101011	 1.805387	 -1.269759	 -0.193655	 -0.304588	 0.664595	 -0.511607	 0.451439	 1
1463570516.611	 4	 0.040044	 -0.184994	 -0.065594	 1.803689	 -1.270537	 -0.193868	 -0.305162	 0.664083	 -0.511627	 0.451782	 1
1463570516.621	 4	 0.104511	 -0.323412	 -0.059983	 1.798446	 -1.271305	 -0.196285	 -0.305910	 0.663108	 -0.511600	 0.452739	 1
1463570516.631	 4	 0.149124	 -0.352362	 -0.075585	 1.795802	 -1.274114	 -0.195802	 -0.307511	 0.661854	 -0.511914	 0.453135	 1
1463570516.641	 4	 0.112147	 -0.248235	 -0.105201	 1.789492	 -1.275336	 -0.199410	 -0.308266	 0.660726	 -0.512120	 0.454034	 1
1463570516.651	 4	 -0.013806	 0.013429	 -0.153892	 1.789289	 -1.276761	 -0.199029	 -0.308833	 0.660327	 -0.512420	 0.453890	 1
1463570516.661	 4	 -0.117383	 0.253024	 -0.168897	 1.831588	 -1.276476	 -0.160078	 -0.310840	 0.663911	 -0.510087	 0.449903	 1
1463570516.671	 4	 -0.138252	 0.339361	 -0.151926	 1.840606	 -1.277644	 -0.154051	 -0.310846	 0.664746	 -0.510490	 0.448205	 1
1463570516.681	 4	 -0.109462	 0.304436	 -0.116265	 1.848692	 -1.278530	 -0.148962	 -0.310704	 0.665570	 -0.510878	 0.446635	 1
1463570516.691	 4	 -0.088423	 0.223680	 -0.096950	 1.855011	 -1.279240	 -0.144921	 -0.310618	 0.666195	 -0.511176	 0.445420	 1
1463570516.701	 4	 -0.101597	 0.140784	 -0.092284	 1.857745	 -1.280623	 -0.143515	 -0.310743	 0.666279	 -0.511713	 0.444590	 1
1463570516.711	 4	 -0.136117	 0.066347	 -0.101193	 1.855365	 -1.281304	 -0.146163	 -0.310645	 0.666011	 -0.512141	 0.444567	 1
1463570516.721	 4	 -0.145914	 0.025957	 -0.101484	 1.861382	 -1.281862	 -0.140251	 -0.311217	 0.666305	 -0.511935	 0.443964	 1
1463570516.731	 4	 -0.121436	 0.010999	 -0.100771	 1.866648	 -1.282459	 -0.134889	 -0.311808	 0.666505	 -0.511750	 0.443463	 1
1463570516.741	 4	 -0.089426	 0.011952	 -0.103172	 1.870934	 -1.283146	 -0.130538	 -0.312336	 0.666622	 -0.511667	 0.443011	 1
1463570516.751	 4	 -0.050992	 0.027747	 -0.112949	 1.884123	 -1.282707	 -0.117839	 -0.313090	 0.667653	 -0.510783	 0.441944	 1
1463570516.761	 4	 -0.026229	 0.081851	 -0.122253	 1.887089	 -1.283762	 -0.115455	 -0.313391	 0.667694	 -0.511052	 0.441357	 1
1463570516.771	 4	 -0.010999	 0.132947	 -0.110186	 1.889998	 -1.284803	 -0.113692	 -0.313495	 0.667821	 -0.511446	 0.440635	 1
1463570516.781	 4	 -0.003268	 0.174523	 -0.093880	 1.892839	 -1.285715	 -0.112433	 -0.313414	 0.668040	 -0.511900	 0.439832	 1
1463570516.791	 4	 -0.011648	 0.203370	 -0.082885	 1.906253	 -1.285651	 -0.101349	 -0.313672	 0.669262	 -0.511550	 0.438195	 1
