% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570515.789	 131.343689	 -1.000000	 25.000000	 31.511421	 15.179062	 -17.062378	 1
1463570515.811	 137.251968	 -1.000000	 25.000000	 31.511421	 15.801361	 -16.260773	 1
1463570515.835	 137.853867	 -1.000000	 25.000000	 31.129833	 16.389084	 -15.425781	 1
1463570515.849	 141.337936	 -1.000000	 25.000000	 30.991074	 16.734802	 -15.024963	 1
1463570515.911	 142.425751	 -1.000000	 25.000000	 30.678864	 17.045944	 -14.724365	 1
1463570515.913	 141.895401	 -1.000000	 25.000000	 30.193211	 17.599106	 -15.191956	 1
1463570515.936	 143.914978	 -1.000000	 25.000000	 29.742245	 18.739990	 -15.358948	 1
1463570515.936	 145.306000	 -1.000000	 25.000000	 29.672867	 19.500595	 -15.893341	 1
1463570515.954	 147.117996	 -1.000000	 25.000000	 29.499420	 20.226608	 -16.260742	 1
1463570515.974	 146.872986	 -1.000000	 25.000000	 29.013763	 20.434052	 -16.728363	 1
1463570515.994	 147.480469	 -1.000000	 25.000000	 28.701557	 20.814346	 -16.494537	 1
1463570516.013	 147.662842	 -1.000000	 25.000000	 28.146526	 21.505783	 -16.628143	 1
1463570516.033	 148.698425	 -1.000000	 25.000000	 27.313976	 21.989792	 -16.360962	 1
1463570516.053	 150.051437	 -1.000000	 25.000000	 26.620182	 22.266373	 -16.360962	 1
1463570516.073	 151.942398	 -1.000000	 25.000000	 26.446735	 22.854111	 -16.394348	 1
1463570516.094	 153.273239	 -1.000000	 25.000000	 26.065151	 23.441833	 -16.694946	 1
1463570516.114	 154.550842	 -1.000000	 25.000000	 25.579494	 23.649277	 -16.828522	 1
1463570516.135	 157.587738	 -1.000000	 25.000000	 25.336666	 23.891281	 -16.928711	 1
1463570516.155	 158.456955	 -1.000000	 25.000000	 25.371355	 24.340714	 -16.628113	 1
1463570516.176	 160.458252	 -1.000000	 25.000000	 25.128527	 24.651871	 -16.394287	 1
1463570516.195	 163.689514	 -1.000000	 25.000000	 24.920391	 24.582733	 -16.193909	 1
1463570516.215	 164.728638	 -1.000000	 25.000000	 24.920391	 24.721024	 -15.859924	 1
1463570516.236	 165.935532	 -1.000000	 25.000000	 24.851013	 25.412460	 -15.659546	 1
1463570516.256	 168.740646	 -1.000000	 25.000000	 24.226597	 25.758194	 -15.726318	 1
1463570516.276	 168.731567	 -1.000000	 25.000000	 23.706255	 26.069336	 -15.492523	 1
1463570516.298	 170.418747	 -1.000000	 25.000000	 23.185909	 26.518784	 -15.191895	 1
1463570516.316	 173.512177	 -1.000000	 25.000000	 22.665565	 26.968216	 -15.425690	 1
1463570516.336	 173.669754	 -1.000000	 25.000000	 22.249290	 26.691635	 -15.492493	 1
1463570516.356	 174.347107	 -1.000000	 25.000000	 21.902397	 27.106506	 -15.826477	 1
1463570516.377	 158.431015	 -1.000000	 26.000000	 21.416740	 27.590530	 -16.160492	 1
1463570516.397	 182.953766	 -1.000000	 26.000000	 21.035156	 27.901688	 -16.394287	 1
1463570516.417	 188.254440	 -1.000000	 25.000000	 20.757637	 28.039963	 -16.394287	 1
1463570516.439	 190.641586	 -1.000000	 25.000000	 20.584190	 28.143677	 -16.427704	 1
1463570516.468	 192.122147	 -1.000000	 25.000000	 20.514809	 27.936249	 -16.160522	 1
1463570516.481	 191.887634	 -1.000000	 25.000000	 20.827015	 27.763382	 -16.260712	 1
1463570516.499	 191.674042	 -1.000000	 25.000000	 21.000465	 27.797958	 -16.294098	 1
1463570516.528	 191.669037	 -1.000000	 25.000000	 20.965776	 27.417664	 -16.461090	 1
1463570516.539	 191.478607	 -1.000000	 25.000000	 21.173912	 27.625107	 -16.394287	 1
1463570516.559	 191.632675	 -1.000000	 25.000000	 21.382051	 27.970825	 -16.461090	 1
1463570516.587	 191.517731	 -1.000000	 25.000000	 21.104534	 27.970825	 -16.260712	 1
1463570516.600	 191.791382	 -1.000000	 25.000000	 21.069843	 27.659668	 -16.093719	 1
1463570516.619	 193.374161	 -1.000000	 25.000000	 21.243294	 27.901672	 -15.592712	 1
1463570516.639	 193.273666	 -1.000000	 25.000000	 21.069847	 27.797958	 -15.893311	 1
1463570516.659	 194.055206	 -1.000000	 25.000000	 21.000469	 27.659653	 -15.626099	 1
1463570516.680	 194.401230	 -1.000000	 25.000000	 21.139229	 27.936234	 -15.626129	 1
1463570516.706	 194.152100	 -1.000000	 25.000000	 20.896400	 28.039963	 -15.592712	 1
1463570516.720	 194.443802	 -1.000000	 25.000000	 20.757641	 28.178253	 -15.726318	 1
1463570516.740	 196.742386	 -1.000000	 25.000000	 20.827019	 28.109116	 -15.525940	 1
1463570516.763	 196.577988	 -1.000000	 25.000000	 20.618881	 28.247391	 -15.659546	 1
1463570516.787	 196.358063	 -1.000000	 25.000000	 20.410740	 28.039963	 -15.926727	 1
1463570516.800	 196.697128	 -1.000000	 25.000000	 20.688259	 28.593124	 -15.993530	 1
1463570516.824	 196.898743	 -1.000000	 25.000000	 20.792330	 28.973419	 -15.960114	 1
1463570516.841	 196.554199	 -1.000000	 25.000000	 20.376055	 29.111694	 -15.960114	 1
1463570516.862	 197.185226	 -1.000000	 25.000000	 20.514816	 28.696823	 -15.960114	 1
1463570516.881	 197.578491	 -1.000000	 25.000000	 20.376057	 29.042557	 -15.626129	 1
1463570516.903	 197.727844	 -1.000000	 25.000000	 20.271988	 28.593124	 -15.592743	 1
1463570516.931	 198.411301	 -1.000000	 25.000000	 20.341366	 28.178253	 -15.392334	 1
1463570516.956	 198.809875	 -1.000000	 25.000000	 20.618883	 28.247391	 -15.459106	 1
1463570516.974	 198.732132	 -1.000000	 25.000000	 20.584190	 28.489395	 -15.425720	 1
1463570516.997	 198.605988	 -1.000000	 25.000000	 20.653568	 28.351105	 -15.826538	 1
1463570517.019	 198.627274	 -1.000000	 25.000000	 20.757641	 28.454819	 -15.726318	 1
1463570517.031	 198.593475	 -1.000000	 25.000000	 20.445435	 28.489380	 -15.759705	 1
1463570517.055	 198.596588	 -1.000000	 25.000000	 20.376053	 28.420242	 -15.292114	 1
1463570517.074	 198.620544	 -1.000000	 25.000000	 20.376053	 28.212814	 -15.091705	 1
1463570517.093	 198.662552	 -1.000000	 25.000000	 20.202602	 28.178238	 -14.590698	 1
1463570517.113	 198.682846	 -1.000000	 25.000000	 20.202602	 28.247375	 -14.724335	 1
1463570517.136	 198.696701	 -1.000000	 25.000000	 20.306671	 28.351089	 -14.824524	 1
1463570517.158	 198.704102	 -1.000000	 25.000000	 20.410740	 28.316513	 -15.058319	 1
1463570517.173	 198.673950	 -1.000000	 25.000000	 20.445435	 28.627670	 -15.492523	 1
1463570517.205	 198.695145	 -1.000000	 25.000000	 20.965778	 28.593094	 -15.525909	 1
1463570517.215	 198.851746	 -1.000000	 25.000000	 20.827019	 28.523956	 -15.459106	 1
1463570517.233	 199.365585	 -1.000000	 25.000000	 21.000469	 28.420242	 -15.292114	 1
1463570517.253	 199.359100	 -1.000000	 25.000000	 20.861710	 28.489380	 -15.358948	 1
1463570517.275	 199.351700	 -1.000000	 25.000000	 20.653568	 28.696823	 -15.024933	 1
1463570517.298	 199.339432	 -1.000000	 25.000000	 20.549501	 28.800537	 -15.058350	 1
1463570517.321	 199.322174	 -1.000000	 25.000000	 20.376055	 28.835114	 -15.091766	 1
1463570517.334	 199.294769	 -1.000000	 25.000000	 20.098537	 28.973404	 -15.225342	 1
1463570517.355	 199.263596	 -1.000000	 25.000000	 19.751640	 28.904251	 -14.958130	 1
1463570517.376	 199.228210	 -1.000000	 25.000000	 19.682262	 28.558517	 -15.225342	 1
1463570517.395	 199.195618	 -1.000000	 25.000000	 19.647572	 28.385651	 -15.191956	 1
1463570517.415	 199.166595	 -1.000000	 25.000000	 19.751640	 28.835083	 -15.091736	 1
1463570517.437	 199.142715	 -1.000000	 25.000000	 19.855709	 28.662231	 -15.258759	 1
1463570517.460	 199.126251	 -1.000000	 25.000000	 20.133226	 28.800522	 -15.392334	 1
1463570517.476	 199.121887	 -1.000000	 25.000000	 20.410744	 28.800522	 -15.325562	 1
1463570517.497	 199.115005	 -1.000000	 25.000000	 20.098537	 28.558517	 -15.158569	 1
1463570517.517	 199.120331	 -1.000000	 25.000000	 20.376055	 28.074509	 -15.225342	 1
1463570517.537	 199.120682	 -1.000000	 25.000000	 20.237297	 28.351074	 -15.158569	 1
1463570517.558	 199.123718	 -1.000000	 25.000000	 20.167919	 28.489365	 -14.958160	 1
1463570517.580	 199.124939	 -1.000000	 25.000000	 19.890400	 28.558517	 -14.824554	 1
1463570517.600	 199.122467	 -1.000000	 25.000000	 19.959780	 29.042526	 -14.891357	 1
1463570517.622	 199.115768	 -1.000000	 25.000000	 19.751640	 29.042526	 -14.891357	 1
1463570517.638	 199.122589	 -1.000000	 25.000000	 19.959778	 28.904236	 -14.490540	 1
1463570517.661	 199.137238	 -1.000000	 25.000000	 20.376053	 28.765961	 -14.624146	 1
1463570517.679	 199.151520	 -1.000000	 25.000000	 20.514809	 28.765961	 -14.824585	 1
1463570517.698	 199.174667	 -1.000000	 25.000000	 20.896395	 28.800522	 -14.724365	 1
1463570517.727	 199.197250	 -1.000000	 25.000000	 20.931084	 28.973389	 -14.690979	 1
1463570517.741	 199.213562	 -1.000000	 25.000000	 20.896395	 29.007965	 -14.991577	 1
1463570517.762	 199.209198	 -1.000000	 25.000000	 20.306671	 28.973389	 -15.492584	 1
1463570517.778	 199.211258	 -1.000000	 25.000000	 20.480120	 29.077103	 -15.258789	 1
1463570517.799	 199.198334	 -1.000000	 25.000000	 20.029156	 28.835098	 -15.692993	 1
1463570517.818	 199.187790	 -1.000000	 25.000000	 19.959778	 28.558517	 -15.559387	 1
1463570517.846	 199.177383	 -1.000000	 25.000000	 19.994465	 28.593094	 -15.592773	 1
1463570517.861	 199.180115	 -1.000000	 25.000000	 20.133226	 28.593094	 -14.924774	 1
1463570517.880	 199.175568	 -1.000000	 25.000000	 19.751640	 28.558517	 -14.891357	 1
1463570517.903	 199.181793	 -1.000000	 25.000000	 19.925087	 28.593079	 -14.457153	 1
1463570517.929	 199.185913	 -1.000000	 25.000000	 19.890398	 28.627670	 -14.557373	 1
1463570517.949	 199.182541	 -1.000000	 25.000000	 19.647572	 28.523941	 -14.791168	 1
1463570517.970	 199.176437	 -1.000000	 25.000000	 19.682262	 28.627655	 -15.024994	 1
1463570517.993	 199.172012	 -1.000000	 25.000000	 19.890398	 28.696808	 -15.225403	 1
1463570518.010	 199.163971	 -1.000000	 25.000000	 19.821018	 28.627670	 -15.425781	 1
1463570518.030	 199.155685	 -1.000000	 25.000000	 19.821018	 28.558517	 -15.492584	 1
1463570518.052	 199.158569	 -1.000000	 25.000000	 20.133226	 28.731384	 -15.125183	 1
1463570518.071	 199.159897	 -1.000000	 25.000000	 20.202606	 28.731384	 -15.325592	 1
1463570518.093	 199.158157	 -1.000000	 25.000000	 20.029160	 28.696823	 -15.292206	 1
1463570518.113	 199.156708	 -1.000000	 25.000000	 20.167915	 28.904282	 -15.292206	 1
1463570518.133	 199.154312	 -1.000000	 25.000000	 20.306673	 29.042572	 -15.492615	 1
1463570518.151	 199.138687	 -1.000000	 25.000000	 19.890396	 28.904282	 -15.826630	 1
1463570518.172	 199.128845	 -1.000000	 25.000000	 20.202602	 28.938843	 -15.860016	 1
1463570518.192	 199.122055	 -1.000000	 25.000000	 20.271980	 28.662262	 -15.860016	 1
1463570518.212	 199.120102	 -1.000000	 25.000000	 20.306671	 28.627686	 -15.559448	 1
1463570518.233	 199.120544	 -1.000000	 25.000000	 20.376053	 28.973419	 -15.292236	 1
1463570518.252	 199.128464	 -1.000000	 25.000000	 20.722948	 29.042557	 -15.225403	 1
1463570518.275	 199.137787	 -1.000000	 25.000000	 20.410740	 28.662262	 -14.858002	 1
1463570518.297	 199.150452	 -1.000000	 25.000000	 20.757637	 29.077133	 -14.924805	 1
1463570518.320	 199.154068	 -1.000000	 25.000000	 20.549501	 29.284546	 -15.125244	 1
1463570518.335	 199.152313	 -1.000000	 25.000000	 20.376053	 29.319138	 -15.225464	 1
1463570518.355	 199.157013	 -1.000000	 25.000000	 20.237293	 29.180847	 -14.691040	 1
1463570518.375	 199.153519	 -1.000000	 25.000000	 20.237293	 29.319138	 -15.158630	 1
1463570518.394	 199.152527	 -1.000000	 25.000000	 20.202606	 29.215439	 -14.991638	 1
1463570518.417	 199.152344	 -1.000000	 25.000000	 20.306673	 29.180862	 -15.091827	 1
1463570518.436	 199.158997	 -1.000000	 25.000000	 20.514812	 28.696838	 -15.158661	 1
1463570518.462	 199.152466	 -1.000000	 25.000000	 20.410744	 29.284576	 -15.592896	 1
1463570518.474	 199.157242	 -1.000000	 25.000000	 20.584194	 29.250000	 -15.091888	 1
1463570518.494	 199.156281	 -1.000000	 25.000000	 20.271988	 29.284576	 -14.991699	 1
1463570518.521	 199.154068	 -1.000000	 25.000000	 20.202608	 28.938843	 -15.125305	 1
1463570518.535	 199.150604	 -1.000000	 25.000000	 20.063847	 28.938843	 -14.991699	 1
1463570518.555	 199.159561	 -1.000000	 25.000000	 20.376055	 28.212814	 -14.958282	 1
1463570518.577	 199.153992	 -1.000000	 25.000000	 20.029160	 28.558548	 -15.225494	 1
1463570518.595	 199.151276	 -1.000000	 25.000000	 20.202606	 28.523972	 -15.258911	 1
1463570518.616	 199.158157	 -1.000000	 25.000000	 20.341362	 28.316559	 -14.924896	 1
1463570518.637	 199.155029	 -1.000000	 25.000000	 20.133226	 28.731430	 -15.058502	 1
1463570518.656	 199.153992	 -1.000000	 25.000000	 20.167915	 28.835129	 -14.891510	 1
1463570518.676	 199.155136	 -1.000000	 25.000000	 20.271984	 28.731415	 -14.924927	 1
1463570518.697	 199.154892	 -1.000000	 25.000000	 20.306673	 28.627701	 -15.091919	 1
1463570518.716	 199.149124	 -1.000000	 25.000000	 20.306673	 28.627716	 -15.425903	 1
1463570518.738	 199.148911	 -1.000000	 25.000000	 20.376053	 28.351135	 -15.292267	 1
1463570518.761	 199.143921	 -1.000000	 25.000000	 20.167912	 28.351120	 -15.292267	 1
1463570518.783	 199.137878	 -1.000000	 25.000000	 20.167912	 28.351120	 -15.292297	 1
1463570518.797	 199.131821	 -1.000000	 25.000000	 19.890398	 28.489426	 -14.824677	 1
1463570518.817	 199.118423	 -1.000000	 25.000000	 19.682262	 28.627716	 -14.891479	 1
1463570518.839	 199.113235	 -1.000000	 25.000000	 20.029160	 28.212845	 -15.025055	 1
1463570518.868	 199.109497	 -1.000000	 25.000000	 20.167919	 28.351135	 -15.025055	 1
1463570518.880	 199.109329	 -1.000000	 25.000000	 20.410748	 28.178268	 -15.192047	 1
1463570518.900	 199.112579	 -1.000000	 25.000000	 20.688263	 27.901688	 -15.459259	 1
1463570518.925	 199.115768	 -1.000000	 25.000000	 20.722950	 28.074554	 -15.425842	 1
1463570518.939	 199.117462	 -1.000000	 25.000000	 20.584194	 28.281982	 -15.225433	 1
1463570518.959	 199.113693	 -1.000000	 25.000000	 20.341366	 28.247421	 -15.258820	 1
1463570518.992	 199.110962	 -1.000000	 25.000000	 20.376055	 28.281982	 -15.225433	 1
1463570518.999	 199.101898	 -1.000000	 25.000000	 20.271988	 28.247421	 -15.526031	 1
1463570519.019	 199.100845	 -1.000000	 25.000000	 20.514816	 28.074554	 -15.425842	 1
1463570519.041	 199.089935	 -1.000000	 25.000000	 20.410744	 28.523987	 -15.726440	 1
1463570519.059	 199.080460	 -1.000000	 25.000000	 20.653572	 28.558563	 -15.960266	 1
1463570519.079	 199.071487	 -1.000000	 25.000000	 20.514812	 28.558548	 -15.693054	 1
1463570519.105	 199.058624	 -1.000000	 25.000000	 20.167915	 28.489410	 -15.492645	 1
1463570519.120	 199.044708	 -1.000000	 25.000000	 20.063845	 28.523972	 -15.392426	 1
1463570519.140	 199.030914	 -1.000000	 25.000000	 19.716949	 28.039963	 -15.125214	 1
1463570519.162	 199.014359	 -1.000000	 25.000000	 19.647568	 28.247406	 -15.125214	 1
1463570519.180	 199.002106	 -1.000000	 25.000000	 19.751637	 28.074539	 -15.091797	 1
1463570519.201	 198.988678	 -1.000000	 25.000000	 19.786327	 27.970810	 -15.325623	 1
1463570519.222	 198.977386	 -1.000000	 25.000000	 19.959778	 28.074524	 -15.425842	 1
1463570519.241	 198.979630	 -1.000000	 25.000000	 20.410744	 28.178238	 -15.125244	 1
1463570519.261	 198.981476	 -1.000000	 25.000000	 20.271988	 27.901657	 -15.125244	 1
1463570519.282	 198.981201	 -1.000000	 25.000000	 20.306675	 28.212814	 -15.225464	 1
1463570519.303	 198.988220	 -1.000000	 25.000000	 20.757645	 28.731400	 -15.125244	 1
1463570519.322	 198.995056	 -1.000000	 25.000000	 20.549503	 28.454819	 -15.058441	 1
1463570519.342	 198.996750	 -1.000000	 25.000000	 20.480122	 28.731400	 -15.192017	 1
1463570519.364	 199.000900	 -1.000000	 25.000000	 20.514812	 28.835114	 -15.025024	 1
1463570519.385	 198.999451	 -1.000000	 25.000000	 20.202606	 28.593109	 -15.125244	 1
1463570519.402	 198.997437	 -1.000000	 25.000000	 20.029156	 28.696823	 -14.891449	 1
1463570519.425	 198.996948	 -1.000000	 25.000000	 20.098534	 28.835114	 -14.824646	 1
1463570519.444	 198.989258	 -1.000000	 25.000000	 19.751637	 28.904251	 -14.824646	 1
1463570519.464	 198.984085	 -1.000000	 25.000000	 19.890396	 28.765961	 -14.958252	 1
1463570519.484	 198.980499	 -1.000000	 25.000000	 19.959774	 28.765961	 -14.958252	 1
1463570519.503	 198.985550	 -1.000000	 25.000000	 20.237291	 28.489365	 -14.958252	 1
1463570519.525	 198.984985	 -1.000000	 25.000000	 20.063845	 28.800522	 -14.924866	 1
1463570519.551	 198.986801	 -1.000000	 25.000000	 20.341362	 28.800522	 -15.192047	 1
1463570519.573	 198.988220	 -1.000000	 25.000000	 20.306673	 28.973389	 -15.091827	 1
1463570519.585	 198.994247	 -1.000000	 25.000000	 20.376053	 29.388260	 -14.691040	 1
1463570519.607	 198.993240	 -1.000000	 25.000000	 20.167912	 29.319122	 -14.891418	 1
1463570519.631	 198.989746	 -1.000000	 25.000000	 20.063845	 29.007965	 -15.058411	 1
1463570519.646	 198.994675	 -1.000000	 25.000000	 20.306673	 28.904251	 -14.891388	 1
1463570519.667	 198.994522	 -1.000000	 25.000000	 20.063847	 28.800522	 -14.924805	 1
1463570519.691	 198.991196	 -1.000000	 25.000000	 19.821018	 28.281937	 -15.024994	 1
1463570519.706	 198.988327	 -1.000000	 25.000000	 19.855709	 28.316513	 -14.991608	 1
1463570519.726	 198.988007	 -1.000000	 25.000000	 20.029156	 28.420227	 -15.025024	 1
1463570519.747	 198.978714	 -1.000000	 25.000000	 19.578190	 28.316513	 -14.991608	 1
1463570519.766	 198.983154	 -1.000000	 25.000000	 19.855705	 28.109085	 -14.590820	 1
1463570519.787	 198.993515	 -1.000000	 25.000000	 20.271984	 28.385666	 -14.657593	 1
1463570519.807	 199.008835	 -1.000000	 25.000000	 20.271984	 28.178238	 -14.390411	 1
1463570519.830	 199.020416	 -1.000000	 25.000000	 20.167915	 28.281952	 -14.423828	 1
1463570519.853	 199.042038	 -1.000000	 25.000000	 20.688259	 28.316513	 -14.457245	 1
1463570519.867	 199.055862	 -1.000000	 25.000000	 20.549501	 28.178223	 -14.791260	 1
1463570519.888	 199.060760	 -1.000000	 25.000000	 20.341362	 28.316513	 -14.991669	 1
1463570519.911	 199.059433	 -1.000000	 25.000000	 20.376053	 28.627670	 -15.292236	 1
1463570519.930	 199.058014	 -1.000000	 25.000000	 20.271980	 28.662231	 -15.125244	 1
1463570519.950	 199.055069	 -1.000000	 25.000000	 20.202602	 28.800522	 -15.058441	 1
1463570519.971	 199.053009	 -1.000000	 25.000000	 20.480120	 29.491989	 -15.058441	 1
1463570519.992	 199.060913	 -1.000000	 25.000000	 20.792328	 29.388275	 -14.891449	 1
1463570520.030	 199.069183	 -1.000000	 25.000000	 20.861710	 29.526566	 -14.891479	 1
1463570520.038	 199.094574	 -1.000000	 25.000000	 21.312675	 29.146271	 -14.590881	 1
1463570520.050	 199.124313	 -1.000000	 25.000000	 21.451433	 28.938828	 -14.590881	 1
1463570520.070	 199.151657	 -1.000000	 25.000000	 21.035158	 28.385666	 -14.457275	 1
1463570520.091	 199.173203	 -1.000000	 25.000000	 20.688263	 28.800537	 -14.190094	 1
1463570520.110	 199.194107	 -1.000000	 25.000000	 20.514812	 28.696823	 -14.089874	 1
1463570520.131	 199.202713	 -1.000000	 25.000000	 20.237293	 28.835114	 -14.490692	 1
1463570520.152	 199.200790	 -1.000000	 25.000000	 19.821018	 28.904251	 -14.624268	 1
1463570520.171	 199.203354	 -1.000000	 25.000000	 20.098534	 29.111679	 -14.691071	 1
1463570520.191	 199.210678	 -1.000000	 25.000000	 20.341362	 28.938828	 -14.858093	 1
1463570520.212	 199.225143	 -1.000000	 25.000000	 20.514812	 28.835098	 -14.757904	 1
1463570520.232	 199.239929	 -1.000000	 25.000000	 20.514812	 29.111679	 -14.691101	 1
1463570520.252	 199.247940	 -1.000000	 25.000000	 20.237293	 29.319107	 -14.757904	 1
1463570520.272	 199.182861	 -1.000000	 25.000000	 19.890398	 29.180817	 -15.025116	 1
1463570520.295	 198.579666	 -1.000000	 25.000000	 19.578190	 29.007950	 -15.258911	 1
1463570520.316	 198.417023	 -1.000000	 25.000000	 19.612881	 28.973373	 -15.359100	 1
1463570520.340	 197.992676	 -1.000000	 25.000000	 19.474123	 28.904236	 -15.559509	 1
1463570520.354	 198.548553	 -1.000000	 25.000000	 19.682262	 28.489365	 -15.626343	 1
1463570520.373	 199.742722	 -1.000000	 25.000000	 20.029160	 28.281921	 -15.492706	 1
1463570520.393	 200.321060	 -1.000000	 25.000000	 20.098537	 28.351074	 -15.492737	 1
1463570520.415	 199.444672	 -1.000000	 25.000000	 19.716951	 28.247360	 -15.860138	 1
1463570520.444	 199.622498	 -1.000000	 25.000000	 19.994465	 27.970795	 -16.194153	 1
1463570520.455	 199.842606	 -1.000000	 25.000000	 20.029156	 28.005356	 -16.160767	 1
1463570520.475	 199.103577	 -1.000000	 25.000000	 19.821018	 28.489380	 -16.561554	 1
1463570520.503	 199.415405	 -1.000000	 25.000000	 19.994465	 28.454819	 -16.661774	 1
1463570520.515	 199.786377	 -1.000000	 25.000000	 20.167912	 28.904266	 -16.561584	 1
1463570520.534	 199.787125	 -1.000000	 25.000000	 20.063845	 29.077133	 -16.461395	 1
1463570520.555	 199.794983	 -1.000000	 25.000000	 20.376053	 29.111694	 -16.628387	 1
1463570520.575	 199.913574	 -1.000000	 25.000000	 20.341362	 28.731400	 -16.795410	 1
1463570520.595	 200.179535	 -1.000000	 25.000000	 20.341362	 28.523956	 -16.661804	 1
1463570520.619	 200.732574	 -1.000000	 25.000000	 20.445431	 28.212799	 -16.294403	 1
