% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172191.558	 0	 -0.013596	 -0.008499	 -1.043106	 5
1462172191.567	 0	 -0.013596	 -0.008499	 -1.043106	 5
1462172191.577	 0	 -0.012650	 -0.008499	 -1.040146	 5
1462172191.586	 0	 -0.013672	 -0.007492	 -1.037231	 5
1462172191.596	 0	 -0.013687	 -0.006546	 -1.038193	 5
1462172191.606	 0	 -0.015656	 -0.004608	 -1.042130	 5
1462172191.615	 0	 -0.015610	 -0.007477	 -1.040192	 5
1462172191.625	 0	 -0.015610	 -0.007477	 -1.040192	 5
1462172191.635	 0	 -0.013565	 -0.011368	 -1.039185	 5
1462172191.644	 0	 -0.011734	 -0.006592	 -1.040131	 5
1462172191.654	 0	 -0.016464	 -0.012253	 -1.042160	 5
1462172191.664	 0	 -0.011703	 -0.007553	 -1.041122	 5
1462172191.673	 0	 -0.011658	 -0.009491	 -1.041122	 5
1462172191.683	 0	 -0.011658	 -0.009491	 -1.041122	 5
1462172191.692	 0	 -0.013672	 -0.006561	 -1.040161	 5
1462172191.702	 0	 -0.013596	 -0.009460	 -1.041153	 5
1462172191.711	 0	 -0.015549	 -0.008453	 -1.044128	 5
1462172191.721	 0	 -0.015564	 -0.009415	 -1.040192	 5
1462172191.731	 0	 -0.015564	 -0.009415	 -1.040192	 5
1462172191.740	 0	 -0.013626	 -0.007538	 -1.043106	 5
1462172191.750	 0	 -0.011734	 -0.007523	 -1.037201	 5
1462172191.760	 0	 -0.013580	 -0.008499	 -1.045074	 5
1462172191.769	 0	 -0.011703	 -0.007553	 -1.042084	 5
1462172191.779	 0	 -0.013657	 -0.006561	 -1.042114	 5
1462172191.788	 0	 -0.013580	 -0.008499	 -1.045074	 5
1462172191.798	 0	 -0.013580	 -0.008499	 -1.045074	 5
1462172191.808	 0	 -0.011703	 -0.006607	 -1.043076	 5
1462172191.817	 0	 -0.013702	 -0.003708	 -1.044083	 5
1462172191.827	 0	 -0.013565	 -0.011368	 -1.039185	 5
1462172191.836	 0	 -0.011642	 -0.009506	 -1.043076	 5
1462172191.846	 0	 -0.011642	 -0.009506	 -1.043076	 5
1462172191.856	 0	 -0.014572	 -0.008469	 -1.043121	 5
1462172191.865	 0	 -0.012726	 -0.005600	 -1.038177	 5
1462172191.875	 0	 -0.012558	 -0.012344	 -1.041138	 5
1462172191.884	 0	 -0.012634	 -0.010406	 -1.038177	 5
1462172191.894	 0	 -0.012680	 -0.007523	 -1.039169	 5
1462172191.904	 0	 -0.012680	 -0.007523	 -1.039169	 5
1462172191.913	 0	 -0.013550	 -0.011383	 -1.041153	 5
1462172191.923	 0	 -0.015594	 -0.006531	 -1.044128	 5
1462172191.933	 0	 -0.011658	 -0.010437	 -1.040131	 5
1462172191.942	 0	 -0.011703	 -0.007553	 -1.041122	 5
1462172191.952	 0	 -0.015594	 -0.007477	 -1.041183	 5
1462172191.962	 0	 -0.015594	 -0.007477	 -1.041183	 5
1462172191.971	 0	 -0.013596	 -0.009460	 -1.041153	 5
1462172191.981	 0	 -0.011688	 -0.007568	 -1.044067	 5
1462172191.990	 0	 -0.014633	 -0.007477	 -1.039200	 5
1462172192.000	 0	 -0.015625	 -0.006516	 -1.040192	 5
1462172192.009	 0	 -0.013611	 -0.009460	 -1.040161	 5
1462172192.019	 0	 -0.013672	 -0.005600	 -1.041153	 5
1462172192.029	 0	 -0.013672	 -0.005600	 -1.041153	 5
1462172192.038	 0	 -0.012589	 -0.009491	 -1.045059	 5
1462172192.048	 0	 -0.015610	 -0.007462	 -1.039215	 5
1462172192.058	 0	 -0.015701	 -0.002701	 -1.040176	 5
1462172192.067	 0	 -0.016586	 -0.005539	 -1.043152	 5
1462172192.077	 0	 -0.016586	 -0.005539	 -1.043152	 5
1462172192.086	 0	 -0.014557	 -0.010376	 -1.041168	 5
1462172192.096	 0	 -0.011673	 -0.007568	 -1.045044	 5
1462172192.106	 0	 -0.012558	 -0.012344	 -1.041138	 5
1462172192.115	 0	 -0.013641	 -0.006577	 -1.044098	 5
1462172192.125	 0	 -0.014648	 -0.006516	 -1.039200	 5
1462172192.134	 0	 -0.014648	 -0.006516	 -1.039200	 5
1462172192.144	 0	 -0.013641	 -0.006577	 -1.043106	 5
1462172192.154	 0	 -0.015671	 -0.002716	 -1.043121	 5
1462172192.163	 0	 -0.014542	 -0.009445	 -1.045090	 5
1462172192.173	 0	 -0.016541	 -0.008408	 -1.041199	 5
1462172192.183	 0	 -0.016541	 -0.008408	 -1.041199	 5
1462172192.192	 0	 -0.011673	 -0.007568	 -1.045044	 5
1462172192.202	 0	 -0.013687	 -0.006531	 -1.037231	 5
1462172192.211	 0	 -0.016571	 -0.009338	 -1.034317	 5
1462172192.221	 0	 -0.011673	 -0.009491	 -1.040131	 5
1462172192.230	 0	 -0.014618	 -0.006546	 -1.043121	 5
1462172192.240	 0	 -0.014618	 -0.006546	 -1.043121	 5
1462172192.250	 0	 -0.011688	 -0.007568	 -1.043076	 5
1462172192.259	 0	 -0.014587	 -0.006561	 -1.047043	 5
1462172192.269	 0	 -0.014572	 -0.009430	 -1.042130	 5
1462172192.279	 0	 -0.013596	 -0.009460	 -1.041153	 5
1462172192.288	 0	 -0.011703	 -0.008499	 -1.038162	 5
1462172192.298	 0	 -0.011703	 -0.008499	 -1.038162	 5
1462172192.307	 0	 -0.014618	 -0.007492	 -1.041168	 5
1462172192.318	 0	 -0.010727	 -0.007568	 -1.039139	 5
1462172192.328	 0	 -0.011673	 -0.008514	 -1.041122	 5
1462172192.346	 0	 -0.013672	 -0.006561	 -1.040161	 5
1462172192.355	 0	 -0.013672	 -0.006561	 -1.040161	 5
1462172192.365	 0	 -0.014618	 -0.008423	 -1.037247	 5
1462172192.375	 0	 -0.012634	 -0.008499	 -1.041138	 5
1462172192.384	 0	 -0.014587	 -0.008453	 -1.041168	 5
1462172192.394	 0	 -0.016617	 -0.006454	 -1.037277	 5
1462172192.403	 0	 -0.017563	 -0.007431	 -1.040222	 5
1462172192.413	 0	 -0.017563	 -0.007431	 -1.040222	 5
1462172192.423	 0	 -0.015549	 -0.009415	 -1.041183	 5
1462172192.432	 0	 -0.015579	 -0.007492	 -1.044128	 5
1462172192.442	 0	 -0.014633	 -0.007492	 -1.040176	 5
1462172192.452	 0	 -0.013657	 -0.006561	 -1.041153	 5
1462172192.461	 0	 -0.016525	 -0.008423	 -1.043152	 5
1462172192.471	 0	 -0.016525	 -0.008423	 -1.043152	 5
1462172192.480	 0	 -0.017593	 -0.005493	 -1.039246	 5
1462172192.490	 0	 -0.011719	 -0.005646	 -1.044067	 5
1462172192.500	 0	 -0.012650	 -0.009460	 -1.038177	 5
1462172192.509	 0	 -0.013611	 -0.009445	 -1.039185	 5
1462172192.519	 0	 -0.011673	 -0.009491	 -1.040131	 5
1462172192.528	 0	 -0.011673	 -0.009491	 -1.040131	 5
1462172192.538	 0	 -0.013626	 -0.008469	 -1.039185	 5
1462172192.548	 0	 -0.014633	 -0.007492	 -1.040176	 5
1462172192.557	 0	 -0.012665	 -0.006592	 -1.043091	 5
1462172192.567	 0	 -0.010651	 -0.010468	 -1.041107	 5
1462172192.576	 0	 -0.010651	 -0.010468	 -1.041107	 5
1462172192.586	 0	 -0.014618	 -0.007492	 -1.041168	 5
1462172192.596	 0	 -0.012619	 -0.009476	 -1.041138	 5
1462172192.605	 0	 -0.013641	 -0.007523	 -1.041153	 5
1462172192.615	 0	 -0.014526	 -0.011353	 -1.041168	 5
1462172192.625	 0	 -0.012604	 -0.009491	 -1.043091	 5
1462172192.634	 0	 -0.012604	 -0.009491	 -1.043091	 5
1462172192.644	 0	 -0.013626	 -0.006577	 -1.045074	 5
1462172192.653	 0	 -0.012634	 -0.008499	 -1.041138	 5
1462172192.663	 0	 -0.017563	 -0.006470	 -1.041214	 5
1462172192.673	 0	 -0.014648	 -0.006516	 -1.039200	 5
1462172192.682	 0	 -0.013580	 -0.010406	 -1.041153	 5
1462172192.692	 0	 -0.013580	 -0.010406	 -1.041153	 5
1462172192.701	 0	 -0.013641	 -0.007523	 -1.041153	 5
1462172192.711	 0	 -0.014572	 -0.009430	 -1.041168	 5
1462172192.721	 0	 -0.016525	 -0.009384	 -1.041199	 5
1462172192.730	 0	 -0.016571	 -0.006500	 -1.043152	 5
1462172192.740	 0	 -0.013672	 -0.005600	 -1.041153	 5
1462172192.749	 0	 -0.013672	 -0.005600	 -1.041153	 5
1462172192.759	 0	 -0.012665	 -0.007538	 -1.041138	 5
1462172192.769	 0	 -0.013672	 -0.005600	 -1.041153	 5
1462172192.778	 0	 -0.013657	 -0.005615	 -1.043106	 5
1462172192.788	 0	 -0.012634	 -0.008499	 -1.042099	 5
1462172192.798	 0	 -0.012634	 -0.008499	 -1.042099	 5
1462172192.807	 0	 -0.012650	 -0.007553	 -1.043091	 5
1462172192.817	 0	 -0.015594	 -0.007477	 -1.041183	 5
1462172192.826	 0	 -0.015564	 -0.009415	 -1.040192	 5
1462172192.836	 0	 -0.018433	 -0.009369	 -1.048096	 5
1462172192.846	 0	 -0.012695	 -0.005615	 -1.041138	 5
1462172192.855	 0	 -0.012695	 -0.005615	 -1.041138	 5
1462172192.865	 0	 -0.018478	 -0.009338	 -1.042191	 5
1462172192.874	 0	 -0.011719	 -0.006592	 -1.041122	 5
1462172192.884	 0	 -0.011673	 -0.008514	 -1.041122	 5
1462172192.894	 0	 -0.012711	 -0.005615	 -1.040146	 5
1462172192.903	 0	 -0.013535	 -0.011398	 -1.043106	 5
1462172192.913	 0	 -0.013535	 -0.011398	 -1.043106	 5
1462172192.922	 0	 -0.012634	 -0.008499	 -1.042099	 5
1462172192.932	 0	 -0.014587	 -0.008453	 -1.041168	 5
1462172192.942	 0	 -0.012711	 -0.007507	 -1.036224	 5
1462172192.951	 0	 -0.013687	 -0.005600	 -1.040161	 5
1462172192.961	 0	 -0.013580	 -0.010406	 -1.041153	 5
1462172192.971	 0	 -0.015594	 -0.006531	 -1.044128	 5
1462172192.980	 0	 -0.015594	 -0.006531	 -1.044128	 5
1462172192.990	 0	 -0.011658	 -0.009491	 -1.041122	 5
1462172192.999	 0	 -0.013535	 -0.012329	 -1.041153	 5
1462172193.009	 0	 -0.014648	 -0.006516	 -1.039200	 5
1462172193.019	 0	 -0.015610	 -0.006516	 -1.041183	 5
1462172193.028	 0	 -0.013611	 -0.008484	 -1.041153	 5
1462172193.038	 0	 -0.015625	 -0.007462	 -1.038223	 5
1462172193.047	 0	 -0.013596	 -0.009460	 -1.041153	 5
1462172193.057	 0	 -0.013596	 -0.009460	 -1.041153	 5
1462172193.067	 0	 -0.013580	 -0.008499	 -1.045074	 5
1462172193.076	 0	 -0.015640	 -0.004623	 -1.043121	 5
1462172193.086	 0	 -0.015594	 -0.006531	 -1.043137	 5
1462172193.095	 0	 -0.013626	 -0.008469	 -1.039185	 5
1462172193.105	 0	 -0.012680	 -0.006577	 -1.042099	 5
1462172193.115	 0	 -0.015656	 -0.004608	 -1.041168	 5
1462172193.124	 0	 -0.015564	 -0.008438	 -1.041183	 5
1462172193.134	 0	 -0.013702	 -0.002762	 -1.045059	 5
1462172193.144	 0	 -0.013702	 -0.002762	 -1.045059	 5
1462172193.153	 0	 -0.013641	 -0.006577	 -1.043106	 5
1462172193.163	 0	 -0.014633	 -0.007492	 -1.040176	 5
1462172193.172	 0	 -0.013611	 -0.008484	 -1.042114	 5
1462172193.182	 0	 -0.011719	 -0.005646	 -1.043076	 5
1462172193.192	 0	 -0.011719	 -0.005646	 -1.043076	 5
1462172193.201	 0	 -0.012634	 -0.009476	 -1.040146	 5
1462172193.211	 0	 -0.011780	 -0.004684	 -1.040115	 5
1462172193.220	 0	 -0.014572	 -0.008469	 -1.044113	 5
1462172193.230	 0	 -0.013687	 -0.004669	 -1.043091	 5
1462172193.240	 0	 -0.012604	 -0.010422	 -1.041138	 5
1462172193.249	 0	 -0.014618	 -0.007492	 -1.042129	 5
1462172193.259	 0	 -0.015549	 -0.009415	 -1.041183	 5
1462172193.268	 0	 -0.012650	 -0.009445	 -1.037216	 5
1462172193.278	 0	 -0.012650	 -0.009445	 -1.037216	 5
1462172193.288	 0	 -0.013702	 -0.006531	 -1.035263	 5
1462172193.297	 0	 -0.014587	 -0.008453	 -1.042130	 5
1462172193.307	 0	 -0.013596	 -0.009460	 -1.041153	 5
1462172193.317	 0	 -0.012680	 -0.005630	 -1.043091	 5
1462172193.326	 0	 -0.014587	 -0.009415	 -1.039200	 5
1462172193.336	 0	 -0.011719	 -0.006592	 -1.042084	 5
1462172193.345	 0	 -0.016541	 -0.008408	 -1.041199	 5
1462172193.355	 0	 -0.013626	 -0.008484	 -1.040161	 5
1462172193.365	 0	 -0.013626	 -0.008484	 -1.040161	 5
1462172193.374	 0	 -0.017487	 -0.010315	 -1.041214	 5
1462172193.384	 0	 -0.013641	 -0.006577	 -1.044098	 5
1462172193.393	 0	 -0.014633	 -0.006531	 -1.041168	 5
1462172193.403	 0	 -0.013580	 -0.008499	 -1.045074	 5
1462172193.413	 0	 -0.013580	 -0.010406	 -1.042114	 5
1462172193.422	 0	 -0.013580	 -0.010406	 -1.042114	 5
1462172193.432	 0	 -0.011642	 -0.008530	 -1.045044	 5
1462172193.441	 0	 -0.011688	 -0.008499	 -1.039154	 5
1462172193.451	 0	 -0.015625	 -0.006500	 -1.039215	 5
1462172193.461	 0	 -0.012680	 -0.006577	 -1.042099	 5
1462172193.470	 0	 -0.012680	 -0.006577	 -1.042099	 5
1462172193.480	 0	 -0.015564	 -0.009415	 -1.040192	 5
1462172193.490	 0	 -0.016602	 -0.005524	 -1.041199	 5
1462172193.499	 0	 -0.011719	 -0.007538	 -1.039154	 5
1462172193.509	 0	 -0.012650	 -0.008499	 -1.040146	 5
1462172193.518	 0	 -0.013672	 -0.005600	 -1.041153	 5
1462172193.528	 0	 -0.017517	 -0.008392	 -1.041214	 5
1462172193.538	 0	 -0.017517	 -0.008392	 -1.041214	 5
1462172193.547	 0	 -0.015625	 -0.005554	 -1.041183	 5
1462172193.557	 0	 -0.013641	 -0.007523	 -1.041153	 5
1462172193.566	 0	 -0.016556	 -0.008408	 -1.040207	 5
1462172193.576	 0	 -0.014587	 -0.008453	 -1.041168	 5
1462172193.586	 0	 -0.012604	 -0.009491	 -1.044083	 5
1462172193.595	 0	 -0.011673	 -0.009476	 -1.039154	 5
1462172193.605	 0	 -0.011719	 -0.007553	 -1.040131	 5
1462172193.615	 0	 -0.013596	 -0.008499	 -1.044098	 5
1462172193.624	 0	 -0.010666	 -0.008560	 -1.043060	 5
1462172193.634	 0	 -0.010666	 -0.008560	 -1.043060	 5
1462172193.643	 0	 -0.013687	 -0.005585	 -1.039185	 5
1462172193.653	 0	 -0.014648	 -0.007477	 -1.038208	 5
1462172193.663	 0	 -0.013580	 -0.011353	 -1.037231	 5
1462172193.672	 0	 -0.011673	 -0.010422	 -1.038162	 5
1462172193.682	 0	 -0.015472	 -0.012299	 -1.043137	 5
1462172193.691	 0	 -0.014542	 -0.010391	 -1.044113	 5
1462172193.701	 0	 -0.014542	 -0.010391	 -1.044113	 5
1462172193.711	 0	 -0.012680	 -0.006577	 -1.041138	 5
1462172193.720	 0	 -0.013565	 -0.009476	 -1.045074	 5
1462172193.730	 0	 -0.014587	 -0.008453	 -1.041168	 5
1462172193.739	 0	 -0.013596	 -0.009460	 -1.041153	 5
1462172193.749	 0	 -0.013596	 -0.009460	 -1.041153	 5
1462172193.759	 0	 -0.014679	 -0.004623	 -1.041153	 5
1462172193.768	 0	 -0.014618	 -0.007492	 -1.041168	 5
1462172193.778	 0	 -0.014557	 -0.008484	 -1.046066	 5
1462172193.788	 0	 -0.013596	 -0.007553	 -1.047028	 5
1462172193.797	 0	 -0.013641	 -0.007523	 -1.041153	 5
1462172193.807	 0	 -0.013641	 -0.007523	 -1.041153	 5
1462172193.816	 0	 -0.015549	 -0.010361	 -1.040192	 5
1462172193.826	 0	 -0.013657	 -0.006561	 -1.041153	 5
1462172193.836	 0	 -0.013519	 -0.011398	 -1.045074	 5
1462172193.845	 0	 -0.013611	 -0.010391	 -1.038193	 5
1462172193.855	 0	 -0.014542	 -0.009445	 -1.045090	 5
1462172193.864	 0	 -0.012680	 -0.006577	 -1.041138	 5
1462172193.874	 0	 -0.013672	 -0.006546	 -1.039185	 5
1462172193.884	 0	 -0.013672	 -0.006546	 -1.039185	 5
1462172193.893	 0	 -0.011703	 -0.007553	 -1.041122	 5
1462172193.903	 0	 -0.011703	 -0.008499	 -1.038162	 5
1462172193.912	 0	 -0.015625	 -0.005554	 -1.042145	 5
1462172193.922	 0	 -0.013596	 -0.008499	 -1.044098	 5
1462172193.932	 0	 -0.017532	 -0.008377	 -1.039246	 5
1462172193.941	 0	 -0.013626	 -0.005630	 -1.048019	 5
1462172193.951	 0	 -0.015533	 -0.010361	 -1.041183	 5
1462172193.961	 0	 -0.015533	 -0.010361	 -1.041183	 5
1462172193.970	 0	 -0.007767	 -0.009583	 -1.040070	 5
1462172193.980	 0	 -0.014587	 -0.008453	 -1.041168	 5
1462172193.989	 0	 -0.015610	 -0.007462	 -1.039215	 5
1462172193.999	 0	 -0.016541	 -0.007462	 -1.045120	 5
1462172194.009	 0	 -0.017456	 -0.010330	 -1.045136	 5
1462172194.018	 0	 -0.014633	 -0.006531	 -1.041168	 5
1462172194.028	 0	 -0.014633	 -0.006531	 -1.041168	 5
1462172194.037	 0	 -0.013702	 -0.003708	 -1.043091	 5
1462172194.047	 0	 -0.013718	 -0.002762	 -1.043091	 5
1462172194.057	 0	 -0.016586	 -0.007446	 -1.040207	 5
1462172194.066	 0	 -0.014648	 -0.005569	 -1.042129	 5
1462172194.076	 0	 -0.012680	 -0.005630	 -1.044083	 5
1462172194.085	 0	 -0.011719	 -0.006592	 -1.041122	 5
1462172194.095	 0	 -0.011719	 -0.006592	 -1.041122	 5
