% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172190.992	 171.585388	 -1.000000	 10.000000	 -4.766715	 -25.658764	 -16.349777	 5
1462172191.028	 171.570435	 -1.000000	 10.000000	 -4.766715	 -26.322514	 -16.582275	 5
1462172191.054	 171.558502	 -1.000000	 10.000000	 -4.654685	 -26.433136	 -16.233521	 5
1462172191.077	 171.544586	 -1.000000	 10.000000	 -4.710700	 -26.156574	 -17.221649	 5
1462172191.102	 171.543350	 -1.000000	 10.000000	 -4.206558	 -26.433136	 -16.931030	 5
1462172191.126	 171.532974	 -1.000000	 10.000000	 -4.766715	 -27.428764	 -16.349777	 5
1462172191.157	 171.524399	 -1.000000	 10.000000	 -4.654682	 -27.207512	 -16.349777	 5
1462172191.175	 171.524277	 -1.000000	 10.000000	 -4.318588	 -27.428761	 -16.814774	 5
1462172191.204	 171.519684	 -1.000000	 10.000000	 -4.486633	 -27.262821	 -16.175400	 5
1462172191.229	 171.511810	 -1.000000	 10.000000	 -4.654682	 -27.318130	 -16.814758	 5
1462172191.260	 171.517380	 -1.000000	 10.000000	 -3.982492	 -26.765007	 -17.512268	 5
1462172191.289	 171.522476	 -1.000000	 10.000000	 -3.982492	 -26.543758	 -18.442261	 5
1462172191.309	 171.532043	 -1.000000	 10.000000	 -3.758430	 -26.322508	 -18.907257	 5
1462172191.336	 171.547791	 -1.000000	 10.000000	 -3.478352	 -26.156570	 -19.895386	 5
1462172191.359	 171.553360	 -1.000000	 10.000000	 -3.870460	 -25.880009	 -19.953506	 5
1462172191.390	 171.565353	 -1.000000	 10.000000	 -3.702415	 -26.709698	 -20.011642	 5
1462172191.413	 171.561737	 -1.000000	 10.000000	 -4.318585	 -26.322510	 -19.604767	 5
1462172191.445	 171.560135	 -1.000000	 10.000000	 -4.262570	 -26.488449	 -20.244141	 5
1462172191.473	 171.551529	 -1.000000	 10.000000	 -4.542648	 -26.322514	 -20.186020	 5
1462172191.495	 171.540512	 -1.000000	 10.000000	 -4.654682	 -26.322514	 -20.302261	 5
1462172191.522	 171.521866	 -1.000000	 10.000000	 -4.822727	 -25.382200	 -20.127884	 5
1462172191.543	 171.524506	 -1.000000	 10.000000	 -4.038510	 -26.045948	 -20.709137	 5
1462172191.575	 171.514999	 -1.000000	 10.000000	 -4.542652	 -25.990635	 -19.953506	 5
1462172191.593	 171.513107	 -1.000000	 10.000000	 -4.318592	 -26.654385	 -20.069763	 5
1462172191.621	 171.523148	 -1.000000	 10.000000	 -3.814450	 -26.820324	 -19.895386	 5
1462172191.646	 171.529144	 -1.000000	 10.000000	 -4.038513	 -27.152199	 -20.244141	 5
1462172191.679	 171.530716	 -1.000000	 10.000000	 -4.206558	 -26.986263	 -20.302261	 5
1462172191.705	 171.543243	 -1.000000	 10.000000	 -3.758432	 -27.207512	 -20.999756	 5
1462172191.727	 171.560638	 -1.000000	 10.000000	 -3.534369	 -27.207512	 -21.116028	 5
1462172191.753	 171.574020	 -1.000000	 10.000000	 -3.702415	 -27.152199	 -21.406647	 5
1462172191.777	 171.595627	 -1.000000	 10.000000	 -3.422337	 -27.207512	 -21.464783	 5
1462172191.808	 171.616791	 -1.000000	 10.000000	 -3.366322	 -26.709700	 -21.057907	 5
1462172191.828	 171.631149	 -1.000000	 10.000000	 -3.590384	 -26.267200	 -20.592896	 5
1462172191.864	 171.633896	 -1.000000	 10.000000	 -4.038507	 -25.935326	 -20.709152	 5
1462172191.890	 171.636368	 -1.000000	 10.000000	 -4.038507	 -25.824699	 -20.825394	 5
1462172191.913	 171.640656	 -1.000000	 10.000000	 -3.926477	 -25.603447	 -20.709137	 5
1462172191.938	 171.646179	 -1.000000	 10.000000	 -3.870462	 -25.548134	 -21.116013	 5
1462172191.962	 171.644119	 -1.000000	 10.000000	 -4.206555	 -25.658756	 -21.232269	 5
1462172192.082	 171.659149	 -1.000000	 10.000000	 -3.534369	 -26.101257	 -20.651016	 5
1462172192.083	 171.676605	 -1.000000	 10.000000	 -3.478354	 -26.599073	 -20.360413	 5
1462172192.083	 171.691177	 -1.000000	 10.000000	 -3.646399	 -27.096889	 -19.488525	 5
1462172192.083	 171.700974	 -1.000000	 10.000000	 -3.926477	 -27.705326	 -19.081665	 5
1462172192.100	 171.735794	 -1.000000	 10.000000	 -2.862180	 -28.645641	 -18.326035	 5
1462172192.127	 171.750687	 -1.000000	 10.000000	 -3.758430	 -28.535015	 -17.977280	 5
1462172192.142	 171.758514	 -1.000000	 10.000000	 -4.094522	 -28.645638	 -17.977280	 5
1462172192.179	 171.764130	 -1.000000	 10.000000	 -4.206555	 -28.645638	 -18.791031	 5
1462172192.194	 171.773468	 -1.000000	 10.000000	 -4.038507	 -28.700947	 -18.849152	 5
1462172192.227	 171.764603	 -1.000000	 10.000000	 -4.766712	 -27.871260	 -19.256027	 5
1462172192.261	 171.769226	 -1.000000	 10.000000	 -4.206555	 -28.203136	 -20.069778	 5
1462172192.283	 171.779419	 -1.000000	 10.000000	 -3.814447	 -27.152199	 -20.244141	 5
1462172192.308	 171.790207	 -1.000000	 10.000000	 -3.702415	 -26.599073	 -19.895386	 5
1462172192.330	 171.803757	 -1.000000	 10.000000	 -3.590384	 -26.709700	 -20.244141	 5
1462172192.356	 171.811935	 -1.000000	 10.000000	 -3.814447	 -26.599073	 -21.057892	 5
1462172192.470	 171.807434	 -1.000000	 10.000000	 -4.318588	 -26.322510	 -20.651001	 5
1462172192.470	 171.813782	 -1.000000	 10.000000	 -3.982495	 -27.318134	 -20.069763	 5
1462172192.470	 171.824615	 -1.000000	 10.000000	 -3.814450	 -27.594696	 -19.895386	 5
1462172192.470	 171.845688	 -1.000000	 10.000000	 -3.366324	 -27.926573	 -18.965393	 5
1462172192.488	 171.886139	 -1.000000	 10.000000	 -2.470072	 -28.147823	 -17.337891	 5
1462172192.516	 171.940582	 -1.000000	 10.000000	 -1.797886	 -27.926573	 -17.570389	 5
1462172192.541	 171.990280	 -1.000000	 10.000000	 -1.965931	 -27.539387	 -18.209778	 5
1462172192.562	 172.036758	 -1.000000	 10.000000	 -2.077961	 -27.428761	 -18.326035	 5
1462172192.587	 172.076385	 -1.000000	 10.000000	 -2.302024	 -26.654387	 -18.674774	 5
1462172192.615	 172.101547	 -1.000000	 10.000000	 -2.918198	 -26.599075	 -20.127899	 5
1462172192.644	 172.117477	 -1.000000	 10.000000	 -3.310307	 -26.654388	 -19.953522	 5
1462172192.750	 172.130310	 -1.000000	 10.000000	 -3.422339	 -26.543762	 -19.721024	 5
1462172192.750	 172.141663	 -1.000000	 10.000000	 -3.478354	 -26.488449	 -20.127899	 5
1462172192.751	 172.145477	 -1.000000	 10.000000	 -3.814447	 -26.599073	 -20.127899	 5
1462172192.754	 172.151718	 -1.000000	 10.000000	 -3.702415	 -26.599073	 -19.895386	 5
1462172192.776	 172.157120	 -1.000000	 10.000000	 -3.758430	 -26.765011	 -20.069763	 5
1462172192.797	 172.165024	 -1.000000	 10.000000	 -3.646397	 -26.765011	 -20.186035	 5
1462172192.823	 172.173401	 -1.000000	 10.000000	 -3.646397	 -26.986259	 -20.186035	 5
1462172192.846	 172.181152	 -1.000000	 10.000000	 -3.646397	 -26.765011	 -20.418533	 5
1462172192.873	 172.194870	 -1.000000	 10.000000	 -3.366318	 -26.709698	 -19.895416	 5
1462172192.899	 172.216766	 -1.000000	 10.000000	 -2.974210	 -26.433134	 -19.837280	 5
1462172192.929	 172.228592	 -1.000000	 10.000000	 -3.366322	 -26.156570	 -19.662903	 5
1462172193.024	 172.252197	 -1.000000	 10.000000	 -2.862180	 -26.322510	 -18.791031	 5
1462172193.024	 172.274796	 -1.000000	 10.000000	 -2.918195	 -26.599073	 -18.732910	 5
1462172193.024	 172.281540	 -1.000000	 10.000000	 -3.590384	 -26.488447	 -19.314163	 5
1462172193.032	 172.285217	 -1.000000	 10.000000	 -3.758430	 -26.875637	 -18.442291	 5
1462172193.096	 172.300247	 -1.000000	 10.000000	 -3.310303	 -27.318138	 -18.791046	 5
1462172193.097	 172.297806	 -1.000000	 10.000000	 -4.038507	 -26.930950	 -19.430420	 5
1462172193.105	 172.308777	 -1.000000	 10.000000	 -3.478352	 -27.262825	 -18.616653	 5
1462172193.131	 172.330093	 -1.000000	 10.000000	 -3.030225	 -27.484074	 -18.267899	 5
1462172193.161	 172.352081	 -1.000000	 10.000000	 -2.974210	 -27.207512	 -19.256027	 5
1462172193.187	 172.359772	 -1.000000	 10.000000	 -3.590382	 -27.262821	 -18.035400	 5
1462172193.207	 172.372269	 -1.000000	 10.000000	 -3.422333	 -27.650009	 -18.209778	 5
1462172193.234	 172.375244	 -1.000000	 10.000000	 -3.814445	 -27.373447	 -18.616669	 5
1462172193.262	 172.371353	 -1.000000	 10.000000	 -4.150537	 -27.594700	 -18.151672	 5
1462172193.289	 172.364624	 -1.000000	 10.000000	 -4.262570	 -27.484074	 -17.919174	 5
1462172193.314	 172.369858	 -1.000000	 10.000000	 -3.758432	 -27.650013	 -18.791046	 5
1462172193.337	 172.363739	 -1.000000	 10.000000	 -4.206558	 -27.207512	 -18.791046	 5
1462172193.364	 172.365158	 -1.000000	 10.000000	 -3.870465	 -27.207512	 -18.674789	 5
1462172193.392	 172.363159	 -1.000000	 10.000000	 -3.982498	 -26.875637	 -19.488525	 5
1462172193.419	 172.351700	 -1.000000	 10.000000	 -4.374607	 -26.709700	 -19.197906	 5
1462172193.440	 172.335007	 -1.000000	 10.000000	 -4.542652	 -26.322510	 -19.023529	 5
1462172193.466	 172.332458	 -1.000000	 10.000000	 -3.982495	 -26.654387	 -19.139771	 5
1462172193.491	 172.324661	 -1.000000	 10.000000	 -4.262573	 -26.930950	 -19.662903	 5
1462172193.520	 172.323715	 -1.000000	 10.000000	 -3.982495	 -27.096886	 -19.372269	 5
1462172193.543	 172.327148	 -1.000000	 10.000000	 -3.814447	 -27.262821	 -19.662903	 5
1462172193.570	 172.325684	 -1.000000	 10.000000	 -3.982495	 -26.875637	 -19.953522	 5
1462172193.594	 172.325287	 -1.000000	 10.000000	 -3.926480	 -26.820324	 -19.895401	 5
1462172193.624	 172.320465	 -1.000000	 10.000000	 -4.038510	 -26.267197	 -19.662903	 5
1462172193.650	 172.311340	 -1.000000	 10.000000	 -4.206555	 -26.101261	 -19.953522	 5
1462172193.674	 172.300781	 -1.000000	 10.000000	 -4.318588	 -26.433136	 -19.721024	 5
1462172193.698	 172.304382	 -1.000000	 10.000000	 -3.758432	 -26.875637	 -19.023529	 5
1462172193.727	 172.320099	 -1.000000	 10.000000	 -3.198277	 -26.654387	 -19.023529	 5
1462172193.752	 172.339920	 -1.000000	 10.000000	 -3.030228	 -26.820324	 -19.081665	 5
1462172193.778	 172.368271	 -1.000000	 10.000000	 -2.638120	 -26.765011	 -18.674789	 5
1462172193.804	 172.395416	 -1.000000	 10.000000	 -2.694135	 -26.930946	 -18.965408	 5
1462172193.828	 172.411728	 -1.000000	 10.000000	 -3.142258	 -26.709698	 -19.546661	 5
1462172193.856	 172.424545	 -1.000000	 10.000000	 -3.310303	 -26.986259	 -18.907288	 5
1462172193.882	 172.438461	 -1.000000	 10.000000	 -3.310303	 -27.428761	 -19.256042	 5
1462172193.908	 172.448975	 -1.000000	 10.000000	 -3.478348	 -27.594696	 -19.314148	 5
1462172193.933	 172.473679	 -1.000000	 10.000000	 -2.806162	 -27.484074	 -18.384155	 5
1462172193.962	 172.503799	 -1.000000	 10.000000	 -2.582102	 -27.815948	 -18.500412	 5
1462172193.988	 172.529495	 -1.000000	 10.000000	 -2.750150	 -27.539387	 -19.139786	 5
1462172194.013	 172.550888	 -1.000000	 10.000000	 -2.918198	 -27.484074	 -18.500412	 5
1462172194.048	 172.565689	 -1.000000	 10.000000	 -3.198277	 -27.428764	 -18.558533	 5
1462172194.073	 172.575638	 -1.000000	 10.000000	 -3.422337	 -27.428764	 -19.604797	 5
1462172194.096	 172.579025	 -1.000000	 10.000000	 -3.758430	 -27.871262	 -18.791046	 5
1462172194.119	 172.573608	 -1.000000	 10.000000	 -4.150537	 -27.815948	 -18.384155	 5
1462172194.143	 172.572739	 -1.000000	 10.000000	 -3.926475	 -27.594700	 -19.081665	 5
1462172194.174	 172.589859	 -1.000000	 10.000000	 -3.086240	 -27.428761	 -18.674789	 5
1462172194.200	 172.602051	 -1.000000	 10.000000	 -3.254288	 -27.041573	 -18.616653	 5
1462172194.230	 172.617294	 -1.000000	 10.000000	 -3.030225	 -26.156570	 -19.430405	 5
1462172194.258	 172.638489	 -1.000000	 10.000000	 -2.806165	 -26.599073	 -19.081650	 5
1462172194.277	 172.654846	 -1.000000	 10.000000	 -2.974213	 -26.322510	 -18.791016	 5
1462172194.308	 172.655258	 -1.000000	 10.000000	 -3.646402	 -26.211887	 -19.256012	 5
1462172194.329	 172.656158	 -1.000000	 10.000000	 -3.646402	 -26.433136	 -18.791016	 5
1462172194.361	 172.660736	 -1.000000	 10.000000	 -3.478354	 -26.377823	 -18.849136	 5
1462172194.387	 172.666931	 -1.000000	 10.000000	 -3.422337	 -26.433136	 -19.604767	 5
1462172194.408	 172.679169	 -1.000000	 10.000000	 -3.142258	 -26.267197	 -19.662903	 5
1462172194.444	 172.698013	 -1.000000	 10.000000	 -2.862180	 -26.322508	 -19.953522	 5
1462172194.466	 172.711578	 -1.000000	 10.000000	 -3.030228	 -25.824696	 -20.476654	 5
1462172194.492	 172.723984	 -1.000000	 10.000000	 -3.142262	 -26.488447	 -20.127899	 5
1462172194.514	 172.726868	 -1.000000	 10.000000	 -3.478357	 -25.935322	 -20.011658	 5
1462172194.545	 172.734879	 -1.000000	 10.000000	 -3.310309	 -26.322510	 -20.418518	 5
1462172194.567	 172.732254	 -1.000000	 10.000000	 -3.758432	 -26.322510	 -19.604782	 5
1462172194.593	 172.737732	 -1.000000	 10.000000	 -3.422337	 -26.433136	 -19.837280	 5
1462172194.625	 172.730820	 -1.000000	 10.000000	 -3.926477	 -26.156574	 -20.476654	 5
1462172194.653	 172.727737	 -1.000000	 10.000000	 -3.758430	 -26.101261	 -20.302292	 5
1462172194.677	 172.718277	 -1.000000	 10.000000	 -4.038507	 -26.156574	 -20.011658	 5
