% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090854.764	 2	 -1.128591	 2.531027	 -3.047690	 1.586759	 -0.199741	 -0.203308	 0.002391	 0.712612	 -0.141522	 0.687131	 1
1462090854.774	 2	 -0.748122	 2.627939	 -3.023457	 1.614770	 -0.229777	 -0.193697	 -0.009485	 0.722019	 -0.148849	 0.675605	 1
1462090854.784	 2	 -0.271263	 2.795846	 -2.997271	 1.643677	 -0.259543	 -0.187832	 -0.019617	 0.731303	 -0.157674	 0.663287	 1
1462090854.804	 3	 0.609415	 3.188839	 -2.862733	 1.704483	 -0.318715	 -0.188148	 -0.034185	 0.749746	 -0.179976	 0.635862	 1
1462090854.814	 3	 0.761326	 3.321766	 -2.658192	 1.736283	 -0.346642	 -0.191579	 -0.039042	 0.758909	 -0.191885	 0.621058	 1
1462090854.824	 3	 0.763597	 3.350309	 -2.388309	 1.768621	 -0.372200	 -0.194906	 -0.042759	 0.767927	 -0.203041	 0.605999	 1
1462090854.834	 3	 0.730007	 3.221719	 -2.093997	 1.800202	 -0.394965	 -0.197725	 -0.045531	 0.776449	 -0.213105	 0.591304	 1
1462090854.844	 3	 0.700127	 2.940258	 -1.758509	 1.829366	 -0.414572	 -0.200349	 -0.047374	 0.784076	 -0.221958	 0.577681	 1
1462090854.854	 3	 0.681766	 2.587712	 -1.393942	 1.854948	 -0.430718	 -0.203228	 -0.048240	 0.790596	 -0.229543	 0.565633	 1
1462090854.864	 3	 0.677205	 2.218121	 -1.027522	 1.876527	 -0.443400	 -0.206783	 -0.048099	 0.796008	 -0.235922	 0.555337	 1
1462090854.874	 3	 0.688448	 1.896761	 -0.633140	 1.894199	 -0.452503	 -0.211497	 -0.046788	 0.800448	 -0.241149	 0.546756	 1
1462090854.884	 3	 0.706124	 1.663703	 -0.203829	 1.908609	 -0.457726	 -0.217757	 -0.044046	 0.804185	 -0.245199	 0.539652	 1
1462090854.894	 3	 0.736870	 1.509118	 0.198389	 1.920491	 -0.459223	 -0.225787	 -0.039778	 0.807450	 -0.248184	 0.533711	 1
1462090854.904	 3	 0.798479	 1.408069	 0.515575	 1.930413	 -0.457783	 -0.235667	 -0.034132	 0.810355	 -0.250430	 0.528625	 1
1462090854.914	 3	 0.891839	 1.329646	 0.738909	 1.938739	 -0.454440	 -0.247421	 -0.027360	 0.812925	 -0.252347	 0.524143	 1
1462090854.924	 3	 0.975158	 1.197736	 0.916004	 1.945228	 -0.449779	 -0.260848	 -0.019747	 0.815042	 -0.254107	 0.520332	 1
1462090854.934	 3	 0.996215	 0.993635	 1.086575	 1.949429	 -0.443725	 -0.275389	 -0.011562	 0.816574	 -0.255544	 0.517466	 1
1462090854.944	 3	 0.916536	 0.734231	 1.217009	 1.951246	 -0.436198	 -0.289934	 -0.003252	 0.817480	 -0.256362	 0.515747	 1
1462090854.954	 3	 0.741689	 0.461052	 1.316171	 1.950952	 -0.427139	 -0.303295	 0.004745	 0.817827	 -0.256264	 0.515234	 1
1462090854.964	 3	 0.501607	 0.171997	 1.399767	 1.948751	 -0.416402	 -0.314635	 0.012155	 0.817677	 -0.255000	 0.515976	 1
1462090854.984	 4	 -0.029717	 -0.319380	 1.479753	 1.939691	 -0.390579	 -0.329817	 0.024594	 0.816155	 -0.248939	 0.520879	 1
1462090854.994	 4	 -0.347883	 -0.357737	 1.488561	 1.934937	 -0.375739	 -0.332853	 0.029508	 0.815340	 -0.244007	 0.524224	 1
1462090855.004	 4	 -0.616223	 -0.230402	 1.485687	 1.932209	 -0.359864	 -0.332973	 0.033797	 0.815065	 -0.237884	 0.527198	 1
1462090855.014	 4	 -0.808622	 -0.052361	 1.465573	 1.931948	 -0.343415	 -0.330876	 0.037648	 0.815440	 -0.230900	 0.529458	 1
1462090855.024	 4	 -0.959195	 0.153349	 1.464535	 1.934162	 -0.326465	 -0.327242	 0.041291	 0.816468	 -0.223241	 0.530885	 1
1462090855.034	 4	 -1.115990	 0.395259	 1.466019	 1.939045	 -0.308921	 -0.322178	 0.044785	 0.818208	 -0.214875	 0.531374	 1
1462090855.044	 4	 -1.244826	 0.694416	 1.452873	 1.947086	 -0.290927	 -0.315864	 0.048174	 0.820789	 -0.205880	 0.530658	 1
1462090855.054	 4	 -1.278775	 0.989965	 1.420748	 1.958156	 -0.272932	 -0.309108	 0.051601	 0.824147	 -0.196635	 0.528633	 1
1462090855.064	 4	 -1.341909	 1.182642	 1.417762	 1.971421	 -0.254787	 -0.302072	 0.055052	 0.828053	 -0.187133	 0.525623	 1
1462090855.074	 4	 -1.408942	 1.222215	 1.420846	 1.985445	 -0.236199	 -0.294690	 0.058418	 0.832123	 -0.177273	 0.522238	 1
1462090855.084	 4	 -1.368254	 1.079103	 1.356280	 1.998312	 -0.217947	 -0.287479	 0.061524	 0.835833	 -0.167561	 0.519155	 1
1462090855.104	 5	 -1.077740	 0.592036	 1.189353	 2.016116	 -0.185308	 -0.275959	 0.066942	 0.840955	 -0.150575	 0.515404	 1
1462090855.114	 5	 -0.953580	 0.460699	 1.168932	 2.021694	 -0.170487	 -0.272128	 0.069708	 0.842537	 -0.143256	 0.514538	 1
1462090855.124	 5	 -0.902851	 0.372130	 1.149548	 2.026149	 -0.156134	 -0.268954	 0.072506	 0.843776	 -0.136314	 0.514007	 1
1462090855.134	 5	 -0.928414	 0.368076	 1.166785	 2.030180	 -0.141669	 -0.265798	 0.075279	 0.844873	 -0.129324	 0.513613	 1
1462090855.144	 5	 -1.004395	 0.510098	 1.213531	 2.035335	 -0.126534	 -0.262313	 0.078127	 0.846233	 -0.121904	 0.512762	 1
1462090855.154	 5	 -1.086911	 0.624484	 1.260075	 2.041807	 -0.110557	 -0.258389	 0.081042	 0.847904	 -0.113939	 0.511380	 1
1462090855.164	 5	 -1.078436	 0.626454	 1.241902	 2.048542	 -0.094442	 -0.254415	 0.083930	 0.849600	 -0.105863	 0.509832	 1
1462090855.184	 6	 -1.088539	 0.430670	 1.080304	 2.059812	 -0.064192	 -0.246063	 0.088750	 0.852360	 -0.090458	 0.507368	 1
1462090855.194	 6	 -1.136249	 0.130135	 0.978807	 2.062235	 -0.050065	 -0.240942	 0.090298	 0.852935	 -0.083053	 0.507396	 1
1462090855.204	 6	 -1.319963	 -0.263658	 0.869100	 2.060902	 -0.036154	 -0.233979	 0.090842	 0.852616	 -0.075431	 0.509023	 1
1462090855.214	 6	 -1.539751	 -0.578934	 0.718875	 2.055984	 -0.022409	 -0.224432	 0.090128	 0.851473	 -0.067372	 0.512184	 1
1462090855.224	 6	 -1.674837	 -0.850503	 0.616277	 2.048393	 -0.009088	 -0.212727	 0.088345	 0.849711	 -0.059041	 0.516430	 1
1462090855.234	 6	 -1.677653	 -1.131001	 0.509247	 2.037798	 0.003371	 -0.200173	 0.085964	 0.847180	 -0.050960	 0.521823	 1
1462090855.244	 6	 -1.615040	 -1.319348	 0.375860	 2.024852	 0.014275	 -0.187419	 0.083123	 0.844023	 -0.043547	 0.528033	 1
1462090855.254	 6	 -1.550577	 -1.350214	 0.252449	 2.011039	 0.023602	 -0.174474	 0.079865	 0.840620	 -0.036739	 0.534444	 1
1462090855.264	 6	 -1.406654	 -1.096936	 0.183212	 1.998949	 0.031461	 -0.162179	 0.076606	 0.837630	 -0.030607	 0.539973	 1
1462090855.274	 6	 -1.236090	 -0.681586	 0.180263	 1.990651	 0.038356	 -0.151192	 0.073755	 0.835598	 -0.025053	 0.543791	 1
1462090855.284	 6	 -1.015141	 -0.276513	 0.247120	 1.986564	 0.044771	 -0.142361	 0.071760	 0.834622	 -0.020112	 0.545758	 1
1462090855.294	 6	 -0.886839	 -0.036196	 0.290870	 1.985388	 0.051058	 -0.135134	 0.070442	 0.834376	 -0.015551	 0.546454	 1
1462090855.304	 6	 -0.800925	 0.074201	 0.295412	 1.985556	 0.057063	 -0.128825	 0.069443	 0.834467	 -0.011310	 0.546548	 1
1462090855.314	 6	 -0.745349	 0.125862	 0.254908	 1.986509	 0.062461	 -0.122944	 0.068460	 0.834770	 -0.007413	 0.546276	 1
1462090855.324	 6	 -0.676054	 0.187747	 0.163225	 1.987842	 0.066990	 -0.117382	 0.067371	 0.835187	 -0.003953	 0.545809	 1
1462090855.334	 6	 -0.601580	 0.244057	 0.038406	 1.989838	 0.070162	 -0.111952	 0.065965	 0.835817	 -0.001077	 0.545029	 1
1462090855.344	 6	 -0.428301	 0.262371	 -0.152638	 1.992079	 0.071201	 -0.107149	 0.064238	 0.836553	 0.000739	 0.544106	 1
1462090855.354	 6	 -0.279157	 0.376404	 -0.354305	 1.995182	 0.069682	 -0.103073	 0.062120	 0.837569	 0.001307	 0.542787	 1
1462090855.364	 6	 -0.258314	 0.619905	 -0.501427	 2.000482	 0.066460	 -0.098758	 0.059440	 0.839226	 0.001283	 0.540524	 1
1462090855.374	 6	 -0.305577	 0.812287	 -0.538658	 2.007833	 0.062850	 -0.093839	 0.056400	 0.841445	 0.001302	 0.537390	 1
1462090855.384	 6	 -0.132536	 0.828942	 -0.518695	 2.015981	 0.058983	 -0.089691	 0.053617	 0.843838	 0.001005	 0.533911	 1
1462090855.394	 6	 -0.111945	 0.712575	 -0.570048	 2.023301	 0.054488	 -0.086357	 0.051015	 0.845980	 0.000182	 0.530768	 1
1462090855.404	 6	 -0.283346	 0.695018	 -0.713662	 2.029912	 0.049467	 -0.081258	 0.047531	 0.847967	 -0.000435	 0.527914	 1
1462090855.414	 6	 -0.516581	 0.616594	 -0.768847	 2.036064	 0.044672	 -0.073765	 0.043093	 0.849853	 -0.000360	 0.525255	 1
1462090855.424	 6	 -0.730262	 0.381788	 -0.820328	 2.040079	 0.040596	 -0.064038	 0.037890	 0.851176	 0.000536	 0.523510	 1
1462090855.434	 6	 -0.845612	 0.195479	 -0.891398	 2.042008	 0.036498	 -0.052746	 0.032011	 0.851943	 0.001777	 0.522652	 1
1462090855.444	 6	 -0.951361	 0.143938	 -0.854721	 2.043076	 0.032936	 -0.040548	 0.025884	 0.852447	 0.003460	 0.522162	 1
1462090855.454	 6	 -1.028974	 0.158401	 -0.798491	 2.044182	 0.030328	 -0.027825	 0.019777	 0.852910	 0.005681	 0.521653	 1
1462090855.474	 6	 -0.816258	 0.157357	 -0.709762	 2.046374	 0.025775	 -0.004366	 0.008574	 0.853684	 0.009866	 0.520627	 1
1462090855.464	 6	 -0.997957	 0.126800	 -0.743635	 2.045228	 0.028247	 -0.015348	 0.013908	 0.853306	 0.008055	 0.521162	 1
1462090855.484	 6	 -0.770790	 0.015159	 -0.646470	 2.046770	 0.023468	 0.005547	 0.003739	 0.853830	 0.011463	 0.520413	 1
1462090855.494	 6	 -0.694393	 -0.296767	 -0.655366	 2.044409	 0.020978	 0.014932	 -0.000901	 0.853230	 0.012843	 0.521376	 1
1462090855.514	 7	 -0.493220	 -0.660878	 -0.623204	 2.032766	 0.014487	 0.030763	 -0.009264	 0.850145	 0.014255	 0.526274	 1
1462090855.524	 7	 -0.388437	 -0.425840	 -0.583562	 2.027645	 0.011013	 0.037164	 -0.012862	 0.848753	 0.014496	 0.528434	 1
1462090855.534	 7	 -0.225464	 -0.141443	 -0.460838	 2.025612	 0.007731	 0.041763	 -0.015666	 0.848172	 0.014334	 0.529295	 1
1462090855.544	 7	 -0.095323	 -0.077768	 -0.281265	 2.024767	 0.005336	 0.044293	 -0.017368	 0.847918	 0.013995	 0.529659	 1
1462090855.554	 7	 -0.065955	 -0.096883	 -0.118637	 2.023864	 0.004227	 0.045598	 -0.018208	 0.847661	 0.013879	 0.530044	 1
1462090855.564	 7	 -0.072102	 -0.147016	 0.005645	 2.022527	 0.004316	 0.046333	 -0.018487	 0.847300	 0.014124	 0.530604	 1
1462090855.574	 7	 -0.077454	 -0.208191	 0.074397	 2.020581	 0.005219	 0.046733	 -0.018402	 0.846785	 0.014630	 0.531416	 1
1462090855.584	 7	 -0.082948	 -0.231661	 0.062503	 2.018306	 0.006192	 0.047178	 -0.018315	 0.846180	 0.015182	 0.532365	 1
1462090855.594	 7	 -0.065989	 -0.242464	 0.046268	 2.015895	 0.006944	 0.047603	 -0.018276	 0.845538	 0.015635	 0.533373	 1
1462090855.604	 7	 -0.042497	 -0.227744	 0.032345	 2.013553	 0.007478	 0.047885	 -0.018234	 0.844913	 0.015957	 0.534355	 1
1462090855.614	 7	 -0.014555	 -0.176856	 0.020852	 2.011662	 0.007777	 0.047981	 -0.018179	 0.844408	 0.016126	 0.535150	 1
1462090855.624	 7	 0.015540	 -0.135399	 0.023182	 2.011452	 0.014525	 0.047805	 -0.016297	 0.844380	 0.018929	 0.535162	 1
1462090855.634	 7	 0.033853	 -0.116161	 0.043451	 2.010254	 0.014737	 0.047361	 -0.016041	 0.844064	 0.018910	 0.535669	 1
1462090855.644	 7	 0.030759	 -0.109630	 0.062722	 2.009171	 0.015126	 0.046815	 -0.015696	 0.843779	 0.018936	 0.536126	 1
1462090855.654	 7	 0.018026	 -0.120005	 0.093644	 2.008016	 0.015810	 0.046255	 -0.015266	 0.843476	 0.019083	 0.536611	 1
1462090855.664	 7	 0.004077	 -0.162342	 0.121255	 2.001731	 0.027377	 0.045802	 -0.011894	 0.841808	 0.023876	 0.539118	 1
1462090855.674	 7	 -0.015242	 -0.207829	 0.147644	 1.999767	 0.028706	 0.045313	 -0.011305	 0.841281	 0.024315	 0.539932	 1
1462090855.684	 7	 -0.035566	 -0.226837	 0.158302	 1.997547	 0.030259	 0.044942	 -0.010702	 0.840683	 0.024879	 0.540849	 1
1462090855.694	 7	 -0.060174	 -0.243751	 0.162622	 1.995158	 0.031962	 0.044760	 -0.010134	 0.840037	 0.025558	 0.541832	 1
1462090855.704	 7	 -0.085821	 -0.258554	 0.170248	 1.989074	 0.037795	 0.044921	 -0.008534	 0.838377	 0.028076	 0.544301	 1
1462090855.724	 8	 -0.114431	 -0.218070	 0.172042	 1.981011	 0.047598	 0.045644	 -0.006035	 0.836147	 0.032404	 0.547515	 1
1462090855.734	 8	 -0.116391	 -0.165030	 0.152334	 1.978616	 0.051448	 0.046118	 -0.005137	 0.835473	 0.034148	 0.548445	 1
1462090855.744	 8	 -0.103574	 -0.140801	 0.125839	 1.976425	 0.055175	 0.046615	 -0.004282	 0.834853	 0.035845	 0.549288	 1
1462090855.754	 8	 -0.091947	 -0.142116	 0.099116	 1.973277	 0.058087	 0.047156	 -0.003647	 0.833971	 0.037214	 0.550540	 1
1462090855.764	 8	 -0.091999	 -0.133797	 0.075779	 1.970393	 0.060652	 0.047771	 -0.003141	 0.833160	 0.038456	 0.551684	 1
1462090855.774	 8	 -0.079188	 -0.115920	 0.055611	 1.967698	 0.062649	 0.048374	 -0.002787	 0.832403	 0.039458	 0.552758	 1
1462090855.784	 8	 -0.062017	 -0.078891	 0.035584	 1.966391	 0.064906	 0.048868	 -0.002341	 0.832026	 0.040534	 0.553249	 1
1462090855.794	 8	 -0.036375	 -0.055714	 0.015356	 1.965343	 0.066946	 0.049215	 -0.001898	 0.831722	 0.041478	 0.553638	 1
1462090855.804	 8	 -0.018120	 -0.029194	 0.012266	 1.964998	 0.068437	 0.049371	 -0.001542	 0.831615	 0.042142	 0.553749	 1
1462090855.814	 8	 -0.000933	 -0.003721	 0.010233	 1.965357	 0.069441	 0.049347	 -0.001260	 0.831707	 0.042552	 0.553580	 1
1462090855.824	 8	 0.008716	 0.004769	 0.011302	 1.965391	 0.070045	 0.049244	 -0.001051	 0.831712	 0.042774	 0.553556	 1
1462090855.834	 8	 0.012978	 0.001575	 0.013374	 1.965086	 0.070399	 0.049101	 -0.000887	 0.831625	 0.042881	 0.553679	 1
1462090855.844	 8	 0.011873	 -0.007989	 0.015435	 1.964452	 0.070813	 0.048970	 -0.000703	 0.831446	 0.043018	 0.553937	 1
1462090855.854	 8	 0.006492	 -0.021773	 0.020695	 1.963680	 0.071460	 0.048869	 -0.000465	 0.831227	 0.043258	 0.554248	 1
1462090855.864	 8	 0.002047	 -0.031051	 0.041623	 1.963390	 0.071765	 0.048708	 -0.000307	 0.831144	 0.043340	 0.554365	 1
1462090855.874	 8	 0.008480	 -0.023632	 0.040570	 1.963155	 0.072154	 0.048477	 -0.000098	 0.831076	 0.043438	 0.554460	 1
1462090855.884	 8	 0.006241	 -0.033307	 0.025579	 1.962867	 0.072395	 0.048304	 0.000047	 0.830994	 0.043490	 0.554579	 1
1462090855.894	 8	 0.001931	 -0.041809	 0.025548	 1.961841	 0.073488	 0.048217	 0.000410	 0.830700	 0.043919	 0.554985	 1
1462090855.904	 8	 0.005142	 -0.040747	 0.026596	 1.961433	 0.073719	 0.048077	 0.000541	 0.830585	 0.043976	 0.555153	 1
1462090855.914	 8	 0.008340	 -0.038653	 0.023390	 1.961048	 0.073910	 0.047914	 0.000671	 0.830476	 0.044010	 0.555312	 1
1462090855.924	 8	 0.005145	 -0.035468	 0.021316	 1.960693	 0.074090	 0.047778	 0.000785	 0.830376	 0.044047	 0.555459	 1
1462090855.944	 9	 0.006295	 -0.010014	 0.011961	 1.960016	 0.075176	 0.047576	 0.001186	 0.830178	 0.044441	 0.555723	 1
1462090855.954	 9	 0.005219	 -0.008973	 0.008787	 1.959735	 0.075515	 0.047502	 0.001318	 0.830097	 0.044560	 0.555834	 1
1462090855.964	 9	 0.001999	 -0.010053	 0.005611	 1.959362	 0.075812	 0.047466	 0.001424	 0.829991	 0.044673	 0.555984	 1
1462090855.974	 9	 0.001996	 -0.007954	 0.002438	 1.958902	 0.076083	 0.047458	 0.001513	 0.829860	 0.044783	 0.556169	 1
1462090855.984	 9	 0.000929	 -0.006898	 0.001393	 1.958551	 0.076224	 0.047465	 0.001557	 0.829761	 0.044843	 0.556312	 1
1462090855.994	 9	 0.000927	 -0.009011	 0.003507	 1.958353	 0.076389	 0.047459	 0.001610	 0.829705	 0.044910	 0.556391	 1
1462090856.004	 9	 0.002015	 -0.003704	 0.002484	 1.958267	 0.076580	 0.047439	 0.001674	 0.829679	 0.044983	 0.556423	 1
1462090856.014	 9	 0.004160	 -0.000529	 0.001432	 1.958128	 0.076772	 0.047408	 0.001743	 0.829639	 0.045054	 0.556477	 1
1462090856.024	 9	 0.005215	 -0.003717	 0.002461	 1.957969	 0.076918	 0.047368	 0.001804	 0.829593	 0.045103	 0.556541	 1
1462090856.034	 9	 0.004132	 -0.007963	 0.003500	 1.957727	 0.077145	 0.047329	 0.001889	 0.829524	 0.045186	 0.556638	 1
1462090856.044	 9	 0.005202	 -0.007960	 0.004559	 1.957559	 0.077365	 0.047276	 0.001976	 0.829475	 0.045262	 0.556704	 1
1462090856.054	 9	 0.001990	 -0.011135	 0.005626	 1.957338	 0.077580	 0.047236	 0.002058	 0.829411	 0.045340	 0.556792	 1
1462090856.064	 9	 0.000919	 -0.014303	 0.008810	 1.956912	 0.078065	 0.047219	 0.002210	 0.829288	 0.045535	 0.556959	 1
1462090856.074	 9	 -0.003366	 -0.018539	 0.009875	 1.956661	 0.078302	 0.047218	 0.002282	 0.829215	 0.045633	 0.557058	 1
1462090856.084	 9	 -0.002280	 -0.015344	 0.010964	 1.956452	 0.078575	 0.047204	 0.002369	 0.829155	 0.045742	 0.557140	 1
1462090856.094	 9	 0.001120	 0.000827	 0.041993	 1.956518	 0.079035	 0.047058	 0.002556	 0.829168	 0.045892	 0.557106	 1
1462090856.104	 9	 0.002008	 -0.010050	 0.009915	 1.956142	 0.079331	 0.046989	 0.002677	 0.829061	 0.045995	 0.557257	 1
1462090856.114	 9	 -0.004496	 -0.029196	 0.007668	 1.955589	 0.079737	 0.047016	 0.002792	 0.828902	 0.046170	 0.557478	 1
1462090856.124	 9	 -0.005551	 -0.029171	 0.010879	 1.955211	 0.080145	 0.047038	 0.002905	 0.828793	 0.046344	 0.557625	 1
1462090856.134	 9	 -0.002329	 -0.022815	 0.008782	 1.954872	 0.080444	 0.047039	 0.002996	 0.828696	 0.046467	 0.557759	 1
1462090856.144	 9	 -0.001261	 -0.020707	 0.006663	 1.954649	 0.080689	 0.047024	 0.003076	 0.828631	 0.046565	 0.557847	 1
1462090856.154	 9	 0.001972	 -0.012221	 0.004585	 1.954539	 0.080899	 0.046994	 0.003150	 0.828598	 0.046643	 0.557889	 1
1462090856.164	 9	 0.003055	 -0.006923	 0.002495	 1.954363	 0.081015	 0.046963	 0.003199	 0.828548	 0.046682	 0.557960	 1
1462090856.174	 9	 0.004126	 -0.005867	 0.002499	 1.954082	 0.081158	 0.046933	 0.003258	 0.828468	 0.046732	 0.558074	 1
1462090856.184	 9	 0.006243	 -0.011180	 0.004565	 1.953798	 0.081327	 0.046885	 0.003332	 0.828387	 0.046788	 0.558189	 1
1462090856.194	 9	 0.003039	 -0.013283	 0.006707	 1.953607	 0.081471	 0.046827	 0.003401	 0.828332	 0.046832	 0.558267	 1
1462090856.204	 9	 0.001967	 -0.013290	 0.005652	 1.953339	 0.081596	 0.046794	 0.003456	 0.828256	 0.046873	 0.558376	 1
1462090856.214	 9	 0.001971	 -0.013285	 0.006720	 1.953083	 0.081737	 0.046761	 0.003515	 0.828183	 0.046922	 0.558479	 1
1462090856.224	 9	 0.003041	 -0.014337	 0.008833	 1.952907	 0.081873	 0.046698	 0.003583	 0.828132	 0.046960	 0.558551	 1
1462090856.234	 9	 0.003039	 -0.016451	 0.010947	 1.952657	 0.082034	 0.046639	 0.003659	 0.828060	 0.047010	 0.558653	 1
1462090856.244	 9	 0.004089	 -0.021759	 0.013022	 1.952369	 0.082228	 0.046569	 0.003749	 0.827978	 0.047070	 0.558770	 1
1462090856.254	 9	 0.003020	 -0.022811	 0.014089	 1.952147	 0.082418	 0.046484	 0.003842	 0.827914	 0.047125	 0.558859	 1
1462090856.264	 9	 0.003040	 -0.023829	 0.020475	 1.951924	 0.082657	 0.046386	 0.003955	 0.827848	 0.047195	 0.558949	 1
1462090856.274	 9	 0.004205	 -0.018380	 0.038635	 1.951802	 0.083037	 0.046228	 0.004130	 0.827810	 0.047308	 0.558995	 1
1462090856.284	 9	 0.006378	 -0.011990	 0.040806	 1.951664	 0.083389	 0.046006	 0.004324	 0.827767	 0.047391	 0.559050	 1
