% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090854.718	 152.582001	 -1.000000	 15.000000	 22.765131	 -15.041199	 -12.524792	 1
1462090854.739	 152.518433	 -1.000000	 15.000000	 23.944576	 -13.381721	 -11.723183	 1
1462090854.759	 153.329926	 -1.000000	 15.000000	 24.777130	 -11.998825	 -10.654369	 1
1462090854.789	 157.602188	 -1.000000	 15.000000	 25.748440	 -10.339355	 -8.783943	 1
1462090854.808	 161.491699	 -1.000000	 15.000000	 26.823818	 -8.783592	 -6.946918	 1
1462090854.835	 166.319626	 -1.000000	 15.000000	 27.482922	 -7.711845	 -5.109894	 1
1462090854.850	 171.654785	 -1.000000	 15.000000	 27.795130	 -6.916687	 -3.272869	 1
1462090854.869	 176.460098	 -1.000000	 15.000000	 27.968576	 -6.259796	 -1.703045	 1
1462090854.894	 180.305389	 -1.000000	 15.000000	 27.899195	 -6.259796	 -0.767834	 1
1462090854.909	 183.006165	 -1.000000	 15.000000	 28.107330	 -6.190651	 -0.033024	 1
1462090854.930	 184.583649	 -1.000000	 15.000000	 28.072641	 -6.432663	 0.467983	 1
1462090854.954	 185.867813	 -1.000000	 15.000000	 27.586985	 -6.985817	 1.135994	 1
1462090854.970	 186.156723	 -1.000000	 15.000000	 27.621674	 -7.435257	 1.169392	 1
1462090854.990	 186.012329	 -1.000000	 15.000000	 27.656366	 -8.161278	 1.469997	 1
1462090855.013	 184.774765	 -1.000000	 15.000000	 27.344158	 -8.818146	 1.436596	 1
1462090855.031	 182.689789	 -1.000000	 15.000000	 27.240088	 -9.405884	 1.536797	 1
1462090855.051	 179.966660	 -1.000000	 15.000000	 27.552296	 -10.339340	 1.570194	 1
1462090855.073	 177.050629	 -1.000000	 15.000000	 27.586985	 -10.996216	 2.071201	 1
1462090855.091	 173.812134	 -1.000000	 15.000000	 26.927881	 -11.653099	 2.371807	 1
1462090855.114	 170.156006	 -1.000000	 15.000000	 26.546295	 -12.171684	 2.739216	 1
1462090855.133	 166.742950	 -1.000000	 15.000000	 26.060642	 -12.793991	 2.872818	 1
1462090855.153	 163.507950	 -1.000000	 15.000000	 25.505610	 -13.001427	 2.739216	 1
1462090855.174	 160.203186	 -1.000000	 15.000000	 25.019955	 -13.347145	 2.405216	 1
1462090855.194	 156.469238	 -1.000000	 15.000000	 25.089334	 -13.900299	 2.271614	 1
1462090855.213	 152.587021	 -1.000000	 15.000000	 24.881199	 -14.522606	 1.670406	 1
1462090855.234	 148.649384	 -1.000000	 15.000000	 24.881199	 -14.730042	 1.069199	 1
1462090855.253	 144.958496	 -1.000000	 15.000000	 24.985266	 -15.041199	 0.568192	 1
1462090855.275	 141.611221	 -1.000000	 15.000000	 24.881199	 -15.214058	 -0.133217	 1
1462090855.296	 138.771027	 -1.000000	 15.000000	 24.950577	 -15.075768	 -1.001629	 1
1462090855.314	 136.640884	 -1.000000	 15.000000	 24.950577	 -15.283203	 -1.536037	 1
1462090855.334	 134.734726	 -1.000000	 15.000000	 24.915888	 -15.248627	 -1.569435	 1
1462090855.354	 132.344879	 -1.000000	 15.000000	 25.089336	 -14.799187	 -1.870037	 1
1462090855.374	 131.309006	 -1.000000	 15.000000	 25.054647	 -14.902901	 -1.703041	 1
1462090855.394	 131.329590	 -1.000000	 15.000000	 24.950581	 -14.660896	 -1.602840	 1
1462090855.419	 130.813507	 -1.000000	 15.000000	 25.193405	 -14.211456	 -1.435841	 1
1462090855.440	 130.639877	 -1.000000	 15.000000	 25.436230	 -14.246033	 -1.736446	 1
1462090855.455	 130.918274	 -1.000000	 15.000000	 25.540298	 -14.557190	 -1.769848	 1
1462090855.474	 130.416306	 -1.000000	 15.000000	 25.783123	 -14.246033	 -2.070454	 1
1462090855.495	 129.064819	 -1.000000	 15.000000	 26.303467	 -13.796593	 -2.504658	 1
1462090855.515	 128.194946	 -1.000000	 15.000000	 26.268778	 -13.347153	 -2.671658	 1
1462090855.535	 127.767059	 -1.000000	 15.000000	 26.407537	 -12.932281	 -2.738453	 1
1462090855.555	 127.908318	 -1.000000	 15.000000	 26.615673	 -12.517418	 -2.604847	 1
1462090855.576	 127.639557	 -1.000000	 15.000000	 26.580984	 -12.067978	 -2.838650	 1
1462090855.595	 128.093048	 -1.000000	 15.000000	 26.338160	 -11.964256	 -2.337643	 1
1462090855.616	 127.877930	 -1.000000	 15.000000	 26.685055	 -12.171692	 -2.471241	 1
1462090855.636	 123.941620	 -1.000000	 15.000000	 26.338160	 -11.756821	 -2.671642	 1
1462090855.656	 123.496994	 -1.000000	 15.000000	 26.060644	 -11.618530	 -2.872047	 1
1462090855.678	 123.744514	 -1.000000	 15.000000	 26.442230	 -11.722252	 -2.504639	 1
1462090855.702	 123.503143	 -1.000000	 15.000000	 26.407537	 -12.102547	 -2.938843	 1
1462090855.718	 122.919411	 -1.000000	 15.000000	 26.303471	 -12.067978	 -3.039043	 1
1462090855.738	 122.675819	 -1.000000	 15.000000	 26.546299	 -12.379120	 -3.206043	 1
1462090855.767	 122.489632	 -1.000000	 15.000000	 26.580988	 -12.621132	 -3.439846	 1
1462090855.790	 122.148224	 -1.000000	 15.000000	 26.060644	 -12.793999	 -3.807251	 1
1462090855.808	 121.895737	 -1.000000	 15.000000	 26.164715	 -12.828575	 -3.907452	 1
1462090855.828	 121.567978	 -1.000000	 15.000000	 26.164715	 -12.690277	 -3.974255	 1
1462090855.857	 121.613739	 -1.000000	 15.000000	 26.164715	 -12.551994	 -3.573452	 1
1462090855.868	 121.660049	 -1.000000	 15.000000	 26.095337	 -12.551994	 -3.573452	 1
1462090855.888	 120.963310	 -1.000000	 15.000000	 26.372854	 -12.275414	 -3.640247	 1
1462090855.916	 120.364853	 -1.000000	 15.000000	 26.338165	 -11.895111	 -3.473244	 1
1462090855.928	 119.877464	 -1.000000	 15.000000	 26.060648	 -11.549393	 -3.406445	 1
1462090855.948	 119.277550	 -1.000000	 15.000000	 26.095337	 -11.514816	 -3.707050	 1
1462090855.976	 119.160995	 -1.000000	 15.000000	 26.234095	 -11.653107	 -3.840649	 1
1462090855.989	 119.240097	 -1.000000	 15.000000	 26.025955	 -11.791405	 -3.707043	 1
1462090856.009	 119.312614	 -1.000000	 15.000000	 26.164713	 -11.998840	 -3.907448	 1
1462090856.035	 119.463516	 -1.000000	 15.000000	 26.268780	 -12.517426	 -4.074451	 1
1462090856.050	 119.599434	 -1.000000	 15.000000	 26.442226	 -12.690292	 -4.174652	 1
1462090856.070	 119.722687	 -1.000000	 15.000000	 26.476917	 -12.724869	 -4.141247	 1
1462090856.095	 119.816528	 -1.000000	 15.000000	 26.789124	 -12.828583	 -4.174648	 1
1462090856.110	 119.928726	 -1.000000	 15.000000	 26.580984	 -12.966873	 -4.174648	 1
1462090856.132	 120.002502	 -1.000000	 15.000000	 26.511606	 -12.759438	 -4.107849	 1
1462090856.151	 120.110558	 -1.000000	 15.000000	 26.615673	 -12.932297	 -3.807247	 1
1462090856.171	 120.194092	 -1.000000	 15.000000	 26.476917	 -12.655716	 -3.606842	 1
1462090856.191	 120.294472	 -1.000000	 15.000000	 26.442226	 -12.759430	 -3.506641	 1
1462090856.216	 120.345139	 -1.000000	 15.000000	 26.511608	 -12.482857	 -3.506641	 1
1462090856.231	 120.395203	 -1.000000	 15.000000	 26.442230	 -12.552002	 -3.573437	 1
1462090856.252	 120.422012	 -1.000000	 15.000000	 25.991266	 -12.448288	 -3.874043	 1
1462090856.273	 120.467300	 -1.000000	 15.000000	 25.887196	 -12.552002	 -3.773842	 1
1462090856.294	 120.500351	 -1.000000	 15.000000	 25.817816	 -12.621155	 -3.974243	 1
1462090856.314	 120.556480	 -1.000000	 15.000000	 25.783127	 -12.863159	 -3.740444	 1
1462090856.334	 120.608841	 -1.000000	 15.000000	 25.991266	 -13.001442	 -3.673645	 1
1462090856.352	 120.625710	 -1.000000	 15.000000	 26.615681	 -12.724861	 -3.606850	 1
1462090856.376	 120.638977	 -1.000000	 15.000000	 26.789129	 -12.828583	 -3.640247	 1
1462090856.395	 120.648315	 -1.000000	 15.000000	 26.823818	 -12.863152	 -3.740448	 1
1462090856.424	 120.648575	 -1.000000	 15.000000	 26.650370	 -12.759430	 -4.041054	 1
1462090856.436	 120.640671	 -1.000000	 15.000000	 26.789127	 -12.552002	 -4.041054	 1
1462090856.458	 120.637543	 -1.000000	 15.000000	 26.407541	 -12.517426	 -4.007656	 1
1462090856.483	 120.634346	 -1.000000	 15.000000	 26.199402	 -12.655724	 -4.341656	 1
1462090856.496	 120.628670	 -1.000000	 15.000000	 26.095331	 -12.275421	 -3.974255	 1
1462090856.514	 120.618607	 -1.000000	 15.000000	 26.511606	 -12.275421	 -3.974255	 1
1462090856.543	 120.608078	 -1.000000	 15.000000	 26.615673	 -12.171707	 -3.807251	 1
1462090856.556	 120.609818	 -1.000000	 15.000000	 26.476913	 -12.586578	 -3.874054	 1
1462090856.574	 120.614433	 -1.000000	 15.000000	 26.511602	 -12.482857	 -3.573452	 1
1462090856.596	 120.616013	 -1.000000	 15.000000	 26.546291	 -12.517426	 -3.740456	 1
1462090856.615	 120.621147	 -1.000000	 15.000000	 26.442225	 -12.621147	 -3.773853	 1
1462090856.635	 120.628448	 -1.000000	 15.000000	 26.268778	 -12.794006	 -3.940857	 1
1462090856.655	 120.628662	 -1.000000	 15.000000	 26.372849	 -12.552002	 -3.907459	 1
1462090856.675	 120.623543	 -1.000000	 15.000000	 26.546299	 -12.586578	 -4.141262	 1
1462090856.696	 120.624657	 -1.000000	 15.000000	 26.685059	 -13.001450	 -4.341663	 1
1462090856.716	 120.619781	 -1.000000	 15.000000	 26.927887	 -12.897736	 -4.375061	 1
1462090856.736	 120.624443	 -1.000000	 15.000000	 26.893198	 -13.070587	 -4.141262	 1
1462090856.759	 120.630959	 -1.000000	 15.000000	 26.893198	 -13.139732	 -4.141262	 1
1462090856.777	 120.637871	 -1.000000	 15.000000	 26.580990	 -13.105164	 -4.241463	 1
1462090856.797	 120.631218	 -1.000000	 15.000000	 26.546301	 -12.586571	 -4.208057	 1
1462090856.817	 120.632736	 -1.000000	 15.000000	 26.372852	 -12.690285	 -4.041054	 1
1462090856.840	 120.627342	 -1.000000	 15.000000	 26.095333	 -12.344559	 -4.041054	 1
1462090856.858	 120.630363	 -1.000000	 15.000000	 26.060644	 -12.448273	 -3.807251	 1
1462090856.878	 120.627327	 -1.000000	 15.000000	 26.234091	 -12.137131	 -3.573452	 1
1462090856.899	 120.645813	 -1.000000	 15.000000	 26.372849	 -12.828583	 -3.439850	 1
1462090856.921	 120.659187	 -1.000000	 15.000000	 26.407537	 -12.586578	 -3.339649	 1
1462090856.941	 120.677940	 -1.000000	 15.000000	 26.893192	 -12.863159	 -3.206043	 1
1462090856.961	 120.693436	 -1.000000	 15.000000	 26.719742	 -12.759445	 -3.306244	 1
1462090856.980	 120.712700	 -1.000000	 15.000000	 26.546295	 -13.001450	 -3.540051	 1
1462090857.000	 120.725456	 -1.000000	 15.000000	 26.199398	 -12.586578	 -3.473248	 1
1462090857.021	 120.741066	 -1.000000	 15.000000	 25.921881	 -12.724869	 -3.673653	 1
1462090857.040	 120.749298	 -1.000000	 15.000000	 25.679056	 -12.690292	 -4.107861	 1
1462090857.061	 120.758644	 -1.000000	 15.000000	 25.817816	 -12.828583	 -4.174664	 1
1462090857.084	 120.772423	 -1.000000	 15.000000	 26.025955	 -12.966873	 -4.041065	 1
1462090857.100	 120.785110	 -1.000000	 15.000000	 25.956577	 -13.105164	 -4.308270	 1
1462090857.120	 120.804443	 -1.000000	 15.000000	 26.060648	 -13.070587	 -3.874062	 1
1462090857.146	 120.826668	 -1.000000	 15.000000	 26.095337	 -12.966866	 -3.573456	 1
1462090857.161	 120.845367	 -1.000000	 15.000000	 25.956577	 -12.897720	 -3.707058	 1
1462090857.181	 120.864006	 -1.000000	 15.000000	 25.644369	 -12.655716	 -3.540051	 1
1462090857.202	 120.867790	 -1.000000	 15.000000	 25.956577	 -12.344566	 -3.640255	 1
1462090857.223	 120.865158	 -1.000000	 15.000000	 26.095333	 -12.413712	 -3.974255	 1
1462090857.241	 120.855232	 -1.000000	 15.000000	 26.060644	 -12.448280	 -4.408459	 1
1462090857.269	 120.848038	 -1.000000	 15.000000	 26.025955	 -12.413712	 -4.241455	 1
1462090857.282	 120.829102	 -1.000000	 15.000000	 26.234091	 -12.344566	 -4.642262	 1
1462090857.307	 120.822929	 -1.000000	 15.000000	 26.164713	 -12.621140	 -4.441860	 1
1462090857.323	 120.824554	 -1.000000	 15.000000	 25.817816	 -12.482849	 -4.041054	 1
1462090857.343	 120.835304	 -1.000000	 15.000000	 25.887196	 -12.482849	 -3.573444	 1
1462090857.367	 120.841812	 -1.000000	 15.000000	 25.887196	 -12.482849	 -3.773846	 1
1462090857.386	 120.853027	 -1.000000	 15.000000	 26.095333	 -12.482849	 -3.439846	 1
1462090857.403	 120.863937	 -1.000000	 15.000000	 26.095333	 -12.621140	 -3.640247	 1
1462090857.425	 120.874565	 -1.000000	 15.000000	 26.303473	 -12.897713	 -3.907448	 1
1462090857.443	 120.882599	 -1.000000	 15.000000	 26.338161	 -13.139717	 -4.341652	 1
1462090857.464	 120.891174	 -1.000000	 15.000000	 26.372852	 -13.105148	 -4.241451	 1
1462090857.484	 120.895233	 -1.000000	 15.000000	 26.580988	 -13.174294	 -4.441853	 1
1462090857.506	 120.894699	 -1.000000	 15.000000	 26.823812	 -12.932289	 -4.208046	 1
1462090857.534	 120.882683	 -1.000000	 15.000000	 26.719742	 -12.621140	 -4.375050	 1
1462090857.549	 120.874908	 -1.000000	 15.000000	 26.615673	 -12.655708	 -4.274849	 1
1462090857.565	 120.875389	 -1.000000	 15.000000	 26.789124	 -13.036011	 -4.308254	 1
1462090857.595	 120.892052	 -1.000000	 15.000000	 26.407537	 -13.208870	 -3.940845	 1
1462090857.607	 120.911957	 -1.000000	 15.000000	 26.268780	 -13.070587	 -3.673645	 1
1462090857.627	 120.954346	 -1.000000	 15.000000	 26.268780	 -13.692894	 -3.406441	 1
1462090857.653	 120.991653	 -1.000000	 15.000000	 26.615677	 -13.554596	 -3.272839	 1
1462090857.667	 121.028366	 -1.000000	 15.000000	 26.580988	 -13.450882	 -3.172638	 1
1462090857.690	 121.052216	 -1.000000	 15.000000	 26.823816	 -13.485451	 -3.673645	 1
1462090857.713	 121.069145	 -1.000000	 15.000000	 26.615677	 -13.416306	 -4.007648	 1
1462090857.727	 121.061966	 -1.000000	 15.000000	 26.650370	 -12.966858	 -4.575459	 1
1462090857.746	 121.056419	 -1.000000	 15.000000	 26.268784	 -12.863144	 -4.542061	 1
1462090857.772	 121.047226	 -1.000000	 15.000000	 26.095333	 -12.828575	 -4.775860	 1
1462090857.787	 121.031593	 -1.000000	 15.000000	 26.060644	 -12.379135	 -4.475258	 1
1462090857.815	 121.021172	 -1.000000	 15.000000	 26.234095	 -12.690285	 -4.575459	 1
1462090857.835	 121.021088	 -1.000000	 15.000000	 25.887197	 -12.690285	 -4.241455	 1
1462090857.856	 121.024544	 -1.000000	 15.000000	 26.060644	 -13.001434	 -4.408459	 1
1462090857.876	 121.025444	 -1.000000	 15.000000	 26.164713	 -12.828575	 -4.241455	 1
1462090857.897	 121.027428	 -1.000000	 15.000000	 26.303471	 -12.966866	 -4.308254	 1
1462090857.916	 121.033173	 -1.000000	 15.000000	 26.130020	 -12.724861	 -3.874050	 1
1462090857.936	 121.030563	 -1.000000	 15.000000	 26.442225	 -12.482857	 -3.773846	 1
1462090857.957	 121.012505	 -1.000000	 15.000000	 26.164707	 -11.860558	 -3.773846	 1
1462090857.980	 121.002335	 -1.000000	 15.000000	 26.095327	 -12.137138	 -3.840649	 1
1462090857.997	 120.997887	 -1.000000	 15.000000	 25.956570	 -12.275421	 -3.840649	 1
1462090858.017	 120.987984	 -1.000000	 15.000000	 26.095331	 -12.413712	 -4.241455	 1
1462090858.040	 120.985611	 -1.000000	 15.000000	 25.852505	 -12.794006	 -4.542061	 1
1462090858.060	 120.978600	 -1.000000	 15.000000	 26.095333	 -12.828575	 -4.709057	 1
1462090858.078	 120.967163	 -1.000000	 15.000000	 26.164713	 -12.551994	 -4.508656	 1
1462090858.100	 120.962967	 -1.000000	 15.000000	 26.199402	 -12.794006	 -4.475258	 1
1462090858.120	 120.972885	 -1.000000	 15.000000	 25.852505	 -12.932297	 -4.141247	 1
1462090858.140	 120.973236	 -1.000000	 15.000000	 26.095331	 -12.621155	 -4.041046	 1
1462090858.161	 120.996117	 -1.000000	 15.000000	 25.817814	 -13.174316	 -3.840645	 1
1462090858.181	 121.022453	 -1.000000	 15.000000	 25.817814	 -13.105171	 -3.573437	 1
1462090858.200	 121.044579	 -1.000000	 15.000000	 25.574986	 -12.794014	 -3.473236	 1
1462090858.223	 121.069649	 -1.000000	 15.000000	 25.609674	 -12.897736	 -3.439831	 1
1462090858.240	 121.108307	 -1.000000	 15.000000	 25.748434	 -13.243462	 -3.172634	 1
1462090858.259	 121.140457	 -1.000000	 15.000000	 26.060642	 -13.070595	 -3.072430	 1
1462090858.281	 121.166977	 -1.000000	 15.000000	 26.130024	 -13.278023	 -3.540039	 1
1462090858.300	 121.196053	 -1.000000	 15.000000	 26.025955	 -13.312599	 -3.506641	 1
1462090858.320	 121.216553	 -1.000000	 15.000000	 26.199402	 -13.208885	 -3.673645	 1
1462090858.341	 121.227646	 -1.000000	 15.000000	 25.783127	 -12.863159	 -3.874050	 1
1462090858.361	 121.234863	 -1.000000	 15.000000	 25.609680	 -12.690292	 -3.907448	 1
1462090858.380	 121.242973	 -1.000000	 15.000000	 25.436230	 -12.586578	 -3.807247	 1
1462090858.408	 121.247780	 -1.000000	 15.000000	 25.852505	 -12.586578	 -3.740444	 1
1462090858.421	 121.247063	 -1.000000	 15.000000	 25.991266	 -12.448296	 -3.740444	 1
1462090858.441	 121.243652	 -1.000000	 15.000000	 26.442230	 -12.690308	 -3.974243	 1
1462090858.462	 121.240128	 -1.000000	 15.000000	 26.546299	 -12.794029	 -4.074444	 1
1462090858.482	 121.225349	 -1.000000	 15.000000	 26.615677	 -12.517441	 -4.208046	 1
1462090858.505	 121.207878	 -1.000000	 15.000000	 26.234091	 -12.482872	 -4.508648	 1
1462090858.524	 121.188705	 -1.000000	 15.000000	 26.338160	 -12.517441	 -4.608852	 1
1462090858.542	 121.177544	 -1.000000	 15.000000	 26.338160	 -12.517441	 -4.208046	 1
1462090858.564	 121.179825	 -1.000000	 15.000000	 26.268780	 -12.724876	 -3.874035	 1
1462090858.586	 121.189735	 -1.000000	 15.000000	 26.303471	 -13.036034	 -3.907436	 1
1462090858.603	 121.203995	 -1.000000	 15.000000	 26.580988	 -13.105179	 -3.640228	 1
1462090858.624	 121.221970	 -1.000000	 15.000000	 26.303471	 -13.036041	 -3.506630	 1
1462090858.645	 121.238945	 -1.000000	 15.000000	 26.268780	 -13.070610	 -3.606831	 1
1462090858.664	 121.233543	 -1.000000	 15.000000	 26.407537	 -12.724884	 -4.141235	 1
1462090858.686	 121.234413	 -1.000000	 15.000000	 26.199402	 -12.724884	 -3.940834	 1
1462090858.706	 121.225990	 -1.000000	 15.000000	 26.130024	 -12.655746	 -4.341640	 1
1462090858.735	 121.215721	 -1.000000	 15.000000	 26.199402	 -12.655746	 -4.408436	 1
1462090858.747	 121.202385	 -1.000000	 15.000000	 26.199402	 -12.586609	 -4.475239	 1
1462090858.767	 121.200050	 -1.000000	 15.000000	 26.476919	 -12.794037	 -4.074432	 1
1462090858.794	 121.191048	 -1.000000	 15.000000	 26.650366	 -12.690323	 -4.174633	 1
1462090858.815	 121.195671	 -1.000000	 15.000000	 26.823812	 -13.070618	 -3.940834	 1
1462090858.836	 121.201126	 -1.000000	 15.000000	 26.685055	 -13.001465	 -3.874035	 1
1462090858.855	 121.212952	 -1.000000	 15.000000	 26.511606	 -12.897751	 -3.506630	 1
1462090858.883	 121.221718	 -1.000000	 15.000000	 26.095331	 -12.690315	 -3.573425	 1
1462090858.898	 121.220421	 -1.000000	 15.000000	 26.303471	 -12.621170	 -3.840626	 1
1462090858.915	 121.212143	 -1.000000	 15.000000	 26.095333	 -12.206299	 -3.707020	 1
1462090858.943	 121.204475	 -1.000000	 15.000000	 26.095333	 -12.413727	 -3.974220	 1
1462090858.956	 121.187157	 -1.000000	 15.000000	 26.476919	 -12.517456	 -4.408424	 1
1462090858.975	 121.177460	 -1.000000	 15.000000	 26.685055	 -12.724884	 -4.208019	 1
1462090858.996	 121.170517	 -1.000000	 15.000000	 26.546295	 -12.586594	 -3.940823	 1
1462090859.015	 121.162735	 -1.000000	 15.000000	 26.650364	 -12.759460	 -4.174622	 1
1462090859.036	 121.159027	 -1.000000	 15.000000	 26.754431	 -12.724884	 -3.874020	 1
1462090859.059	 121.157661	 -1.000000	 15.000000	 26.442226	 -12.759460	 -3.974220	 1
1462090859.076	 121.142044	 -1.000000	 15.000000	 26.234091	 -12.413727	 -4.308228	 1
1462090859.097	 121.142906	 -1.000000	 15.000000	 26.164713	 -12.966888	 -4.308228	 1
1462090859.117	 121.150749	 -1.000000	 15.000000	 25.956573	 -12.897743	 -3.974220	 1
1462090859.137	 121.149780	 -1.000000	 15.000000	 26.130024	 -12.724884	 -4.074421	 1
1462090859.157	 121.158401	 -1.000000	 15.000000	 25.921885	 -12.794029	 -3.807217	 1
1462090859.180	 121.169762	 -1.000000	 15.000000	 25.956573	 -12.897751	 -3.773815	 1
1462090859.198	 121.171021	 -1.000000	 15.000000	 25.887196	 -12.621178	 -3.907417	 1
1462090859.220	 121.166634	 -1.000000	 15.000000	 26.025955	 -12.621178	 -4.107819	 1
1462090859.240	 121.166481	 -1.000000	 15.000000	 26.199402	 -12.863182	 -4.141224	 1
1462090859.258	 121.151596	 -1.000000	 15.000000	 26.615677	 -12.586609	 -4.274822	 1
1462090859.279	 121.148666	 -1.000000	 15.000000	 26.407537	 -12.932327	 -4.274822	 1
1462090859.300	 121.151062	 -1.000000	 15.000000	 26.962574	 -13.139771	 -4.007618	 1
1462090859.321	 121.154152	 -1.000000	 15.000000	 26.858501	 -13.243484	 -4.174622	 1
1462090859.340	 121.151276	 -1.000000	 15.000000	 26.650366	 -13.036041	 -4.308228	 1
1462090859.363	 121.160690	 -1.000000	 15.000000	 26.234091	 -13.174332	 -4.107826	 1
1462090859.382	 121.161613	 -1.000000	 15.000000	 26.546299	 -12.863182	 -3.940823	 1
1462090859.400	 121.156364	 -1.000000	 15.000000	 26.199402	 -12.724884	 -4.274830	 1
1462090859.421	 121.156006	 -1.000000	 15.000000	 26.268784	 -12.724884	 -4.074429	 1
1462090859.440	 121.167450	 -1.000000	 15.000000	 26.268784	 -12.932320	 -3.874023	 1
1462090859.460	 121.174408	 -1.000000	 15.000000	 26.546301	 -12.932320	 -4.074429	 1
1462090859.481	 121.858971	 -1.000000	 15.000000	 26.511612	 -13.036041	 -4.241432	 1
1462090859.500	 122.725212	 -1.000000	 15.000000	 26.546301	 -12.863182	 -3.874023	 1
1462090859.523	 123.318207	 -1.000000	 15.000000	 26.511612	 -12.552032	 -3.640224	 1
1462090859.540	 123.480049	 -1.000000	 15.000000	 26.650370	 -11.998871	 -3.373016	 1
1462090859.561	 124.694107	 -1.000000	 15.000000	 26.823816	 -11.549423	 -3.139217	 1
1462090859.581	 126.871857	 -1.000000	 15.000000	 26.823816	 -10.927124	 -3.072414	 1
1462090859.607	 129.089966	 -1.000000	 15.000000	 27.170712	 -9.889954	 -3.139217	 1
1462090859.622	 139.759811	 -1.000000	 15.000000	 27.586987	 -8.507050	 -3.339619	 1
1462090859.642	 138.267395	 -1.000000	 15.000000	 27.691055	 -7.227875	 -3.573425	 1
1462090859.662	 143.912567	 -1.000000	 15.000000	 27.621677	 -5.706688	 -4.174633	 1
1462090859.684	 160.363953	 -1.000000	 15.000000	 27.829815	 -4.185493	 -5.176647	 1
1462090859.708	 168.445038	 -1.000000	 15.000000	 27.344158	 -3.010033	 -6.512665	 1
1462090859.723	 165.999268	 -1.000000	 15.000000	 26.962574	 -2.422302	 -8.082485	 1
1462090859.743	 172.303574	 -1.000000	 15.000000	 26.719748	 -1.834564	 -9.518703	 1
1462090859.764	 184.862534	 -1.000000	 15.000000	 26.268784	 -2.145714	 -10.487316	 1
1462090859.785	 185.458725	 -1.000000	 15.000000	 25.748438	 -2.595154	 -11.055126	 1
1462090859.804	 188.529266	 -1.000000	 15.000000	 25.748438	 -3.632324	 -11.389137	 1
1462090859.825	 188.697327	 -1.000000	 15.000000	 25.852505	 -4.220047	 -11.489338	 1
1462090859.853	 187.628708	 -1.000000	 15.000000	 25.783127	 -5.326363	 -11.890144	 1
1462090859.865	 187.151947	 -1.000000	 15.000000	 25.991262	 -6.225250	 -12.357754	 1
1462090859.884	 183.064240	 -1.000000	 15.000000	 25.956573	 -7.366150	 -13.125965	 1
1462090859.906	 182.379150	 -1.000000	 15.000000	 25.921885	 -8.645332	 -13.493374	 1
1462090859.928	 178.259506	 -1.000000	 15.000000	 25.089334	 -10.373962	 -13.760571	 1
