% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090855.404	 6	 0.707870	 0.133392	 0.253235	 1
1462090855.414	 6	 0.718292	 0.044342	 0.295090	 1
1462090855.424	 6	 0.771225	 0.069702	 0.300156	 1
1462090855.434	 6	 0.808334	 0.075653	 0.280640	 1
1462090855.444	 6	 0.848434	 0.078201	 0.308197	 1
1462090855.454	 6	 0.833893	 0.006302	 0.319763	 1
1462090855.474	 6	 0.841598	 -0.024826	 0.387680	 1
1462090855.464	 6	 0.828232	 -0.028900	 0.340530	 1
1462090855.484	 6	 0.900253	 -0.048813	 0.442444	 1
1462090855.494	 6	 0.940079	 -0.072586	 0.498428	 1
1462090855.514	 7	 0.960464	 -0.057785	 0.564987	 1
1462090855.524	 7	 0.993149	 -0.030975	 0.596771	 1
1462090855.534	 7	 1.022675	 -0.044846	 0.582870	 1
1462090855.544	 7	 1.075333	 -0.070129	 0.493423	 1
1462090855.554	 7	 1.113815	 -0.064911	 0.441498	 1
1462090855.564	 7	 1.116425	 -0.046539	 0.415268	 1
1462090855.574	 7	 1.106552	 -0.039154	 0.393539	 1
1462090855.584	 7	 1.060883	 -0.022690	 0.398285	 1
1462090855.594	 7	 0.989349	 -0.023193	 0.412582	 1
1462090855.604	 7	 0.928650	 -0.025925	 0.428711	 1
1462090855.614	 7	 0.897003	 -0.038910	 0.434204	 1
1462090855.624	 7	 0.886139	 -0.051727	 0.426926	 1
1462090855.634	 7	 0.876022	 -0.070358	 0.421265	 1
1462090855.644	 7	 0.878906	 -0.084335	 0.405869	 1
1462090855.654	 7	 0.885056	 -0.096039	 0.392044	 1
1462090855.664	 7	 0.884766	 -0.093979	 0.375046	 1
1462090855.674	 7	 0.884079	 -0.085251	 0.365875	 1
1462090855.684	 7	 0.882950	 -0.079956	 0.364319	 1
1462090855.694	 7	 0.893997	 -0.070633	 0.371490	 1
1462090855.704	 8	 0.898788	 -0.065201	 0.373734	 1
1462090855.724	 8	 0.910675	 -0.067078	 0.388611	 1
1462090855.734	 8	 0.921646	 -0.070190	 0.393387	 1
1462090855.744	 8	 0.942169	 -0.079575	 0.397095	 1
1462090855.754	 8	 0.948563	 -0.078232	 0.382080	 1
1462090855.764	 8	 0.950851	 -0.081070	 0.381134	 1
1462090855.774	 8	 0.955612	 -0.080215	 0.379379	 1
1462090855.784	 8	 0.963837	 -0.093201	 0.396759	 1
1462090855.794	 8	 0.968109	 -0.098831	 0.396286	 1
1462090855.804	 8	 0.953644	 -0.093414	 0.397522	 1
1462090855.814	 8	 0.932861	 -0.086563	 0.397430	 1
1462090855.824	 8	 0.924789	 -0.080139	 0.384750	 1
1462090855.834	 8	 0.915039	 -0.075058	 0.373520	 1
1462090855.844	 8	 0.911011	 -0.076126	 0.365707	 1
1462090855.854	 8	 0.906662	 -0.080246	 0.362412	 1
1462090855.864	 8	 0.904694	 -0.081650	 0.361725	 1
1462090855.874	 8	 0.897949	 -0.086487	 0.366226	 1
1462090855.884	 8	 0.917892	 -0.084381	 0.369293	 1
1462090855.894	 8	 0.927368	 -0.092575	 0.367874	 1
1462090855.904	 8	 0.925842	 -0.096085	 0.369293	 1
1462090855.914	 8	 0.922745	 -0.091324	 0.374222	 1
1462090855.924	 9	 0.921356	 -0.087158	 0.374969	 1
1462090855.944	 9	 0.926819	 -0.083878	 0.375702	 1
1462090855.954	 9	 0.929703	 -0.082458	 0.376129	 1
1462090855.964	 9	 0.927109	 -0.082184	 0.372406	 1
1462090855.974	 9	 0.926758	 -0.082397	 0.368607	 1
1462090855.984	 9	 0.926193	 -0.079697	 0.370514	 1
1462090855.994	 9	 0.919632	 -0.079666	 0.372009	 1
1462090856.004	 9	 0.919983	 -0.081055	 0.374466	 1
1462090856.014	 9	 0.920715	 -0.081772	 0.371567	 1
1462090856.024	 9	 0.922287	 -0.080933	 0.371628	 1
1462090856.034	 9	 0.921997	 -0.083115	 0.370056	 1
1462090856.044	 9	 0.920212	 -0.082977	 0.371780	 1
1462090856.054	 9	 0.920227	 -0.082596	 0.370636	 1
1462090856.064	 9	 0.917999	 -0.085663	 0.366455	 1
1462090856.074	 9	 0.918930	 -0.082581	 0.370407	 1
1462090856.084	 9	 0.914612	 -0.083405	 0.369720	 1
1462090856.094	 9	 0.906189	 -0.081573	 0.371262	 1
1462090856.104	 9	 0.934372	 -0.084839	 0.365845	 1
1462090856.114	 9	 0.927246	 -0.092407	 0.363815	 1
1462090856.124	 9	 0.923203	 -0.090393	 0.370468	 1
1462090856.134	 9	 0.924271	 -0.088013	 0.370056	 1
1462090856.144	 9	 0.922256	 -0.087067	 0.372116	 1
1462090856.154	 9	 0.920944	 -0.086975	 0.373413	 1
1462090856.164	 9	 0.923447	 -0.084641	 0.368286	 1
1462090856.174	 9	 0.924316	 -0.086166	 0.363129	 1
1462090856.184	 9	 0.923126	 -0.086945	 0.363632	 1
1462090856.194	 9	 0.919708	 -0.084854	 0.367676	 1
1462090856.204	 9	 0.921066	 -0.084381	 0.364777	 1
1462090856.214	 9	 0.921539	 -0.084747	 0.364960	 1
1462090856.224	 9	 0.920227	 -0.084137	 0.367676	 1
1462090856.234	 9	 0.919571	 -0.084518	 0.364700	 1
1462090856.244	 9	 0.919327	 -0.085632	 0.364960	 1
1462090856.254	 9	 0.918228	 -0.085068	 0.368546	 1
1462090856.264	 9	 0.918594	 -0.085175	 0.368042	 1
1462090856.274	 9	 0.907364	 -0.085693	 0.367157	 1
1462090856.284	 9	 0.916458	 -0.080063	 0.365265	 1
1462090856.294	 9	 0.938858	 -0.090820	 0.360428	 1
1462090856.304	 9	 0.920914	 -0.095367	 0.358871	 1
1462090856.314	 9	 0.922699	 -0.091064	 0.362473	 1
1462090856.324	 9	 0.922516	 -0.094009	 0.368652	 1
1462090856.334	 9	 0.926910	 -0.093536	 0.365402	 1
1462090856.344	 9	 0.926437	 -0.092285	 0.369370	 1
1462090856.354	 9	 0.927704	 -0.092621	 0.370667	 1
1462090856.364	 9	 0.925842	 -0.091339	 0.368042	 1
1462090856.374	 9	 0.922256	 -0.090637	 0.366409	 1
1462090856.384	 9	 0.919464	 -0.087128	 0.365311	 1
1462090856.394	 9	 0.920074	 -0.087708	 0.360275	 1
1462090856.404	 9	 0.921036	 -0.088181	 0.360504	 1
1462090856.414	 9	 0.920929	 -0.089401	 0.362305	 1
1462090856.424	 9	 0.922455	 -0.088318	 0.360657	 1
1462090856.434	 9	 0.921860	 -0.088135	 0.362244	 1
1462090856.444	 9	 0.921280	 -0.086868	 0.368332	 1
1462090856.454	 9	 0.925629	 -0.089294	 0.365219	 1
1462090856.464	 9	 0.928085	 -0.089203	 0.367996	 1
1462090856.474	 9	 0.925903	 -0.088974	 0.367569	 1
1462090856.484	 9	 0.925369	 -0.087891	 0.363815	 1
1462090856.494	 9	 0.926834	 -0.085342	 0.362595	 1
1462090856.504	 9	 0.927429	 -0.084167	 0.364166	 1
1462090856.514	 9	 0.923386	 -0.089615	 0.368927	 1
1462090856.524	 9	 0.924393	 -0.085327	 0.367218	 1
1462090856.534	 9	 0.925186	 -0.083740	 0.370117	 1
1462090856.544	 9	 0.919174	 -0.088974	 0.369202	 1
1462090856.554	 9	 0.908340	 -0.096298	 0.360474	 1
1462090856.564	 9	 0.917892	 -0.083694	 0.358383	 1
1462090856.574	 9	 0.918930	 -0.086487	 0.358810	 1
1462090856.584	 9	 0.926788	 -0.088318	 0.367157	 1
1462090856.594	 9	 0.914459	 -0.091110	 0.366913	 1
1462090856.604	 9	 0.935699	 -0.085297	 0.366638	 1
1462090856.614	 9	 0.943283	 -0.097137	 0.357513	 1
1462090856.624	 9	 0.928406	 -0.095047	 0.360199	 1
1462090856.634	 9	 0.924088	 -0.091400	 0.361725	 1
1462090856.644	 9	 0.922180	 -0.092163	 0.359451	 1
1462090856.654	 9	 0.917831	 -0.092865	 0.357666	 1
1462090856.664	 9	 0.917419	 -0.092453	 0.355316	 1
1462090856.674	 9	 0.918488	 -0.092300	 0.353210	 1
1462090856.684	 9	 0.920395	 -0.093643	 0.353394	 1
1462090856.694	 9	 0.918457	 -0.095047	 0.355988	 1
1462090856.704	 9	 0.923111	 -0.091980	 0.356354	 1
1462090856.714	 9	 0.925888	 -0.093353	 0.358505	 1
1462090856.724	 9	 0.928467	 -0.092422	 0.359512	 1
1462090856.734	 9	 0.931183	 -0.092667	 0.363861	 1
1462090856.744	 9	 0.934250	 -0.091476	 0.365448	 1
1462090856.754	 9	 0.931274	 -0.092941	 0.367432	 1
1462090856.764	 9	 0.926895	 -0.093933	 0.364075	 1
1462090856.774	 9	 0.924118	 -0.091156	 0.362030	 1
1462090856.784	 9	 0.925079	 -0.089462	 0.359985	 1
1462090856.794	 9	 0.919342	 -0.089615	 0.362854	 1
1462090856.804	 9	 0.916550	 -0.089020	 0.359726	 1
1462090856.814	 9	 0.918518	 -0.087814	 0.361984	 1
1462090856.824	 9	 0.920914	 -0.088348	 0.362717	 1
1462090856.834	 9	 0.927155	 -0.089386	 0.364426	 1
1462090856.844	 9	 0.923889	 -0.089233	 0.363663	 1
1462090856.854	 9	 0.927017	 -0.089172	 0.361877	 1
1462090856.864	 9	 0.928070	 -0.090225	 0.362518	 1
1462090856.874	 9	 0.925537	 -0.087585	 0.362122	 1
1462090856.884	 9	 0.923096	 -0.089264	 0.359497	 1
1462090856.894	 9	 0.924301	 -0.090195	 0.361908	 1
1462090856.904	 9	 0.923691	 -0.092865	 0.359695	 1
1462090856.914	 9	 0.920151	 -0.092209	 0.360291	 1
1462090856.924	 9	 0.920197	 -0.094452	 0.357376	 1
1462090856.934	 9	 0.919495	 -0.094330	 0.356796	 1
1462090856.944	 9	 0.920364	 -0.091492	 0.361313	 1
1462090856.954	 9	 0.923325	 -0.092316	 0.357773	 1
1462090856.964	 9	 0.924774	 -0.093399	 0.357223	 1
1462090856.974	 9	 0.924332	 -0.091949	 0.358963	 1
1462090856.984	 9	 0.925934	 -0.090988	 0.358383	 1
1462090856.994	 9	 0.924744	 -0.093124	 0.357208	 1
1462090857.004	 9	 0.928635	 -0.091431	 0.355301	 1
1462090857.014	 9	 0.926193	 -0.093948	 0.357590	 1
1462090857.024	 9	 0.925262	 -0.093521	 0.357834	 1
1462090857.034	 9	 0.926346	 -0.091858	 0.356155	 1
1462090857.044	 9	 0.925049	 -0.089157	 0.357788	 1
1462090857.054	 9	 0.923386	 -0.090759	 0.356796	 1
1462090857.064	 9	 0.925003	 -0.086929	 0.357803	 1
1462090857.074	 9	 0.925888	 -0.090073	 0.356339	 1
1462090857.084	 9	 0.924942	 -0.086929	 0.359512	 1
1462090857.094	 9	 0.929047	 -0.088318	 0.359467	 1
1462090857.104	 9	 0.932648	 -0.087952	 0.363953	 1
1462090857.114	 9	 0.931061	 -0.088547	 0.361115	 1
1462090857.124	 9	 0.931610	 -0.089569	 0.357788	 1
1462090857.134	 9	 0.928375	 -0.090240	 0.359375	 1
1462090857.144	 9	 0.926971	 -0.090942	 0.360840	 1
1462090857.154	 9	 0.924149	 -0.089615	 0.357864	 1
1462090857.164	 9	 0.918671	 -0.091949	 0.359009	 1
1462090857.174	 9	 0.918533	 -0.090103	 0.355988	 1
1462090857.184	 9	 0.918228	 -0.090668	 0.356689	 1
1462090857.194	 9	 0.920685	 -0.092148	 0.357376	 1
1462090857.204	 9	 0.925171	 -0.093567	 0.360901	 1
1462090857.214	 9	 0.924438	 -0.094254	 0.359070	 1
1462090857.224	 9	 0.927048	 -0.094879	 0.357529	 1
1462090857.234	 9	 0.923813	 -0.094574	 0.357605	 1
1462090857.244	 9	 0.923782	 -0.090714	 0.358292	 1
1462090857.254	 9	 0.923325	 -0.091461	 0.356033	 1
1462090857.264	 9	 0.925781	 -0.092270	 0.355835	 1
1462090857.274	 9	 0.926163	 -0.092087	 0.359543	 1
1462090857.284	 9	 0.926285	 -0.090912	 0.357407	 1
1462090857.294	 9	 0.927185	 -0.092758	 0.357925	 1
1462090857.304	 9	 0.927780	 -0.091293	 0.359177	 1
1462090857.314	 9	 0.928162	 -0.091537	 0.357208	 1
1462090857.324	 9	 0.928085	 -0.093262	 0.358521	 1
1462090857.334	 9	 0.922653	 -0.088852	 0.359268	 1
1462090857.344	 9	 0.921860	 -0.088135	 0.357529	 1
1462090857.354	 9	 0.922867	 -0.089462	 0.358170	 1
1462090857.365	 9	 0.922363	 -0.086700	 0.359421	 1
1462090857.375	 9	 0.923157	 -0.089539	 0.355988	 1
1462090857.384	 9	 0.927200	 -0.091827	 0.358749	 1
1462090857.395	 9	 0.924774	 -0.090897	 0.361801	 1
1462090857.405	 9	 0.924332	 -0.090149	 0.362152	 1
1462090857.414	 9	 0.926041	 -0.088409	 0.358170	 1
1462090857.425	 9	 0.928497	 -0.091858	 0.357971	 1
1462090857.435	 9	 0.924973	 -0.092514	 0.356750	 1
1462090857.445	 9	 0.924118	 -0.093338	 0.358002	 1
1462090857.455	 9	 0.922455	 -0.094604	 0.355804	 1
1462090857.465	 9	 0.922165	 -0.093979	 0.353851	 1
1462090857.475	 9	 0.921539	 -0.095169	 0.356979	 1
1462090857.484	 9	 0.920349	 -0.094406	 0.358063	 1
1462090857.494	 9	 0.917923	 -0.094315	 0.359222	 1
1462090857.504	 9	 0.920395	 -0.094009	 0.354721	 1
1462090857.515	 9	 0.932907	 -0.094849	 0.356201	 1
1462090857.525	 9	 0.928192	 -0.097015	 0.358276	 1
1462090857.534	 9	 0.928925	 -0.092926	 0.362289	 1
1462090857.545	 9	 0.925903	 -0.092422	 0.361954	 1
1462090857.555	 9	 0.924454	 -0.093597	 0.360641	 1
1462090857.565	 9	 0.926926	 -0.089020	 0.357101	 1
1462090857.575	 9	 0.926865	 -0.089203	 0.357468	 1
1462090857.585	 9	 0.925461	 -0.089813	 0.356277	 1
1462090857.595	 9	 0.923355	 -0.088989	 0.363296	 1
1462090857.605	 9	 0.921616	 -0.090973	 0.359589	 1
1462090857.615	 9	 0.922531	 -0.091843	 0.360291	 1
1462090857.625	 9	 0.925644	 -0.089020	 0.360519	 1
1462090857.635	 9	 0.925980	 -0.092285	 0.358109	 1
1462090857.645	 9	 0.926407	 -0.091202	 0.359116	 1
1462090857.655	 9	 0.925323	 -0.091919	 0.357651	 1
1462090857.665	 9	 0.922516	 -0.092056	 0.358246	 1
1462090857.675	 9	 0.924744	 -0.092361	 0.357193	 1
1462090857.685	 9	 0.926743	 -0.093933	 0.358383	 1
1462090857.695	 9	 0.925095	 -0.094086	 0.356140	 1
1462090857.705	 9	 0.924683	 -0.093903	 0.359283	 1
1462090857.715	 9	 0.923538	 -0.093750	 0.354874	 1
1462090857.725	 9	 0.924850	 -0.094177	 0.356079	 1
1462090857.735	 9	 0.925903	 -0.093765	 0.356064	 1
1462090857.745	 9	 0.924149	 -0.094452	 0.360458	 1
1462090857.755	 9	 0.924240	 -0.094543	 0.357941	 1
1462090857.765	 9	 0.924438	 -0.095276	 0.358643	 1
1462090857.775	 9	 0.926605	 -0.092361	 0.356094	 1
1462090857.785	 9	 0.924225	 -0.092438	 0.355774	 1
1462090857.795	 9	 0.924026	 -0.091171	 0.357513	 1
1462090857.805	 9	 0.923706	 -0.092361	 0.358688	 1
1462090857.815	 9	 0.925415	 -0.091904	 0.357010	 1
1462090857.825	 9	 0.925552	 -0.090240	 0.359406	 1
1462090857.835	 9	 0.924500	 -0.091110	 0.359253	 1
1462090857.845	 9	 0.927002	 -0.089539	 0.356445	 1
1462090857.855	 9	 0.927521	 -0.091995	 0.362442	 1
1462090857.865	 9	 0.925797	 -0.093033	 0.360947	 1
1462090857.875	 9	 0.920761	 -0.092850	 0.358063	 1
1462090857.885	 9	 0.923630	 -0.094315	 0.357819	 1
1462090857.895	 9	 0.925323	 -0.094254	 0.361679	 1
1462090857.905	 9	 0.924225	 -0.094864	 0.360535	 1
1462090857.915	 9	 0.923737	 -0.094162	 0.356781	 1
1462090857.925	 9	 0.923904	 -0.095245	 0.357193	 1
1462090857.935	 9	 0.923889	 -0.094803	 0.355362	 1
1462090857.945	 9	 0.921875	 -0.093613	 0.357346	 1
1462090857.955	 9	 0.922791	 -0.092941	 0.354782	 1
1462090857.965	 9	 0.922562	 -0.093246	 0.357010	 1
1462090857.975	 9	 0.926575	 -0.093292	 0.358536	 1
1462090857.985	 9	 0.928131	 -0.094437	 0.358368	 1
1462090857.995	 9	 0.926437	 -0.093704	 0.357437	 1
1462090858.005	 9	 0.928390	 -0.092102	 0.357712	 1
1462090858.015	 9	 0.927353	 -0.090836	 0.357025	 1
1462090858.025	 9	 0.927216	 -0.091461	 0.355377	 1
1462090858.035	 9	 0.924652	 -0.091110	 0.357697	 1
1462090858.045	 9	 0.923920	 -0.088898	 0.358978	 1
1462090858.055	 9	 0.923584	 -0.090698	 0.358475	 1
1462090858.065	 9	 0.923447	 -0.092621	 0.355240	 1
1462090858.075	 9	 0.924072	 -0.093338	 0.358185	 1
1462090858.085	 9	 0.923615	 -0.093185	 0.359604	 1
1462090858.095	 9	 0.923203	 -0.091934	 0.362305	 1
1462090858.105	 9	 0.922592	 -0.091217	 0.356766	 1
1462090858.115	 9	 0.924377	 -0.090713	 0.355652	 1
1462090858.125	 9	 0.927216	 -0.092148	 0.355988	 1
1462090858.135	 9	 0.927887	 -0.094894	 0.359146	 1
1462090858.145	 9	 0.925751	 -0.093506	 0.359833	 1
1462090858.155	 9	 0.925842	 -0.093842	 0.359268	 1
1462090858.165	 9	 0.923126	 -0.095718	 0.358063	 1
1462090858.175	 9	 0.921753	 -0.092804	 0.357437	 1
1462090858.185	 9	 0.922821	 -0.094055	 0.357697	 1
1462090858.195	 9	 0.925018	 -0.095261	 0.357224	 1
1462090858.205	 9	 0.922272	 -0.093781	 0.360291	 1
1462090858.215	 9	 0.924683	 -0.094803	 0.357910	 1
1462090858.225	 9	 0.924820	 -0.095551	 0.356247	 1
1462090858.235	 9	 0.923584	 -0.094238	 0.358414	 1
1462090858.245	 9	 0.923660	 -0.091614	 0.361435	 1
1462090858.255	 9	 0.925049	 -0.093536	 0.357544	 1
1462090858.265	 9	 0.925613	 -0.091110	 0.360367	 1
1462090858.275	 9	 0.925171	 -0.089401	 0.360260	 1
1462090858.285	 9	 0.925537	 -0.090485	 0.356964	 1
1462090858.295	 9	 0.926498	 -0.090073	 0.359421	 1
1462090858.305	 9	 0.924194	 -0.091827	 0.360489	 1
1462090858.315	 9	 0.922104	 -0.091751	 0.360519	 1
1462090858.325	 9	 0.925858	 -0.093185	 0.361969	 1
1462090858.335	 9	 0.924576	 -0.094757	 0.360123	 1
1462090858.345	 9	 0.925262	 -0.093445	 0.358536	 1
1462090858.355	 9	 0.924530	 -0.095062	 0.356201	 1
1462090858.365	 9	 0.922775	 -0.092529	 0.354691	 1
1462090858.375	 9	 0.925583	 -0.092911	 0.358688	 1
1462090858.385	 9	 0.924713	 -0.090866	 0.359650	 1
1462090858.395	 9	 0.926193	 -0.093369	 0.357513	 1
1462090858.405	 9	 0.923401	 -0.091370	 0.356644	 1
1462090858.415	 9	 0.925125	 -0.093613	 0.358047	 1
1462090858.425	 9	 0.923935	 -0.094101	 0.358978	 1
1462090858.435	 9	 0.926727	 -0.094757	 0.355453	 1
1462090858.445	 9	 0.927170	 -0.094589	 0.357452	 1
1462090858.455	 9	 0.925629	 -0.093384	 0.358871	 1
1462090858.465	 9	 0.926056	 -0.093658	 0.359390	 1
1462090858.475	 9	 0.924927	 -0.092056	 0.356750	 1
1462090858.485	 9	 0.923569	 -0.091843	 0.359482	 1
1462090858.495	 9	 0.921356	 -0.091644	 0.358154	 1
1462090858.505	 9	 0.922958	 -0.092209	 0.359924	 1
1462090858.515	 9	 0.926041	 -0.094177	 0.359238	 1
1462090858.525	 9	 0.923996	 -0.092789	 0.360764	 1
1462090858.535	 9	 0.923279	 -0.093765	 0.358704	 1
1462090858.545	 9	 0.924973	 -0.095062	 0.355850	 1
1462090858.555	 9	 0.923523	 -0.092865	 0.358566	 1
1462090858.565	 9	 0.925323	 -0.093750	 0.359085	 1
1462090858.575	 9	 0.927338	 -0.092712	 0.360336	 1
1462090858.585	 9	 0.925995	 -0.092407	 0.361084	 1
1462090858.595	 9	 0.926437	 -0.090790	 0.361664	 1
1462090858.605	 9	 0.924774	 -0.090973	 0.358810	 1
1462090858.615	 9	 0.922424	 -0.092316	 0.361023	 1
1462090858.625	 9	 0.922897	 -0.093704	 0.359131	 1
1462090858.635	 9	 0.922546	 -0.090805	 0.358215	 1
1462090858.645	 9	 0.923645	 -0.096039	 0.357559	 1
1462090858.655	 9	 0.924011	 -0.095551	 0.358902	 1
1462090858.665	 9	 0.924377	 -0.094254	 0.361664	 1
1462090858.675	 9	 0.922516	 -0.095749	 0.360962	 1
1462090858.685	 9	 0.922577	 -0.093735	 0.359024	 1
1462090858.695	 9	 0.920044	 -0.092300	 0.357178	 1
1462090858.705	 9	 0.921478	 -0.090912	 0.357010	 1
1462090858.715	 9	 0.923248	 -0.091354	 0.356079	 1
1462090858.725	 9	 0.923584	 -0.092056	 0.357895	 1
1462090858.735	 9	 0.925980	 -0.095703	 0.357483	 1
1462090858.745	 9	 0.928879	 -0.096390	 0.354950	 1
1462090858.755	 9	 0.928848	 -0.095276	 0.357803	 1
