% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074431.166	 1	 0.818802	 0.473084	 -0.070099	 2
1462074431.176	 1	 0.868881	 0.671783	 -0.080841	 2
1462074431.186	 1	 0.916458	 0.799561	 -0.059204	 2
1462074431.196	 1	 0.947861	 0.816025	 -0.004715	 2
1462074431.206	 1	 1.068481	 0.747787	 0.058014	 2
1462074431.216	 1	 1.240570	 0.653564	 0.099243	 2
1462074431.226	 1	 1.377792	 0.618225	 0.102997	 2
1462074431.236	 1	 1.373978	 0.636780	 0.076401	 2
1462074431.246	 1	 1.282043	 0.614914	 0.031891	 2
1462074431.256	 1	 1.233139	 0.610641	 0.014343	 2
1462074431.266	 1	 1.238892	 0.615479	 0.010757	 2
1462074431.276	 1	 1.236282	 0.597290	 0.017746	 2
1462074431.286	 1	 1.219177	 0.606186	 0.044464	 2
1462074431.296	 1	 1.197113	 0.622070	 0.054306	 2
1462074431.306	 2	 1.226608	 0.599289	 0.059677	 2
1462074431.326	 2	 1.334534	 0.423721	 0.042465	 2
1462074431.336	 2	 1.402100	 0.355850	 -0.036636	 2
1462074431.346	 2	 1.492035	 0.360947	 -0.162262	 2
1462074431.356	 2	 1.510010	 0.423325	 -0.280563	 2
1462074431.366	 2	 1.369263	 0.567490	 -0.243027	 2
1462074431.376	 2	 1.118118	 0.816727	 -0.028214	 2
1462074431.386	 2	 0.812698	 1.004440	 0.208481	 2
1462074431.396	 2	 0.662506	 1.133255	 0.390518	 2
1462074431.406	 2	 0.568390	 1.217758	 0.502167	 2
1462074431.416	 2	 0.558380	 1.221115	 0.464203	 2
1462074431.426	 2	 0.593277	 1.159927	 0.319077	 2
1462074431.436	 2	 0.637863	 0.955124	 0.191467	 2
1462074431.446	 2	 0.854248	 0.885101	 0.092422	 2
1462074431.456	 2	 0.957504	 0.755463	 -0.090713	 2
1462074431.466	 2	 0.975540	 0.679337	 -0.132645	 2
1462074431.476	 2	 0.961777	 0.568207	 -0.147446	 2
1462074431.486	 2	 0.928177	 0.495956	 -0.170929	 2
1462074431.496	 2	 0.916901	 0.423920	 -0.196503	 2
1462074431.506	 2	 0.901886	 0.337662	 -0.218842	 2
1462074431.516	 2	 0.818161	 0.233505	 -0.201080	 2
1462074431.526	 2	 0.738739	 0.181625	 -0.133163	 2
1462074431.536	 2	 0.697800	 0.126465	 -0.061737	 2
1462074431.546	 2	 0.670563	 0.005554	 0.018295	 2
1462074431.556	 2	 0.608658	 -0.072998	 0.136841	 2
1462074431.566	 2	 0.550537	 -0.105621	 0.259399	 2
1462074431.576	 2	 0.469238	 -0.024704	 0.321411	 2
1462074431.586	 2	 0.416641	 -0.029617	 0.296936	 2
1462074431.606	 3	 0.302307	 -0.035294	 0.282684	 2
1462074431.616	 3	 0.238495	 -0.106140	 0.276093	 2
1462074431.626	 3	 0.244949	 -0.027527	 0.299835	 2
1462074431.636	 3	 0.335770	 0.149277	 0.288757	 2
1462074431.646	 3	 0.358658	 0.179260	 0.243774	 2
1462074431.656	 3	 0.388779	 0.158249	 0.213409	 2
1462074431.666	 3	 0.480652	 0.139587	 0.200912	 2
1462074431.676	 3	 0.603561	 0.165756	 0.229279	 2
1462074431.686	 3	 0.772598	 0.015488	 0.293091	 2
1462074431.696	 3	 0.943146	 0.032272	 0.386948	 2
1462074431.706	 3	 1.175491	 0.603973	 0.317932	 2
1462074431.716	 3	 1.176712	 0.733383	 0.457993	 2
1462074431.726	 3	 1.426315	 0.374298	 0.711731	 2
1462074431.736	 3	 1.601181	 0.173538	 0.871567	 2
1462074431.746	 3	 1.700424	 0.253998	 1.154648	 2
1462074431.756	 3	 1.616760	 0.301071	 1.139145	 2
1462074431.766	 4	 1.287308	 0.425278	 0.816559	 2
1462074431.786	 4	 0.632446	 0.734894	 0.562546	 2
1462074431.796	 4	 0.626419	 0.708527	 0.577408	 2
1462074431.806	 4	 0.743072	 0.589386	 0.594360	 2
1462074431.816	 4	 0.800049	 0.573685	 0.591461	 2
1462074431.826	 4	 0.745728	 0.482086	 0.427551	 2
1462074431.836	 4	 0.765656	 0.546677	 0.153168	 2
1462074431.846	 4	 0.835785	 0.659424	 -0.079071	 2
1462074431.856	 4	 0.879395	 0.594116	 -0.207199	 2
1462074431.866	 4	 0.922165	 0.663773	 -0.228882	 2
1462074431.876	 4	 0.961288	 0.699020	 -0.211716	 2
1462074431.886	 4	 0.773224	 0.735672	 -0.181015	 2
1462074431.896	 4	 0.759964	 0.843079	 -0.126587	 2
1462074431.906	 4	 0.943192	 0.827301	 -0.057785	 2
1462074431.916	 4	 0.988770	 0.664459	 0.010086	 2
1462074431.926	 4	 0.881393	 0.507324	 0.042633	 2
1462074431.936	 4	 0.792313	 0.479141	 0.015396	 2
1462074431.946	 4	 0.731522	 0.608078	 0.014404	 2
1462074431.956	 4	 0.667740	 0.800064	 -0.012405	 2
1462074431.966	 4	 0.616440	 0.942261	 -0.091354	 2
1462074431.976	 4	 0.609329	 0.925949	 -0.112930	 2
1462074431.986	 4	 0.634354	 1.060028	 -0.032608	 2
1462074431.996	 4	 0.673004	 1.196640	 0.062271	 2
1462074432.006	 4	 0.807373	 1.225082	 0.080093	 2
1462074432.016	 4	 0.890030	 1.139862	 0.029633	 2
1462074432.026	 4	 0.833054	 1.057770	 -0.067719	 2
1462074432.036	 4	 0.833633	 1.007568	 -0.079071	 2
1462074432.046	 4	 0.834625	 0.936020	 -0.071686	 2
1462074432.056	 4	 0.810989	 0.827759	 0.009964	 2
1462074432.066	 4	 0.762665	 0.598999	 0.387344	 2
1462074432.076	 4	 0.773376	 0.518051	 0.137497	 2
1462074432.086	 4	 0.643982	 0.432282	 0.191681	 2
1462074432.096	 4	 0.548813	 0.403412	 0.268494	 2
1462074432.106	 4	 0.413467	 0.392838	 0.267731	 2
1462074432.116	 4	 0.353256	 0.416351	 0.215515	 2
1462074432.126	 4	 0.398514	 0.491241	 0.027512	 2
1462074432.136	 4	 0.494095	 0.577072	 -0.031509	 2
1462074432.146	 4	 0.457794	 0.570404	 0.109741	 2
1462074432.156	 4	 0.444763	 0.566849	 0.153870	 2
1462074432.166	 4	 0.443283	 0.544617	 0.144730	 2
1462074432.176	 4	 0.442886	 0.518692	 0.146652	 2
1462074432.186	 4	 0.438461	 0.493622	 0.136581	 2
1462074432.196	 4	 0.476395	 0.506409	 0.114746	 2
1462074432.206	 4	 0.499847	 0.517731	 0.113281	 2
1462074432.216	 4	 0.486572	 0.503159	 0.116669	 2
1462074432.226	 4	 0.482635	 0.504028	 0.106750	 2
1462074432.236	 4	 0.496902	 0.520706	 0.083420	 2
1462074432.246	 4	 0.502426	 0.531158	 0.044128	 2
1462074432.256	 4	 0.518021	 0.545273	 0.000153	 2
1462074432.266	 4	 0.506165	 0.527908	 -0.035263	 2
1462074432.276	 4	 0.475616	 0.490784	 -0.064362	 2
1462074432.286	 4	 0.424377	 0.442398	 -0.083649	 2
1462074432.296	 4	 0.354584	 0.407104	 -0.090424	 2
1462074432.306	 4	 0.293701	 0.359436	 -0.078186	 2
1462074432.316	 4	 0.241867	 0.311386	 -0.056702	 2
1462074432.326	 4	 0.172913	 0.255951	 -0.066635	 2
1462074432.336	 4	 0.192596	 0.319885	 -0.084000	 2
1462074432.346	 4	 0.333069	 0.597305	 -0.105133	 2
1462074432.356	 4	 0.476166	 1.178986	 -0.094727	 2
1462074432.366	 4	 0.388870	 2.247665	 -0.229507	 2
1462074432.376	 4	 0.337677	 3.157089	 -0.206909	 2
1462074432.386	 4	 0.324234	 3.574432	 -0.070145	 2
1462074432.396	 4	 0.187469	 3.409927	 0.006805	 2
1462074432.406	 4	 0.180145	 2.730011	 0.252594	 2
1462074432.416	 4	 0.180573	 2.068237	 0.412430	 2
1462074432.426	 4	 0.074814	 1.555756	 0.561417	 2
1462074432.436	 4	 -0.062164	 1.211044	 0.766632	 2
1462074432.446	 4	 -0.255676	 1.014938	 1.088943	 2
1462074432.456	 4	 -0.347488	 1.133774	 0.961960	 2
1462074432.466	 4	 -0.267349	 1.314499	 0.538651	 2
1462074432.476	 4	 -0.139603	 1.422897	 0.205078	 2
1462074432.486	 4	 -0.038010	 1.532013	 0.086548	 2
1462074432.496	 4	 0.006165	 1.634949	 0.056152	 2
1462074432.507	 4	 -0.001755	 1.727249	 0.062546	 2
1462074432.517	 4	 -0.049438	 1.822830	 0.116501	 2
1462074432.527	 4	 -0.111633	 1.885422	 0.091080	 2
1462074432.537	 4	 -0.158569	 1.871506	 -0.021774	 2
1462074432.546	 4	 -0.188232	 1.782806	 -0.151901	 2
1462074432.556	 4	 -0.201340	 1.685532	 -0.297638	 2
1462074432.567	 4	 -0.213440	 1.532913	 -0.456970	 2
1462074432.577	 4	 -0.235168	 1.303757	 -0.563736	 2
1462074432.587	 4	 -0.220276	 1.103271	 -0.526688	 2
1462074432.597	 4	 -0.183716	 0.938965	 -0.451859	 2
1462074432.607	 4	 -0.139603	 0.794693	 -0.360535	 2
1462074432.617	 4	 -0.128311	 0.676224	 -0.233673	 2
1462074432.626	 4	 -0.129532	 0.552902	 -0.178925	 2
1462074432.637	 4	 -0.140091	 0.445328	 -0.177490	 2
1462074432.647	 4	 -0.157089	 0.373627	 -0.170883	 2
1462074432.657	 4	 -0.178757	 0.336105	 -0.185242	 2
1462074432.667	 4	 -0.213058	 0.317108	 -0.225906	 2
1462074432.677	 4	 -0.282608	 0.300171	 -0.327011	 2
1462074432.687	 4	 -0.376495	 0.299744	 -0.398315	 2
1462074432.697	 4	 -0.454956	 0.328033	 -0.311890	 2
1462074432.706	 4	 -0.513382	 0.353226	 -0.173843	 2
1462074432.717	 4	 -0.550293	 0.381821	 0.033539	 2
1462074432.727	 4	 -0.551712	 0.367966	 0.163116	 2
1462074432.737	 4	 -0.504730	 0.338379	 0.178101	 2
1462074432.747	 4	 -0.445816	 0.306747	 0.141464	 2
1462074432.757	 4	 -0.403915	 0.304230	 0.082764	 2
1462074432.767	 4	 -0.365082	 0.320511	 0.021606	 2
1462074432.777	 4	 -0.350540	 0.398254	 0.014511	 2
1462074432.787	 4	 -0.284378	 0.528229	 0.264038	 2
1462074432.797	 4	 -0.200165	 0.749054	 0.779282	 2
1462074432.807	 4	 -0.076981	 1.120987	 1.481125	 2
1462074432.817	 4	 0.305710	 1.619186	 2.072113	 2
1462074432.827	 4	 0.645599	 2.307632	 2.751663	 2
1462074432.837	 4	 0.538361	 2.383377	 1.936539	 2
1462074432.847	 4	 0.491699	 2.127304	 1.022125	 2
1462074432.857	 4	 0.592163	 1.222900	 0.075165	 2
1462074432.867	 4	 0.388153	 0.912796	 0.075806	 2
1462074432.877	 4	 0.032730	 0.936203	 0.255234	 2
1462074432.887	 4	 -0.287552	 0.909500	 0.235596	 2
1462074432.897	 4	 -0.505981	 0.818954	 0.201431	 2
1462074432.907	 4	 -0.626709	 0.895432	 0.327744	 2
1462074432.917	 4	 -0.574600	 1.052231	 0.554550	 2
1462074432.927	 4	 -0.317154	 1.376373	 0.640594	 2
1462074432.937	 4	 0.015488	 1.564026	 0.230286	 2
1462074432.947	 4	 0.244659	 1.463135	 -0.415878	 2
1462074432.957	 4	 0.031372	 1.248245	 -0.768890	 2
1462074432.967	 4	 -0.289673	 1.085190	 -0.691925	 2
1462074432.977	 4	 -0.410355	 1.007324	 -0.213776	 2
1462074432.987	 4	 -0.787460	 0.710724	 1.489624	 2
1462074432.997	 4	 -1.060593	 0.219193	 1.789520	 2
1462074433.007	 4	 -0.801926	 0.381989	 0.344467	 2
1462074433.017	 4	 -0.518814	 1.059876	 -1.000885	 2
1462074433.027	 4	 -0.378220	 1.268189	 -1.312668	 2
1462074433.037	 4	 -0.318512	 1.166595	 -1.004578	 2
1462074433.047	 4	 -0.255829	 1.002487	 -0.795608	 2
1462074433.057	 4	 -0.213028	 0.843262	 -0.693131	 2
1462074433.067	 4	 -0.188919	 0.981415	 -0.491867	 2
1462074433.077	 4	 -0.096375	 1.249557	 0.033295	 2
1462074433.087	 4	 -0.027969	 1.446823	 0.399536	 2
1462074433.097	 4	 -0.025238	 1.354614	 0.265411	 2
1462074433.107	 4	 -0.085937	 1.188858	 0.008209	 2
1462074433.117	 4	 -0.151047	 1.118027	 -0.103470	 2
1462074433.127	 4	 -0.144058	 1.074326	 -0.014084	 2
1462074433.137	 4	 -0.120224	 0.984070	 0.165070	 2
1462074433.147	 4	 -0.149277	 0.867432	 0.300247	 2
1462074433.157	 4	 -0.216461	 0.804703	 0.278366	 2
1462074433.167	 4	 -0.267700	 0.808533	 0.151749	 2
1462074433.177	 4	 -0.308350	 0.857422	 0.011612	 2
1462074433.187	 4	 -0.330154	 0.898361	 -0.082809	 2
1462074433.197	 4	 -0.320557	 0.931122	 -0.090515	 2
1462074433.207	 4	 -0.273727	 0.926392	 -0.065079	 2
1462074433.217	 4	 -0.216309	 0.933472	 -0.025055	 2
1462074433.227	 4	 -0.164795	 0.962662	 0.000259	 2
1462074433.237	 4	 -0.127045	 0.957352	 -0.018723	 2
1462074433.247	 4	 -0.105011	 0.950577	 -0.051102	 2
1462074433.257	 4	 -0.087906	 0.942200	 -0.065094	 2
1462074433.267	 4	 -0.042526	 0.929718	 -0.046844	 2
1462074433.277	 4	 0.009827	 0.907150	 0.015259	 2
1462074433.287	 4	 0.040085	 0.883301	 0.100815	 2
1462074433.297	 4	 0.032745	 0.861145	 0.170776	 2
1462074433.307	 4	 0.014832	 0.863480	 0.213348	 2
1462074433.317	 4	 -0.002274	 0.871964	 0.225281	 2
1462074433.327	 4	 0.029297	 0.864716	 0.194092	 2
1462074433.337	 4	 0.043198	 0.856094	 0.159607	 2
1462074433.347	 4	 0.114777	 0.931152	 0.116501	 2
1462074433.357	 4	 0.185471	 1.052399	 0.082016	 2
1462074433.367	 4	 0.215210	 1.172073	 0.089233	 2
1462074433.377	 4	 0.192566	 1.248795	 0.116882	 2
1462074433.387	 4	 0.145432	 1.302216	 0.109604	 2
1462074433.397	 4	 0.077637	 1.316330	 0.086334	 2
1462074433.407	 4	 0.025421	 1.305649	 0.069824	 2
1462074433.417	 4	 -0.007278	 1.279892	 0.082657	 2
1462074433.427	 4	 -0.063705	 1.248917	 0.093567	 2
1462074433.437	 4	 -0.107635	 1.314331	 0.144913	 2
1462074433.447	 4	 -0.158447	 1.399933	 0.190018	 2
1462074433.457	 4	 -0.145508	 1.396454	 0.252624	 2
1462074433.467	 4	 -0.086578	 1.364700	 0.314453	 2
1462074433.487	 5	 0.094055	 1.296890	 0.389038	 2
1462074433.497	 5	 0.069489	 1.343460	 0.319687	 2
1462074433.507	 5	 -0.023621	 1.416107	 0.244400	 2
1462074433.517	 5	 -0.143402	 1.441055	 0.229370	 2
1462074433.527	 6	 -0.240417	 1.443573	 0.297501	 2
1462074433.547	 6	 -0.330994	 1.491196	 0.452942	 2
1462074433.567	 6	 -0.094315	 1.646561	 -0.071503	 2
1462074433.557	 6	 -0.220428	 1.586548	 0.199112	 2
1462074433.577	 6	 -0.066071	 1.676910	 -0.186829	 2
1462074433.587	 6	 -0.156021	 1.668137	 -0.204208	 2
1462074433.597	 6	 -0.295258	 1.629395	 -0.173614	 2
1462074433.607	 6	 -0.427231	 1.583023	 -0.196808	 2
1462074433.617	 6	 -0.540421	 1.593292	 -0.260941	 2
1462074433.627	 6	 -0.619995	 1.558456	 -0.359177	 2
1462074433.637	 6	 -0.636536	 1.419235	 -0.477432	 2
1462074433.647	 6	 -0.600662	 1.291382	 -0.464172	 2
1462074433.657	 6	 -0.503632	 1.192825	 -0.349594	 2
1462074433.667	 6	 -0.366013	 1.100830	 -0.202072	 2
1462074433.677	 6	 -0.281204	 1.008667	 -0.026550	 2
1462074433.687	 6	 -0.235840	 0.874832	 0.176254	 2
1462074433.697	 6	 -0.226898	 0.718857	 0.349960	 2
1462074433.707	 6	 -0.256699	 0.556961	 0.432251	 2
1462074433.717	 6	 -0.299667	 0.414322	 0.373245	 2
1462074433.727	 6	 -0.330185	 0.330856	 0.232300	 2
1462074433.737	 6	 -0.357712	 0.296661	 0.101242	 2
1462074433.747	 6	 -0.392212	 0.382782	 0.015335	 2
1462074433.757	 6	 -0.389038	 0.472885	 -0.080856	 2
1462074433.767	 6	 -0.312958	 0.534821	 -0.138794	 2
1462074433.777	 6	 -0.222198	 0.569458	 -0.185699	 2
1462074433.787	 6	 -0.170975	 0.554993	 -0.213470	 2
1462074433.797	 6	 -0.198517	 0.495407	 -0.215469	 2
1462074433.807	 6	 -0.289673	 0.426056	 -0.176147	 2
1462074433.817	 6	 -0.411072	 0.386597	 -0.120285	 2
1462074433.827	 6	 -0.482788	 0.385651	 -0.093048	 2
1462074433.837	 6	 -0.516937	 0.382065	 -0.073700	 2
1462074433.847	 6	 -0.498428	 0.386536	 -0.061737	 2
1462074433.857	 6	 -0.453491	 0.410080	 -0.019684	 2
1462074433.867	 6	 -0.386078	 0.458237	 0.060257	 2
1462074433.877	 6	 -0.267639	 0.556915	 0.194107	 2
1462074433.887	 6	 -0.126038	 0.713333	 0.542328	 2
1462074433.897	 6	 -0.085480	 0.939316	 1.052338	 2
1462074433.907	 6	 0.041779	 1.238800	 1.342957	 2
1462074433.917	 6	 0.356506	 1.594635	 1.809616	 2
1462074433.927	 6	 0.627487	 1.659210	 2.500702	 2
1462074433.937	 6	 0.530884	 1.569427	 1.369492	 2
1462074433.947	 6	 0.589203	 1.704117	 0.620316	 2
1462074433.957	 6	 0.542511	 1.684708	 0.386108	 2
1462074433.967	 6	 0.379120	 1.528244	 0.352509	 2
1462074433.977	 6	 0.113190	 1.311218	 0.386139	 2
1462074433.987	 6	 -0.116821	 1.239181	 0.384979	 2
1462074433.997	 6	 -0.268951	 1.220566	 0.323807	 2
1462074434.007	 6	 -0.461945	 1.235779	 0.573792	 2
1462074434.017	 6	 -0.288452	 1.306824	 0.472458	 2
1462074434.027	 6	 -0.026718	 1.358948	 0.218750	 2
1462074434.037	 6	 0.031296	 1.245468	 -0.175812	 2
1462074434.047	 6	 -0.185898	 0.965698	 -0.449570	 2
1462074434.057	 6	 -0.381210	 0.962891	 -0.444595	 2
1462074434.067	 6	 -0.586075	 0.907166	 0.030899	 2
1462074434.077	 6	 -0.707504	 0.707306	 0.540054	 2
1462074434.087	 6	 -0.639816	 0.822235	 0.084305	 2
1462074434.097	 6	 -0.523468	 0.841003	 -0.219254	 2
1462074434.107	 6	 -0.345459	 0.901962	 -0.574844	 2
1462074434.117	 6	 -0.441483	 0.955338	 -0.613998	 2
1462074434.127	 6	 -0.453018	 0.952301	 -0.539475	 2
1462074434.137	 6	 -0.385818	 0.949493	 -0.474396	 2
1462074434.147	 6	 -0.359650	 1.003906	 -0.378525	 2
1462074434.157	 6	 -0.336349	 1.101379	 -0.163940	 2
1462074434.167	 6	 -0.331146	 1.165253	 -0.060852	 2
1462074434.177	 6	 -0.307770	 1.259811	 -0.078201	 2
1462074434.187	 6	 -0.267639	 1.262268	 -0.103744	 2
1462074434.197	 6	 -0.231445	 1.224716	 -0.093262	 2
1462074434.207	 6	 -0.202637	 1.191574	 -0.060593	 2
1462074434.217	 6	 -0.166199	 1.129227	 0.081482	 2
1462074434.227	 6	 -0.136261	 1.048920	 0.227509	 2
1462074434.237	 6	 -0.133911	 0.988586	 0.277222	 2
1462074434.247	 6	 -0.139252	 0.940109	 0.293823	 2
1462074434.257	 6	 -0.146774	 0.885727	 0.282578	 2
1462074434.267	 6	 -0.137299	 0.840195	 0.229858	 2
1462074434.277	 6	 -0.130386	 0.823257	 0.182785	 2
1462074434.287	 6	 -0.118744	 0.817795	 0.146027	 2
1462074434.297	 6	 -0.106476	 0.817596	 0.111542	 2
1462074434.307	 6	 -0.076889	 0.824600	 0.070267	 2
1462074434.317	 6	 -0.052673	 0.820465	 0.045822	 2
1462074434.327	 6	 -0.030609	 0.819931	 0.032166	 2
1462074434.337	 6	 0.001617	 0.823059	 0.042877	 2
1462074434.347	 6	 0.021622	 0.817245	 0.058029	 2
1462074434.357	 6	 0.034485	 0.824875	 0.057602	 2
1462074434.367	 6	 0.032288	 0.832504	 0.025452	 2
1462074434.377	 6	 0.023315	 0.840698	 -0.009354	 2
1462074434.387	 6	 0.015030	 0.866409	 -0.014053	 2
1462074434.397	 6	 0.004898	 0.886765	 -0.014145	 2
1462074434.407	 6	 -0.015503	 0.902695	 0.001526	 2
1462074434.417	 6	 -0.020752	 0.922821	 0.035965	 2
1462074434.427	 6	 -0.022186	 0.937881	 0.081131	 2
1462074434.437	 6	 -0.008682	 0.971558	 0.115067	 2
1462074434.447	 6	 0.014709	 1.021469	 0.127777	 2
1462074434.457	 6	 0.017212	 1.077316	 0.134628	 2
1462074434.467	 6	 0.021301	 1.149429	 0.142685	 2
1462074434.477	 6	 0.027832	 1.212997	 0.132339	 2
