% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074432.801	 234.278549	 -1.000000	 15.000000	 19.671787	 43.879684	 -4.872944	 2
1462074432.819	 241.182861	 -1.000000	 15.000000	 20.018688	 43.879684	 -3.403427	 2
1462074432.841	 242.974686	 -1.000000	 15.000000	 20.434967	 43.603134	 -2.134296	 2
1462074432.859	 252.510635	 -1.000000	 15.000000	 20.816559	 43.292007	 -0.965359	 2
1462074432.879	 256.681885	 -1.000000	 15.000000	 21.440979	 42.808075	 -0.230591	 2
1462074432.899	 255.690979	 -1.000000	 15.000000	 21.996017	 42.738937	 -0.430981	 2
1462074432.919	 253.498901	 -1.000000	 15.000000	 22.238850	 42.496964	 -1.399532	 2
1462074432.939	 252.021805	 -1.000000	 15.000000	 22.655128	 42.289566	 -2.000698	 2
1462074432.960	 251.746246	 -1.000000	 15.000000	 23.279551	 41.874756	 -2.535076	 2
1462074432.980	 251.737396	 -1.000000	 15.000000	 23.661140	 41.632767	 -2.568470	 2
1462074433.000	 247.661774	 -1.000000	 15.000000	 23.938663	 41.217957	 -2.635265	 2
1462074433.021	 247.147125	 -1.000000	 15.000000	 24.146801	 41.356216	 -2.635265	 2
1462074433.041	 247.361298	 -1.000000	 15.000000	 23.626453	 41.874741	 -2.869049	 2
1462074433.061	 247.528778	 -1.000000	 15.000000	 22.412298	 42.393250	 -4.104782	 2
1462074433.081	 246.099976	 -1.000000	 15.000000	 21.198147	 42.842636	 -6.142075	 2
1462074433.102	 240.896500	 -1.000000	 15.000000	 19.671787	 43.188309	 -7.878784	 2
1462074433.122	 240.124771	 -1.000000	 15.000000	 18.284187	 42.980927	 -10.216667	 2
1462074433.143	 238.562180	 -1.000000	 15.000000	 17.000656	 42.531540	 -12.454342	 2
1462074433.162	 241.894119	 -1.000000	 15.000000	 15.959955	 41.909348	 -14.391438	 2
1462074433.182	 242.196686	 -1.000000	 15.000000	 15.300844	 41.598236	 -16.428738	 2
1462074433.202	 241.329239	 -1.000000	 15.000000	 14.676422	 41.183426	 -17.831463	 2
1462074433.222	 241.391083	 -1.000000	 15.000000	 13.947932	 40.872330	 -19.334385	 2
1462074433.245	 241.779053	 -1.000000	 15.000000	 13.184752	 40.595764	 -21.004299	 2
1462074433.267	 242.804138	 -1.000000	 15.000000	 12.282808	 40.872314	 -22.340229	 2
1462074433.285	 243.980835	 -1.000000	 15.000000	 10.860517	 40.353790	 -22.974796	 2
1462074433.305	 244.629364	 -1.000000	 15.000000	 9.472915	 40.146378	 -24.644703	 2
1462074433.330	 245.496017	 -1.000000	 15.000000	 8.328143	 39.835281	 -25.613247	 2
1462074433.344	 245.917847	 -1.000000	 15.000000	 6.732403	 39.627869	 -26.615200	 2
1462074433.370	 246.304871	 -1.000000	 15.000000	 5.587632	 39.040207	 -27.316570	 2
1462074433.392	 246.396255	 -1.000000	 15.000000	 4.789762	 38.729095	 -28.285122	 2
1462074433.404	 246.382645	 -1.000000	 15.000000	 4.130653	 38.072296	 -28.518902	 2
1462074433.424	 245.698547	 -1.000000	 15.000000	 2.985882	 37.346390	 -29.086674	 2
1462074433.452	 245.476242	 -1.000000	 15.000000	 2.396150	 37.035278	 -29.320461	 2
1462074433.464	 245.016739	 -1.000000	 15.000000	 1.251379	 37.000717	 -29.153469	 2
1462074433.485	 244.833511	 -1.000000	 15.000000	 0.314750	 37.657501	 -28.518902	 2
1462074433.511	 244.513733	 -1.000000	 15.000000	 0.037229	 38.763657	 -27.182972	 2
1462074433.525	 243.661896	 -1.000000	 15.000000	 0.592268	 40.492050	 -24.845089	 2
1462074433.545	 242.482712	 -1.000000	 15.000000	 2.118629	 41.805618	 -21.705654	 2
1462074433.566	 241.816101	 -1.000000	 15.000000	 4.477551	 43.050049	 -18.365826	 2
1462074433.586	 242.772079	 -1.000000	 15.000000	 7.183372	 43.741409	 -14.892406	 2
1462074433.606	 245.711807	 -1.000000	 15.000000	 9.368845	 44.674744	 -11.986763	 2
1462074433.631	 248.948578	 -1.000000	 15.000000	 11.346176	 44.916733	 -10.083061	 2
1462074433.646	 249.016815	 -1.000000	 15.000000	 12.595019	 44.985870	 -9.147915	 2
1462074433.667	 246.171417	 -1.000000	 15.000000	 13.358200	 45.124146	 -8.880726	 2
1462074433.690	 241.451401	 -1.000000	 15.000000	 13.809170	 45.089569	 -9.181309	 2
1462074433.707	 236.719421	 -1.000000	 15.000000	 14.676420	 44.709335	 -9.214706	 2
1462074433.736	 233.291275	 -1.000000	 15.000000	 15.647741	 44.432770	 -8.346359	 2
1462074433.757	 230.344406	 -1.000000	 15.000000	 16.202782	 44.225372	 -7.344410	 2
1462074433.779	 231.089905	 -1.000000	 15.000000	 17.174103	 43.879684	 -6.208870	 2
1462074433.799	 233.066376	 -1.000000	 15.000000	 17.867905	 43.672287	 -4.872944	 2
1462074433.817	 235.695770	 -1.000000	 15.000000	 18.318874	 43.706863	 -3.637215	 2
1462074433.839	 236.203033	 -1.000000	 15.000000	 18.249495	 43.776001	 -3.303223	 2
1462074433.859	 239.110138	 -1.000000	 15.000000	 18.353565	 44.156250	 -2.802250	 2
1462074433.882	 241.512146	 -1.000000	 15.000000	 17.833214	 44.467346	 -2.969238	 2
1462074433.899	 241.852295	 -1.000000	 15.000000	 17.694454	 44.467346	 -2.835651	 2
1462074433.928	 250.147278	 -1.000000	 15.000000	 17.867908	 43.948822	 -2.601864	 2
1462074433.941	 253.647690	 -1.000000	 15.000000	 18.457636	 43.845123	 -2.501671	 2
1462074433.959	 252.255127	 -1.000000	 15.000000	 19.220821	 43.499435	 -2.969238	 2
1462074433.979	 252.165741	 -1.000000	 15.000000	 20.539040	 43.222900	 -2.835644	 2
1462074434.002	 250.597946	 -1.000000	 15.000000	 21.475670	 43.464874	 -3.336617	 2
1462074434.019	 247.949493	 -1.000000	 15.000000	 22.238850	 43.603134	 -3.670597	 2
1462074434.039	 247.970078	 -1.000000	 15.000000	 22.759201	 43.292007	 -3.436810	 2
1462074434.060	 246.325455	 -1.000000	 15.000000	 23.210171	 43.188309	 -2.601856	 2
1462074434.080	 245.976166	 -1.000000	 15.000000	 23.175482	 42.669815	 -1.700108	 2
1462074434.099	 246.708160	 -1.000000	 15.000000	 23.418312	 42.289566	 -0.865143	 2
1462074434.120	 248.160706	 -1.000000	 15.000000	 23.071413	 42.220428	 -0.731556	 2
1462074434.141	 248.608459	 -1.000000	 15.000000	 22.516371	 42.220428	 -1.399521	 2
1462074434.160	 247.402969	 -1.000000	 15.000000	 21.926640	 42.047592	 -2.902439	 2
1462074434.180	 245.123123	 -1.000000	 15.000000	 21.475670	 41.943909	 -5.140125	 2
1462074434.203	 243.840897	 -1.000000	 15.000000	 20.573727	 41.459946	 -7.478008	 2
1462074434.221	 241.599319	 -1.000000	 15.000000	 19.602406	 41.045135	 -10.149860	 2
1462074434.241	 242.348328	 -1.000000	 15.000000	 18.873913	 41.010574	 -12.320747	 2
1462074434.261	 242.263718	 -1.000000	 15.000000	 17.902594	 40.872314	 -13.990658	 2
1462074434.282	 241.049332	 -1.000000	 15.000000	 17.035343	 40.976028	 -15.293186	 2
1462074434.303	 242.617065	 -1.000000	 15.000000	 16.445616	 41.010574	 -16.528919	 2
1462074434.322	 244.261581	 -1.000000	 15.000000	 16.202787	 40.768600	 -17.230289	 2
1462074434.342	 243.997116	 -1.000000	 15.000000	 15.786507	 40.768600	 -17.697865	 2
1462074434.362	 247.282990	 -1.000000	 15.000000	 15.439606	 40.630325	 -18.432636	 2
1462074434.383	 248.689560	 -1.000000	 15.000000	 15.092707	 40.284653	 -19.167393	 2
1462074434.406	 249.303314	 -1.000000	 15.000000	 14.052004	 40.284653	 -20.035748	 2
1462074434.425	 249.441483	 -1.000000	 15.000000	 13.115372	 40.319244	 -21.137890	 2
1462074434.445	 249.228836	 -1.000000	 15.000000	 12.421571	 39.904419	 -22.473812	 2
1462074434.468	 249.023727	 -1.000000	 15.000000	 11.623697	 39.385910	 -23.642757	 2
1462074434.485	 249.331696	 -1.000000	 15.000000	 10.929896	 39.455032	 -24.444317	 2
1462074434.504	 249.554260	 -1.000000	 15.000000	 10.548306	 39.005646	 -25.279263	 2
1462074434.533	 249.257294	 -1.000000	 15.000000	 9.576986	 39.005646	 -26.147617	 2
1462074434.544	 248.250000	 -1.000000	 15.000000	 7.981246	 38.729111	 -26.882381	 2
1462074434.564	 247.582108	 -1.000000	 15.000000	 6.316125	 39.143921	 -27.082775	 2
1462074434.586	 247.049026	 -1.000000	 15.000000	 4.928523	 39.627869	 -26.815586	 2
1462074434.605	 246.783249	 -1.000000	 15.000000	 4.061274	 40.630325	 -25.579861	 2
1462074434.625	 246.258148	 -1.000000	 15.000000	 4.477553	 41.736481	 -23.041599	 2
1462074434.652	 245.302399	 -1.000000	 15.000000	 5.969225	 42.946350	 -19.467991	 2
1462074434.665	 244.398895	 -1.000000	 15.000000	 9.056637	 44.017960	 -15.627186	 2
1462074434.685	 245.844864	 -1.000000	 15.000000	 12.007517	 43.737915	 -11.700104	 2
1462074434.706	 247.661911	 -1.000000	 15.000000	 15.025540	 43.565094	 -8.994946	 2
1462074434.741	 248.515610	 -1.000000	 15.000000	 17.592594	 42.804642	 -7.592270	 2
1462074434.755	 241.373779	 -1.000000	 15.000000	 19.673992	 41.836823	 -7.391888	 2
1462074434.775	 234.573685	 -1.000000	 15.000000	 20.957523	 40.627029	 -7.625671	 2
1462074434.801	 233.921036	 -1.000000	 15.000000	 21.894150	 39.762894	 -8.260212	 2
1462074434.816	 225.803955	 -1.000000	 15.000000	 22.969536	 39.037018	 -8.093224	 2
1462074434.837	 223.178162	 -1.000000	 15.000000	 23.906164	 38.864212	 -7.057919	 2
1462074434.861	 224.411636	 -1.000000	 15.000000	 25.050932	 38.414856	 -5.555050	 2
1462074434.876	 222.909561	 -1.000000	 15.000000	 25.744730	 38.345734	 -4.419556	 2
1462074434.897	 224.216995	 -1.000000	 15.000000	 26.091631	 38.483994	 -3.350849	 2
1462074434.920	 225.165283	 -1.000000	 15.000000	 26.716047	 38.414856	 -2.549316	 2
1462074434.937	 228.906769	 -1.000000	 15.000000	 26.958878	 38.380280	 -2.582722	 2
1462074434.957	 230.930298	 -1.000000	 15.000000	 26.646667	 38.829620	 -3.150471	 2
1462074434.979	 230.866440	 -1.000000	 15.000000	 26.403837	 39.002457	 -3.517838	 2
1462074435.000	 234.902222	 -1.000000	 15.000000	 26.126318	 39.002457	 -3.384254	 2
1462074435.023	 237.667450	 -1.000000	 15.000000	 25.397827	 39.313538	 -3.551239	 2
1462074435.039	 238.124512	 -1.000000	 15.000000	 25.467209	 39.244415	 -3.484444	 2
1462074435.069	 241.745926	 -1.000000	 15.000000	 25.710039	 39.140717	 -3.651432	 2
1462074435.081	 242.763046	 -1.000000	 15.000000	 25.952869	 38.898758	 -3.818420	 2
1462074435.100	 241.649200	 -1.000000	 15.000000	 26.577288	 38.207443	 -4.619949	 2
1462074435.120	 237.952179	 -1.000000	 15.000000	 27.271088	 37.723541	 -5.421478	 2
1462074435.140	 234.562515	 -1.000000	 15.000000	 27.167019	 37.481583	 -6.256405	 2
1462074435.159	 230.515930	 -1.000000	 15.000000	 26.924189	 37.654419	 -6.824154	 2
1462074435.179	 229.198212	 -1.000000	 15.000000	 26.403837	 37.758102	 -7.659077	 2
1462074435.200	 226.744034	 -1.000000	 15.000000	 25.675348	 37.930923	 -8.627594	 2
1462074435.221	 226.852905	 -1.000000	 15.000000	 24.530581	 38.034622	 -9.930080	 2
1462074435.240	 225.579514	 -1.000000	 15.000000	 23.489882	 38.380264	 -11.132370	 2
1462074435.259	 224.755951	 -1.000000	 15.000000	 22.345116	 38.622223	 -12.635242	 2
1462074435.280	 223.253983	 -1.000000	 15.000000	 21.200348	 38.864182	 -14.004513	 2
1462074435.302	 221.392654	 -1.000000	 15.000000	 19.916817	 39.313522	 -15.707775	 2
1462074435.320	 225.323975	 -1.000000	 15.000000	 18.529219	 39.935715	 -16.709675	 2
1462074435.341	 229.275436	 -1.000000	 15.000000	 17.037552	 39.832016	 -18.212543	 2
1462074435.361	 228.964798	 -1.000000	 15.000000	 16.135612	 39.762878	 -19.147655	 2
1462074435.381	 237.106598	 -1.000000	 15.000000	 15.164296	 39.832001	 -19.815594	 2
1462074435.401	 240.094635	 -1.000000	 15.000000	 14.262360	 39.901123	 -20.015972	 2
1462074435.421	 239.878265	 -1.000000	 15.000000	 13.603252	 39.797424	 -20.516941	 2
1462074435.442	 243.087967	 -1.000000	 15.000000	 13.221663	 39.832001	 -20.683918	 2
1462074435.462	 244.224564	 -1.000000	 15.000000	 12.111586	 39.002426	 -21.485455	 2
1462074435.482	 243.063416	 -1.000000	 15.000000	 11.174955	 38.553085	 -22.654354	 2
1462074435.502	 245.014008	 -1.000000	 15.000000	 10.238329	 38.103745	 -23.890034	 2
1462074435.523	 244.982635	 -1.000000	 15.000000	 9.093558	 37.792648	 -25.058933	 2
1462074435.543	 242.955658	 -1.000000	 15.000000	 7.532512	 37.343292	 -26.361416	 2
1462074435.565	 244.077179	 -1.000000	 15.000000	 6.665265	 37.516113	 -26.995953	 2
1462074435.585	 244.222626	 -1.000000	 15.000000	 5.277667	 37.308731	 -27.797489	 2
1462074435.607	 244.190582	 -1.000000	 15.000000	 3.855379	 37.135895	 -28.298435	 2
1462074435.627	 242.670013	 -1.000000	 15.000000	 1.531154	 36.755676	 -29.066570	 2
1462074435.644	 241.500229	 -1.000000	 15.000000	 -0.584932	 37.066757	 -29.033176	 2
1462074435.673	 240.701920	 -1.000000	 15.000000	 -2.909158	 38.000031	 -28.198246	 2
1462074435.684	 240.159958	 -1.000000	 15.000000	 -3.776405	 38.933304	 -26.762180	 2
1462074435.704	 237.326797	 -1.000000	 15.000000	 -3.811094	 40.281342	 -25.192516	 2
1462074435.727	 234.840332	 -1.000000	 15.000000	 -1.590939	 41.871353	 -22.654354	 2
1462074435.762	 233.608032	 -1.000000	 15.000000	 1.912743	 42.735504	 -20.349964	 2
1462074435.777	 230.198059	 -1.000000	 15.000000	 5.832704	 42.839188	 -18.312740	 2
1462074435.794	 232.902466	 -1.000000	 15.000000	 9.475148	 43.150269	 -16.342319	 2
