% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074430.306	 1	 -0.309306	 3.524991	 -0.543964	 0.407535	 -0.001599	 -0.124439	 0.011801	 0.202017	 -0.061054	 0.977406	 2
1462074430.316	 1	 0.076813	 3.743722	 -0.585789	 0.444500	 -0.003991	 -0.129626	 0.012334	 0.220088	 -0.063613	 0.973326	 2
1462074430.326	 1	 0.169460	 3.781057	 -0.680036	 0.482290	 -0.005441	 -0.136221	 0.013617	 0.238440	 -0.066737	 0.968766	 2
1462074430.336	 1	 -0.020321	 3.667161	 -0.768967	 0.519248	 -0.008655	 -0.143003	 0.014168	 0.256358	 -0.070154	 0.963929	 2
1462074430.346	 1	 -0.457533	 3.523686	 -0.783548	 0.554762	 -0.015548	 -0.148019	 0.012791	 0.273632	 -0.073236	 0.958957	 2
1462074430.356	 1	 -0.985263	 3.370278	 -0.737750	 0.588840	 -0.026796	 -0.149705	 0.008914	 0.290305	 -0.075435	 0.953915	 2
1462074430.366	 1	 -1.413824	 3.198536	 -0.688728	 0.621668	 -0.041769	 -0.147958	 0.002773	 0.306419	 -0.076724	 0.948796	 2
1462074430.376	 1	 -1.685853	 3.180578	 -0.638577	 0.654341	 -0.059119	 -0.143465	 -0.004893	 0.322404	 -0.077313	 0.943427	 2
1462074430.386	 1	 -1.774006	 3.312958	 -0.576156	 0.710406	 -0.090242	 -0.135208	 -0.018724	 0.349490	 -0.078922	 0.933422	 2
1462074430.396	 1	 -1.686498	 3.524513	 -0.556836	 0.746110	 -0.107018	 -0.127871	 -0.026450	 0.366379	 -0.078865	 0.926740	 2
1462074430.406	 1	 -1.435849	 3.770135	 -0.613223	 0.784131	 -0.122222	 -0.121655	 -0.033150	 0.384110	 -0.079365	 0.919272	 2
1462074430.416	 1	 -1.067070	 4.004314	 -0.734697	 0.824601	 -0.135956	 -0.118052	 -0.038541	 0.402768	 -0.081095	 0.910888	 2
1462074430.426	 1	 -0.668110	 4.144309	 -0.926603	 0.866653	 -0.149338	 -0.117970	 -0.042903	 0.421985	 -0.084622	 0.901625	 2
1462074430.436	 1	 -0.322822	 4.075284	 -1.212709	 0.907252	 -0.162910	 -0.122044	 -0.046364	 0.440422	 -0.090225	 0.892042	 2
1462074430.446	 1	 -0.155262	 3.944549	 -1.567113	 0.944751	 -0.178342	 -0.129713	 -0.049762	 0.457382	 -0.097918	 0.882461	 2
1462074430.456	 1	 -0.256558	 3.663005	 -2.000504	 0.979793	 -0.196734	 -0.139064	 -0.053915	 0.473149	 -0.107107	 0.872784	 2
1462074430.466	 1	 -0.655112	 3.424235	 -2.379733	 1.012845	 -0.218954	 -0.147115	 -0.059853	 0.487866	 -0.116735	 0.863005	 2
1462074430.476	 1	 -1.046163	 3.558452	 -2.656440	 1.046524	 -0.246057	 -0.152366	 -0.068245	 0.502583	 -0.126573	 0.852486	 2
1462074430.486	 1	 -1.185817	 3.744717	 -2.841065	 1.082624	 -0.276215	 -0.155887	 -0.077890	 0.517992	 -0.136817	 0.840772	 2
1462074430.496	 1	 -1.134323	 3.984254	 -2.789193	 1.121103	 -0.306597	 -0.158426	 -0.087348	 0.534005	 -0.147162	 0.827981	 2
1462074430.506	 1	 -0.971182	 4.164560	 -2.500115	 1.161818	 -0.334310	 -0.160043	 -0.095384	 0.550522	 -0.156905	 0.814376	 2
1462074430.516	 1	 -0.784932	 4.346066	 -2.036441	 1.204597	 -0.357452	 -0.160553	 -0.101315	 0.567466	 -0.165419	 0.800222	 2
1462074430.526	 1	 -0.567191	 4.679260	 -1.616391	 1.250501	 -0.375634	 -0.160427	 -0.104830	 0.585289	 -0.172759	 0.785240	 2
1462074430.536	 1	 -0.381681	 5.001781	 -1.507363	 1.299602	 -0.391327	 -0.160849	 -0.106617	 0.604001	 -0.179992	 0.769037	 2
1462074430.546	 1	 -0.343219	 5.135670	 -1.655659	 1.350581	 -0.407734	 -0.161488	 -0.108132	 0.622930	 -0.187799	 0.751663	 2
1462074430.556	 1	 -0.437981	 4.975345	 -1.948345	 1.401078	 -0.426880	 -0.161038	 -0.110741	 0.640986	 -0.196199	 0.733744	 2
1462074430.566	 1	 -0.523010	 4.569699	 -2.185847	 1.448847	 -0.448723	 -0.158924	 -0.114802	 0.657281	 -0.204931	 0.716104	 2
1462074430.576	 1	 -0.541006	 3.989505	 -2.265692	 1.491778	 -0.471712	 -0.155442	 -0.119881	 0.671171	 -0.213548	 0.699682	 2
1462074430.586	 1	 -0.390505	 3.464323	 -2.171708	 1.529307	 -0.493992	 -0.151899	 -0.124988	 0.682729	 -0.221863	 0.684862	 2
1462074430.596	 1	 -0.182201	 2.905548	 -1.993279	 1.560707	 -0.514454	 -0.149855	 -0.129354	 0.692009	 -0.229924	 0.671957	 2
1462074430.606	 1	 0.077488	 2.554479	 -1.752616	 1.586979	 -0.532607	 -0.149881	 -0.132571	 0.699568	 -0.237721	 0.660696	 2
1462074430.616	 1	 0.382577	 2.329813	 -1.516500	 1.609208	 -0.548410	 -0.152952	 -0.134216	 0.705954	 -0.245541	 0.650634	 2
1462074430.626	 1	 0.669427	 2.161967	 -1.372419	 1.627903	 -0.562690	 -0.159231	 -0.134491	 0.711372	 -0.253674	 0.641492	 2
1462074430.636	 1	 0.878880	 1.991220	 -1.366239	 1.643525	 -0.576797	 -0.168035	 -0.134066	 0.715878	 -0.262340	 0.633027	 2
1462074430.646	 1	 1.006335	 1.750551	 -1.501743	 1.655978	 -0.592095	 -0.178352	 -0.133794	 0.719303	 -0.271650	 0.625227	 2
1462074430.656	 1	 1.082635	 1.412257	 -1.773062	 1.664822	 -0.609974	 -0.189348	 -0.134526	 0.721374	 -0.281773	 0.618163	 2
1462074430.666	 1	 1.152963	 0.949453	 -2.056144	 1.668825	 -0.630868	 -0.200877	 -0.136679	 0.721689	 -0.292711	 0.612212	 2
1462074430.676	 1	 1.222412	 0.458521	 -2.258484	 1.667276	 -0.654077	 -0.213153	 -0.140125	 0.720131	 -0.304205	 0.607648	 2
1462074430.686	 1	 1.286504	 0.067571	 -2.315968	 1.660551	 -0.678286	 -0.226503	 -0.144348	 0.716980	 -0.315885	 0.604417	 2
1462074430.696	 1	 1.351141	 -0.115882	 -2.213793	 1.650328	 -0.701810	 -0.241269	 -0.148493	 0.712942	 -0.327371	 0.602073	 2
1462074430.706	 1	 1.432852	 -0.182508	 -1.981722	 1.637764	 -0.723253	 -0.257878	 -0.151810	 0.708545	 -0.338408	 0.600331	 2
1462074430.716	 1	 1.549261	 -0.225040	 -1.639956	 1.622904	 -0.741431	 -0.276873	 -0.153739	 0.703968	 -0.348793	 0.599281	 2
1462074430.726	 1	 1.651008	 -0.244882	 -1.255221	 1.605949	 -0.755635	 -0.298266	 -0.154024	 0.699333	 -0.358366	 0.598986	 2
1462074430.736	 1	 1.697118	 -0.225804	 -0.952768	 1.587709	 -0.766237	 -0.321237	 -0.152937	 0.694768	 -0.367119	 0.599275	 2
1462074430.746	 1	 1.661909	 -0.106702	 -0.823462	 1.570167	 -0.774833	 -0.344466	 -0.151104	 0.690610	 -0.375348	 0.599449	 2
1462074430.756	 1	 1.585486	 -0.041403	 -0.796611	 1.553724	 -0.782685	 -0.367126	 -0.149144	 0.686807	 -0.383234	 0.599319	 2
1462074430.766	 1	 1.479939	 -0.011381	 -0.806070	 1.538223	 -0.790328	 -0.388750	 -0.147411	 0.683237	 -0.390787	 0.598952	 2
1462074430.776	 1	 1.353096	 0.028277	 -0.815254	 1.524010	 -0.797926	 -0.408954	 -0.146006	 0.679967	 -0.397961	 0.598292	 2
1462074430.786	 1	 1.223243	 0.035605	 -0.737320	 1.511008	 -0.804899	 -0.427545	 -0.144781	 0.677000	 -0.404530	 0.597550	 2
1462074430.796	 1	 1.141924	 0.040556	 -0.527677	 1.498905	 -0.810004	 -0.444826	 -0.143229	 0.674331	 -0.410227	 0.597057	 2
1462074430.806	 1	 1.115164	 0.074072	 -0.218749	 1.487554	 -0.812138	 -0.461364	 -0.140770	 0.672000	 -0.414938	 0.597015	 2
1462074430.816	 1	 1.106197	 0.111993	 0.166422	 1.477018	 -0.810498	 -0.477327	 -0.137018	 0.670045	 -0.418534	 0.597574	 2
1462074430.826	 1	 1.035969	 0.086037	 0.518493	 1.467421	 -0.805101	 -0.491929	 -0.132189	 0.668407	 -0.420827	 0.598884	 2
1462074430.836	 1	 0.902288	 0.034069	 0.778154	 1.459062	 -0.796958	 -0.504241	 -0.126875	 0.667038	 -0.421842	 0.600843	 2
1462074430.846	 1	 0.638421	 -0.123834	 0.897282	 1.452136	 -0.787385	 -0.512933	 -0.121938	 0.665853	 -0.421532	 0.603392	 2
1462074430.856	 1	 0.170252	 -0.426293	 0.800493	 1.446742	 -0.778727	 -0.515655	 -0.118992	 0.664682	 -0.419780	 0.606484	 2
1462074430.866	 1	 -0.246487	 -0.605152	 0.608489	 1.443323	 -0.772411	 -0.512284	 -0.118505	 0.663649	 -0.416910	 0.609683	 2
1462074430.876	 1	 -0.268672	 -0.483412	 0.520291	 1.441482	 -0.767527	 -0.507315	 -0.118738	 0.662949	 -0.414010	 0.612368	 2
1462074430.886	 1	 0.030408	 -0.193976	 0.512920	 1.439877	 -0.762483	 -0.505625	 -0.117771	 0.662518	 -0.412080	 0.614321	 2
1462074430.896	 1	 0.413528	 0.251677	 0.521191	 1.438871	 -0.756921	 -0.509062	 -0.114789	 0.662579	 -0.411624	 0.615125	 2
1462074430.906	 1	 0.684830	 0.593861	 0.443147	 1.438745	 -0.751436	 -0.516744	 -0.110245	 0.663129	 -0.412547	 0.614744	 2
1462074430.916	 1	 0.770736	 1.019366	 0.339782	 1.441278	 -0.746835	 -0.526339	 -0.104838	 0.664544	 -0.414427	 0.612895	 2
1462074430.926	 1	 0.789667	 1.487712	 0.250188	 1.448129	 -0.743127	 -0.536452	 -0.098680	 0.667242	 -0.416897	 0.609301	 2
1462074430.936	 1	 0.877244	 1.779506	 0.189261	 1.457928	 -0.740101	 -0.547532	 -0.091811	 0.670812	 -0.419933	 0.604350	 2
1462074430.946	 1	 0.960699	 1.893538	 0.107532	 1.468168	 -0.737819	 -0.560085	 -0.084592	 0.674494	 -0.423560	 0.598748	 2
1462074430.956	 1	 0.910108	 1.869700	 0.026752	 1.478701	 -0.736495	 -0.572527	 -0.077660	 0.678162	 -0.427345	 0.592825	 2
1462074430.966	 1	 0.844443	 1.711741	 0.071682	 1.488543	 -0.735178	 -0.583858	 -0.071217	 0.681512	 -0.430706	 0.587335	 2
1462074430.976	 1	 0.939419	 1.562947	 -0.021119	 1.496463	 -0.734460	 -0.596079	 -0.065071	 0.684256	 -0.434359	 0.582144	 2
1462074430.986	 1	 1.119380	 1.304587	 -0.081576	 1.500484	 -0.734351	 -0.610498	 -0.059215	 0.685872	 -0.438636	 0.577644	 2
1462074430.996	 1	 1.263855	 0.957263	 -0.104184	 1.499767	 -0.734547	 -0.627222	 -0.053707	 0.686135	 -0.443483	 0.574158	 2
1462074431.006	 1	 1.302175	 0.651342	 -0.033826	 1.495277	 -0.734143	 -0.644694	 -0.048572	 0.685299	 -0.448268	 0.571893	 2
1462074431.016	 1	 1.289641	 0.415837	 0.046155	 1.488373	 -0.732871	 -0.662038	 -0.043728	 0.683734	 -0.452735	 0.570637	 2
1462074431.026	 1	 1.277614	 0.270884	 0.146158	 1.480008	 -0.730571	 -0.679061	 -0.038980	 0.681702	 -0.456832	 0.570147	 2
1462074431.036	 1	 1.245955	 0.283221	 0.221152	 1.471663	 -0.727338	 -0.695509	 -0.034113	 0.679613	 -0.460554	 0.569958	 2
1462074431.046	 1	 1.322142	 0.569355	 0.255124	 1.465363	 -0.723530	 -0.712368	 -0.028451	 0.678051	 -0.464310	 0.569081	 2
1462074431.056	 1	 1.491072	 0.904593	 0.204551	 1.461137	 -0.719768	 -0.731245	 -0.021660	 0.677040	 -0.468693	 0.566987	 2
1462074431.066	 1	 1.598736	 1.143259	 0.158940	 1.458542	 -0.716342	 -0.751820	 -0.014050	 0.676432	 -0.473652	 0.563823	 2
1462074431.076	 1	 1.636462	 1.219754	 0.162521	 1.456767	 -0.712951	 -0.772968	 -0.006076	 0.675965	 -0.478768	 0.560192	 2
1462074431.086	 1	 1.692534	 1.100601	 0.181174	 1.454007	 -0.709197	 -0.794725	 0.001989	 0.675116	 -0.483946	 0.556786	 2
1462074431.096	 1	 1.632939	 0.780854	 0.065746	 1.448761	 -0.706215	 -0.816247	 0.009066	 0.673505	 -0.489235	 0.554037	 2
1462074431.106	 1	 1.405530	 0.238783	 -0.121695	 1.440121	 -0.705076	 -0.835511	 0.013836	 0.670963	 -0.494349	 0.552482	 2
1462074431.116	 1	 1.085008	 -0.358336	 -0.310969	 1.427801	 -0.706143	 -0.851260	 0.015652	 0.667488	 -0.499034	 0.552432	 2
1462074431.126	 1	 0.683275	 -0.881768	 -0.345380	 1.413159	 -0.708376	 -0.862121	 0.014772	 0.663455	 -0.502649	 0.554033	 2
1462074431.136	 1	 0.430811	 -1.201482	 -0.387722	 1.397189	 -0.711267	 -0.869262	 0.012034	 0.659112	 -0.505373	 0.556799	 2
1462074431.146	 1	 0.227526	 -1.333648	 -0.361603	 1.381101	 -0.714528	 -0.873835	 0.008244	 0.654762	 -0.507434	 0.560116	 2
1462074431.156	 1	 0.003147	 -1.307297	 -0.192080	 1.366959	 -0.716725	 -0.875195	 0.004273	 0.650899	 -0.508325	 0.563841	 2
1462074431.166	 1	 -0.147069	 -1.113593	 -0.088788	 1.356088	 -0.717982	 -0.873984	 0.000644	 0.647894	 -0.508259	 0.567367	 2
1462074431.176	 1	 -0.185333	 -0.885603	 -0.052229	 1.348096	 -0.718985	 -0.871776	 -0.002479	 0.645675	 -0.507836	 0.570263	 2
1462074431.186	 1	 -0.112421	 -0.601703	 -0.034235	 1.342458	 -0.719612	 -0.870146	 -0.004673	 0.644096	 -0.507489	 0.572340	 2
1462074431.196	 1	 -0.019515	 -0.324701	 -0.079360	 1.338715	 -0.720387	 -0.869804	 -0.006026	 0.643066	 -0.507541	 0.573439	 2
1462074431.206	 1	 0.030473	 -0.113371	 -0.104473	 1.336773	 -0.721267	 -0.870387	 -0.006665	 0.642560	 -0.507882	 0.573697	 2
1462074431.216	 1	 0.009024	 -0.086084	 -0.163715	 1.335511	 -0.722672	 -0.871084	 -0.007295	 0.642279	 -0.508364	 0.573577	 2
1462074431.226	 1	 -0.078054	 -0.173456	 -0.220255	 1.333998	 -0.724773	 -0.871055	 -0.008485	 0.641962	 -0.508778	 0.573549	 2
1462074431.236	 1	 -0.230587	 -0.129643	 -0.253690	 1.333589	 -0.727639	 -0.869366	 -0.010219	 0.641995	 -0.508875	 0.573398	 2
1462074431.246	 1	 -0.371714	 0.018809	 -0.226567	 1.335853	 -0.730750	 -0.865690	 -0.012004	 0.642791	 -0.508467	 0.572832	 2
1462074431.256	 1	 -0.439942	 0.181358	 -0.132805	 1.340655	 -0.733288	 -0.860579	 -0.013391	 0.644266	 -0.507554	 0.571954	 2
1462074431.266	 1	 -0.432330	 0.305852	 0.023889	 1.347277	 -0.734450	 -0.854904	 -0.013983	 0.646178	 -0.506216	 0.570967	 2
1462074431.276	 1	 -0.401804	 0.321696	 0.167648	 1.354367	 -0.734032	 -0.849143	 -0.013897	 0.648140	 -0.504535	 0.570233	 2
1462074431.286	 1	 -0.403457	 0.345775	 0.260608	 1.361707	 -0.732527	 -0.843142	 -0.013429	 0.650121	 -0.502559	 0.569734	 2
1462074431.296	 1	 -0.336231	 0.480371	 0.367851	 1.369917	 -0.729962	 -0.837465	 -0.012253	 0.652307	 -0.500450	 0.569117	 2
1462074431.306	 1	 -0.243439	 0.623246	 0.453634	 1.378841	 -0.726214	 -0.832890	 -0.010110	 0.654657	 -0.498393	 0.568266	 2
1462074431.326	 2	 -0.408284	 1.052538	 0.624257	 1.403665	 -0.716442	 -0.821871	 -0.003923	 0.661254	 -0.493207	 0.565221	 2
1462074431.336	 2	 -0.466935	 1.162285	 0.773930	 1.420092	 -0.709975	 -0.814325	 0.000017	 0.665635	 -0.489632	 0.563196	 2
1462074431.346	 2	 -0.400520	 0.962191	 1.075232	 1.435222	 -0.700790	 -0.806960	 0.004650	 0.669571	 -0.485422	 0.562155	 2
1462074431.356	 2	 -0.248891	 0.466471	 1.418869	 1.445043	 -0.687906	 -0.800998	 0.009779	 0.671904	 -0.480678	 0.563381	 2
1462074431.366	 2	 -0.182673	 0.069001	 1.636272	 1.449625	 -0.672316	 -0.796032	 0.014948	 0.672675	 -0.475521	 0.566714	 2
1462074431.376	 2	 -0.186762	 0.092538	 1.653579	 1.453189	 -0.655975	 -0.791192	 0.020174	 0.673128	 -0.470156	 0.570478	 2
1462074431.386	 2	 -0.198624	 0.636127	 1.513797	 1.460674	 -0.640865	 -0.786499	 0.025892	 0.674746	 -0.465017	 0.572544	 2
1462074431.396	 2	 -0.024760	 1.791387	 1.462285	 1.477147	 -0.626360	 -0.783598	 0.034026	 0.678942	 -0.460315	 0.570956	 2
1462074431.406	 2	 0.323496	 3.018649	 1.436568	 1.503539	 -0.611769	 -0.785036	 0.045861	 0.685848	 -0.456466	 0.564931	 2
1462074431.416	 2	 0.607311	 3.707904	 1.409604	 1.536240	 -0.597395	 -0.790751	 0.060430	 0.694309	 -0.453429	 0.555594	 2
1462074431.426	 2	 0.896875	 3.389425	 1.609811	 1.566222	 -0.581640	 -0.800217	 0.076094	 0.701640	 -0.450781	 0.546541	 2
1462074431.436	 2	 1.025159	 2.985929	 1.608137	 1.590109	 -0.565495	 -0.812510	 0.091448	 0.706958	 -0.448693	 0.539001	 2
1462074431.446	 2	 0.758366	 2.725363	 1.649600	 1.612464	 -0.549429	 -0.823002	 0.105734	 0.711746	 -0.445927	 0.532341	 2
1462074431.456	 2	 0.378601	 2.509687	 1.675412	 1.634780	 -0.532986	 -0.829555	 0.118660	 0.716558	 -0.441753	 0.526611	 2
1462074431.466	 2	 0.109543	 2.223585	 1.714525	 1.655992	 -0.516127	 -0.832898	 0.130232	 0.721141	 -0.436450	 0.522022	 2
1462074431.476	 2	 0.037290	 2.035785	 1.748577	 1.675602	 -0.498802	 -0.835337	 0.141174	 0.725261	 -0.430674	 0.518253	 2
1462074431.486	 2	 0.006404	 1.881149	 1.679198	 1.693673	 -0.481909	 -0.837694	 0.151503	 0.728938	 -0.424928	 0.514910	 2
1462074431.496	 2	 -0.024902	 1.671972	 1.568817	 1.710034	 -0.466060	 -0.839838	 0.160948	 0.732181	 -0.419410	 0.511959	 2
1462074431.506	 2	 -0.091646	 1.209590	 1.435072	 1.722716	 -0.451330	 -0.841504	 0.169000	 0.734527	 -0.414281	 0.510176	 2
1462074431.516	 2	 -0.387175	 0.565930	 1.144966	 1.730531	 -0.438798	 -0.840359	 0.174243	 0.735957	 -0.409446	 0.510255	 2
1462074431.526	 2	 -0.825462	 -0.034693	 0.865029	 1.734163	 -0.428453	 -0.834225	 0.176058	 0.736867	 -0.404336	 0.512389	 2
1462074431.536	 2	 -1.029478	 -0.355712	 0.662389	 1.735157	 -0.419878	 -0.824655	 0.175489	 0.737501	 -0.399099	 0.515767	 2
1462074431.546	 2	 -0.927216	 -0.360567	 0.620955	 1.735124	 -0.412160	 -0.815348	 0.174531	 0.737891	 -0.394258	 0.519246	 2
1462074431.556	 2	 -0.701703	 -0.121411	 0.690491	 1.735996	 -0.404328	 -0.808382	 0.174648	 0.738304	 -0.389883	 0.521916	 2
1462074431.566	 2	 -0.430529	 0.297347	 0.758104	 1.739388	 -0.396153	 -0.804354	 0.176441	 0.739099	 -0.385925	 0.523128	 2
1462074431.576	 2	 -0.178465	 0.727940	 0.836651	 1.745968	 -0.387722	 -0.803331	 0.180022	 0.740448	 -0.382366	 0.522614	 2
1462074431.586	 2	 0.033348	 1.234067	 0.901330	 1.756543	 -0.378938	 -0.804865	 0.185396	 0.742575	 -0.378963	 0.520190	 2
1462074431.606	 3	 0.698933	 1.308330	 0.997474	 1.778532	 -0.361850	 -0.817625	 0.199662	 0.746043	 -0.374570	 0.513082	 2
1462074431.616	 3	 1.137031	 1.213328	 0.981052	 1.786239	 -0.354309	 -0.830587	 0.208287	 0.746235	 -0.374622	 0.509321	 2
1462074431.626	 3	 1.400680	 1.330766	 0.855155	 1.793645	 -0.348499	 -0.846679	 0.217475	 0.746033	 -0.376004	 0.504737	 2
1462074431.636	 3	 1.541158	 1.448808	 0.616300	 1.802052	 -0.345235	 -0.863958	 0.226508	 0.746011	 -0.378335	 0.499024	 2
1462074431.646	 3	 1.653208	 1.418067	 0.382702	 1.810348	 -0.344741	 -0.881861	 0.234913	 0.745969	 -0.381654	 0.492632	 2
1462074431.656	 3	 1.713402	 1.184921	 0.230801	 1.816762	 -0.346264	 -0.900146	 0.242500	 0.745463	 -0.385862	 0.486405	 2
1462074431.666	 3	 1.553808	 0.777634	 0.030169	 1.819877	 -0.349391	 -0.916965	 0.248425	 0.744375	 -0.390568	 0.481297	 2
1462074431.676	 3	 1.063579	 0.236848	 -0.232772	 1.819506	 -0.353949	 -0.929033	 0.251466	 0.743110	 -0.394986	 0.478057	 2
1462074431.686	 3	 0.218616	 -0.264841	 -0.381422	 1.816800	 -0.358580	 -0.932497	 0.250820	 0.742368	 -0.397647	 0.477343	 2
1462074431.696	 3	 -0.206905	 -0.845880	 -0.156116	 1.810551	 -0.360304	 -0.930543	 0.248330	 0.741243	 -0.398513	 0.479666	 2
1462074431.706	 3	 -0.289488	 -1.300529	 -0.256612	 1.799583	 -0.361652	 -0.927156	 0.244478	 0.739116	 -0.399480	 0.484101	 2
1462074431.716	 3	 -0.440100	 -1.168534	 -0.449107	 1.788937	 -0.364897	 -0.922100	 0.239490	 0.737379	 -0.400573	 0.488322	 2
1462074431.726	 3	 -0.597023	 -0.497136	 -0.183579	 1.784565	 -0.366372	 -0.915472	 0.235717	 0.737204	 -0.399939	 0.490934	 2
1462074431.736	 3	 -0.648677	 -0.094581	 0.305539	 1.785135	 -0.363294	 -0.909325	 0.234512	 0.737844	 -0.397380	 0.492625	 2
1462074431.746	 3	 -0.974245	 0.268456	 0.661322	 1.789415	 -0.355637	 -0.901620	 0.234869	 0.739251	 -0.392525	 0.494236	 2
1462074431.756	 3	 -1.530315	 0.579625	 0.811871	 1.799016	 -0.344834	 -0.888929	 0.235343	 0.742345	 -0.384763	 0.495475	 2
1462074431.766	 3	 -1.682954	 0.411464	 0.734900	 1.809035	 -0.333563	 -0.873545	 0.234959	 0.745846	 -0.376077	 0.497065	 2
1462074431.786	 4	 -1.496262	 -0.962885	 0.201460	 1.810282	 -0.316716	 -0.843447	 0.229061	 0.748488	 -0.362794	 0.505646	 2
1462074431.796	 4	 -1.467848	 -1.593806	 -0.243712	 1.800734	 -0.314717	 -0.828062	 0.222191	 0.747658	 -0.359287	 0.512398	 2
1462074431.806	 4	 -1.484210	 -1.980887	 -0.679871	 1.786644	 -0.316931	 -0.811627	 0.212850	 0.745955	 -0.357317	 0.520164	 2
1462074431.816	 4	 -1.649880	 -1.857324	 -1.161135	 1.773421	 -0.323815	 -0.792904	 0.201378	 0.744874	 -0.356081	 0.527082	 2
1462074431.826	 4	 -1.903843	 -1.467431	 -1.618902	 1.764874	 -0.334968	 -0.770675	 0.188085	 0.745450	 -0.354741	 0.532060	 2
1462074431.836	 4	 -1.948965	 -0.951313	 -2.040012	 1.762129	 -0.350214	 -0.746360	 0.173714	 0.747754	 -0.353586	 0.534476	 2
1462074431.846	 4	 -1.569538	 -0.300916	 -2.399622	 1.765385	 -0.369734	 -0.723820	 0.159660	 0.751436	 -0.353815	 0.533542	 2
1462074431.856	 4	 -0.757310	 0.288140	 -2.536565	 1.772681	 -0.392404	 -0.708201	 0.147885	 0.755492	 -0.356691	 0.529276	 2
1462074431.866	 4	 0.142292	 0.873534	 -2.703077	 1.782494	 -0.418251	 -0.701354	 0.138870	 0.759420	 -0.362846	 0.521861	 2
1462074431.876	 4	 0.921191	 1.383154	 -2.807430	 1.794710	 -0.447070	 -0.702832	 0.132574	 0.763241	 -0.372038	 0.511347	 2
1462074431.886	 4	 1.347324	 1.494457	 -3.126636	 1.806953	 -0.479346	 -0.708758	 0.126993	 0.766598	 -0.383494	 0.499132	 2
1462074431.896	 4	 1.500310	 1.289590	 -3.594547	 1.817297	 -0.516785	 -0.715687	 0.119917	 0.769216	 -0.396954	 0.486163	 2
1462074431.906	 4	 1.241647	 0.684840	 -3.784431	 1.823675	 -0.556471	 -0.719846	 0.110356	 0.770742	 -0.410597	 0.474539	 2
1462074431.916	 4	 0.776721	 0.006165	 -3.691845	 1.825823	 -0.594816	 -0.719001	 0.098434	 0.771222	 -0.422724	 0.465652	 2
1462074431.926	 4	 0.330754	 -0.442449	 -3.399048	 1.824362	 -0.629155	 -0.714156	 0.085440	 0.770787	 -0.432690	 0.459747	 2
1462074431.936	 4	 0.024857	 -0.742454	 -2.945160	 1.822377	 -0.658969	 -0.705859	 0.072394	 0.770173	 -0.440347	 0.455728	 2
1462074431.946	 4	 -0.098381	 -0.827728	 -2.434381	 1.819782	 -0.683577	 -0.696772	 0.060530	 0.769327	 -0.446131	 0.453254	 2
