% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092194.441	 288.706757	 -1.000000	 10.000000	 40.486111	 13.981544	 19.051363	 2
1462092194.462	 287.581909	 -1.000000	 10.000000	 40.902386	 11.423187	 20.320583	 2
1462092194.481	 281.498474	 -1.000000	 10.000000	 39.965771	 8.968536	 22.825619	 2
1462092194.502	 279.917419	 -1.000000	 10.000000	 38.474117	 7.067055	 25.798260	 2
1462092194.522	 280.568817	 -1.000000	 10.000000	 37.051842	 5.511292	 28.770901	 2
1462092194.545	 281.324402	 -1.000000	 10.000000	 34.901085	 4.128395	 31.509739	 2
1462092194.563	 282.390625	 -1.000000	 10.000000	 32.923775	 3.125793	 32.879158	 2
1462092194.584	 282.872986	 -1.000000	 10.000000	 31.501499	 2.192337	 33.914574	 2
1462092194.603	 283.060852	 -1.000000	 10.000000	 30.495499	 1.742897	 34.749588	 2
1462092194.623	 282.957184	 -1.000000	 10.000000	 29.524193	 1.604614	 35.217194	 2
1462092194.644	 283.298737	 -1.000000	 10.000000	 28.795712	 1.984917	 35.450996	 2
1462092194.664	 283.480835	 -1.000000	 10.000000	 28.067226	 2.157776	 36.219208	 2
1462092194.685	 284.676147	 -1.000000	 10.000000	 27.269367	 2.814651	 36.787014	 2
1462092194.709	 285.382782	 -1.000000	 10.000000	 26.644955	 3.713531	 37.254620	 2
1462092194.724	 287.811493	 -1.000000	 10.000000	 25.777714	 5.061859	 37.421623	 2
1462092194.765	 290.151093	 -1.000000	 10.000000	 24.841095	 6.755913	 37.922630	 2
1462092194.781	 292.004822	 -1.000000	 10.000000	 22.759720	 9.175980	 38.523838	 2
1462092194.811	 297.694061	 -1.000000	 10.000000	 20.157999	 11.077454	 39.692856	 2
1462092194.811	 302.843872	 -1.000000	 10.000000	 17.244072	 12.183777	 40.494465	 2
1462092194.830	 309.407104	 -1.000000	 10.000000	 14.815800	 12.806084	 41.830482	 2
1462092194.846	 316.381439	 -1.000000	 10.000000	 12.803801	 12.875237	 42.832497	 2
1462092194.866	 318.214813	 -1.000000	 10.000000	 12.803801	 12.114639	 43.433704	 2
1462092194.888	 317.074951	 -1.000000	 10.000000	 13.532282	 11.734344	 43.266705	 2
1462092194.906	 314.861603	 -1.000000	 10.000000	 14.538282	 11.976349	 42.899300	 2
1462092194.927	 314.599518	 -1.000000	 10.000000	 14.434211	 12.010918	 42.665497	 2
1462092194.954	 312.376770	 -1.000000	 10.000000	 14.260764	 12.045486	 42.632095	 2
1462092194.966	 313.214935	 -1.000000	 10.000000	 14.122004	 12.806084	 42.164490	 2
1462092194.986	 316.069275	 -1.000000	 10.000000	 14.087315	 13.670403	 41.930687	 2
1462092195.014	 318.185852	 -1.000000	 10.000000	 14.156693	 14.776726	 41.730286	 2
1462092195.027	 318.823669	 -1.000000	 10.000000	 14.711729	 16.159607	 41.129074	 2
1462092195.047	 318.883362	 -1.000000	 10.000000	 15.683039	 17.680801	 40.394264	 2
1462092195.067	 321.464600	 -1.000000	 10.000000	 16.654350	 18.787109	 39.926659	 2
1462092195.088	 323.480499	 -1.000000	 10.000000	 17.764418	 20.308289	 38.657440	 2
1462092195.108	 323.130707	 -1.000000	 10.000000	 19.672344	 21.103455	 37.221222	 2
1462092195.133	 321.168457	 -1.000000	 10.000000	 21.961861	 22.140625	 35.484394	 2
1462092195.149	 319.119019	 -1.000000	 10.000000	 23.626961	 23.385231	 33.079559	 2
1462092195.169	 317.066010	 -1.000000	 10.000000	 24.910473	 24.595268	 31.175734	 2
1462092195.193	 315.498047	 -1.000000	 10.000000	 25.500195	 25.943596	 29.539110	 2
1462092195.209	 315.336365	 -1.000000	 10.000000	 25.187988	 28.329094	 28.102892	 2
1462092195.229	 316.540100	 -1.000000	 10.000000	 24.112610	 30.230568	 26.867073	 2
1462092195.251	 319.364990	 -1.000000	 10.000000	 22.343439	 32.477776	 26.032063	 2
1462092195.277	 323.623688	 -1.000000	 10.000000	 19.464203	 35.347290	 24.662642	 2
1462092195.298	 330.475891	 -1.000000	 10.000000	 16.029932	 37.594498	 23.560427	 2
1462092195.318	 332.966980	 -1.000000	 10.000000	 11.901868	 39.565125	 22.725414	 2
1462092195.337	 337.368774	 -1.000000	 10.000000	 8.086011	 41.708618	 21.923801	 2
1462092195.358	 342.438904	 -1.000000	 10.000000	 4.963947	 43.091522	 21.322594	 2
1462092195.381	 347.920837	 -1.000000	 10.000000	 3.056015	 43.886688	 20.955189	 2
1462092195.398	 352.026215	 -1.000000	 10.000000	 2.813187	 43.921265	 21.122194	 2
1462092195.419	 353.855530	 -1.000000	 10.000000	 3.611048	 43.264389	 21.690001	 2
1462092195.439	 353.559113	 -1.000000	 10.000000	 5.172080	 42.123489	 22.992619	 2
1462092195.459	 352.369965	 -1.000000	 10.000000	 6.733112	 40.291153	 24.963245	 2
1462092195.481	 350.493286	 -1.000000	 10.000000	 8.190076	 38.078506	 27.368080	 2
1462092195.503	 348.871185	 -1.000000	 10.000000	 8.398215	 35.935013	 30.173719	 2
1462092195.521	 348.287109	 -1.000000	 10.000000	 7.669733	 33.411232	 33.079559	 2
1462092195.543	 348.881775	 -1.000000	 10.000000	 6.490287	 31.060318	 35.217194	 2
1462092195.561	 350.592072	 -1.000000	 10.000000	 5.518976	 29.262550	 36.887215	 2
1462092195.581	 352.931854	 -1.000000	 10.000000	 4.998633	 27.845085	 38.189835	 2
1462092195.601	 354.562073	 -1.000000	 10.000000	 5.623047	 26.531342	 38.857841	 2
1462092195.621	 354.372833	 -1.000000	 10.000000	 7.149390	 24.941010	 39.258648	 2
1462092195.641	 350.103333	 -1.000000	 10.000000	 8.953251	 23.488968	 39.793056	 2
1462092195.661	 349.081055	 -1.000000	 10.000000	 10.444904	 21.725769	 40.294064	 2
1462092195.683	 344.238708	 -1.000000	 10.000000	 10.895868	 20.031731	 40.728271	 2
1462092195.701	 342.745148	 -1.000000	 10.000000	 10.722419	 18.545105	 41.162476	 2
1462092195.722	 343.043549	 -1.000000	 10.000000	 9.751111	 17.991943	 41.630085	 2
1462092195.741	 344.568024	 -1.000000	 10.000000	 8.502283	 17.231361	 42.298096	 2
1462092195.762	 346.481689	 -1.000000	 10.000000	 6.906562	 17.023926	 42.832504	 2
1462092195.782	 347.623688	 -1.000000	 10.000000	 5.068012	 16.851067	 43.266708	 2
1462092195.803	 351.374695	 -1.000000	 10.000000	 2.570359	 17.335075	 43.266708	 2
1462092195.823	 354.871338	 -1.000000	 10.000000	 -0.135433	 18.787109	 42.531895	 2
1462092195.846	 358.718567	 -1.000000	 10.000000	 -2.563704	 20.308289	 41.930687	 2
1462092195.863	 3.328766	 -1.000000	 10.000000	 -4.298186	 21.552895	 41.062275	 2
1462092195.882	 8.361381	 -1.000000	 10.000000	 -5.512322	 22.278923	 40.294067	 2
1462092195.903	 8.962134	 -1.000000	 10.000000	 -5.373562	 23.108658	 39.759659	 2
1462092195.923	 8.333806	 -1.000000	 10.000000	 -4.818526	 22.832085	 39.826458	 2
1462092195.944	 6.627026	 -1.000000	 10.000000	 -4.887905	 23.177811	 39.492451	 2
1462092195.964	 6.662229	 -1.000000	 10.000000	 -5.477627	 23.627251	 39.592651	 2
1462092195.989	 5.958416	 -1.000000	 10.000000	 -5.096042	 24.284119	 39.759655	 2
1462092196.004	 7.423743	 -1.000000	 10.000000	 -5.061352	 24.318695	 40.060257	 2
1462092196.024	 7.546768	 -1.000000	 10.000000	 -4.887905	 24.007538	 40.160461	 2
1462092196.045	 7.131242	 -1.000000	 10.000000	 -4.228805	 23.212372	 40.527866	 2
1462092196.065	 4.429735	 -1.000000	 10.000000	 -3.222805	 22.832069	 40.694870	 2
1462092196.087	 4.735776	 -1.000000	 10.000000	 -3.084048	 22.970367	 40.761673	 2
1462092196.105	 5.336349	 -1.000000	 10.000000	 -3.396255	 23.350647	 40.527866	 2
1462092196.125	 4.883203	 -1.000000	 10.000000	 -3.396255	 24.871841	 39.993462	 2
1462092196.149	 5.788263	 -1.000000	 10.000000	 -3.604391	 26.738747	 39.125046	 2
1462092196.170	 6.190833	 -1.000000	 10.000000	 -3.881908	 28.743950	 37.588623	 2
1462092196.188	 6.063276	 -1.000000	 10.000000	 -4.714458	 30.887444	 35.584595	 2
1462092196.209	 6.059380	 -1.000000	 10.000000	 -5.893905	 33.376648	 33.380165	 2
1462092196.227	 6.818820	 -1.000000	 10.000000	 -6.934594	 34.897842	 31.442936	 2
1462092196.247	 8.313887	 -1.000000	 10.000000	 -7.732455	 36.384460	 29.873116	 2
1462092196.269	 10.017601	 -1.000000	 10.000000	 -8.148730	 37.629074	 29.205107	 2
1462092196.287	 10.665819	 -1.000000	 10.000000	 -8.044662	 38.562531	 28.770901	 2
1462092196.310	 9.756989	 -1.000000	 10.000000	 -7.350869	 39.253967	 28.303295	 2
1462092196.329	 7.926852	 -1.000000	 10.000000	 -6.726455	 40.360291	 27.969288	 2
1462092196.348	 5.927663	 -1.000000	 10.000000	 -6.414248	 41.224594	 27.000675	 2
1462092196.368	 4.479474	 -1.000000	 10.000000	 -6.448937	 42.019760	 25.698057	 2
1462092196.395	 3.348907	 -1.000000	 10.000000	 -6.448937	 43.056931	 23.894432	 2
1462092196.409	 2.655002	 -1.000000	 10.000000	 -6.553008	 43.990387	 22.257809	 2
1462092196.429	 2.338583	 -1.000000	 10.000000	 -7.212111	 44.716415	 20.621187	 2
1462092196.450	 2.516236	 -1.000000	 10.000000	 -7.281493	 45.407852	 19.351967	 2
1462092196.472	 2.662020	 -1.000000	 10.000000	 -7.246804	 45.995590	 18.650557	 2
1462092196.490	 2.502062	 -1.000000	 10.000000	 -6.795836	 46.445038	 18.951160	 2
1462092196.514	 1.622993	 -1.000000	 10.000000	 -5.789837	 45.995590	 20.186979	 2
1462092196.530	 0.391385	 -1.000000	 10.000000	 -4.055355	 45.235001	 22.257809	 2
1462092196.553	 359.340912	 -1.000000	 10.000000	 -2.875906	 43.921249	 25.063448	 2
1462092196.571	 358.698425	 -1.000000	 10.000000	 -2.459631	 41.916061	 28.002689	 2
1462092196.591	 359.007568	 -1.000000	 10.000000	 -2.529013	 39.150269	 31.075533	 2
1462092196.613	 0.182770	 -1.000000	 10.000000	 -2.945288	 36.937637	 33.680771	 2
1462092196.635	 3.244534	 -1.000000	 10.000000	 -3.604391	 34.137268	 36.119003	 2
1462092196.651	 6.523535	 -1.000000	 10.000000	 -3.222805	 31.544342	 37.822430	 2
1462092196.672	 8.703171	 -1.000000	 10.000000	 -1.973980	 29.608276	 39.425652	 2
1462092196.693	 9.087204	 -1.000000	 10.000000	 -0.517016	 27.879654	 40.694870	 2
1462092196.712	 6.918622	 -1.000000	 10.000000	 0.939948	 26.358459	 41.897289	 2
1462092196.732	 3.437050	 -1.000000	 10.000000	 1.980637	 24.975563	 42.899303	 2
1462092196.754	 1.483390	 -1.000000	 10.000000	 2.362223	 23.558098	 43.801117	 2
1462092196.775	 1.563743	 -1.000000	 10.000000	 2.605051	 22.002335	 44.235321	 2
1462092196.797	 3.359119	 -1.000000	 10.000000	 2.327537	 20.481140	 44.903328	 2
1462092196.814	 4.191393	 -1.000000	 10.000000	 1.564365	 18.959961	 45.704941	 2
1462092196.836	 4.746224	 -1.000000	 10.000000	 0.627744	 18.095657	 46.005543	 2
1462092196.856	 6.718685	 -1.000000	 10.000000	 -0.759841	 17.542496	 46.205948	 2
1462092196.874	 7.767336	 -1.000000	 10.000000	 -2.667769	 17.991936	 46.439751	 2
1462092196.903	 10.126902	 -1.000000	 10.000000	 -4.367562	 18.787102	 45.938744	 2
1462092196.916	 12.161983	 -1.000000	 10.000000	 -5.130733	 20.308281	 45.203934	 2
1462092196.937	 13.360223	 -1.000000	 10.000000	 -4.853216	 21.760315	 44.602722	 2
1462092196.963	 14.203991	 -1.000000	 10.000000	 -4.402251	 23.385223	 44.302120	 2
1462092196.975	 14.235977	 -1.000000	 10.000000	 -3.708459	 24.076675	 43.767712	 2
1462092196.994	 9.437056	 -1.000000	 10.000000	 -2.771838	 24.733551	 43.934711	 2
1462092197.022	 7.517830	 -1.000000	 10.000000	 -1.939288	 24.526115	 43.867912	 2
1462092197.035	 7.416484	 -1.000000	 10.000000	 -1.627081	 24.007523	 43.901310	 2
1462092197.055	 7.354484	 -1.000000	 10.000000	 -1.280185	 23.246925	 44.168518	 2
1462092197.081	 6.471064	 -1.000000	 10.000000	 -1.141427	 22.071465	 44.702927	 2
1462092197.095	 4.957181	 -1.000000	 10.000000	 -0.482327	 20.999725	 45.203934	 2
1462092197.116	 4.616807	 -1.000000	 10.000000	 -0.031363	 20.481140	 45.437737	 2
1462092197.141	 5.654181	 -1.000000	 10.000000	 0.072705	 20.584869	 45.404339	 2
1462092197.155	 3.594392	 -1.000000	 10.000000	 0.731809	 21.656616	 44.836529	 2
1462092197.177	 2.547146	 -1.000000	 10.000000	 1.599049	 23.696388	 43.801113	 2
1462092197.198	 1.728552	 -1.000000	 10.000000	 1.737809	 26.393036	 42.197891	 2
1462092197.217	 0.591072	 -1.000000	 10.000000	 1.529673	 28.743958	 40.661469	 2
1462092197.239	 359.794342	 -1.000000	 10.000000	 1.460294	 31.578896	 38.724239	 2
1462092197.262	 359.816589	 -1.000000	 10.000000	 0.662434	 33.549530	 37.087616	 2
1462092197.278	 0.450439	 -1.000000	 10.000000	 0.419608	 35.243576	 35.517796	 2
1462092197.301	 0.232286	 -1.000000	 10.000000	 0.211469	 36.419037	 34.181778	 2
1462092197.320	 0.450792	 -1.000000	 10.000000	 -0.586394	 37.352493	 33.012764	 2
1462092197.340	 0.972765	 -1.000000	 10.000000	 -1.314877	 37.871078	 32.578556	 2
1462092197.362	 1.558540	 -1.000000	 10.000000	 -1.869912	 38.562531	 31.643343	 2
1462092197.380	 2.451486	 -1.000000	 10.000000	 -2.945291	 39.219406	 30.607927	 2
1462092197.401	 3.229528	 -1.000000	 10.000000	 -3.708462	 40.187424	 29.739513	 2
1462092197.420	 3.441514	 -1.000000	 10.000000	 -3.985976	 41.293747	 28.537096	 2
1462092197.440	 3.320428	 -1.000000	 10.000000	 -4.090045	 42.019760	 27.301281	 2
1462092197.459	 2.924675	 -1.000000	 10.000000	 -4.055355	 43.022354	 26.599871	 2
1462092197.479	 2.607728	 -1.000000	 10.000000	 -3.985976	 43.782944	 26.132265	 2
1462092197.500	 2.509533	 -1.000000	 10.000000	 -4.020666	 43.817535	 25.698061	 2
1462092197.521	 2.299399	 -1.000000	 10.000000	 -3.604391	 43.886673	 25.764860	 2
1462092197.542	 1.367877	 -1.000000	 10.000000	 -2.771841	 43.886673	 25.564457	 2
1462092197.563	 0.408194	 -1.000000	 10.000000	 -1.141427	 43.091507	 25.998665	 2
1462092197.581	 359.856415	 -1.000000	 10.000000	 0.905259	 41.604889	 27.167681	 2
1462092197.602	 357.080566	 -1.000000	 10.000000	 2.986637	 40.083694	 28.904503	 2
1462092197.621	 355.467529	 -1.000000	 10.000000	 4.304841	 37.801926	 31.509739	 2
1462092197.642	 356.769897	 -1.000000	 10.000000	 4.304841	 34.828705	 34.782986	 2
1462092197.663	 356.771210	 -1.000000	 10.000000	 2.743805	 31.890045	 37.221218	 2
1462092197.682	 359.550446	 -1.000000	 10.000000	 1.633738	 29.124260	 39.559250	 2
1462092197.703	 0.787476	 -1.000000	 10.000000	 0.870566	 26.565910	 41.429680	 2
1462092197.722	 5.008438	 -1.000000	 10.000000	 0.523670	 24.629852	 42.364895	 2
1462092197.743	 4.184704	 -1.000000	 10.000000	 1.390912	 23.281525	 42.331493	 2
1462092197.763	 3.454135	 -1.000000	 10.000000	 2.951948	 22.624649	 42.832500	 2
1462092197.782	 358.230591	 -1.000000	 10.000000	 3.645741	 22.209778	 43.032902	 2
1462092197.804	 357.625671	 -1.000000	 10.000000	 3.645741	 21.518326	 42.966099	 2
1462092197.823	 356.976257	 -1.000000	 10.000000	 3.194776	 20.930595	 43.199902	 2
1462092197.844	 357.524841	 -1.000000	 10.000000	 2.362223	 20.239136	 43.867912	 2
1462092197.868	 358.474701	 -1.000000	 10.000000	 0.835880	 19.340248	 44.201920	 2
1462092197.895	 0.536438	 -1.000000	 10.000000	 -0.343566	 18.856239	 44.201920	 2
1462092197.906	 2.536929	 -1.000000	 10.000000	 -1.696463	 18.130219	 44.368923	 2
1462092197.925	 4.204443	 -1.000000	 10.000000	 -2.702459	 18.026505	 44.268723	 2
1462092197.955	 6.049514	 -1.000000	 10.000000	 -4.436938	 18.856239	 43.801113	 2
1462092197.966	 7.768537	 -1.000000	 10.000000	 -5.755145	 20.031708	 43.199905	 2
1462092197.985	 8.861888	 -1.000000	 10.000000	 -7.142730	 20.792297	 42.598694	 2
1462092198.014	 12.935463	 -1.000000	 10.000000	 -8.183419	 22.244354	 42.398293	 2
1462092198.027	 14.724583	 -1.000000	 10.000000	 -9.258798	 22.901222	 41.830486	 2
1462092198.045	 14.413849	 -1.000000	 10.000000	 -9.362868	 23.281525	 41.863888	 2
1462092198.074	 16.166319	 -1.000000	 10.000000	 -9.189422	 23.523529	 41.763687	 2
1462092198.086	 15.635146	 -1.000000	 10.000000	 -8.148732	 24.145828	 42.030888	 2
1462092198.105	 13.804929	 -1.000000	 10.000000	 -6.865216	 24.111259	 41.863884	 2
1462092198.133	 11.317434	 -1.000000	 10.000000	 -5.893909	 23.972961	 42.465092	 2
1462092198.146	 9.298696	 -1.000000	 10.000000	 -5.477633	 23.765533	 42.531891	 2
1462092198.167	 7.662552	 -1.000000	 10.000000	 -5.581701	 23.385231	 42.966099	 2
1462092198.193	 8.557800	 -1.000000	 10.000000	 -6.414250	 22.832069	 43.166504	 2
1462092198.207	 10.686744	 -1.000000	 10.000000	 -7.281493	 23.419800	 43.066299	 2
1462092198.227	 12.354365	 -1.000000	 10.000000	 -7.281493	 24.387833	 42.465092	 2
1462092198.252	 12.160207	 -1.000000	 10.000000	 -6.448941	 25.701591	 41.730286	 2
1462092198.268	 10.347859	 -1.000000	 10.000000	 -4.922598	 27.361061	 40.394264	 2
1462092198.288	 8.043754	 -1.000000	 10.000000	 -4.020669	 29.504555	 38.857845	 2
1462092198.317	 5.887860	 -1.000000	 10.000000	 -2.910602	 31.440613	 37.388226	 2
1462092198.341	 4.471579	 -1.000000	 10.000000	 -2.424945	 33.445816	 35.785004	 2
1462092198.358	 3.295079	 -1.000000	 10.000000	 -2.182119	 35.001572	 34.014774	 2
1462092198.378	 2.911196	 -1.000000	 10.000000	 -2.251498	 36.177048	 32.545155	 2
1462092198.401	 2.740922	 -1.000000	 10.000000	 -2.355566	 37.179642	 31.376137	 2
1462092198.418	 2.874739	 -1.000000	 10.000000	 -2.737151	 38.113098	 30.140318	 2
1462092198.438	 2.770011	 -1.000000	 10.000000	 -2.841223	 38.631683	 29.372108	 2
1462092198.458	 2.872139	 -1.000000	 10.000000	 -3.014669	 39.703430	 28.537098	 2
1462092198.480	 3.034693	 -1.000000	 10.000000	 -3.396255	 40.636887	 27.768887	 2
1462092198.501	 2.813901	 -1.000000	 10.000000	 -3.465633	 41.397476	 27.034077	 2
1462092198.520	 2.394154	 -1.000000	 10.000000	 -3.396255	 41.950623	 26.633272	 2
1462092198.540	 2.103826	 -1.000000	 10.000000	 -3.673770	 42.434647	 25.965260	 2
1462092198.564	 2.610516	 -1.000000	 10.000000	 -4.298183	 42.642075	 25.631254	 2
1462092198.579	 2.328788	 -1.000000	 10.000000	 -4.055355	 43.022385	 25.063448	 2
1462092198.600	 1.632140	 -1.000000	 10.000000	 -3.118737	 43.333527	 24.696041	 2
1462092198.621	 0.790776	 -1.000000	 10.000000	 -2.112738	 43.160660	 24.395435	 2
1462092198.640	 358.905853	 -1.000000	 10.000000	 -0.517016	 42.745789	 24.996645	 2
1462092198.660	 358.456177	 -1.000000	 10.000000	 1.460294	 41.466614	 26.366062	 2
1462092198.682	 356.040405	 -1.000000	 10.000000	 3.125394	 39.323120	 28.436892	 2
1462092198.702	 355.434235	 -1.000000	 10.000000	 3.749808	 36.972198	 30.975328	 2
1462092198.721	 356.768219	 -1.000000	 10.000000	 3.611051	 34.275551	 33.647369	 2
1462092198.741	 356.305237	 -1.000000	 10.000000	 3.160087	 31.751762	 35.818401	 2
1462092198.761	 358.107422	 -1.000000	 10.000000	 2.778498	 29.366264	 37.922630	 2
1462092198.782	 358.927490	 -1.000000	 10.000000	 2.605051	 27.188202	 39.559254	 2
1462092198.802	 0.003021	 -1.000000	 10.000000	 3.333533	 25.425018	 40.527866	 2
1462092198.822	 357.862000	 -1.000000	 10.000000	 4.582358	 24.180412	 41.195877	 2
1462092198.842	 357.191315	 -1.000000	 10.000000	 5.727116	 23.246964	 41.696884	 2
1462092198.864	 350.875549	 -1.000000	 10.000000	 6.247461	 22.451797	 41.930687	 2
1462092198.882	 348.553650	 -1.000000	 10.000000	 6.524979	 21.967789	 42.131088	 2
1462092198.903	 348.255463	 -1.000000	 10.000000	 6.559669	 21.103485	 42.431694	 2
1462092198.922	 347.821045	 -1.000000	 10.000000	 6.629047	 20.342888	 42.565296	 2
1462092198.943	 347.036255	 -1.000000	 10.000000	 6.559669	 19.789726	 42.632095	 2
1462092198.963	 347.043396	 -1.000000	 10.000000	 6.316840	 19.132843	 42.799099	 2
1462092198.986	 345.837280	 -1.000000	 10.000000	 5.761805	 18.994545	 42.799099	 2
1462092199.006	 346.143616	 -1.000000	 10.000000	 4.929255	 19.409416	 42.531895	 2
1462092199.027	 347.792664	 -1.000000	 10.000000	 3.715119	 20.826881	 42.164490	 2
1462092199.045	 349.460815	 -1.000000	 10.000000	 2.535669	 21.794914	 41.763683	 2
1462092199.066	 350.556824	 -1.000000	 10.000000	 1.945948	 23.074097	 41.062271	 2
1462092199.096	 351.764099	 -1.000000	 10.000000	 1.841880	 24.076698	 40.962070	 2
1462092199.106	 354.408997	 -1.000000	 10.000000	 2.396912	 24.768158	 40.761669	 2
1462092199.125	 354.149017	 -1.000000	 10.000000	 3.541669	 24.595291	 40.327465	 2
1462092199.154	 350.681732	 -1.000000	 10.000000	 4.894566	 24.422424	 40.494465	 2
1462092199.168	 347.353912	 -1.000000	 10.000000	 6.386219	 24.111267	 40.527866	 2
1462092199.185	 344.327057	 -1.000000	 10.000000	 7.773804	 24.180412	 40.260666	 2
1462092199.214	 342.725403	 -1.000000	 10.000000	 8.294150	 23.869255	 40.294067	 2
1462092199.226	 341.497009	 -1.000000	 10.000000	 8.398218	 23.350677	 41.195877	 2
1462092199.246	 340.578003	 -1.000000	 10.000000	 8.571665	 22.762939	 41.429684	 2
1462092199.273	 340.802399	 -1.000000	 10.000000	 8.675733	 22.728371	 41.596684	 2
1462092199.287	 342.754456	 -1.000000	 10.000000	 8.432904	 22.278931	 41.496483	 2
1462092199.316	 343.863617	 -1.000000	 10.000000	 7.635044	 23.350677	 40.928673	 2
1462092199.336	 344.147156	 -1.000000	 10.000000	 7.080011	 24.802711	 39.592651	 2
1462092199.364	 344.959534	 -1.000000	 10.000000	 6.698426	 26.842484	 38.290035	 2
