% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092194.176	 4	 3.408839	 1.162668	 -4.754779	 1.761536	 -0.814022	 -0.641040	 -0.016025	 0.751549	 -0.473925	 0.458598	 2
1462092194.186	 4	 3.042774	 0.310065	 -4.552768	 1.741415	 -0.864897	 -0.674860	 -0.024906	 0.744616	 -0.496107	 0.445875	 2
1462092194.196	 4	 2.716993	 -0.416773	 -4.298780	 1.713493	 -0.912431	 -0.707748	 -0.035543	 0.736370	 -0.516039	 0.436118	 2
1462092194.206	 4	 2.486408	 -0.927497	 -3.978599	 1.678065	 -0.955869	 -0.741598	 -0.047056	 0.727096	 -0.533934	 0.428989	 2
1462092194.216	 4	 2.295370	 -1.174770	 -3.687217	 1.637188	 -0.995339	 -0.777365	 -0.058688	 0.717362	 -0.550096	 0.423487	 2
1462092194.226	 4	 2.125547	 -1.237975	 -3.378321	 1.592654	 -1.030847	 -0.815371	 -0.069868	 0.707627	 -0.564702	 0.418920	 2
1462092194.236	 4	 1.977375	 -1.247959	 -3.055264	 1.545224	 -1.062170	 -0.855662	 -0.080277	 0.698090	 -0.577837	 0.415127	 2
1462092194.246	 4	 1.906784	 -1.091262	 -2.743055	 1.495732	 -1.089361	 -0.898953	 -0.089413	 0.688943	 -0.589828	 0.411663	 2
1462092194.256	 4	 1.878824	 -0.922138	 -2.459876	 1.444090	 -1.112629	 -0.946020	 -0.097083	 0.680168	 -0.601015	 0.408323	 2
1462092194.266	 4	 1.866043	 -0.694627	 -2.185878	 1.391038	 -1.132053	 -0.996547	 -0.103179	 0.671847	 -0.611536	 0.404968	 2
1462092194.276	 4	 1.847714	 -0.495958	 -1.931284	 1.337262	 -1.147772	 -1.049765	 -0.107772	 0.663991	 -0.621460	 0.401608	 2
1462092194.286	 4	 1.814976	 -0.408940	 -1.678670	 1.283120	 -1.159906	 -1.104382	 -0.111188	 0.656486	 -0.630737	 0.398541	 2
1462092194.296	 4	 1.770797	 -0.478295	 -1.433805	 1.228441	 -1.168596	 -1.158939	 -0.113974	 0.649080	 -0.639265	 0.396289	 2
1462092194.306	 4	 1.658825	 -0.658139	 -1.198970	 1.174219	 -1.174210	 -1.211219	 -0.116629	 0.641713	 -0.646867	 0.395176	 2
1462092194.316	 4	 1.471792	 -0.934376	 -0.939866	 1.122492	 -1.177168	 -1.257967	 -0.119627	 0.634483	 -0.653201	 0.395537	 2
1462092194.326	 4	 1.112465	 -1.368099	 -0.613585	 1.076276	 -1.177921	 -1.294322	 -0.123582	 0.627596	 -0.657629	 0.397964	 2
1462092194.336	 4	 0.788360	 -1.788207	 -0.302403	 1.036727	 -1.176953	 -1.318857	 -0.128592	 0.621124	 -0.660026	 0.402536	 2
1462092194.346	 4	 0.541461	 -2.080274	 -0.050386	 1.002990	 -1.174720	 -1.333570	 -0.134360	 0.614987	 -0.660768	 0.408809	 2
1462092194.356	 4	 0.173772	 -2.239657	 0.262535	 0.977579	 -1.171715	 -1.337288	 -0.140501	 0.609629	 -0.659775	 0.416304	 2
1462092194.366	 4	 -0.376301	 -2.607993	 0.581494	 0.963481	 -1.168691	 -1.325458	 -0.147616	 0.605428	 -0.656264	 0.425423	 2
1462092194.376	 4	 -1.436937	 -3.130504	 0.700969	 0.964810	 -1.169663	 -1.291473	 -0.157812	 0.603239	 -0.649052	 0.435809	 2
1462092194.396	 5	 -3.234742	 -3.791716	 1.049382	 1.024380	 -1.184802	 -1.148383	 -0.187816	 0.605731	 -0.622538	 0.458543	 2
1462092194.406	 5	 -3.163466	 -3.598819	 1.570648	 1.074412	 -1.188488	 -1.054794	 -0.202259	 0.608486	 -0.605851	 0.470935	 2
1462092194.416	 5	 -2.606227	 -2.978833	 2.221681	 1.126734	 -1.182713	 -0.964318	 -0.212023	 0.611360	 -0.589239	 0.483822	 2
1462092194.425	 5	 -1.871884	 -2.126579	 2.853083	 1.174564	 -1.166438	 -0.887042	 -0.215615	 0.614483	 -0.573798	 0.496666	 2
1462092194.436	 5	 -1.215388	 -1.102112	 3.293862	 1.216188	 -1.141703	 -0.826591	 -0.213074	 0.618360	 -0.560078	 0.508472	 2
1462092194.446	 5	 -0.760763	 0.078691	 3.504452	 1.255153	 -1.111852	 -0.781004	 -0.205159	 0.623818	 -0.548268	 0.517844	 2
1462092194.455	 5	 -0.319441	 1.243868	 3.608437	 1.293312	 -1.078897	 -0.748953	 -0.192450	 0.631088	 -0.538522	 0.524103	 2
1462092194.466	 5	 0.334092	 2.342764	 3.751521	 1.328316	 -1.042655	 -0.732414	 -0.174767	 0.639497	 -0.531136	 0.527631	 2
1462092194.476	 5	 1.063851	 3.744735	 3.918077	 1.362211	 -1.002889	 -0.732334	 -0.150997	 0.649238	 -0.526513	 0.527706	 2
1462092194.486	 5	 1.654188	 5.043575	 4.033731	 1.398815	 -0.960650	 -0.745412	 -0.121417	 0.660476	 -0.524156	 0.523726	 2
1462092194.496	 5	 2.145115	 5.703900	 4.061180	 1.435798	 -0.917468	 -0.768793	 -0.088010	 0.671826	 -0.523273	 0.516807	 2
1462092194.506	 5	 2.443729	 5.782817	 3.917567	 1.469933	 -0.875300	 -0.799305	 -0.053307	 0.681835	 -0.523245	 0.508404	 2
1462092194.516	 5	 2.402418	 5.471881	 3.558003	 1.501273	 -0.836745	 -0.831483	 -0.020062	 0.690167	 -0.523374	 0.499347	 2
1462092194.526	 5	 2.060847	 5.022105	 2.998333	 1.531408	 -0.804132	 -0.860609	 0.009663	 0.697315	 -0.523218	 0.489798	 2
1462092194.536	 5	 1.480344	 4.363559	 2.447326	 1.560936	 -0.777925	 -0.882922	 0.034531	 0.703772	 -0.522175	 0.480463	 2
1462092194.546	 5	 0.937660	 3.500299	 1.988937	 1.587924	 -0.757003	 -0.897767	 0.054183	 0.709429	 -0.520102	 0.472514	 2
1462092194.556	 5	 0.590277	 2.534197	 1.654717	 1.608974	 -0.739878	 -0.907546	 0.069102	 0.713666	 -0.517560	 0.466944	 2
1462092194.566	 5	 0.332728	 1.874867	 1.272479	 1.625067	 -0.726308	 -0.913669	 0.080148	 0.716836	 -0.515008	 0.463130	 2
1462092194.576	 5	 0.109265	 1.341692	 0.993431	 1.637783	 -0.715943	 -0.916703	 0.088074	 0.719370	 -0.512559	 0.460470	 2
1462092194.586	 5	 -0.056298	 0.955243	 0.877240	 1.647772	 -0.706934	 -0.917268	 0.093918	 0.721398	 -0.509936	 0.459053	 2
1462092194.596	 5	 -0.089553	 0.749573	 0.809538	 1.655898	 -0.698614	 -0.916960	 0.098714	 0.723048	 -0.507328	 0.458339	 2
1462092194.606	 5	 -0.099448	 0.741692	 0.745605	 1.663422	 -0.690915	 -0.916609	 0.103110	 0.724575	 -0.504865	 0.457680	 2
1462092194.616	 5	 -0.104770	 0.844019	 0.627238	 1.671925	 -0.684228	 -0.916059	 0.107318	 0.726360	 -0.502536	 0.456444	 2
1462092194.626	 5	 -0.013244	 0.927656	 0.464158	 1.680904	 -0.679145	 -0.916214	 0.111343	 0.728254	 -0.500735	 0.454437	 2
1462092194.636	 5	 0.135739	 1.003435	 0.267466	 1.689649	 -0.676092	 -0.917929	 0.115182	 0.730053	 -0.499814	 0.451599	 2
1462092194.646	 5	 0.199555	 1.156816	 0.030672	 1.699194	 -0.675435	 -0.920505	 0.118729	 0.732031	 -0.499658	 0.447634	 2
1462092194.656	 5	 0.206866	 1.289371	 -0.167455	 1.710283	 -0.676933	 -0.922914	 0.121883	 0.734393	 -0.499931	 0.442583	 2
1462092194.666	 5	 0.203619	 1.308280	 -0.201356	 1.721995	 -0.679332	 -0.925118	 0.124826	 0.736892	 -0.500344	 0.437109	 2
1462092194.676	 5	 0.287782	 1.218141	 -0.130455	 1.732531	 -0.681172	 -0.928153	 0.127975	 0.739033	 -0.500838	 0.431989	 2
1462092194.686	 5	 0.492439	 1.130638	 -0.087224	 1.740694	 -0.682885	 -0.933448	 0.131416	 0.740481	 -0.501913	 0.427200	 2
1462092194.696	 5	 0.801983	 1.045491	 0.029720	 1.745623	 -0.684153	 -0.942565	 0.135615	 0.740949	 -0.503868	 0.422754	 2
1462092194.706	 5	 1.183957	 0.934575	 0.142596	 1.746404	 -0.684899	 -0.956612	 0.140769	 0.740161	 -0.506971	 0.418720	 2
1462092194.716	 5	 1.626263	 0.809925	 0.146111	 1.742423	 -0.685993	 -0.976179	 0.146627	 0.737954	 -0.511630	 0.414920	 2
1462092194.726	 5	 2.107588	 0.673771	 0.045800	 1.733342	 -0.688554	 -1.001659	 0.152825	 0.734251	 -0.518249	 0.411020	 2
1462092194.736	 5	 2.583265	 0.529686	 -0.123809	 1.718945	 -0.693107	 -1.033138	 0.159078	 0.729019	 -0.526986	 0.406831	 2
1462092194.746	 5	 2.937149	 0.307848	 -0.504103	 1.699425	 -0.701094	 -1.069311	 0.164360	 0.722493	 -0.537880	 0.402089	 2
1462092194.756	 5	 3.155531	 -0.006337	 -0.766843	 1.674339	 -0.711673	 -1.108907	 0.168230	 0.714726	 -0.550421	 0.397368	 2
1462092194.766	 5	 3.122377	 0.085715	 -1.432865	 1.648423	 -0.726929	 -1.149057	 0.170153	 0.707121	 -0.564014	 0.391044	 2
1462092194.776	 5	 2.548335	 1.049095	 -2.285367	 1.631666	 -0.749375	 -1.184285	 0.170195	 0.702354	 -0.577100	 0.380377	 2
1462092194.786	 5	 1.069982	 3.566259	 -2.937554	 1.648326	 -0.778350	 -1.202062	 0.171489	 0.705810	 -0.585033	 0.360778	 2
1462092194.796	 5	 -0.645422	 6.139410	 -3.152326	 1.709061	 -0.809000	 -1.194231	 0.176180	 0.718697	 -0.584853	 0.332238	 2
1462092194.806	 5	 -2.229378	 8.234114	 -3.289565	 1.813135	 -0.837451	 -1.158544	 0.184035	 0.739219	 -0.576224	 0.296061	 2
1462092194.816	 5	 -1.573327	 4.274499	 -2.410238	 1.900150	 -0.858318	 -1.118310	 0.187226	 0.755422	 -0.567489	 0.268776	 2
1462092194.826	 5	 -0.830324	 2.052877	 -1.048692	 1.940070	 -0.867767	 -1.097453	 0.187652	 0.762539	 -0.563402	 0.256710	 2
1462092194.836	 5	 -0.533614	 0.880875	 -0.182927	 1.960318	 -0.869016	 -1.086644	 0.188826	 0.766109	 -0.560446	 0.251639	 2
1462092194.846	 5	 -0.458045	 -0.375981	 0.186262	 1.963865	 -0.866070	 -1.080902	 0.188519	 0.767155	 -0.558614	 0.252753	 2
1462092194.856	 5	 -0.613089	 -1.287533	 0.118381	 1.958583	 -0.862516	 -1.073712	 0.185376	 0.767223	 -0.557251	 0.257829	 2
1462092194.866	 5	 -0.841301	 -1.960760	 -0.115035	 1.949099	 -0.860076	 -1.062373	 0.179136	 0.767064	 -0.555986	 0.265335	 2
1462092194.876	 5	 -1.229123	 -2.254285	 -0.413869	 1.940628	 -0.859137	 -1.044430	 0.170190	 0.767508	 -0.554058	 0.273837	 2
1462092194.886	 5	 -1.518808	 -2.201587	 -0.597365	 1.936493	 -0.859133	 -1.020404	 0.159820	 0.768915	 -0.551059	 0.282065	 2
1462092194.896	 5	 -1.527766	 -1.648175	 -0.554835	 1.937317	 -0.859059	 -0.995194	 0.150364	 0.770990	 -0.547378	 0.288691	 2
1462092194.906	 5	 -1.101229	 -0.828375	 -0.269559	 1.942092	 -0.857824	 -0.975385	 0.144399	 0.773180	 -0.543808	 0.292599	 2
1462092194.916	 5	 0.099108	 -0.446871	 0.023019	 1.939882	 -0.857288	 -0.971668	 0.142526	 0.773139	 -0.543273	 0.294613	 2
1462092194.926	 5	 1.536625	 -0.488965	 0.079385	 1.921813	 -0.860788	 -0.989313	 0.143318	 0.769109	 -0.548127	 0.295784	 2
1462092194.936	 5	 2.375289	 -0.397807	 -0.064552	 1.893215	 -0.868223	 -1.021234	 0.145317	 0.762403	 -0.556891	 0.295799	 2
1462092194.946	 5	 2.084487	 0.791745	 -0.268366	 1.870166	 -0.877540	 -1.054810	 0.148647	 0.756397	 -0.565910	 0.292426	 2
1462092194.956	 5	 -1.169333	 4.875158	 -0.820180	 1.916184	 -0.882132	 -1.046550	 0.157040	 0.763490	 -0.562391	 0.275930	 2
1462092194.966	 5	 -1.681252	 3.266807	 -1.783481	 1.986063	 -0.889929	 -1.010275	 0.160187	 0.775445	 -0.554093	 0.256918	 2
1462092194.986	 6	 0.785067	 -3.286503	 -2.309293	 1.970292	 -0.927973	 -0.985778	 0.134713	 0.773584	 -0.562439	 0.259001	 2
1462092194.996	 6	 1.362955	 -3.658747	 -2.805907	 1.931907	 -0.957639	 -0.988354	 0.115640	 0.766997	 -0.573026	 0.264544	 2
1462092195.006	 6	 1.542813	 -3.220792	 -2.916370	 1.891504	 -0.990239	 -0.996469	 0.096771	 0.759663	 -0.584505	 0.268144	 2
1462092195.016	 6	 1.522998	 -2.247457	 -2.612990	 1.856017	 -1.020631	 -1.008715	 0.081184	 0.752969	 -0.595054	 0.268993	 2
1462092195.026	 7	 1.506865	 -1.106821	 -2.118379	 1.827794	 -1.046316	 -1.025324	 0.070592	 0.747435	 -0.604246	 0.266918	 2
1462092195.046	 7	 1.774729	 0.423924	 -1.248529	 1.782031	 -1.083452	 -1.076631	 0.063348	 0.738294	 -0.620431	 0.256853	 2
1462092195.056	 7	 1.700888	 0.473156	 -1.089695	 1.758048	 -1.098010	 -1.109363	 0.063021	 0.733767	 -0.628217	 0.250915	 2
1462092195.066	 7	 0.783841	 -0.415328	 -0.924785	 1.739656	 -1.109330	 -1.128443	 0.060377	 0.730595	 -0.633288	 0.248055	 2
1462092195.076	 7	 -0.088098	 -1.773212	 -0.936223	 1.726431	 -1.118552	 -1.127224	 0.052604	 0.728767	 -0.635187	 0.250339	 2
1462092195.086	 7	 -0.300346	 -2.895438	 -1.184614	 1.709421	 -1.129101	 -1.116813	 0.039809	 0.726601	 -0.636146	 0.256484	 2
1462092195.096	 7	 0.013780	 -3.657212	 -1.529087	 1.680268	 -1.143312	 -1.110565	 0.023376	 0.722565	 -0.638266	 0.264516	 2
1462092195.106	 7	 0.468577	 -4.304984	 -1.789529	 1.634179	 -1.160862	 -1.115619	 0.004355	 0.715963	 -0.642165	 0.273865	 2
1462092195.116	 7	 0.795351	 -4.844928	 -1.899712	 1.571208	 -1.179894	 -1.132724	 -0.016542	 0.706969	 -0.647234	 0.284621	 2
1462092195.126	 7	 0.821476	 -5.018947	 -1.832284	 1.498746	 -1.198159	 -1.156885	 -0.038106	 0.696738	 -0.652176	 0.296261	 2
1462092195.136	 7	 0.656938	 -4.946229	 -1.698020	 1.425834	 -1.214627	 -1.181703	 -0.059302	 0.686512	 -0.656008	 0.307959	 2
1462092195.146	 7	 0.541499	 -4.630221	 -1.582170	 1.355392	 -1.229432	 -1.206349	 -0.079439	 0.676692	 -0.658808	 0.318983	 2
1462092195.156	 7	 0.551918	 -4.044926	 -1.535249	 1.287250	 -1.243027	 -1.233978	 -0.097615	 0.667412	 -0.661267	 0.328265	 2
1462092195.166	 7	 0.612041	 -3.264634	 -1.565813	 1.221020	 -1.255945	 -1.267289	 -0.113252	 0.658873	 -0.664001	 0.334907	 2
1462092195.176	 7	 0.663522	 -2.482398	 -1.625060	 1.156407	 -1.268427	 -1.306980	 -0.126334	 0.651223	 -0.667243	 0.338725	 2
1462092195.186	 7	 0.716677	 -1.740019	 -1.752901	 1.092186	 -1.280854	 -1.354047	 -0.137119	 0.644487	 -0.671160	 0.339673	 2
1462092195.196	 7	 0.810402	 -1.099839	 -2.023792	 1.023396	 -1.293958	 -1.412651	 -0.146247	 0.638346	 -0.676084	 0.337693	 2
1462092195.206	 7	 0.936047	 -0.594731	 -2.427307	 0.942438	 -1.308252	 -1.489250	 -0.154518	 0.632332	 -0.682315	 0.332757	 2
1462092195.216	 7	 1.045854	 -0.230399	 -2.889545	 0.842089	 -1.323431	 -1.589716	 -0.162626	 0.626122	 -0.689832	 0.325046	 2
1462092195.226	 7	 1.120380	 -0.036738	 -3.434062	 0.713576	 -1.338699	 -1.721289	 -0.171353	 0.619426	 -0.698485	 0.314753	 2
1462092195.236	 7	 1.063231	 -0.184925	 -3.944378	 0.549335	 -1.352547	 -1.888515	 -0.181877	 0.612036	 -0.707631	 0.302640	 2
1462092195.246	 7	 0.887115	 -0.743721	 -4.363692	 0.347177	 -1.362663	 -2.089392	 -0.195510	 0.603841	 -0.716230	 0.290115	 2
1462092195.256	 7	 0.739709	 -1.577840	 -4.750647	 0.108425	 -1.365697	 -2.319382	 -0.213260	 0.594379	 -0.723759	 0.278221	 2
1462092195.266	 7	 0.662349	 -2.286500	 -5.115730	 -0.149693	 -1.357864	 -2.561380	 -0.234891	 0.583390	 -0.730204	 0.266991	 2
1462092195.286	 7	 0.576701	 -2.150545	 -5.615693	 -0.600218	 -1.305098	 -2.975879	 -0.282087	 0.558644	 -0.741566	 0.241710	 2
1462092195.276	 7	 0.621624	 -2.485650	 -5.460404	 -0.395474	 -1.337136	 -2.787970	 -0.258658	 0.571193	 -0.736005	 0.255208	 2
1462092195.296	 7	 0.538083	 -1.449189	 -5.424454	 -0.751181	 -1.266424	 -3.115972	 -0.302734	 0.546655	 -0.747095	 0.226651	 2
1462092195.306	 7	 0.531870	 -0.444749	 -5.226413	 -0.855327	 -1.224737	 3.064801	 -0.319054	 0.535681	 -0.753194	 0.209641	 2
1462092195.316	 7	 0.556424	 0.769999	 -5.055459	 -0.923345	 -1.181594	 2.987134	 -0.330362	 0.525763	 -0.760478	 0.190017	 2
1462092195.326	 7	 0.665671	 2.122113	 -4.681469	 -0.958519	 -1.139124	 2.929319	 -0.335451	 0.516954	 -0.769397	 0.168104	 2
1462092195.336	 7	 0.896307	 3.287624	 -3.883968	 -0.962745	 -1.100707	 2.891160	 -0.333647	 0.509212	 -0.779806	 0.145895	 2
1462092195.346	 7	 1.078171	 3.982666	 -2.715271	 -0.941475	 -1.069944	 2.871727	 -0.325506	 0.502724	 -0.790849	 0.125981	 2
1462092195.356	 7	 1.126596	 4.039340	 -1.335003	 -0.902882	 -1.049842	 2.869400	 -0.312853	 0.497992	 -0.801134	 0.110961	 2
1462092195.366	 7	 1.179938	 3.506462	 -0.435594	 -0.857592	 -1.037675	 2.879296	 -0.298982	 0.494322	 -0.809957	 0.101120	 2
1462092195.376	 7	 1.343815	 2.412139	 -0.058201	 -0.815553	 -1.027961	 2.896552	 -0.287582	 0.490156	 -0.817229	 0.095813	 2
1462092195.386	 7	 1.305138	 0.943898	 0.009472	 -0.786689	 -1.018700	 2.914965	 -0.281556	 0.485321	 -0.822349	 0.094513	 2
1462092195.396	 7	 0.882891	 -0.396624	 0.080606	 -0.775305	 -1.011864	 2.929252	 -0.281252	 0.481177	 -0.824671	 0.096346	 2
1462092195.406	 7	 0.043072	 -1.482696	 0.310148	 -0.781781	 -1.011609	 2.936118	 -0.285604	 0.479785	 -0.823468	 0.100683	 2
1462092195.416	 7	 -0.958115	 -2.251644	 0.644228	 -0.804411	 -1.020559	 2.933971	 -0.293169	 0.482422	 -0.818463	 0.106954	 2
1462092195.426	 7	 -1.844906	 -2.729680	 0.953375	 -0.840630	 -1.038116	 2.922341	 -0.302627	 0.488930	 -0.810099	 0.114474	 2
1462092195.436	 7	 -2.517914	 -2.883094	 1.232774	 -0.887581	 -1.062298	 2.901315	 -0.312715	 0.498530	 -0.799155	 0.122589	 2
1462092195.446	 7	 -2.959022	 -2.549765	 1.551984	 -0.939590	 -1.091405	 2.872493	 -0.321376	 0.510514	 -0.786789	 0.130599	 2
1462092195.456	 7	 -3.223557	 -1.830287	 1.803976	 -0.992166	 -1.123824	 2.836390	 -0.326887	 0.524361	 -0.774129	 0.137530	 2
1462092195.466	 7	 -3.327779	 -0.930530	 1.900649	 -1.043596	 -1.157209	 2.792593	 -0.328661	 0.539334	 -0.762113	 0.142423	 2
1462092195.476	 7	 -3.433793	 0.078467	 1.953591	 -1.094377	 -1.190578	 2.739490	 -0.326483	 0.555257	 -0.751113	 0.144667	 2
1462092195.486	 7	 -3.568140	 1.175943	 2.022525	 -1.146260	 -1.224021	 2.674411	 -0.320052	 0.572339	 -0.741141	 0.143893	 2
1462092195.496	 7	 -3.642653	 2.305011	 2.072047	 -1.200391	 -1.257083	 2.595790	 -0.309179	 0.590385	 -0.732316	 0.139883	 2
1462092195.506	 7	 -3.725827	 3.260059	 2.028370	 -1.261487	 -1.288725	 2.500108	 -0.294505	 0.609018	 -0.724412	 0.132631	 2
1462092195.526	 7	 -3.942277	 4.222214	 1.737597	 -1.442969	 -1.342134	 2.231005	 -0.259283	 0.646780	 -0.708717	 0.110309	 2
