% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092196.616	 8	 -0.358109	 1.454620	 -0.297653	 2
1462092196.626	 8	 -0.419083	 1.434616	 -0.317108	 2
1462092196.636	 8	 -0.453354	 1.430634	 -0.340744	 2
1462092196.646	 8	 -0.466156	 1.444489	 -0.362473	 2
1462092196.656	 8	 -0.478226	 1.440247	 -0.364624	 2
1462092196.666	 8	 -0.496368	 1.365097	 -0.340424	 2
1462092196.676	 8	 -0.559006	 1.310608	 -0.253265	 2
1462092196.686	 8	 -0.584381	 1.280640	 -0.061157	 2
1462092196.696	 8	 -0.545105	 1.260559	 0.179779	 2
1462092196.706	 8	 -0.521088	 1.159729	 0.283798	 2
1462092196.716	 8	 -0.473755	 1.029816	 0.298111	 2
1462092196.726	 8	 -0.399841	 0.898041	 0.274277	 2
1462092196.736	 8	 -0.327744	 0.769302	 0.227539	 2
1462092196.746	 8	 -0.265076	 0.649155	 0.140686	 2
1462092196.756	 8	 -0.219330	 0.552948	 0.042007	 2
1462092196.766	 8	 -0.186096	 0.470734	 -0.045761	 2
1462092196.776	 8	 -0.179306	 0.396011	 -0.113220	 2
1462092196.786	 8	 -0.180954	 0.463287	 -0.127319	 2
1462092196.796	 8	 -0.191360	 0.520966	 -0.148102	 2
1462092196.806	 8	 -0.192017	 0.504868	 -0.165878	 2
1462092196.816	 8	 -0.203781	 0.468643	 -0.164246	 2
1462092196.826	 8	 -0.214691	 0.457565	 -0.144363	 2
1462092196.836	 8	 -0.214737	 0.442230	 -0.121643	 2
1462092196.846	 8	 -0.206345	 0.408707	 -0.119949	 2
1462092196.856	 8	 -0.192444	 0.377396	 -0.140396	 2
1462092196.866	 8	 -0.194321	 0.371109	 -0.164413	 2
1462092196.876	 8	 -0.184082	 0.405273	 -0.162827	 2
1462092196.886	 8	 -0.176315	 0.467880	 -0.126495	 2
1462092196.896	 8	 -0.180130	 0.536362	 -0.039520	 2
1462092196.906	 8	 -0.169952	 0.525452	 0.134659	 2
1462092196.916	 8	 -0.148697	 0.528793	 0.443680	 2
1462092196.926	 8	 -0.125412	 0.598328	 0.769562	 2
1462092196.936	 8	 -0.042099	 0.927612	 1.018173	 2
1462092196.946	 8	 -0.043106	 1.623535	 1.678482	 2
1462092196.956	 8	 0.015411	 1.764038	 3.832535	 2
1462092196.966	 8	 -0.032913	 1.096268	 2.121002	 2
1462092196.976	 8	 -0.014236	 1.205231	 1.058487	 2
1462092196.986	 8	 0.032471	 1.510361	 0.743683	 2
1462092196.996	 8	 0.004318	 1.402954	 0.722778	 2
1462092197.006	 8	 -0.262070	 1.403305	 0.757660	 2
1462092197.016	 8	 -0.515106	 1.512695	 0.411987	 2
1462092197.026	 8	 -0.575684	 1.515793	 0.519730	 2
1462092197.036	 8	 -0.383423	 1.488220	 0.776627	 2
1462092197.046	 8	 -0.013397	 1.339752	 0.035004	 2
1462092197.056	 8	 -0.138229	 1.169174	 -0.555328	 2
1462092197.066	 8	 -0.486298	 1.187378	 -0.743134	 2
1462092197.076	 8	 -0.589005	 1.166870	 -0.788208	 2
1462092197.086	 8	 -0.682709	 0.857910	 0.195892	 2
1462092197.096	 8	 -0.518066	 0.786957	 0.518509	 2
1462092197.106	 8	 -0.386658	 1.271744	 -1.073425	 2
1462092197.116	 8	 -0.436523	 1.038635	 -1.024704	 2
1462092197.126	 8	 -0.391388	 0.871780	 -0.515396	 2
1462092197.136	 8	 -0.407196	 0.842423	 0.176788	 2
1462092197.146	 8	 -0.439453	 0.951080	 0.092438	 2
1462092197.156	 8	 -0.473282	 0.993866	 -0.216858	 2
1462092197.166	 8	 -0.460342	 1.077805	 -0.315887	 2
1462092197.176	 8	 -0.437027	 1.145248	 -0.267441	 2
1462092197.186	 8	 -0.447769	 1.197769	 -0.152283	 2
1462092197.196	 8	 -0.436188	 1.216660	 -0.088638	 2
1462092197.206	 8	 -0.360107	 1.187256	 -0.005661	 2
1462092197.216	 8	 -0.267334	 1.138916	 0.084137	 2
1462092197.226	 8	 -0.193665	 1.091873	 0.140991	 2
1462092197.236	 8	 -0.138184	 1.042770	 0.156998	 2
1462092197.246	 8	 -0.105682	 1.005188	 0.157669	 2
1462092197.256	 8	 -0.094238	 0.971054	 0.170074	 2
1462092197.266	 8	 -0.082733	 0.921127	 0.207092	 2
1462092197.276	 8	 -0.041901	 0.866470	 0.249161	 2
1462092197.286	 8	 -0.013046	 0.831009	 0.267303	 2
1462092197.296	 8	 -0.030777	 0.798035	 0.249527	 2
1462092197.306	 8	 -0.025116	 0.761871	 0.223709	 2
1462092197.316	 8	 -0.025375	 0.738312	 0.205750	 2
1462092197.326	 8	 -0.038467	 0.754028	 0.181824	 2
1462092197.336	 8	 -0.055878	 0.776566	 0.148346	 2
1462092197.346	 8	 -0.067032	 0.797745	 0.107666	 2
1462092197.356	 8	 -0.087311	 0.797104	 0.062714	 2
1462092197.366	 8	 -0.108215	 0.760605	 0.035065	 2
1462092197.376	 8	 -0.085297	 0.855743	 0.057877	 2
1462092197.386	 8	 -0.056534	 0.894730	 0.071716	 2
1462092197.396	 8	 -0.031982	 0.899063	 0.051224	 2
1462092197.406	 8	 -0.036911	 0.891296	 0.069229	 2
1462092197.416	 8	 -0.051437	 0.902496	 0.079208	 2
1462092197.426	 8	 -0.057281	 0.904282	 0.116943	 2
1462092197.436	 8	 -0.066132	 0.911362	 0.160965	 2
1462092197.446	 8	 -0.096436	 0.926910	 0.182022	 2
1462092197.456	 8	 -0.149506	 0.955063	 0.179901	 2
1462092197.466	 8	 -0.188461	 1.030823	 0.194839	 2
1462092197.476	 8	 -0.134659	 1.176468	 0.144485	 2
1462092197.486	 8	 -0.071243	 1.251465	 0.127213	 2
1462092197.496	 8	 -0.027130	 1.302582	 0.167694	 2
1462092197.506	 8	 0.022079	 1.384552	 0.256653	 2
1462092197.516	 8	 0.080994	 1.480865	 0.320023	 2
1462092197.526	 8	 0.142578	 1.535736	 0.291626	 2
1462092197.536	 8	 0.192291	 1.560898	 0.239166	 2
1462092197.546	 8	 0.223541	 1.525330	 0.192444	 2
1462092197.556	 8	 0.225922	 1.459641	 0.229935	 2
1462092197.566	 8	 0.340073	 1.445953	 0.334274	 2
1462092197.576	 8	 0.463898	 1.382004	 0.479675	 2
1462092197.586	 8	 0.516357	 1.308182	 0.647385	 2
1462092197.596	 8	 0.388840	 1.273605	 0.711502	 2
1462092197.606	 8	 0.232742	 1.235107	 0.685745	 2
1462092197.616	 8	 0.088272	 1.282928	 0.697083	 2
1462092197.626	 8	 -0.053360	 1.349075	 0.664398	 2
1462092197.636	 8	 -0.146072	 1.457443	 0.535248	 2
1462092197.646	 8	 -0.127716	 1.622803	 0.342941	 2
1462092197.656	 8	 -0.033997	 1.783844	 0.159988	 2
1462092197.666	 8	 0.048874	 1.922836	 0.010101	 2
1462092197.676	 8	 0.052597	 2.016251	 -0.138809	 2
1462092197.686	 8	 0.002792	 1.854584	 -0.317749	 2
1462092197.696	 8	 -0.090958	 1.695496	 -0.555908	 2
1462092197.706	 8	 -0.117874	 1.720703	 -0.766739	 2
1462092197.716	 8	 -0.246658	 1.628036	 -0.770523	 2
1462092197.726	 8	 -0.299881	 1.470062	 -0.707352	 2
1462092197.736	 8	 -0.352310	 1.278442	 -0.181061	 2
1462092197.746	 8	 -0.328125	 1.189240	 0.048676	 2
1462092197.756	 8	 -0.294693	 1.116638	 0.194626	 2
1462092197.766	 8	 -0.235168	 1.022202	 0.332596	 2
1462092197.776	 8	 -0.172775	 0.935577	 0.427658	 2
1462092197.786	 8	 -0.148941	 0.855225	 0.448334	 2
1462092197.796	 8	 -0.135208	 0.686478	 0.403564	 2
1462092197.806	 8	 -0.131287	 0.619064	 0.360199	 2
1462092197.816	 8	 -0.132568	 0.593811	 0.252823	 2
1462092197.826	 8	 -0.128296	 0.603180	 0.099533	 2
1462092197.836	 8	 -0.136734	 0.600555	 -0.046204	 2
1462092197.846	 8	 -0.139587	 0.577530	 -0.145554	 2
1462092197.856	 8	 -0.137772	 0.584900	 -0.193359	 2
1462092197.866	 8	 -0.163284	 0.504883	 -0.275620	 2
1462092197.876	 8	 -0.202347	 0.518463	 -0.297882	 2
1462092197.886	 8	 -0.250275	 0.457352	 -0.342026	 2
1462092197.896	 8	 -0.277985	 0.465988	 -0.354553	 2
1462092197.906	 8	 -0.306290	 0.471024	 -0.374466	 2
1462092197.916	 8	 -0.329391	 0.473328	 -0.341003	 2
1462092197.926	 8	 -0.353134	 0.467651	 -0.286316	 2
1462092197.936	 8	 -0.380142	 0.457962	 -0.186234	 2
1462092197.946	 8	 -0.393753	 0.472443	 -0.093277	 2
1462092197.956	 8	 -0.384018	 0.512802	 0.046799	 2
1462092197.966	 8	 -0.363876	 0.579666	 0.273666	 2
1462092197.976	 8	 -0.338821	 0.671814	 0.531158	 2
1462092197.986	 8	 -0.346832	 0.826096	 1.002045	 2
1462092197.996	 8	 -0.112549	 0.908890	 1.651077	 2
1462092198.006	 8	 0.439163	 1.007553	 4.226364	 2
1462092198.016	 8	 0.332993	 1.027100	 2.777786	 2
1462092198.026	 8	 0.237000	 1.530365	 1.047256	 2
