% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501136.084	 91.968140	 -1.000000	 15.000000	 -23.349644	 29.510353	 0.239334	 7
1462501136.105	 91.970734	 -1.000000	 15.000000	 -23.314953	 29.130058	 0.339539	 7
1462501136.124	 91.980034	 -1.000000	 15.000000	 -23.696537	 28.888054	 0.038925	 7
1462501136.144	 91.988640	 -1.000000	 15.000000	 -23.835293	 28.818901	 0.038925	 7
1462501136.166	 92.002678	 -1.000000	 15.000000	 -23.731220	 28.784325	 -0.194870	 7
1462501136.186	 92.016266	 -1.000000	 15.000000	 -23.731220	 28.853462	 -0.194870	 7
1462501136.205	 92.027542	 -1.000000	 15.000000	 -23.800594	 28.715172	 -0.128067	 7
1462501136.226	 92.023079	 -1.000000	 15.000000	 -23.523083	 28.784309	 0.539932	 7
1462501136.245	 92.011665	 -1.000000	 15.000000	 -23.384327	 28.576881	 0.807144	 7
1462501136.265	 91.996140	 -1.000000	 15.000000	 -23.765903	 28.611443	 0.974136	 7
1462501136.286	 91.986214	 -1.000000	 15.000000	 -23.835285	 28.404015	 0.773727	 7
1462501136.309	 91.974884	 -1.000000	 15.000000	 -23.869984	 28.646019	 0.873917	 7
1462501136.326	 91.969688	 -1.000000	 15.000000	 -24.008747	 28.576881	 0.606720	 7
1462501136.348	 91.970383	 -1.000000	 15.000000	 -24.112812	 29.026329	 0.372925	 7
1462501136.366	 91.968704	 -1.000000	 15.000000	 -24.043446	 28.957191	 0.439728	 7
1462501136.386	 91.961433	 -1.000000	 15.000000	 -24.043446	 28.957191	 0.640137	 7
1462501136.406	 91.960342	 -1.000000	 15.000000	 -23.974064	 28.749748	 0.372940	 7
1462501136.428	 91.958549	 -1.000000	 15.000000	 -23.731236	 28.784325	 0.473129	 7
1462501136.450	 91.951324	 -1.000000	 15.000000	 -23.835300	 28.542305	 0.706924	 7
1462501136.467	 91.937538	 -1.000000	 15.000000	 -23.557781	 28.265724	 0.907333	 7
1462501136.487	 91.929817	 -1.000000	 15.000000	 -23.661854	 28.438591	 0.673538	 7
1462501136.509	 91.918663	 -1.000000	 15.000000	 -23.592472	 28.507744	 0.807144	 7
1462501136.529	 91.915359	 -1.000000	 15.000000	 -23.835300	 28.404030	 0.573334	 7
1462501136.548	 91.915321	 -1.000000	 15.000000	 -23.696545	 28.265739	 0.439743	 7
1462501136.570	 91.921089	 -1.000000	 15.000000	 -23.904682	 28.473167	 0.239334	 7
1462501136.588	 91.923363	 -1.000000	 15.000000	 -23.557789	 28.473167	 0.439743	 7
1462501136.609	 91.929611	 -1.000000	 15.000000	 -23.939373	 28.369438	 0.272751	 7
1462501136.636	 91.934402	 -1.000000	 15.000000	 -23.765919	 28.680595	 0.372955	 7
1462501136.648	 91.937836	 -1.000000	 15.000000	 -23.835300	 28.818871	 0.439758	 7
1462501136.668	 91.944328	 -1.000000	 15.000000	 -23.627163	 28.888023	 0.372955	 7
1462501136.696	 91.947418	 -1.000000	 15.000000	 -24.147511	 28.991737	 0.473160	 7
1462501136.709	 91.951576	 -1.000000	 15.000000	 -24.008747	 28.991737	 0.473160	 7
1462501136.731	 91.952538	 -1.000000	 15.000000	 -24.216892	 29.060875	 0.606750	 7
1462501136.755	 91.959389	 -1.000000	 15.000000	 -23.974064	 28.957161	 0.372940	 7
1462501136.770	 91.970581	 -1.000000	 15.000000	 -23.731236	 28.853447	 0.205948	 7
1462501136.789	 91.981293	 -1.000000	 15.000000	 -23.592480	 28.853447	 0.205948	 7
1462501136.815	 91.986618	 -1.000000	 15.000000	 -23.488415	 28.957161	 0.439743	 7
1462501136.831	 91.988190	 -1.000000	 15.000000	 -23.592487	 28.853447	 0.539932	 7
1462501136.850	 91.981506	 -1.000000	 15.000000	 -23.800617	 28.991753	 0.873932	 7
1462501136.874	 91.969322	 -1.000000	 15.000000	 -24.078136	 28.853462	 1.074341	 7
1462501136.891	 91.962677	 -1.000000	 15.000000	 -24.043446	 28.749748	 0.840530	 7
1462501136.911	 91.956757	 -1.000000	 15.000000	 -23.661861	 28.646034	 0.873917	 7
1462501136.943	 91.955673	 -1.000000	 15.000000	 -23.453724	 28.576881	 0.740311	 7
1462501136.951	 91.957603	 -1.000000	 15.000000	 -23.523106	 28.507729	 0.606720	 7
1462501136.971	 91.960930	 -1.000000	 15.000000	 -23.731251	 28.646004	 0.539917	 7
1462501136.992	 91.961510	 -1.000000	 15.000000	 -23.661869	 28.369438	 0.606720	 7
1462501137.012	 91.964104	 -1.000000	 15.000000	 -24.182209	 28.265724	 0.439713	 7
1462501137.032	 91.974144	 -1.000000	 15.000000	 -24.216908	 28.438576	 0.139114	 7
1462501137.051	 91.977623	 -1.000000	 15.000000	 -23.974079	 28.473137	 0.372925	 7
1462501137.074	 91.982620	 -1.000000	 15.000000	 -23.592495	 28.438576	 0.339523	 7
1462501137.095	 91.989014	 -1.000000	 15.000000	 -23.419048	 28.542290	 0.306107	 7
1462501137.113	 91.992485	 -1.000000	 15.000000	 -23.419041	 28.818871	 0.439713	 7
1462501137.133	 91.988281	 -1.000000	 15.000000	 -23.488415	 28.611443	 0.706924	 7
1462501137.156	 91.993065	 -1.000000	 15.000000	 -23.939381	 28.576866	 0.272720	 7
1462501137.173	 91.991386	 -1.000000	 15.000000	 -24.390339	 28.957161	 0.506516	 7
1462501137.193	 91.995132	 -1.000000	 15.000000	 -24.737240	 29.095451	 0.239319	 7
1462501137.214	 92.002083	 -1.000000	 15.000000	 -24.806629	 29.372032	 0.105713	 7
1462501137.234	 92.013168	 -1.000000	 15.000000	 -24.771938	 29.475761	 -0.061295	 7
1462501137.253	 92.018280	 -1.000000	 15.000000	 -24.425045	 29.752342	 0.272720	 7
1462501137.275	 92.032707	 -1.000000	 15.000000	 -24.043461	 29.372047	 -0.094696	 7
1462501137.294	 92.042862	 -1.000000	 15.000000	 -23.835323	 29.441185	 0.105713	 7
1462501137.314	 92.049629	 -1.000000	 15.000000	 -23.488422	 29.026314	 0.239319	 7
1462501137.335	 92.047813	 -1.000000	 15.000000	 -23.661877	 28.922600	 0.539932	 7
1462501137.354	 92.054062	 -1.000000	 15.000000	 -23.523121	 28.784294	 0.205933	 7
1462501137.375	 92.059883	 -1.000000	 15.000000	 -23.800632	 28.922600	 0.205917	 7
1462501137.396	 92.059860	 -1.000000	 15.000000	 -23.557796	 28.818871	 0.439713	 7
1462501137.415	 92.061615	 -1.000000	 15.000000	 -23.696552	 28.888023	 0.372910	 7
1462501137.438	 92.072701	 -1.000000	 15.000000	 -23.661869	 29.060890	 0.005508	 7
1462501137.456	 92.079330	 -1.000000	 15.000000	 -23.870007	 29.060890	 0.205902	 7
1462501137.475	 92.086998	 -1.000000	 15.000000	 -23.661869	 29.268318	 0.205887	 7
1462501137.496	 92.093719	 -1.000000	 15.000000	 -23.835316	 29.441185	 0.239288	 7
1462501137.516	 92.099190	 -1.000000	 15.000000	 -23.974072	 29.372032	 0.239288	 7
1462501137.539	 92.109612	 -1.000000	 15.000000	 -23.592487	 29.406609	 0.072281	 7
1462501137.556	 92.111435	 -1.000000	 15.000000	 -23.349659	 29.510323	 0.439697	 7
1462501137.576	 91.961823	 -1.000000	 15.000000	 -23.384350	 29.199165	 0.673492	 7
1462501137.598	 92.243439	 -1.000000	 15.000000	 -23.453732	 29.130028	 0.606705	 7
1462501137.617	 92.192223	 -1.000000	 15.000000	 -23.523121	 29.337456	 0.673492	 7
1462501137.639	 91.953987	 -1.000000	 15.000000	 -23.731258	 28.922600	 0.940704	 7
1462501137.659	 92.582664	 -1.000000	 15.000000	 -23.800648	 28.715157	 0.539902	 7
1462501137.687	 92.626030	 -1.000000	 15.000000	 -23.765957	 28.888023	 0.506500	 7
1462501137.702	 92.867546	 -1.000000	 15.000000	 -23.661884	 28.922600	 0.339493	 7
1462501137.719	 92.607880	 -1.000000	 15.000000	 -23.661884	 28.784309	 0.473099	 7
1462501137.748	 92.605392	 -1.000000	 15.000000	 -24.043468	 29.095467	 0.439697	 7
1462501137.760	 92.835945	 -1.000000	 15.000000	 -24.112843	 28.957191	 0.306091	 7
1462501137.780	 92.976456	 -1.000000	 15.000000	 -24.078144	 28.646049	 0.272675	 7
1462501137.807	 92.975410	 -1.000000	 15.000000	 -24.320980	 28.680611	 0.372879	 7
1462501137.818	 92.976425	 -1.000000	 15.000000	 -24.008778	 28.646049	 0.339493	 7
1462501137.840	 92.981827	 -1.000000	 15.000000	 -23.800640	 28.576897	 0.139084	 7
1462501137.866	 92.983849	 -1.000000	 15.000000	 -24.008778	 28.646049	 0.205887	 7
1462501137.879	 92.988266	 -1.000000	 15.000000	 -24.078144	 28.715202	 0.072281	 7
1462501137.899	 92.996567	 -1.000000	 15.000000	 -23.904697	 28.542336	 -0.094711	 7
1462501137.926	 93.001465	 -1.000000	 15.000000	 -23.870007	 28.507744	 0.072281	 7
1462501137.940	 93.003662	 -1.000000	 15.000000	 -23.835316	 28.680611	 0.239288	 7
1462501137.960	 93.000313	 -1.000000	 15.000000	 -24.008762	 28.853477	 0.473099	 7
1462501137.985	 92.987648	 -1.000000	 15.000000	 -23.904697	 29.233772	 0.840515	 7
1462501138.000	 92.965141	 -1.000000	 15.000000	 -23.870007	 29.199211	 1.074310	 7
1462501138.021	 91.714760	 -1.000000	 15.000000	 -23.627186	 29.441216	 0.907303	 7
1462501138.045	 90.128937	 -1.000000	 15.000000	 -23.037464	 29.337502	 1.274719	 7
1462501138.060	 88.478882	 -1.000000	 15.000000	 -22.413044	 29.406639	 1.675522	 7
1462501138.081	 85.913261	 -1.000000	 15.000000	 -22.308979	 29.233772	 2.443741	 7
1462501138.101	 82.374840	 -1.000000	 15.000000	 -21.684566	 29.302925	 3.646149	 7
1462501138.121	 78.331902	 -1.000000	 15.000000	 -21.476429	 29.164650	 5.048965	 7
1462501138.141	 73.959938	 -1.000000	 15.000000	 -21.025455	 29.060921	 6.551987	 7
1462501138.162	 68.893814	 -1.000000	 15.000000	 -20.019459	 29.164650	 8.389023	 7
1462501138.182	 63.529106	 -1.000000	 15.000000	 -18.493114	 28.957207	 10.326248	 7
1462501138.202	 58.200279	 -1.000000	 15.000000	 -16.966770	 28.749779	 12.397079	 7
1462501138.223	 52.142464	 -1.000000	 15.000000	 -15.232285	 28.404045	 14.868729	 7
1462501138.246	 46.114677	 -1.000000	 15.000000	 -13.428429	 27.989189	 17.340347	 7
1462501138.266	 39.077740	 -1.000000	 15.000000	 -10.861401	 27.090294	 19.878784	 7
1462501138.284	 32.059998	 -1.000000	 15.000000	 -8.675949	 26.295128	 22.116608	 7
1462501138.304	 25.256762	 -1.000000	 15.000000	 -6.976158	 25.154228	 24.020447	 7
1462501138.326	 18.975470	 -1.000000	 15.000000	 -6.108921	 23.667625	 26.057877	 7
1462501138.345	 14.065808	 -1.000000	 15.000000	 -6.074230	 21.973579	 28.028503	 7
1462501138.364	 12.391115	 -1.000000	 15.000000	 -7.531193	 20.314110	 29.297729	 7
1462501138.391	 12.914783	 -1.000000	 15.000000	 -9.543186	 18.654640	 30.500145	 7
1462501138.404	 16.963018	 -1.000000	 15.000000	 -12.213257	 17.327095	 31.438377	 7
1462501138.423	 18.030193	 -1.000000	 15.000000	 -14.051807	 15.978645	 31.338203	 7
1462501138.445	 21.866503	 -1.000000	 15.000000	 -15.404701	 14.561058	 30.904091	 7
1462501138.464	 25.432987	 -1.000000	 15.000000	 -17.590157	 12.728569	 29.935669	 7
1462501138.484	 28.260180	 -1.000000	 15.000000	 -19.914364	 10.342873	 28.165817	 7
1462501138.506	 33.002884	 -1.000000	 15.000000	 -23.175190	 7.853432	 25.828262	 7
1462501138.525	 218.076889	 -1.000000	 15.000000	 -26.067989	 4.462418	 22.529495	 7
1462501138.552	 241.436493	 -1.000000	 15.000000	 -29.814411	 1.558174	 17.386871	 7
1462501138.571	 241.771988	 -1.000000	 15.000000	 -31.758003	 -2.078560	 11.552658	 7
1462501138.585	 240.299469	 -1.000000	 15.000000	 -33.041466	 -4.671577	 4.573456	 7
1462501138.605	 239.198212	 -1.000000	 15.000000	 -32.539021	 -7.629173	 -2.784103	 7
1462501138.626	 240.084915	 -1.000000	 15.000000	 -30.631168	 -9.254105	 -10.764877	 7
1462501138.645	 232.014572	 -1.000000	 15.000000	 -27.231716	 -10.222153	 -18.177994	 7
1462501138.665	 245.802628	 -1.000000	 15.000000	 -23.300095	 -10.264145	 -24.204132	 7
1462501138.686	 259.651855	 -1.000000	 15.000000	 -18.617119	 -8.500916	 -29.579895	 7
1462501138.706	 270.949951	 -1.000000	 15.000000	 -13.379124	 -6.046234	 -33.620056	 7
1462501138.738	 279.662903	 -1.000000	 15.000000	 -8.626770	 -3.038376	 -35.990723	 7
1462501138.755	 290.348633	 -1.000000	 15.000000	 -4.637566	 0.315208	 -37.292938	 7
1462501138.776	 296.605865	 -1.000000	 15.000000	 -2.105293	 3.115631	 -37.793793	 7
1462501138.796	 301.636292	 -1.000000	 15.000000	 0.114784	 5.120865	 -37.793793	 7
1462501138.816	 302.843811	 -1.000000	 15.000000	 1.502331	 6.987808	 -37.393112	 7
1462501138.836	 310.427490	 -1.000000	 15.000000	 2.924564	 8.681900	 -37.025848	 7
1462501138.857	 311.816376	 -1.000000	 15.000000	 3.999916	 10.306839	 -36.658539	 7
1462501138.876	 316.838501	 -1.000000	 15.000000	 5.734352	 11.828049	 -36.257874	 7
1462501138.896	 319.958557	 -1.000000	 15.000000	 7.156586	 13.798706	 -35.823807	 7
1462501138.919	 320.479645	 -1.000000	 15.000000	 8.127872	 15.181625	 -35.289581	 7
1462501138.947	 324.387817	 -1.000000	 15.000000	 8.544136	 16.357101	 -34.621780	 7
1462501138.958	 326.682709	 -1.000000	 15.000000	 8.925713	 17.083145	 -34.054153	 7
1462501138.978	 329.031036	 -1.000000	 15.000000	 8.995087	 18.258636	 -33.252808	 7
1462501139.007	 331.440643	 -1.000000	 15.000000	 8.474758	 19.053818	 -32.418076	 7
1462501139.019	 333.629852	 -1.000000	 15.000000	 8.301315	 20.125565	 -31.850449	 7
1462501139.038	 335.701233	 -1.000000	 15.000000	 8.023808	 20.747894	 -31.316193	 7
1462501139.066	 337.704041	 -1.000000	 15.000000	 7.780987	 21.681351	 -30.815338	 7
1462501139.079	 339.570923	 -1.000000	 15.000000	 7.260654	 21.992493	 -31.115860	 7
1462501139.098	 340.918274	 -1.000000	 15.000000	 7.156590	 21.819626	 -31.149246	 7
1462501139.126	 342.124573	 -1.000000	 15.000000	 7.087212	 21.681335	 -31.216019	 7
1462501139.138	 343.234863	 -1.000000	 15.000000	 7.225967	 22.027069	 -31.549927	 7
1462501139.163	 344.158142	 -1.000000	 15.000000	 7.434101	 21.888779	 -31.616684	 7
1462501139.186	 345.843323	 -1.000000	 15.000000	 7.143425	 21.915642	 -30.662125	 7
1462501139.199	 347.000610	 -1.000000	 15.000000	 6.969971	 21.950218	 -31.162872	 7
1462501139.221	 348.020386	 -1.000000	 15.000000	 6.692459	 21.811928	 -30.829056	 7
1462501139.245	 348.986633	 -1.000000	 15.000000	 6.276176	 21.742775	 -30.762268	 7
