% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501130.550	 0	 0.412112	 -0.120289	 0.756847	 -0.179305	 0.418973	 0.278162	 0.217263	 -0.058015	 0.116619	 0.967384	 7
1462501130.560	 0	 0.448836	 -0.242799	 0.744730	 -0.185063	 0.421957	 0.287079	 0.219301	 -0.059593	 0.120126	 0.966398	 7
1462501130.570	 0	 0.474029	 -0.340649	 0.755323	 -0.191973	 0.425140	 0.296122	 0.221524	 -0.061677	 0.123538	 0.965330	 7
1462501130.580	 0	 0.502956	 -0.363726	 0.811342	 -0.199592	 0.428464	 0.305740	 0.223897	 -0.064005	 0.127120	 0.964165	 7
1462501130.600	 1	 0.453886	 -0.222414	 0.917528	 -0.214233	 0.434293	 0.327047	 0.228348	 -0.068136	 0.135335	 0.961717	 7
1462501130.620	 2	 0.390278	 -0.178226	 0.971781	 -0.227088	 0.438121	 0.349434	 0.231850	 -0.071377	 0.144336	 0.959332	 7
1462501130.630	 2	 0.381438	 -0.272605	 1.007216	 -0.234553	 0.439598	 0.361156	 0.233524	 -0.073447	 0.148977	 0.958060	 7
1462501130.640	 2	 0.406204	 -0.461914	 1.019094	 -0.243723	 0.441064	 0.373133	 0.235360	 -0.076284	 0.153522	 0.956670	 7
1462501130.650	 2	 0.426116	 -0.766156	 1.020353	 -0.255724	 0.442630	 0.385199	 0.237507	 -0.080429	 0.157744	 0.955112	 7
1462501130.660	 2	 0.441841	 -1.092382	 1.068337	 -0.271238	 0.444123	 0.397710	 0.239972	 -0.086176	 0.161736	 0.953325	 7
1462501130.670	 2	 0.465675	 -1.304650	 1.140758	 -0.289678	 0.445489	 0.411100	 0.242724	 -0.093188	 0.165766	 0.951274	 7
1462501130.680	 2	 0.505853	 -1.415115	 1.177748	 -0.309612	 0.446755	 0.425136	 0.245670	 -0.100797	 0.169882	 0.949013	 7
1462501130.690	 2	 0.556437	 -1.616334	 1.197796	 -0.331438	 0.448163	 0.439559	 0.248960	 -0.109187	 0.173877	 0.946501	 7
1462501130.700	 2	 0.623874	 -1.897538	 1.315023	 -0.356443	 0.449561	 0.455173	 0.252698	 -0.118870	 0.177971	 0.943578	 7
1462501130.720	 3	 0.912309	 -2.794699	 1.650536	 -0.421449	 0.452289	 0.493243	 0.262392	 -0.144147	 0.187169	 0.935596	 7
1462501130.730	 3	 1.194401	 -3.271160	 1.769406	 -0.463030	 0.454954	 0.516073	 0.269280	 -0.160127	 0.191943	 0.930057	 7
1462501130.750	 4	 1.848982	 -4.030000	 1.966600	 -0.561779	 0.464148	 0.570457	 0.287964	 -0.196699	 0.201920	 0.915213	 7
1462501130.760	 5	 2.176200	 -4.601819	 2.007455	 -0.620020	 0.470138	 0.601885	 0.299781	 -0.217597	 0.206667	 0.905578	 7
1462501130.780	 5	 2.883338	 -6.006213	 2.233354	 -0.762980	 0.482990	 0.676128	 0.329294	 -0.267422	 0.214888	 0.879701	 7
1462501130.790	 5	 3.207771	 -6.565676	 2.363872	 -0.847891	 0.487774	 0.719896	 0.346598	 -0.296080	 0.218575	 0.862804	 7
1462501130.800	 5	 3.570472	 -6.806183	 2.345687	 -0.937819	 0.491199	 0.767386	 0.365220	 -0.325285	 0.222032	 0.843508	 7
1462501130.810	 5	 3.917340	 -6.879719	 2.172526	 -1.030223	 0.493915	 0.817574	 0.385084	 -0.353765	 0.224918	 0.822176	 7
1462501130.820	 5	 4.223044	 -6.824712	 1.961487	 -1.123550	 0.495872	 0.869947	 0.405952	 -0.380797	 0.227168	 0.799119	 7
1462501130.830	 5	 4.437821	 -6.651902	 1.824808	 -1.216353	 0.495923	 0.924111	 0.427220	 -0.406023	 0.229140	 0.774676	 7
1462501130.840	 5	 4.545443	 -6.423858	 1.781230	 -1.307285	 0.492670	 0.979239	 0.448185	 -0.429398	 0.231221	 0.749189	 7
1462501130.850	 5	 4.573123	 -6.285035	 1.868608	 -1.396233	 0.484687	 1.034228	 0.468285	 -0.451522	 0.233567	 0.722692	 7
1462501130.860	 5	 4.606478	 -6.156163	 2.052828	 -1.483175	 0.470710	 1.088483	 0.487199	 -0.472907	 0.236524	 0.695020	 7
1462501130.870	 5	 4.640576	 -5.897120	 2.000587	 -1.566329	 0.452532	 1.141214	 0.505170	 -0.492742	 0.239832	 0.666700	 7
1462501130.880	 6	 4.659936	 -5.618518	 1.706730	 -1.644954	 0.433021	 1.192011	 0.522731	 -0.510272	 0.242738	 0.638320	 7
1462501130.900	 6	 4.575298	 -5.138192	 1.320801	 -1.789398	 0.391471	 1.287250	 0.556504	 -0.539011	 0.246991	 0.582036	 7
1462501130.910	 6	 4.534502	 -4.952042	 1.306902	 -1.855587	 0.367523	 1.331085	 0.572034	 -0.551247	 0.248984	 0.553995	 7
1462501130.920	 6	 4.518428	 -4.833128	 1.417922	 -1.918499	 0.340237	 1.372250	 0.586438	 -0.562756	 0.251241	 0.525618	 7
1462501130.930	 6	 4.525625	 -4.667207	 1.420469	 -1.977982	 0.310351	 1.411081	 0.599904	 -0.573296	 0.253763	 0.497042	 7
1462501130.940	 6	 4.528483	 -4.570997	 1.488483	 -2.034446	 0.277974	 1.447510	 0.612449	 -0.583036	 0.256475	 0.468184	 7
1462501130.960	 7	 4.571959	 -4.611873	 1.736046	 -2.141618	 0.204440	 1.512034	 0.634502	 -0.601617	 0.262020	 0.408423	 7
1462501130.970	 7	 4.657409	 -4.668926	 1.823230	 -2.193411	 0.163447	 1.540705	 0.644260	 -0.610429	 0.264737	 0.377120	 7
1462501130.980	 7	 4.704116	 -4.747546	 1.854064	 -2.244424	 0.120410	 1.567272	 0.653355	 -0.618693	 0.267166	 0.344917	 7
1462501130.990	 7	 4.703955	 -4.824815	 1.905569	 -2.294898	 0.075556	 1.591148	 0.661604	 -0.626551	 0.269121	 0.311909	 7
1462501131.000	 7	 4.687254	 -4.853442	 1.764768	 -2.344490	 0.030388	 1.613245	 0.669374	 -0.633379	 0.270458	 0.278609	 7
1462501131.010	 7	 4.611586	 -4.914027	 1.593275	 -2.393632	 -0.014199	 1.633905	 0.676879	 -0.639012	 0.270861	 0.245220	 7
1462501131.020	 7	 4.487039	 -4.984631	 1.487126	 -2.442622	 -0.058046	 1.652517	 0.683921	 -0.643708	 0.270181	 0.211883	 7
1462501131.030	 7	 4.379960	 -5.013447	 1.430239	 -2.491435	 -0.101433	 1.668819	 0.690319	 -0.647617	 0.268591	 0.178634	 7
1462501131.040	 7	 4.300270	 -4.945094	 1.436898	 -2.539408	 -0.144802	 1.682639	 0.695821	 -0.650823	 0.266559	 0.145632	 7
1462501131.050	 7	 4.244593	 -4.814679	 1.504673	 -2.586100	 -0.188550	 1.693629	 0.700167	 -0.653496	 0.264466	 0.112988	 7
1462501131.060	 7	 4.214569	 -4.624159	 1.510971	 -2.631058	 -0.232600	 1.702201	 0.703409	 -0.655522	 0.262611	 0.080881	 7
1462501131.070	 7	 4.175982	 -4.372500	 1.437979	 -2.673677	 -0.276387	 1.709217	 0.705802	 -0.656629	 0.261179	 0.049669	 7
1462501131.080	 7	 4.101992	 -4.104204	 1.298308	 -2.713582	 -0.319345	 1.715275	 0.707554	 -0.656707	 0.260222	 0.019670	 7
1462501131.090	 7	 3.952610	 -3.863303	 1.017292	 -2.750735	 -0.360363	 1.721474	 0.709160	 -0.655507	 0.259471	 -0.008774	 7
1462501131.100	 7	 3.704080	 -3.626150	 0.765879	 -2.785116	 -0.398436	 1.728094	 0.710842	 -0.653121	 0.258638	 -0.035263	 7
1462501131.110	 7	 3.393363	 -3.372644	 0.691012	 -2.817290	 -0.433505	 1.733566	 0.712176	 -0.650309	 0.257557	 -0.059725	 7
1462501131.120	 7	 3.074755	 -3.092634	 0.747548	 -2.847630	 -0.465739	 1.736525	 0.712762	 -0.647728	 0.256262	 -0.082150	 7
1462501131.130	 7	 2.810675	 -2.808378	 0.824964	 -2.876362	 -0.495578	 1.736679	 0.712495	 -0.645614	 0.254911	 -0.102732	 7
1462501131.140	 7	 2.616725	 -2.562841	 0.871568	 -2.903493	 -0.523479	 1.734732	 0.711561	 -0.643822	 0.253683	 -0.121734	 7
1462501131.150	 7	 2.515331	 -2.383475	 0.924211	 -2.929686	 -0.550200	 1.730963	 0.710045	 -0.642272	 0.252607	 -0.139691	 7
1462501131.160	 7	 2.554543	 -2.226083	 0.937057	 -2.954948	 -0.576898	 1.726034	 0.708013	 -0.640717	 0.252019	 -0.157116	 7
1462501131.170	 7	 2.704396	 -2.108656	 0.910201	 -2.979278	 -0.604722	 1.720696	 0.705555	 -0.638839	 0.252229	 -0.174519	 7
1462501131.180	 7	 2.836211	 -1.973062	 0.887934	 -3.002669	 -0.633818	 1.715043	 0.702681	 -0.636588	 0.253286	 -0.191943	 7
1462501131.190	 7	 2.874426	 -1.802887	 0.903040	 -3.025100	 -0.663415	 1.708457	 0.699298	 -0.634239	 0.255033	 -0.209000	 7
1462501131.200	 7	 2.855151	 -1.632292	 0.952754	 -3.046940	 -0.692860	 1.700352	 0.695366	 -0.632025	 0.257232	 -0.225483	 7
1462501131.210	 7	 2.812525	 -1.460347	 1.032526	 -3.068556	 -0.721834	 1.690211	 0.690824	 -0.630126	 0.259752	 -0.241312	 7
1462501131.220	 7	 2.769890	 -1.316889	 1.144006	 -3.090557	 -0.750261	 1.677545	 0.685624	 -0.628649	 0.262468	 -0.256576	 7
1462501131.230	 7	 2.725953	 -1.285629	 1.330122	 -3.114648	 -0.778123	 1.661320	 0.679686	 -0.627705	 0.264990	 -0.271649	 7
1462501131.240	 7	 2.651670	 -1.364792	 1.530396	 3.140527	 -0.805016	 1.640740	 0.673088	 -0.627297	 0.266780	 -0.286843	 7
1462501131.250	 7	 2.645713	 -1.618982	 1.676223	 3.107026	 -0.831096	 1.615983	 0.666100	 -0.627011	 0.267459	 -0.302710	 7
1462501131.260	 7	 2.793408	 -2.013733	 1.714960	 3.066974	 -0.857607	 1.588009	 0.659019	 -0.626025	 0.267066	 -0.320096	 7
1462501131.270	 7	 3.002197	 -2.302732	 1.694466	 3.021044	 -0.885318	 1.557264	 0.651831	 -0.623972	 0.266146	 -0.339031	 7
1462501131.280	 7	 3.124916	 -2.505393	 1.664868	 2.969980	 -0.913573	 1.523390	 0.644467	 -0.620996	 0.264928	 -0.358942	 7
1462501131.290	 7	 3.127836	 -2.730349	 1.592409	 2.913871	 -0.941081	 1.486678	 0.637219	 -0.617096	 0.263082	 -0.379385	 7
1462501131.300	 7	 3.102269	 -2.855505	 1.483825	 2.853728	 -0.967276	 1.447721	 0.630235	 -0.612290	 0.260703	 -0.399923	 7
1462501131.310	 7	 3.113164	 -2.740192	 1.402739	 2.791263	 -0.992325	 1.406019	 0.623149	 -0.607003	 0.258542	 -0.419987	 7
1462501131.320	 7	 3.154038	 -2.376098	 1.319445	 2.728428	 -1.016478	 1.360991	 0.615549	 -0.601777	 0.257461	 -0.438950	 7
1462501131.330	 7	 3.187311	 -1.793057	 1.211610	 2.667727	 -1.039894	 1.312865	 0.607227	 -0.597107	 0.258265	 -0.456112	 7
1462501131.340	 7	 3.197610	 -1.097258	 1.096498	 2.610820	 -1.062471	 1.262022	 0.598132	 -0.593392	 0.261313	 -0.470999	 7
1462501131.350	 7	 3.204098	 -0.328909	 1.010870	 2.558302	 -1.084219	 1.208197	 0.588125	 -0.590976	 0.266793	 -0.483402	 7
1462501131.360	 7	 3.198888	 0.227764	 0.918045	 2.508845	 -1.105091	 1.151353	 0.577368	 -0.589666	 0.274240	 -0.493693	 7
1462501131.370	 7	 3.138448	 0.663981	 0.765963	 2.462108	 -1.125208	 1.093080	 0.566355	 -0.588961	 0.283140	 -0.502194	 7
1462501131.380	 7	 3.044296	 0.952579	 0.630919	 2.417694	 -1.144347	 1.034216	 0.555361	 -0.588668	 0.292998	 -0.509113	 7
1462501131.390	 7	 3.000086	 0.972971	 0.491879	 2.372741	 -1.162858	 0.974264	 0.544638	 -0.588159	 0.303209	 -0.515269	 7
1462501131.400	 7	 2.941428	 0.805716	 0.431151	 2.323998	 -1.180502	 0.912113	 0.534372	 -0.586992	 0.313067	 -0.521417	 7
1462501131.410	 7	 2.833879	 0.584131	 0.485445	 2.269506	 -1.196019	 0.846486	 0.524485	 -0.585361	 0.321923	 -0.527857	 7
1462501131.420	 7	 2.689418	 0.400357	 0.605424	 2.209282	 -1.208463	 0.777209	 0.514850	 -0.583570	 0.329527	 -0.534591	 7
1462501131.430	 7	 2.493159	 0.293555	 0.758543	 2.145619	 -1.217067	 0.705865	 0.505387	 -0.582022	 0.335813	 -0.541354	 7
1462501131.440	 7	 2.288550	 0.241951	 0.893064	 2.081334	 -1.221761	 0.634723	 0.496085	 -0.580910	 0.340892	 -0.547938	 7
1462501131.450	 7	 2.110715	 0.260036	 0.968319	 2.019106	 -1.223235	 0.565881	 0.486963	 -0.580245	 0.345126	 -0.554140	 7
1462501131.460	 7	 1.958599	 0.371037	 0.960018	 1.961312	 -1.222515	 0.500817	 0.478008	 -0.580057	 0.349033	 -0.559660	 7
1462501131.470	 7	 1.805401	 0.552666	 0.863927	 1.910290	 -1.220746	 0.441158	 0.469352	 -0.580354	 0.353062	 -0.564132	 7
1462501131.490	 8	 1.505323	 1.088685	 0.444156	 1.833741	 -1.218385	 0.341173	 0.453525	 -0.582386	 0.362878	 -0.568736	 7
1462501131.500	 8	 1.419433	 1.452683	 0.149878	 1.807768	 -1.219757	 0.299065	 0.446292	 -0.584113	 0.369484	 -0.568434	 7
1462501131.510	 8	 1.392864	 1.703930	 -0.121454	 1.787597	 -1.223478	 0.259869	 0.439414	 -0.586109	 0.377413	 -0.566525	 7
1462501131.520	 8	 1.448629	 1.708652	 -0.327587	 1.767266	 -1.229131	 0.220057	 0.432909	 -0.587616	 0.386137	 -0.564088	 7
1462501131.530	 8	 1.461514	 1.640387	 -0.495660	 1.745295	 -1.236359	 0.179183	 0.426897	 -0.588432	 0.395307	 -0.561461	 7
1462501131.540	 8	 1.308573	 1.617026	 -0.552096	 1.725034	 -1.243945	 0.140675	 0.421466	 -0.589091	 0.404253	 -0.558496	 7
1462501131.550	 8	 1.045549	 1.717947	 -0.528618	 1.711329	 -1.250910	 0.108501	 0.416525	 -0.590365	 0.412556	 -0.554774	 7
1462501131.560	 8	 0.763887	 2.026469	 -0.338918	 1.707205	 -1.256036	 0.083738	 0.411363	 -0.593153	 0.420153	 -0.549929	 7
1462501131.570	 8	 0.530716	 2.136572	 -0.064094	 1.711355	 -1.257997	 0.065588	 0.405586	 -0.597541	 0.426579	 -0.544495	 7
1462501131.580	 8	 0.395358	 2.004586	 -0.132352	 1.719409	 -1.259634	 0.052431	 0.400333	 -0.601997	 0.432274	 -0.538955	 7
1462501131.590	 8	 0.301901	 1.516920	 -0.243719	 1.726597	 -1.262677	 0.042650	 0.396602	 -0.605174	 0.437277	 -0.534097	 7
1462501131.600	 8	 0.280031	 0.998629	 -0.296312	 1.727055	 -1.267628	 0.031754	 0.394478	 -0.606315	 0.441803	 -0.530641	 7
1462501131.610	 8	 0.262785	 0.722263	 -0.279549	 1.727660	 -1.270885	 0.024286	 0.392920	 -0.607199	 0.444904	 -0.528189	 7
1462501131.620	 8	 0.165931	 0.710361	 -0.199950	 1.729477	 -1.273404	 0.018859	 0.391517	 -0.608166	 0.447466	 -0.525949	 7
1462501131.630	 8	 -0.008306	 0.787154	 -0.094340	 1.736621	 -1.274646	 0.018275	 0.390058	 -0.609870	 0.449398	 -0.523407	 7
1462501131.640	 8	 -0.189082	 0.828920	 0.018462	 1.749619	 -1.274515	 0.023309	 0.388638	 -0.612312	 0.450574	 -0.520593	 7
1462501131.650	 8	 -0.306668	 0.871970	 0.187211	 1.766478	 -1.272580	 0.031900	 0.386985	 -0.615473	 0.451009	 -0.517713	 7
1462501131.660	 8	 -0.327615	 0.848496	 0.315067	 1.783553	 -1.269072	 0.040817	 0.385011	 -0.618984	 0.450896	 -0.515091	 7
1462501131.670	 8	 -0.205017	 0.816273	 0.321160	 1.797098	 -1.265364	 0.046389	 0.382771	 -0.622272	 0.450883	 -0.512805	 7
1462501131.680	 8	 -0.007549	 0.840850	 0.279164	 1.805086	 -1.262397	 0.046069	 0.380141	 -0.625080	 0.451538	 -0.510765	 7
1462501131.690	 8	 0.142360	 0.977361	 0.243959	 1.808637	 -1.260596	 0.040035	 0.377007	 -0.627554	 0.453170	 -0.508604	 7
1462501131.700	 8	 0.118391	 1.247202	 0.337268	 1.813896	 -1.257990	 0.033217	 0.373030	 -0.630782	 0.455048	 -0.505860	 7
1462501131.710	 8	 -0.155337	 1.432282	 0.521488	 1.826409	 -1.253186	 0.031659	 0.368511	 -0.635358	 0.456212	 -0.502385	 7
1462501131.720	 8	 -0.652332	 1.510217	 0.507357	 1.852715	 -1.246829	 0.043311	 0.364697	 -0.641308	 0.456049	 -0.497735	 7
1462501131.730	 8	 -1.043819	 1.326069	 0.769098	 1.887169	 -1.237493	 0.065528	 0.361828	 -0.648055	 0.453705	 -0.493211	 7
1462501131.740	 8	 -1.208422	 1.529083	 1.270131	 1.922663	 -1.222884	 0.087634	 0.357695	 -0.656358	 0.449711	 -0.488884	 7
1462501131.750	 8	 -1.284554	 1.779102	 1.688768	 1.956186	 -1.203459	 0.105003	 0.351655	 -0.666214	 0.444704	 -0.484495	 7
1462501131.760	 8	 -1.241762	 1.862300	 1.885269	 1.985886	 -1.181413	 0.117034	 0.344386	 -0.676715	 0.439190	 -0.480175	 7
1462501131.770	 8	 -0.937087	 1.760261	 1.871009	 2.007643	 -1.160062	 0.121060	 0.336491	 -0.686469	 0.434274	 -0.476383	 7
1462501131.780	 8	 -0.564011	 1.308456	 1.760178	 2.018268	 -1.141049	 0.116903	 0.328761	 -0.694301	 0.430136	 -0.474178	 7
1462501131.790	 8	 -0.091253	 0.815143	 1.539385	 2.016744	 -1.125597	 0.104946	 0.321647	 -0.699581	 0.427093	 -0.474048	 7
1462501131.800	 8	 0.372629	 0.278176	 1.015586	 2.005760	 -1.116278	 0.088118	 0.316084	 -0.701847	 0.425944	 -0.475472	 7
1462501131.820	 9	 0.512270	 -0.063146	 -0.233616	 1.979171	 -1.116200	 0.060325	 0.312005	 -0.699885	 0.428372	 -0.478864	 7
1462501131.830	 9	 0.274443	 0.319726	 -0.919663	 1.981011	 -1.124391	 0.060020	 0.313351	 -0.698497	 0.431668	 -0.477049	 7
1462501131.840	 9	 0.014107	 0.877356	 -1.569782	 1.999389	 -1.137596	 0.072040	 0.316494	 -0.697897	 0.436448	 -0.471471	 7
1462501131.850	 9	 -0.032577	 1.140728	 -2.083820	 2.029714	 -1.155160	 0.093316	 0.321023	 -0.697406	 0.442647	 -0.463284	 7
1462501131.860	 9	 0.139237	 1.155159	 -2.370806	 2.064386	 -1.176184	 0.118303	 0.326289	 -0.696139	 0.450171	 -0.454172	 7
1462501131.870	 9	 0.414203	 0.806937	 -2.317823	 2.094615	 -1.198359	 0.141017	 0.331615	 -0.693569	 0.458142	 -0.446205	 7
1462501131.890	 10	 1.015057	 -0.481604	 -1.852255	 2.113019	 -1.241589	 0.160275	 0.341911	 -0.683017	 0.472781	 -0.439388	 7
1462501131.900	 11	 1.068319	 -1.111127	 -1.665673	 2.101878	 -1.261625	 0.158677	 0.347613	 -0.675438	 0.478479	 -0.440462	 7
1462501131.920	 11	 0.736623	 -1.128785	 -1.594741	 2.077897	 -1.298863	 0.160595	 0.360747	 -0.659608	 0.487127	 -0.444395	 7
1462501131.930	 11	 0.416291	 -0.392825	 -1.439094	 2.082511	 -1.314281	 0.171640	 0.365999	 -0.654341	 0.490971	 -0.443655	 7
1462501131.940	 11	 0.082558	 0.817155	 -1.190461	 2.106332	 -1.326057	 0.191121	 0.368525	 -0.652697	 0.495221	 -0.439241	 7
1462501131.950	 11	 -0.345564	 2.036917	 -0.804498	 2.150895	 -1.332290	 0.219171	 0.367628	 -0.655435	 0.499550	 -0.430935	 7
1462501131.960	 11	 -0.718098	 2.911331	 -0.790986	 2.218163	 -1.335081	 0.260037	 0.364612	 -0.661423	 0.504197	 -0.418764	 7
1462501131.970	 11	 -1.062867	 2.713961	 -0.573471	 2.295221	 -1.333880	 0.310402	 0.361720	 -0.668527	 0.507359	 -0.405976	 7
1462501131.980	 11	 -1.154100	 2.242973	 -0.144360	 2.359794	 -1.327777	 0.352522	 0.358829	 -0.675740	 0.508255	 -0.395340	 7
1462501131.990	 11	 -1.031176	 1.699199	 0.014703	 2.407535	 -1.320047	 0.382722	 0.356247	 -0.682057	 0.507936	 -0.387153	 7
1462501132.000	 11	 -0.883465	 0.955781	 -0.065973	 2.443362	 -1.313335	 0.407873	 0.355228	 -0.686537	 0.506896	 -0.381493	 7
1462501132.010	 11	 -0.674495	 0.340560	 -0.190751	 2.470223	 -1.308679	 0.430825	 0.355995	 -0.688993	 0.505514	 -0.378169	 7
1462501132.020	 11	 -0.436623	 0.122616	 -0.227889	 2.489621	 -1.306210	 0.449265	 0.357298	 -0.690126	 0.504538	 -0.376173	 7
1462501132.030	 11	 -0.354545	 0.024137	 -0.134667	 2.503045	 -1.304309	 0.462675	 0.358435	 -0.690835	 0.503682	 -0.374935	 7
1462501132.040	 11	 -0.390569	 -0.077571	 0.052274	 2.510604	 -1.301258	 0.471052	 0.359264	 -0.691690	 0.502281	 -0.374443	 7
1462501132.050	 11	 -0.450128	 -0.195133	 0.243536	 2.512464	 -1.296563	 0.474680	 0.359807	 -0.692834	 0.500105	 -0.374720	 7
1462501132.060	 11	 -0.463067	 -0.360893	 0.407299	 2.508453	 -1.290638	 0.473788	 0.360183	 -0.694064	 0.497236	 -0.375899	 7
1462501132.070	 11	 -0.412502	 -0.565755	 0.484885	 2.499020	 -1.284384	 0.469296	 0.360614	 -0.695012	 0.493936	 -0.378079	 7
1462501132.080	 11	 -0.316680	 -0.809857	 0.449806	 2.486038	 -1.278832	 0.463554	 0.361486	 -0.695278	 0.490508	 -0.381205	 7
1462501132.090	 11	 -0.171183	 -1.047598	 0.285397	 2.471679	 -1.275120	 0.458890	 0.363143	 -0.694501	 0.487346	 -0.385082	 7
1462501132.100	 11	 -0.021232	 -1.236509	 0.109680	 2.457404	 -1.273805	 0.456464	 0.365684	 -0.692579	 0.484700	 -0.389456	 7
1462501132.110	 11	 0.080190	 -1.306157	 -0.066636	 2.443356	 -1.274310	 0.455375	 0.368740	 -0.689874	 0.482532	 -0.394042	 7
1462501132.120	 11	 0.107831	 -1.246151	 -0.434006	 2.436829	 -1.277252	 0.461766	 0.372720	 -0.686504	 0.481205	 -0.397787	 7
1462501132.130	 11	 0.064526	 -1.248029	 -0.856754	 2.441852	 -1.282731	 0.479965	 0.378117	 -0.682419	 0.480655	 -0.400378	 7
1462501132.140	 11	 -0.023153	 -1.258458	 -1.156633	 2.458114	 -1.289701	 0.510018	 0.384864	 -0.677811	 0.480445	 -0.402025	 7
1462501132.150	 11	 -0.075971	 -1.213915	 -1.342267	 2.482980	 -1.297250	 0.548620	 0.392322	 -0.672982	 0.480450	 -0.402922	 7
1462501132.160	 11	 -0.018342	 -1.112848	 -1.462260	 2.514177	 -1.305554	 0.592839	 0.399978	 -0.667927	 0.480949	 -0.403211	 7
1462501132.170	 11	 0.108092	 -1.008955	 -1.458130	 2.547229	 -1.314590	 0.637713	 0.407181	 -0.662707	 0.482079	 -0.403265	 7
1462501132.190	 12	 0.349793	 -1.011880	 -1.323845	 2.604053	 -1.333048	 0.716769	 0.419537	 -0.652027	 0.484982	 -0.404527	 7
1462501132.200	 12	 0.454094	 -1.086511	 -1.306263	 2.633181	 -1.343403	 0.757672	 0.425596	 -0.646011	 0.486811	 -0.405651	 7
1462501132.210	 12	 0.567158	 -1.239846	 -1.138153	 2.655407	 -1.353750	 0.792722	 0.431181	 -0.639749	 0.488371	 -0.407796	 7
1462501132.220	 12	 0.661959	 -1.396510	 -0.996558	 2.670980	 -1.364197	 0.822539	 0.436495	 -0.633158	 0.489581	 -0.410966	 7
1462501132.230	 12	 0.753802	 -1.517925	 -0.835426	 2.678117	 -1.374649	 0.845050	 0.441389	 -0.626372	 0.490409	 -0.415130	 7
1462501132.240	 12	 0.813820	 -1.541889	 -0.742384	 2.679415	 -1.385215	 0.862074	 0.445869	 -0.619500	 0.491073	 -0.419842	 7
1462501132.250	 12	 0.832673	 -1.426766	 -0.699913	 2.679185	 -1.395796	 0.876751	 0.449902	 -0.612781	 0.491837	 -0.424481	 7
1462501132.260	 12	 0.816972	 -1.119478	 -0.719298	 2.682951	 -1.406352	 0.892796	 0.453280	 -0.606573	 0.493150	 -0.428264	 7
1462501132.270	 12	 0.700233	 -0.784908	 -0.684261	 2.693443	 -1.416059	 0.912187	 0.455953	 -0.601296	 0.494919	 -0.430819	 7
1462501132.280	 12	 0.464147	 -0.487631	 -0.560073	 2.708242	 -1.423353	 0.932823	 0.457979	 -0.597428	 0.496496	 -0.432235	 7
1462501132.290	 12	 0.238543	 -0.188622	 -0.486052	 2.728485	 -1.428051	 0.955946	 0.459489	 -0.594993	 0.497834	 -0.432451	 7
