% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501134.891	 16	 0.049057	 1.035049	 0.078491	 7
1462501134.901	 16	 0.047409	 1.034882	 0.080444	 7
1462501134.911	 16	 0.045715	 1.035385	 0.080063	 7
1462501134.921	 16	 0.047806	 1.033417	 0.084488	 7
1462501134.931	 16	 0.047729	 1.031189	 0.083633	 7
1462501134.941	 16	 0.046921	 1.025833	 0.078796	 7
1462501134.951	 16	 0.048462	 1.018433	 0.071579	 7
1462501134.961	 16	 0.047302	 1.012741	 0.068909	 7
1462501134.971	 16	 0.048004	 1.014053	 0.069885	 7
1462501134.981	 16	 0.046066	 1.014984	 0.073135	 7
1462501134.991	 16	 0.047043	 1.021576	 0.073624	 7
1462501135.001	 16	 0.048813	 1.024918	 0.071579	 7
1462501135.011	 16	 0.056152	 1.026154	 0.069290	 7
1462501135.021	 16	 0.056595	 1.027466	 0.062195	 7
1462501135.031	 16	 0.058182	 1.023315	 0.059204	 7
1462501135.041	 16	 0.061874	 1.022476	 0.053558	 7
1462501135.051	 16	 0.064941	 1.022339	 0.044006	 7
1462501135.061	 16	 0.064667	 1.023499	 0.036880	 7
1462501135.071	 16	 0.060150	 1.030457	 0.034103	 7
1462501135.081	 16	 0.053589	 1.032578	 0.036209	 7
1462501135.091	 16	 0.048187	 1.035278	 0.038452	 7
1462501135.101	 16	 0.044067	 1.034897	 0.043167	 7
1462501135.111	 16	 0.041946	 1.034393	 0.046890	 7
1462501135.121	 16	 0.041306	 1.031692	 0.053665	 7
1462501135.131	 16	 0.036774	 1.030045	 0.055801	 7
1462501135.141	 16	 0.044891	 1.027298	 0.065567	 7
1462501135.151	 16	 0.047989	 1.028976	 0.068710	 7
1462501135.161	 16	 0.050720	 1.032425	 0.069275	 7
1462501135.171	 16	 0.055756	 1.031708	 0.074722	 7
1462501135.181	 16	 0.060974	 1.029343	 0.080399	 7
1462501135.191	 16	 0.060822	 1.022125	 0.084229	 7
1462501135.201	 16	 0.055710	 1.019424	 0.082825	 7
1462501135.211	 16	 0.052643	 1.020142	 0.084076	 7
1462501135.221	 16	 0.053070	 1.020447	 0.079117	 7
1462501135.231	 16	 0.051895	 1.019196	 0.081039	 7
1462501135.241	 16	 0.052521	 1.015610	 0.076248	 7
1462501135.251	 16	 0.051804	 1.017364	 0.070724	 7
1462501135.261	 16	 0.047546	 1.018814	 0.063904	 7
1462501135.271	 16	 0.051285	 1.016434	 0.064224	 7
1462501135.281	 16	 0.055344	 1.017975	 0.067001	 7
1462501135.291	 16	 0.054413	 1.011108	 0.065720	 7
1462501135.301	 16	 0.056015	 1.011810	 0.072128	 7
1462501135.311	 16	 0.056396	 1.018265	 0.076492	 7
1462501135.321	 16	 0.054169	 1.012955	 0.072998	 7
1462501135.331	 16	 0.063782	 1.014038	 0.079117	 7
1462501135.341	 16	 0.062195	 1.017609	 0.079651	 7
1462501135.351	 16	 0.060196	 1.017990	 0.076874	 7
1462501135.361	 16	 0.050034	 1.019821	 0.077591	 7
1462501135.371	 16	 0.045578	 1.021591	 0.078293	 7
1462501135.381	 16	 0.042953	 1.028824	 0.086807	 7
1462501135.391	 16	 0.045715	 1.033875	 0.088257	 7
1462501135.401	 16	 0.046829	 1.037933	 0.091843	 7
1462501135.411	 16	 0.043640	 1.039490	 0.089630	 7
1462501135.421	 16	 0.037262	 1.037689	 0.086182	 7
1462501135.431	 16	 0.036087	 1.032379	 0.082947	 7
1462501135.441	 16	 0.033203	 1.031387	 0.081345	 7
1462501135.451	 16	 0.036682	 1.030975	 0.080414	 7
1462501135.461	 16	 0.036697	 1.027054	 0.073944	 7
1462501135.471	 16	 0.035156	 1.026260	 0.072632	 7
1462501135.481	 16	 0.033264	 1.029877	 0.076141	 7
1462501135.491	 16	 0.036270	 1.029236	 0.073944	 7
1462501135.501	 16	 0.037735	 1.023209	 0.071289	 7
1462501135.511	 16	 0.037430	 1.022293	 0.070480	 7
1462501135.521	 16	 0.035339	 1.021408	 0.072601	 7
1462501135.531	 16	 0.031158	 1.015533	 0.078781	 7
1462501135.541	 16	 0.026123	 1.006958	 0.081985	 7
1462501135.551	 16	 0.031830	 1.005493	 0.085587	 7
1462501135.561	 16	 0.041336	 1.003983	 0.080231	 7
1462501135.571	 16	 0.057205	 1.003113	 0.067749	 7
1462501135.581	 16	 0.065735	 1.007248	 0.055527	 7
1462501135.591	 16	 0.072189	 1.017166	 0.047195	 7
1462501135.601	 16	 0.069733	 1.025558	 0.039719	 7
1462501135.611	 16	 0.068756	 1.033386	 0.041031	 7
1462501135.621	 16	 0.064072	 1.033920	 0.048019	 7
1462501135.631	 16	 0.059097	 1.033752	 0.054306	 7
1462501135.641	 16	 0.056976	 1.032883	 0.068863	 7
1462501135.651	 16	 0.053253	 1.033981	 0.078583	 7
1462501135.661	 16	 0.051163	 1.033462	 0.088165	 7
1462501135.671	 16	 0.048691	 1.028046	 0.089981	 7
1462501135.681	 16	 0.044342	 1.026306	 0.091827	 7
1462501135.691	 16	 0.041580	 1.030701	 0.094635	 7
1462501135.701	 16	 0.041183	 1.035019	 0.095718	 7
1462501135.711	 16	 0.046371	 1.034134	 0.095398	 7
1462501135.721	 16	 0.054276	 1.035049	 0.098038	 7
1462501135.731	 16	 0.052536	 1.034576	 0.096359	 7
1462501135.741	 16	 0.049805	 1.033356	 0.092606	 7
1462501135.751	 16	 0.044830	 1.032227	 0.095108	 7
1462501135.761	 16	 0.039597	 1.031479	 0.091995	 7
1462501135.771	 16	 0.038071	 1.033005	 0.093643	 7
1462501135.781	 16	 0.040192	 1.027008	 0.093002	 7
1462501135.791	 16	 0.039993	 1.023972	 0.092560	 7
1462501135.801	 16	 0.043488	 1.020294	 0.092300	 7
1462501135.811	 16	 0.049622	 1.017822	 0.085754	 7
1462501135.821	 16	 0.051575	 1.017639	 0.081680	 7
1462501135.831	 16	 0.054199	 1.019196	 0.075989	 7
1462501135.841	 16	 0.052719	 1.021072	 0.075546	 7
1462501135.851	 16	 0.054352	 1.021057	 0.073517	 7
1462501135.861	 16	 0.051071	 1.020660	 0.074738	 7
1462501135.871	 16	 0.047806	 1.020218	 0.073303	 7
1462501135.881	 16	 0.042419	 1.014404	 0.073914	 7
1462501135.891	 16	 0.037933	 1.012772	 0.074066	 7
1462501135.901	 16	 0.037155	 1.014618	 0.074829	 7
1462501135.911	 16	 0.042572	 1.013504	 0.071854	 7
1462501135.921	 16	 0.043030	 1.017700	 0.070862	 7
1462501135.931	 16	 0.049911	 1.023239	 0.075363	 7
1462501135.941	 16	 0.052994	 1.029709	 0.078964	 7
1462501135.951	 16	 0.053116	 1.029449	 0.077332	 7
1462501135.961	 16	 0.054825	 1.035614	 0.084732	 7
1462501135.971	 16	 0.052475	 1.035339	 0.087631	 7
1462501135.981	 16	 0.052826	 1.030045	 0.085510	 7
1462501135.991	 16	 0.048981	 1.024841	 0.085297	 7
1462501136.001	 16	 0.049591	 1.024429	 0.085281	 7
1462501136.011	 16	 0.045074	 1.023025	 0.088974	 7
1462501136.021	 16	 0.042801	 1.025314	 0.087891	 7
1462501136.031	 16	 0.042526	 1.024063	 0.086517	 7
1462501136.041	 16	 0.041840	 1.021210	 0.087723	 7
1462501136.051	 16	 0.047119	 1.018661	 0.089569	 7
1462501136.061	 16	 0.049301	 1.020111	 0.092834	 7
1462501136.071	 16	 0.051178	 1.018646	 0.091141	 7
1462501136.081	 16	 0.054306	 1.021225	 0.082550	 7
1462501136.091	 16	 0.055710	 1.027435	 0.079498	 7
1462501136.101	 16	 0.057281	 1.023010	 0.074280	 7
1462501136.111	 16	 0.055084	 1.018494	 0.071243	 7
1462501136.121	 16	 0.051559	 1.018204	 0.078217	 7
1462501136.131	 16	 0.053009	 1.015717	 0.078415	 7
1462501136.141	 16	 0.054138	 1.013657	 0.080093	 7
1462501136.151	 16	 0.052628	 1.020706	 0.083008	 7
1462501136.161	 16	 0.051453	 1.018707	 0.088318	 7
1462501136.171	 16	 0.051376	 1.017029	 0.087296	 7
1462501136.181	 16	 0.051300	 1.018646	 0.088303	 7
1462501136.191	 16	 0.052200	 1.014740	 0.088516	 7
1462501136.201	 16	 0.051682	 1.018585	 0.088715	 7
1462501136.211	 16	 0.045410	 1.020874	 0.086716	 7
1462501136.221	 16	 0.042892	 1.020081	 0.089020	 7
1462501136.231	 16	 0.043259	 1.017914	 0.089752	 7
1462501136.241	 16	 0.041794	 1.022629	 0.088272	 7
1462501136.251	 16	 0.047806	 1.024918	 0.083206	 7
1462501136.261	 16	 0.052750	 1.026199	 0.078186	 7
1462501136.271	 16	 0.049103	 1.025299	 0.071106	 7
1462501136.281	 16	 0.045685	 1.027740	 0.068558	 7
1462501136.291	 16	 0.043747	 1.029022	 0.067703	 7
1462501136.301	 16	 0.046234	 1.028580	 0.068329	 7
1462501136.311	 16	 0.051437	 1.031189	 0.075714	 7
1462501136.321	 16	 0.056580	 1.031311	 0.079041	 7
1462501136.331	 16	 0.060425	 1.027679	 0.086487	 7
1462501136.341	 16	 0.057205	 1.026215	 0.086823	 7
1462501136.351	 16	 0.048065	 1.023788	 0.089706	 7
1462501136.361	 16	 0.043152	 1.021927	 0.094437	 7
1462501136.371	 16	 0.037750	 1.014847	 0.098190	 7
1462501136.381	 16	 0.037994	 1.010712	 0.100403	 7
1462501136.391	 16	 0.050797	 1.012802	 0.098358	 7
1462501136.401	 16	 0.054688	 1.018799	 0.095459	 7
1462501136.411	 16	 0.065338	 1.023605	 0.092636	 7
1462501136.421	 16	 0.072922	 1.031021	 0.094894	 7
1462501136.431	 16	 0.073334	 1.031647	 0.094467	 7
1462501136.441	 16	 0.069214	 1.025253	 0.086670	 7
1462501136.451	 16	 0.063278	 1.025116	 0.091995	 7
1462501136.461	 16	 0.054077	 1.026581	 0.100998	 7
1462501136.471	 16	 0.047241	 1.020020	 0.099136	 7
1462501136.481	 16	 0.040573	 1.021408	 0.106003	 7
1462501136.491	 16	 0.038925	 1.018738	 0.104965	 7
1462501136.501	 16	 0.041031	 1.018890	 0.087723	 7
1462501136.511	 16	 0.039139	 1.024231	 0.082855	 7
1462501136.521	 16	 0.039871	 1.026947	 0.079010	 7
1462501136.531	 16	 0.035736	 1.027939	 0.069458	 7
1462501136.541	 16	 0.033264	 1.028580	 0.066971	 7
1462501136.551	 16	 0.033661	 1.027374	 0.066177	 7
1462501136.561	 16	 0.039093	 1.025925	 0.071823	 7
1462501136.571	 16	 0.041458	 1.025681	 0.071487	 7
1462501136.581	 16	 0.046997	 1.030060	 0.075607	 7
1462501136.591	 16	 0.048843	 1.029236	 0.082672	 7
1462501136.601	 16	 0.053238	 1.026321	 0.090790	 7
1462501136.611	 16	 0.057953	 1.021545	 0.094254	 7
1462501136.621	 16	 0.059113	 1.016663	 0.097397	 7
1462501136.631	 16	 0.058167	 1.015213	 0.096771	 7
1462501136.641	 16	 0.055191	 1.011002	 0.094894	 7
1462501136.651	 16	 0.050125	 1.013336	 0.094620	 7
1462501136.661	 16	 0.045181	 1.014984	 0.096878	 7
1462501136.671	 16	 0.041992	 1.017395	 0.090683	 7
1462501136.681	 16	 0.044937	 1.022095	 0.091095	 7
1462501136.691	 16	 0.042816	 1.024033	 0.087753	 7
1462501136.701	 16	 0.045746	 1.022507	 0.086624	 7
1462501136.711	 16	 0.045059	 1.025101	 0.083847	 7
1462501136.721	 16	 0.044662	 1.026154	 0.084671	 7
1462501136.731	 16	 0.047806	 1.022202	 0.083008	 7
1462501136.741	 16	 0.048019	 1.021118	 0.077530	 7
1462501136.751	 16	 0.047791	 1.022049	 0.080292	 7
1462501136.761	 16	 0.047028	 1.023132	 0.079834	 7
1462501136.771	 16	 0.044907	 1.023621	 0.085358	 7
1462501136.781	 16	 0.038345	 1.024429	 0.088989	 7
1462501136.791	 16	 0.037262	 1.025848	 0.096237	 7
1462501136.801	 16	 0.041794	 1.019791	 0.107544	 7
1462501136.811	 16	 0.054184	 1.017624	 0.110550	 7
1462501136.821	 16	 0.059982	 1.018249	 0.105667	 7
1462501136.831	 16	 0.059448	 1.015015	 0.100357	 7
1462501136.841	 16	 0.051758	 1.013443	 0.098404	 7
1462501136.851	 16	 0.040421	 1.009933	 0.099731	 7
1462501136.861	 16	 0.032425	 1.018021	 0.091736	 7
1462501136.871	 16	 0.026855	 1.025131	 0.093109	 7
1462501136.881	 16	 0.025177	 1.029816	 0.092224	 7
1462501136.891	 16	 0.033951	 1.029587	 0.096558	 7
1462501136.901	 16	 0.038330	 1.031189	 0.087402	 7
1462501136.911	 16	 0.042114	 1.033783	 0.077484	 7
1462501136.921	 16	 0.043579	 1.032455	 0.068146	 7
1462501136.931	 16	 0.046158	 1.026627	 0.066132	 7
1462501136.941	 16	 0.047684	 1.023270	 0.065887	 7
1462501136.951	 16	 0.049393	 1.022675	 0.061081	 7
1462501136.961	 16	 0.047913	 1.030212	 0.066940	 7
1462501136.971	 16	 0.054550	 1.032120	 0.085587	 7
1462501136.981	 16	 0.057007	 1.025238	 0.092377	 7
1462501136.991	 16	 0.060989	 1.021011	 0.097290	 7
1462501137.001	 16	 0.066422	 1.020889	 0.101517	 7
1462501137.011	 16	 0.066696	 1.015152	 0.107605	 7
1462501137.021	 16	 0.065399	 1.007309	 0.109009	 7
1462501137.031	 16	 0.059418	 1.011520	 0.108719	 7
1462501137.041	 16	 0.053589	 1.014404	 0.103012	 7
1462501137.051	 16	 0.046738	 1.015945	 0.098068	 7
1462501137.061	 17	 0.048492	 1.019714	 0.091446	 7
1462501137.081	 17	 0.039673	 1.025772	 0.076782	 7
1462501137.091	 17	 0.036102	 1.029099	 0.073105	 7
1462501137.101	 17	 0.037537	 1.032654	 0.069199	 7
1462501137.111	 17	 0.033646	 1.035202	 0.069168	 7
1462501137.121	 17	 0.042114	 1.035080	 0.069550	 7
1462501137.131	 17	 0.041977	 1.035736	 0.073502	 7
1462501137.141	 17	 0.043427	 1.035629	 0.082001	 7
1462501137.151	 17	 0.046951	 1.032913	 0.085999	 7
1462501137.161	 17	 0.048645	 1.031143	 0.086655	 7
1462501137.171	 17	 0.044327	 1.026978	 0.088348	 7
1462501137.181	 18	 0.046326	 1.025543	 0.090744	 7
1462501137.201	 18	 0.044540	 1.018646	 0.096497	 7
1462501137.211	 18	 0.044907	 1.016464	 0.098404	 7
1462501137.221	 18	 0.041306	 1.013321	 0.095673	 7
1462501137.231	 18	 0.045273	 1.016647	 0.098709	 7
1462501137.241	 18	 0.048050	 1.014450	 0.091446	 7
1462501137.251	 18	 0.048431	 1.017441	 0.086319	 7
1462501137.261	 18	 0.045380	 1.021088	 0.082916	 7
1462501137.271	 18	 0.047302	 1.020752	 0.081375	 7
1462501137.281	 18	 0.049210	 1.015228	 0.081406	 7
1462501137.291	 18	 0.050629	 1.017990	 0.086029	 7
1462501137.301	 18	 0.054306	 1.020172	 0.088806	 7
1462501137.311	 18	 0.056946	 1.016769	 0.088593	 7
1462501137.321	 18	 0.056290	 1.015366	 0.087479	 7
1462501137.331	 18	 0.054459	 1.017792	 0.092575	 7
1462501137.341	 18	 0.048599	 1.022263	 0.088318	 7
1462501137.351	 18	 0.045242	 1.025619	 0.088089	 7
1462501137.361	 18	 0.037994	 1.027313	 0.089722	 7
1462501137.371	 18	 0.036133	 1.024475	 0.089279	 7
1462501137.381	 18	 0.033066	 1.019379	 0.087250	 7
1462501137.391	 18	 0.035492	 1.017410	 0.086044	 7
1462501137.401	 18	 0.039902	 1.016830	 0.092529	 7
1462501137.411	 18	 0.049057	 1.017746	 0.095871	 7
1462501137.421	 18	 0.053055	 1.022034	 0.094452	 7
1462501137.431	 18	 0.054520	 1.031921	 0.093079	 7
1462501137.441	 18	 0.052139	 1.042740	 0.087112	 7
1462501137.451	 18	 0.045685	 1.042542	 0.079712	 7
1462501137.461	 18	 0.040314	 1.040253	 0.079803	 7
1462501137.471	 18	 0.039658	 1.031067	 0.089767	 7
1462501137.481	 18	 0.041458	 1.019241	 0.092087	 7
1462501137.491	 18	 0.048752	 1.012848	 0.100281	 7
1462501137.501	 18	 0.055206	 1.010696	 0.113190	 7
1462501137.511	 18	 0.055161	 1.009964	 0.116211	 7
1462501137.521	 18	 0.045898	 1.012817	 0.124329	 7
1462501137.531	 18	 0.035278	 1.020157	 0.128754	 7
1462501137.541	 18	 0.025604	 1.028259	 0.126602	 7
1462501137.551	 18	 0.026077	 1.030655	 0.123337	 7
1462501137.561	 18	 0.027054	 1.029037	 0.116745	 7
1462501137.571	 19	 0.031525	 1.025345	 0.104004	 7
1462501137.591	 19	 0.048065	 1.024841	 0.080551	 7
1462501137.601	 19	 0.056290	 1.024185	 0.063522	 7
1462501137.611	 19	 0.060135	 1.023758	 0.053024	 7
1462501137.621	 19	 0.060379	 1.025192	 0.044708	 7
1462501137.631	 19	 0.058273	 1.021698	 0.049576	 7
1462501137.641	 19	 0.054977	 1.024612	 0.045746	 7
1462501137.651	 19	 0.050415	 1.021149	 0.056000	 7
1462501137.661	 19	 0.049225	 1.017670	 0.073257	 7
1462501137.671	 19	 0.054016	 1.016373	 0.084290	 7
1462501137.681	 19	 0.057755	 1.007446	 0.090179	 7
1462501137.691	 19	 0.057083	 1.012909	 0.102631	 7
1462501137.701	 19	 0.046341	 1.022308	 0.107330	 7
1462501137.711	 19	 0.040207	 1.026062	 0.108459	 7
1462501137.721	 19	 0.031937	 1.026459	 0.109268	 7
1462501137.731	 19	 0.028503	 1.029633	 0.108704	 7
1462501137.741	 19	 0.031891	 1.035858	 0.113831	 7
1462501137.751	 19	 0.042862	 1.034851	 0.117981	 7
1462501137.761	 19	 0.059097	 1.035370	 0.114609	 7
1462501137.771	 19	 0.076889	 1.044144	 0.116287	 7
1462501137.781	 19	 0.082245	 1.043777	 0.111679	 7
1462501137.791	 19	 0.078140	 1.041046	 0.103027	 7
1462501137.801	 19	 0.071945	 1.036636	 0.095352	 7
1462501137.811	 19	 0.055359	 1.032745	 0.090103	 7
1462501137.821	 19	 0.044769	 1.026688	 0.084244	 7
1462501137.831	 19	 0.038132	 1.028229	 0.084183	 7
1462501137.841	 19	 0.034485	 1.031921	 0.082214	 7
1462501137.851	 19	 0.027542	 1.037079	 0.088074	 7
1462501137.861	 19	 0.025833	 1.043945	 0.081955	 7
1462501137.871	 19	 0.020370	 1.049545	 0.075562	 7
1462501137.881	 19	 0.031982	 1.052734	 0.073135	 7
1462501137.891	 19	 0.032181	 1.057266	 0.071060	 7
1462501137.901	 19	 0.023804	 1.075424	 0.060318	 7
1462501137.911	 19	 0.019806	 1.103760	 0.060165	 7
1462501137.921	 19	 0.016983	 1.126434	 0.058304	 7
1462501137.931	 19	 0.016983	 1.131744	 0.053497	 7
1462501137.941	 19	 0.016754	 1.138138	 0.055862	 7
1462501137.951	 19	 0.013901	 1.155243	 0.059357	 7
1462501137.961	 19	 -0.001907	 1.164688	 0.053574	 7
1462501137.971	 19	 -0.022186	 1.183228	 0.046509	 7
1462501137.981	 19	 -0.034393	 1.192215	 0.039627	 7
1462501137.991	 19	 -0.061020	 1.214783	 0.050552	 7
1462501138.001	 19	 -0.079483	 1.248459	 0.061172	 7
1462501138.011	 19	 -0.096146	 1.303650	 0.063019	 7
1462501138.021	 19	 -0.080887	 1.336884	 0.070129	 7
1462501138.031	 19	 -0.046875	 1.271286	 0.041763	 7
1462501138.041	 19	 -0.047714	 1.302994	 0.066269	 7
1462501138.051	 19	 -0.006989	 1.301987	 0.038742	 7
1462501138.061	 19	 0.013412	 1.249710	 -0.002853	 7
1462501138.071	 19	 0.016953	 1.208206	 -0.026978	 7
1462501138.081	 19	 0.003433	 1.215744	 -0.042618	 7
1462501138.091	 19	 -0.048080	 1.211716	 -0.029114	 7
1462501138.101	 19	 -0.094681	 1.222992	 0.015717	 7
1462501138.111	 19	 -0.104630	 1.238434	 0.050613	 7
1462501138.121	 19	 -0.096405	 1.242493	 0.065887	 7
1462501138.131	 19	 -0.069214	 1.262604	 0.082733	 7
1462501138.141	 19	 -0.013367	 1.299713	 0.099670	 7
1462501138.151	 19	 0.023529	 1.287445	 0.080063	 7
1462501138.161	 19	 0.063461	 1.249390	 0.090317	 7
1462501138.171	 19	 0.095657	 1.244858	 0.118973	 7
1462501138.181	 19	 0.096680	 1.202286	 0.112366	 7
1462501138.191	 19	 0.082169	 1.197235	 0.117081	 7
1462501138.201	 19	 0.026016	 1.156311	 0.117233	 7
1462501138.211	 19	 -0.075409	 1.091446	 0.086349	 7
1462501138.221	 19	 -0.191071	 1.137466	 0.021790	 7
1462501138.231	 19	 -0.104279	 1.313614	 -0.091904	 7
1462501138.241	 19	 0.067184	 1.368591	 0.009308	 7
1462501138.251	 19	 0.134705	 1.253967	 -0.063171	 7
1462501138.261	 19	 0.118210	 1.386963	 -0.198135	 7
1462501138.271	 19	 0.158325	 1.319260	 -0.226303	 7
1462501138.281	 19	 0.183167	 1.250000	 -0.091019	 7
1462501138.291	 19	 0.192337	 1.153137	 0.110657	 7
1462501138.301	 19	 0.182495	 1.021545	 0.248077	 7
1462501138.311	 19	 0.060440	 1.016968	 0.293747	 7
1462501138.321	 19	 -0.049179	 0.961807	 0.169693	 7
1462501138.331	 19	 -0.097687	 1.004974	 -0.015564	 7
1462501138.341	 19	 -0.014282	 1.008438	 0.104385	 7
1462501138.351	 19	 0.017334	 1.054962	 0.223724	 7
1462501138.361	 19	 -0.010345	 1.093414	 0.028854	 7
1462501138.371	 19	 0.015732	 1.065643	 -0.161056	 7
1462501138.381	 19	 0.066559	 1.107117	 -0.252670	 7
1462501138.391	 19	 0.148254	 1.051178	 -0.288666	 7
1462501138.401	 19	 0.209930	 0.926315	 -0.275696	 7
1462501138.411	 19	 0.254425	 0.905518	 -0.204514	 7
1462501138.421	 19	 0.306580	 0.840836	 -0.143295	 7
1462501138.431	 19	 0.315170	 0.792252	 -0.064896	 7
1462501138.441	 19	 0.261292	 0.798996	 0.073303	 7
1462501138.451	 19	 0.257568	 0.702942	 0.155655	 7
1462501138.461	 19	 0.183823	 0.690964	 0.247162	 7
1462501138.471	 19	 0.145004	 0.716385	 0.284515	 7
1462501138.481	 19	 0.089188	 0.694901	 0.313934	 7
1462501138.491	 19	 0.033813	 0.667709	 0.317032	 7
1462501138.501	 19	 0.017685	 0.644806	 0.338943	 7
1462501138.511	 19	 0.007263	 0.627243	 0.365723	 7
1462501138.521	 19	 -0.002075	 0.620254	 0.405228	 7
1462501138.531	 19	 -0.012039	 0.637177	 0.462021	 7
1462501138.541	 19	 -0.033295	 0.682831	 0.507568	 7
1462501138.551	 19	 -0.042480	 0.686523	 0.567413	 7
1462501138.561	 19	 -0.091827	 0.682373	 0.644562	 7
1462501138.571	 19	 -0.111542	 0.626846	 0.669373	 7
1462501138.581	 19	 -0.128540	 0.601974	 0.698929	 7
1462501138.591	 19	 -0.140152	 0.582291	 0.676620	 7
1462501138.601	 19	 -0.188553	 0.498505	 0.618027	 7
1462501138.611	 19	 -0.236404	 0.411957	 0.607452	 7
1462501138.621	 19	 -0.245453	 0.346802	 0.603500	 7
1462501138.631	 19	 -0.245804	 0.301666	 0.544876	 7
1462501138.641	 19	 -0.259644	 0.268066	 0.482986	 7
1462501138.651	 19	 -0.312653	 0.208191	 0.411987	 7
1462501138.661	 19	 -0.397446	 0.127991	 0.331207	 7
1462501138.671	 19	 -0.481995	 0.106781	 0.263718	 7
1462501138.681	 19	 -0.464905	 0.021194	 0.082138	 7
1462501138.691	 19	 -0.382339	 -0.018631	 -0.000641	 7
1462501138.701	 19	 -0.396408	 -0.088623	 -0.115112	 7
1462501138.711	 19	 -0.437836	 -0.105042	 -0.204956	 7
1462501138.721	 19	 -0.455521	 -0.160828	 -0.419769	 7
1462501138.731	 19	 -0.492096	 -0.189026	 -0.604340	 7
1462501138.741	 19	 -0.462616	 -0.211502	 -0.717148	 7
1462501138.751	 19	 -0.416931	 -0.267334	 -0.814896	 7
1462501138.761	 19	 -0.400620	 -0.353363	 -0.906113	 7
1462501138.771	 19	 -0.403748	 -0.412018	 -0.928009	 7
1462501138.781	 19	 -0.440781	 -0.390854	 -0.971924	 7
1462501138.791	 19	 -0.446411	 -0.378403	 -1.031967	 7
1462501138.811	 20	 -0.412949	 -0.426529	 -1.037628	 7
1462501138.821	 20	 -0.393906	 -0.454376	 -1.016266	 7
1462501138.831	 20	 -0.392868	 -0.468964	 -0.956787	 7
1462501138.841	 20	 -0.344849	 -0.494171	 -0.785828	 7
1462501138.851	 20	 -0.322006	 -0.481583	 -0.639175	 7
1462501138.861	 20	 -0.313705	 -0.491608	 -0.565872	 7
1462501138.871	 20	 -0.234558	 -0.472473	 -0.700653	 7
1462501138.881	 20	 -0.119629	 -0.396896	 -1.148849	 7
1462501138.891	 20	 -0.140350	 -0.362869	 -1.714249	 7
1462501138.901	 20	 -0.185471	 -0.478317	 -1.285828	 7
1462501138.911	 20	 -0.188461	 -0.442535	 -0.941666	 7
1462501138.921	 20	 -0.179871	 -0.345749	 -1.116486	 7
1462501138.931	 20	 -0.139313	 -0.303818	 -1.192093	 7
1462501138.941	 20	 -0.099319	 -0.310104	 -1.136444	 7
1462501138.951	 20	 -0.063660	 -0.293671	 -1.076218	 7
1462501138.961	 20	 -0.036743	 -0.252045	 -1.062424	 7
1462501138.971	 20	 -0.002365	 -0.233459	 -1.046204	 7
1462501138.981	 20	 0.012695	 -0.241730	 -1.029266	 7
1462501138.991	 20	 0.004944	 -0.257156	 -1.016952	 7
1462501139.001	 20	 0.009262	 -0.250107	 -1.043427	 7
1462501139.011	 20	 0.013123	 -0.223267	 -1.066132	 7
1462501139.021	 20	 0.022919	 -0.192764	 -1.085938	 7
1462501139.031	 20	 0.053116	 -0.149689	 -1.111420	 7
1462501139.041	 20	 0.089035	 -0.133896	 -1.130447	 7
1462501139.051	 20	 0.096863	 -0.141037	 -1.133148	 7
1462501139.061	 20	 0.107315	 -0.138123	 -1.130600	 7
1462501139.071	 20	 0.106079	 -0.140518	 -1.123520	 7
1462501139.081	 20	 0.087784	 -0.134918	 -1.102173	 7
1462501139.091	 21	 0.068634	 -0.133850	 -1.096802	 7
1462501139.111	 21	 0.072250	 -0.117126	 -1.107437	 7
1462501139.121	 21	 0.097763	 -0.116089	 -1.116211	 7
1462501139.131	 21	 0.120499	 -0.126328	 -1.115555	 7
1462501139.141	 21	 0.127106	 -0.134491	 -1.100204	 7
1462501139.151	 21	 0.127075	 -0.127930	 -1.078918	 7
1462501139.161	 21	 0.129166	 -0.119064	 -1.064453	 7
1462501139.171	 21	 0.131424	 -0.139297	 -1.054901	 7
1462501139.181	 21	 0.118668	 -0.143585	 -1.047516	 7
1462501139.191	 21	 0.121460	 -0.136765	 -1.040604	 7
1462501139.201	 21	 0.155884	 -0.112778	 -0.971756	 7
1462501139.211	 21	 0.164368	 -0.169449	 -1.112244	 7
1462501139.221	 21	 0.135300	 -0.229233	 -1.022018	 7
1462501139.231	 21	 0.106644	 -0.164642	 -0.978012	 7
1462501139.241	 21	 0.093994	 -0.135834	 -0.949615	 7
1462501139.251	 21	 0.090317	 -0.167664	 -0.954025	 7
1462501139.261	 21	 0.089493	 -0.157150	 -0.977402	 7
