% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462170717.570	 50.988682	 -1.000000	 16.000000	 -20.868069	 23.237099	 22.948334	 4
1462170717.599	 50.995644	 -1.000000	 16.000000	 -20.812054	 23.513660	 22.308975	 4
1462170717.620	 51.002609	 -1.000000	 16.000000	 -21.540260	 23.458347	 22.715851	 4
1462170717.646	 51.009491	 -1.000000	 16.000000	 -21.204166	 24.011475	 22.250854	 4
1462170717.670	 51.018620	 -1.000000	 16.000000	 -21.316200	 24.453972	 21.669601	 4
1462170717.691	 51.028454	 -1.000000	 16.000000	 -21.484249	 24.619907	 22.890228	 4
1462170717.720	 51.039986	 -1.000000	 16.000000	 -21.036125	 24.509281	 22.773972	 4
1462170717.750	 51.052029	 -1.000000	 16.000000	 -20.251904	 24.730534	 22.425217	 4
1462170717.774	 51.063660	 -1.000000	 16.000000	 -20.924091	 23.734909	 23.587723	 4
1462170717.808	 51.074875	 -1.000000	 16.000000	 -20.363934	 23.734909	 23.936478	 4
1462170717.836	 51.085930	 -1.000000	 16.000000	 -19.691746	 23.403034	 23.006470	 4
1462170717.860	 51.097729	 -1.000000	 16.000000	 -20.251904	 23.071163	 23.471466	 4
1462170717.878	 51.109867	 -1.000000	 16.000000	 -20.700027	 23.071163	 23.471466	 4
1462170717.907	 51.122425	 -1.000000	 16.000000	 -20.587997	 23.956161	 22.541473	 4
1462170717.933	 51.134834	 -1.000000	 16.000000	 -20.868076	 23.900848	 22.832108	 4
1462170717.957	 51.147961	 -1.000000	 16.000000	 -20.868076	 24.343346	 22.715851	 4
1462170717.980	 51.161270	 -1.000000	 16.000000	 -20.700027	 25.062408	 22.076477	 4
1462170718.016	 51.174648	 -1.000000	 16.000000	 -21.148151	 24.509281	 22.425232	 4
1462170718.038	 51.188232	 -1.000000	 16.000000	 -21.148151	 24.509281	 22.425232	 4
1462170718.063	 51.202251	 -1.000000	 16.000000	 -21.092136	 24.453972	 21.785858	 4
1462170718.087	 51.216019	 -1.000000	 16.000000	 -21.596279	 24.177410	 22.308975	 4
1462170718.117	 51.230270	 -1.000000	 16.000000	 -21.652294	 23.790222	 22.250854	 4
1462170718.140	 51.245590	 -1.000000	 16.000000	 -21.092136	 24.122097	 21.785858	 4
1462170718.165	 51.261024	 -1.000000	 16.000000	 -21.484245	 23.845535	 22.425217	 4
1462170718.190	 51.275375	 -1.000000	 16.000000	 -21.484245	 23.845535	 22.192719	 4
1462170718.224	 51.288712	 -1.000000	 16.000000	 -21.148151	 24.398659	 21.378967	 4
1462170718.250	 51.302483	 -1.000000	 16.000000	 -21.204166	 24.453972	 22.134598	 4
1462170718.270	 51.316883	 -1.000000	 16.000000	 -21.036121	 24.730534	 21.960220	 4
1462170718.299	 51.332554	 -1.000000	 16.000000	 -20.587997	 24.951786	 21.262726	 4
1462170718.324	 51.348415	 -1.000000	 16.000000	 -20.756042	 24.785847	 21.902084	 4
1462170718.351	 51.364319	 -1.000000	 16.000000	 -20.587994	 24.730534	 22.425201	 4
1462170718.374	 51.379681	 -1.000000	 16.000000	 -20.531979	 25.007099	 22.018326	 4
1462170718.399	 51.395416	 -1.000000	 16.000000	 -20.868073	 24.785847	 22.599579	 4
1462170718.426	 51.410896	 -1.000000	 16.000000	 -21.204166	 24.343346	 22.599579	 4
1462170718.455	 51.426445	 -1.000000	 16.000000	 -20.756042	 24.453972	 21.902069	 4
1462170718.481	 51.441811	 -1.000000	 16.000000	 -21.372219	 24.066788	 22.192688	 4
1462170718.505	 51.456818	 -1.000000	 16.000000	 -21.540264	 23.790226	 21.785812	 4
1462170718.529	 51.471786	 -1.000000	 16.000000	 -21.316204	 23.900852	 21.320816	 4
1462170718.556	 51.486713	 -1.000000	 16.000000	 -21.204174	 24.122101	 21.785812	 4
1462170718.583	 51.501839	 -1.000000	 16.000000	 -21.372219	 24.288036	 22.076447	 4
1462170718.606	 51.516666	 -1.000000	 16.000000	 -20.812061	 24.841160	 21.611435	 4
1462170718.641	 51.531300	 -1.000000	 16.000000	 -20.756046	 24.453976	 22.483307	 4
1462170718.668	 51.545776	 -1.000000	 16.000000	 -20.868080	 24.675224	 22.250824	 4
1462170718.686	 51.560310	 -1.000000	 16.000000	 -20.924095	 24.619915	 21.727692	 4
1462170718.714	 51.575245	 -1.000000	 16.000000	 -21.316204	 24.122105	 22.250824	 4
1462170718.742	 51.589756	 -1.000000	 16.000000	 -21.372219	 23.734913	 22.425186	 4
1462170718.768	 51.603951	 -1.000000	 16.000000	 -21.596279	 24.177414	 21.960190	 4
1462170718.795	 51.617943	 -1.000000	 16.000000	 -21.764324	 23.568974	 22.948318	 4
1462170718.815	 51.632034	 -1.000000	 16.000000	 -21.316200	 23.679600	 22.948303	 4
1462170718.841	 51.646145	 -1.000000	 16.000000	 -20.924088	 23.845535	 22.192688	 4
1462170718.880	 51.660686	 -1.000000	 16.000000	 -21.652290	 23.900848	 22.483307	 4
1462170718.902	 51.674736	 -1.000000	 16.000000	 -20.980103	 23.790222	 22.250824	 4
1462170718.923	 51.688374	 -1.000000	 16.000000	 -20.812057	 23.956158	 21.378937	 4
1462170718.952	 51.702110	 -1.000000	 16.000000	 -21.260185	 24.177406	 21.960190	 4
1462170718.977	 51.716129	 -1.000000	 16.000000	 -21.148155	 23.956158	 21.843933	 4
1462170719.001	 51.729542	 -1.000000	 16.000000	 -20.587997	 24.288033	 21.611435	 4
1462170719.037	 51.742970	 -1.000000	 16.000000	 -20.812061	 24.288033	 21.843933	 4
1462170719.060	 51.756042	 -1.000000	 16.000000	 -20.587997	 24.398659	 21.611435	 4
1462170719.085	 51.769444	 -1.000000	 16.000000	 -20.363934	 24.509285	 21.030182	 4
1462170719.106	 51.783463	 -1.000000	 16.000000	 -20.756042	 25.007099	 22.134567	 4
1462170719.133	 51.797558	 -1.000000	 16.000000	 -21.092140	 24.453972	 21.785828	 4
1462170719.163	 51.811134	 -1.000000	 16.000000	 -20.980106	 24.564598	 21.553329	 4
1462170719.186	 51.824455	 -1.000000	 16.000000	 -21.148151	 24.288036	 22.308960	 4
1462170719.207	 51.838051	 -1.000000	 16.000000	 -20.756042	 24.122101	 22.367081	 4
1462170719.235	 51.851692	 -1.000000	 16.000000	 -20.587997	 23.956165	 21.378952	 4
1462170719.259	 51.864849	 -1.000000	 16.000000	 -20.363934	 24.177414	 22.425201	 4
1462170719.292	 51.877453	 -1.000000	 16.000000	 -20.307919	 24.343349	 22.018326	 4
1462170719.319	 51.889904	 -1.000000	 16.000000	 -20.419952	 24.343349	 21.437073	 4
1462170719.342	 51.901932	 -1.000000	 16.000000	 -21.036125	 24.066788	 22.192703	 4
1462170719.373	 51.913830	 -1.000000	 16.000000	 -20.756046	 24.232723	 22.367081	 4
1462170719.392	 51.925533	 -1.000000	 16.000000	 -20.475967	 23.956161	 21.378952	 4
1462170719.419	 51.936882	 -1.000000	 16.000000	 -20.756046	 23.458347	 22.367081	 4
1462170719.451	 51.947979	 -1.000000	 16.000000	 -20.644012	 23.900848	 22.250824	 4
1462170719.479	 51.959225	 -1.000000	 16.000000	 -20.475964	 24.066784	 21.727692	 4
1462170719.503	 51.971230	 -1.000000	 16.000000	 -20.756042	 23.790222	 22.599579	 4
1462170719.522	 51.983315	 -1.000000	 16.000000	 -20.587994	 24.177406	 22.308945	 4
1462170719.551	 51.995167	 -1.000000	 16.000000	 -20.531979	 24.785847	 21.553314	 4
1462170719.574	 52.007805	 -1.000000	 16.000000	 -20.531979	 24.343346	 22.832062	 4
1462170719.607	 52.020294	 -1.000000	 16.000000	 -20.251904	 24.177410	 22.308945	 4
1462170719.631	 52.032944	 -1.000000	 16.000000	 -20.307919	 24.343349	 21.553329	 4
1462170719.659	 52.045570	 -1.000000	 16.000000	 -20.644009	 24.122101	 22.483337	 4
1462170719.688	 52.058178	 -1.000000	 16.000000	 -20.868073	 24.122101	 22.832092	 4
1462170719.709	 52.070469	 -1.000000	 16.000000	 -20.644012	 24.453976	 21.669586	 4
1462170719.736	 52.082432	 -1.000000	 16.000000	 -20.587997	 24.177414	 22.541473	 4
1462170719.762	 52.094048	 -1.000000	 16.000000	 -20.475964	 23.956165	 22.308960	 4
1462170719.791	 52.105164	 -1.000000	 16.000000	 -20.195889	 24.343353	 21.669586	 4
1462170719.809	 52.116436	 -1.000000	 16.000000	 -20.027840	 23.845539	 22.192703	 4
1462170719.836	 52.127716	 -1.000000	 16.000000	 -20.027840	 23.956165	 22.308945	 4
1462170719.867	 52.138798	 -1.000000	 16.000000	 -20.587994	 24.509289	 21.611450	 4
1462170719.895	 52.149879	 -1.000000	 16.000000	 -20.924091	 24.509289	 22.192703	 4
1462170719.921	 52.160458	 -1.000000	 16.000000	 -21.260189	 24.066788	 22.308945	 4
1462170719.941	 52.171410	 -1.000000	 16.000000	 -21.372219	 24.730534	 21.495209	 4
1462170719.969	 52.182644	 -1.000000	 16.000000	 -21.428234	 24.453972	 22.018341	 4
1462170719.992	 52.193214	 -1.000000	 16.000000	 -21.260189	 24.509281	 22.308960	 4
1462170720.207	 52.202518	 -1.000000	 16.000000	 -20.587997	 24.509281	 21.495209	 4
1462170720.208	 52.211658	 -1.000000	 16.000000	 -20.924091	 24.288033	 21.843964	 4
1462170720.208	 52.221657	 -1.000000	 16.000000	 -21.036121	 23.845535	 22.076462	 4
1462170720.208	 52.231895	 -1.000000	 16.000000	 -21.204166	 24.232723	 21.669586	 4
1462170720.208	 52.241306	 -1.000000	 16.000000	 -21.652294	 23.347725	 22.134598	 4
1462170720.208	 52.250416	 -1.000000	 16.000000	 -21.876354	 23.347725	 22.715851	 4
1462170720.208	 52.259861	 -1.000000	 16.000000	 -21.372215	 23.624287	 22.076462	 4
1462170720.208	 52.269344	 -1.000000	 16.000000	 -21.484245	 23.734913	 22.773956	 4
1462170720.234	 52.278492	 -1.000000	 16.000000	 -21.148151	 23.513664	 22.541458	 4
1462170720.250	 52.288055	 -1.000000	 16.000000	 -20.363934	 23.956165	 21.843964	 4
1462170720.278	 52.297840	 -1.000000	 16.000000	 -20.980103	 23.568974	 22.483337	 4
1462170720.314	 52.307961	 -1.000000	 16.000000	 -21.316196	 23.568974	 22.599594	 4
1462170720.339	 52.317280	 -1.000000	 16.000000	 -20.924088	 23.513660	 21.378983	 4
1462170720.367	 52.326241	 -1.000000	 16.000000	 -20.868073	 23.237099	 22.250854	 4
1462170720.387	 52.336338	 -1.000000	 16.000000	 -21.316200	 23.790226	 21.902100	 4
1462170720.416	 52.346294	 -1.000000	 16.000000	 -20.644012	 24.675224	 21.204590	 4
1462170720.441	 52.355446	 -1.000000	 16.000000	 -20.139874	 24.841164	 21.727707	 4
1462170720.472	 52.364491	 -1.000000	 16.000000	 -20.531979	 24.896477	 22.018341	 4
1462170720.501	 52.374001	 -1.000000	 16.000000	 -20.700027	 25.283665	 21.495209	 4
1462170720.524	 52.383610	 -1.000000	 16.000000	 -20.363934	 25.173038	 21.611465	 4
1462170720.546	 53.080200	 -1.000000	 16.000000	 -20.924091	 24.951786	 21.262726	 4
1462170720.573	 53.379436	 -1.000000	 16.000000	 -21.708309	 24.730534	 20.681473	 4
1462170720.601	 54.486889	 -1.000000	 16.000000	 -21.652294	 24.122097	 20.855850	 4
1462170720.627	 55.625656	 -1.000000	 16.000000	 -22.324482	 23.458347	 20.507095	 4
1462170720.660	 57.087944	 -1.000000	 16.000000	 -23.388775	 22.628662	 20.681473	 4
1462170720.687	 60.532124	 -1.000000	 16.000000	 -23.780884	 21.798973	 21.204590	 4
1462170720.712	 62.821087	 -1.000000	 16.000000	 -24.172997	 20.526787	 21.727707	 4
1462170720.734	 67.183624	 -1.000000	 16.000000	 -25.237293	 18.922726	 22.483337	 4
1462170720.758	 67.774033	 -1.000000	 16.000000	 -26.077526	 16.654911	 23.587723	 4
1462170720.786	 72.523003	 -1.000000	 16.000000	 -26.973782	 13.778664	 24.750214	 4
1462170720.814	 75.902206	 -1.000000	 16.000000	 -27.814014	 10.293976	 26.087097	 4
1462170720.833	 82.594688	 -1.000000	 16.000000	 -28.710262	 6.422100	 27.598351	 4
1462170720.864	 87.140213	 -1.000000	 16.000000	 -28.990341	 2.163036	 28.586472	 4
1462170720.892	 96.677124	 -1.000000	 16.000000	 -28.598232	 -2.538527	 29.458351	 4
1462170720.919	 102.777374	 -1.000000	 16.000000	 -27.197842	 -7.240088	 30.330223	 4
1462170720.945	 108.756187	 -1.000000	 16.000000	 -25.181282	 -12.660709	 30.446472	 4
1462170720.965	 121.804169	 -1.000000	 16.000000	 -22.716595	 -17.860081	 29.748978	 4
1462170720.989	 130.933167	 -1.000000	 16.000000	 -20.251904	 -22.285078	 28.237717	 4
1462170721.019	 148.374863	 -1.000000	 16.000000	 -17.731201	 -25.991013	 26.087097	 4
1462170721.047	 150.735336	 -1.000000	 16.000000	 -15.714638	 -29.199137	 23.413345	 4
1462170721.079	 167.704437	 -1.000000	 16.000000	 -14.370262	 -30.526640	 20.739594	 4
1462170721.104	 178.203720	 -1.000000	 16.000000	 -12.857841	 -31.356327	 18.240204	 4
1462170721.123	 193.778305	 -1.000000	 16.000000	 -11.401436	 -31.466953	 16.263962	 4
1462170721.151	 201.632446	 -1.000000	 16.000000	 -10.729246	 -31.688202	 14.752716	 4
1462170721.175	 170.921768	 -1.000000	 16.000000	 -10.393152	 -31.688202	 13.473969	 4
1462170721.204	 167.682098	 -1.000000	 16.000000	 -9.720966	 -31.688202	 12.427719	 4
1462170721.233	 168.116211	 -1.000000	 16.000000	 -10.057060	 -31.245705	 11.613983	 4
1462170721.252	 169.727722	 -1.000000	 16.000000	 -10.057060	 -31.466953	 10.916473	 4
1462170721.279	 170.568970	 -1.000000	 16.000000	 -10.113075	 -30.858515	 10.858337	 4
1462170721.309	 171.662796	 -1.000000	 16.000000	 -10.337137	 -30.637266	 11.207092	 4
1462170721.337	 171.810822	 -1.000000	 16.000000	 -11.401436	 -31.024452	 11.148956	 4
1462170721.362	 172.548035	 -1.000000	 16.000000	 -11.401436	 -31.135078	 11.381470	 4
1462170721.384	 172.977432	 -1.000000	 16.000000	 -12.073622	 -30.913828	 11.730209	 4
1462170721.418	 173.461960	 -1.000000	 16.000000	 -12.409718	 -30.692579	 11.846466	 4
1462170721.436	 173.684219	 -1.000000	 16.000000	 -12.353703	 -29.973515	 11.555847	 4
1462170721.464	 173.871826	 -1.000000	 16.000000	 -11.793547	 -29.420389	 12.253342	 4
1462170721.486	 174.060028	 -1.000000	 16.000000	 -12.129639	 -29.199137	 12.369598	 4
1462170721.521	 174.074188	 -1.000000	 16.000000	 -12.521751	 -29.365074	 12.543976	 4
1462170721.547	 174.237518	 -1.000000	 16.000000	 -12.633781	 -29.475700	 12.660217	 4
1462170721.569	 174.413971	 -1.000000	 16.000000	 -12.801826	 -29.531013	 12.369598	 4
1462170721.593	 174.483780	 -1.000000	 16.000000	 -13.081903	 -29.586327	 12.078964	 4
1462170721.615	 174.351685	 -1.000000	 16.000000	 -12.689796	 -29.752266	 12.485840	 4
1462170721.650	 174.145874	 -1.000000	 16.000000	 -12.577763	 -29.420389	 12.369598	 4
1462170721.669	 174.222717	 -1.000000	 16.000000	 -12.801826	 -29.973515	 12.253326	 4
1462170721.700	 174.250931	 -1.000000	 16.000000	 -12.913858	 -30.194763	 12.718323	 4
1462170721.729	 174.087479	 -1.000000	 16.000000	 -12.857841	 -30.139450	 12.195206	 4
1462170721.755	 173.955109	 -1.000000	 16.000000	 -13.025887	 -30.084137	 11.555832	 4
1462170721.781	 173.933517	 -1.000000	 16.000000	 -12.913857	 -29.973515	 12.137085	 4
1462170721.802	 173.876816	 -1.000000	 16.000000	 -13.305964	 -29.696953	 11.962708	 4
1462170721.837	 173.632538	 -1.000000	 16.000000	 -13.417994	 -29.696953	 11.962708	 4
1462170721.854	 173.522797	 -1.000000	 16.000000	 -13.361979	 -29.752266	 12.950836	 4
1462170721.892	 173.458755	 -1.000000	 16.000000	 -13.361979	 -29.752266	 13.532074	 4
1462170721.907	 173.402634	 -1.000000	 16.000000	 -13.249949	 -30.084141	 13.648331	 4
1462170721.939	 173.357056	 -1.000000	 16.000000	 -12.633778	 -29.365076	 14.171448	 4
1462170721.964	 173.325043	 -1.000000	 16.000000	 -12.297684	 -29.365076	 14.171448	 4
1462170721.987	 173.302765	 -1.000000	 16.000000	 -12.409718	 -29.254450	 13.590195	 4
1462170722.013	 173.263245	 -1.000000	 16.000000	 -12.073624	 -28.922575	 13.125198	 4
1462170722.033	 173.219727	 -1.000000	 16.000000	 -11.961592	 -28.701323	 12.543945	 4
1462170722.067	 173.196106	 -1.000000	 16.000000	 -11.849562	 -29.365074	 12.311447	 4
1462170722.088	 173.177078	 -1.000000	 16.000000	 -11.849562	 -29.365074	 12.660187	 4
1462170722.114	 173.154480	 -1.000000	 16.000000	 -11.849562	 -29.365074	 12.660187	 4
1462170722.148	 173.143295	 -1.000000	 16.000000	 -12.185654	 -29.475700	 12.660187	 4
1462170722.172	 173.139435	 -1.000000	 16.000000	 -12.129639	 -29.309763	 12.950821	 4
1462170722.199	 173.138580	 -1.000000	 16.000000	 -12.353699	 -29.309763	 12.718307	 4
1462170722.220	 173.137009	 -1.000000	 16.000000	 -12.577763	 -29.420389	 12.602066	 4
1462170722.253	 173.138809	 -1.000000	 16.000000	 -12.465729	 -29.309767	 12.718307	 4
1462170722.273	 173.145065	 -1.000000	 16.000000	 -12.745808	 -29.586329	 12.776428	 4
1462170722.301	 173.150604	 -1.000000	 16.000000	 -12.913857	 -30.194767	 12.253311	 4
1462170722.322	 173.157227	 -1.000000	 16.000000	 -12.633778	 -30.139454	 12.776443	 4
1462170722.347	 173.168381	 -1.000000	 16.000000	 -12.521744	 -30.360703	 12.892685	 4
1462170722.383	 173.178513	 -1.000000	 16.000000	 -12.633778	 -30.913828	 12.776443	 4
1462170722.405	 173.187851	 -1.000000	 16.000000	 -12.465733	 -31.079765	 13.067047	 4
1462170722.430	 173.197189	 -1.000000	 16.000000	 -12.353699	 -30.747889	 13.183319	 4
1462170722.451	 173.208191	 -1.000000	 16.000000	 -12.857841	 -31.024452	 12.892685	 4
1462170722.485	 173.218521	 -1.000000	 16.000000	 -13.025888	 -30.747889	 13.183319	 4
1462170722.505	 173.227646	 -1.000000	 16.000000	 -13.025888	 -30.747889	 13.183319	 4
1462170722.533	 173.235703	 -1.000000	 16.000000	 -13.025888	 -30.526640	 12.950821	 4
1462170722.566	 173.242828	 -1.000000	 16.000000	 -13.417999	 -30.581953	 13.241440	 4
1462170722.592	 173.249023	 -1.000000	 16.000000	 -13.474014	 -30.084141	 13.183319	 4
1462170722.616	 173.254227	 -1.000000	 16.000000	 -13.586044	 -30.194767	 12.602066	 4
