% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091879.806	 53.125359	 -1.000000	 25.000000	 -26.736279	 29.933548	 21.346468	 2
1462091879.822	 57.849712	 -1.000000	 25.000000	 -26.250679	 29.657005	 22.148066	 2
1462091879.842	 57.694149	 -1.000000	 25.000000	 -25.695713	 29.173042	 23.016464	 2
1462091879.863	 55.552441	 -1.000000	 25.000000	 -25.106060	 28.723663	 24.319061	 2
1462091879.883	 51.577747	 -1.000000	 25.000000	 -24.134861	 28.516258	 24.853462	 2
1462091879.903	 50.262955	 -1.000000	 25.000000	 -23.892059	 28.274284	 25.287663	 2
1462091879.923	 51.142845	 -1.000000	 25.000000	 -24.516399	 27.997749	 25.354460	 2
1462091879.947	 52.360195	 -1.000000	 25.000000	 -24.932629	 28.205162	 25.354460	 2
1462091879.974	 53.435627	 -1.000000	 25.000000	 -25.244797	 28.585403	 24.987064	 2
1462091879.985	 54.764877	 -1.000000	 25.000000	 -25.973198	 28.827370	 24.820065	 2
1462091880.009	 56.271374	 -1.000000	 25.000000	 -26.597542	 29.242188	 24.218866	 2
1462091880.033	 57.614273	 -1.000000	 25.000000	 -26.944393	 29.657005	 23.417267	 2
1462091880.045	 58.844856	 -1.000000	 25.000000	 -27.603420	 29.622421	 22.849466	 2
1462091880.064	 60.369171	 -1.000000	 25.000000	 -28.158394	 30.037231	 22.114668	 2
1462091880.093	 62.429222	 -1.000000	 25.000000	 -28.366501	 30.175514	 21.647066	 2
1462091880.106	 64.552750	 -1.000000	 25.000000	 -28.262447	 30.694031	 21.346468	 2
1462091880.124	 66.228821	 -1.000000	 25.000000	 -27.638103	 31.039711	 21.079269	 2
1462091880.153	 66.750839	 -1.000000	 25.000000	 -26.770969	 31.973045	 20.845470	 2
1462091880.165	 65.145584	 -1.000000	 25.000000	 -25.834457	 32.560692	 20.745272	 2
1462091880.185	 59.716049	 -1.000000	 25.000000	 -24.481716	 32.940948	 21.045870	 2
1462091880.212	 58.697948	 -1.000000	 25.000000	 -23.371777	 33.217484	 21.246271	 2
1462091880.226	 55.189682	 -1.000000	 25.000000	 -23.267719	 33.459450	 21.413269	 2
1462091880.246	 53.363964	 -1.000000	 25.000000	 -23.198345	 33.528587	 21.146069	 2
1462091880.270	 52.038773	 -1.000000	 25.000000	 -23.233028	 33.494026	 21.112667	 2
1462091880.286	 53.883999	 -1.000000	 25.000000	 -24.134857	 33.839699	 20.244268	 2
1462091880.306	 57.229084	 -1.000000	 25.000000	 -25.279484	 33.805138	 19.409269	 2
1462091880.333	 59.958504	 -1.000000	 25.000000	 -25.730400	 34.047112	 18.574276	 2
1462091880.347	 61.435043	 -1.000000	 25.000000	 -25.938515	 34.047096	 18.039877	 2
1462091880.367	 62.322796	 -1.000000	 25.000000	 -26.250683	 34.219933	 17.004482	 2
1462091880.389	 62.938686	 -1.000000	 25.000000	 -26.320053	 34.496483	 16.202885	 2
1462091880.408	 63.174896	 -1.000000	 25.000000	 -26.354740	 34.876732	 15.902285	 2
1462091880.427	 63.664619	 -1.000000	 25.000000	 -26.111938	 35.187843	 15.267685	 2
1462091880.446	 62.021996	 -1.000000	 25.000000	 -26.007881	 35.913750	 14.833485	 2
1462091880.468	 60.403976	 -1.000000	 25.000000	 -25.661030	 36.605110	 14.833485	 2
1462091880.488	 60.075638	 -1.000000	 25.000000	 -25.140747	 37.192757	 14.866886	 2
1462091880.508	 56.999218	 -1.000000	 25.000000	 -23.614578	 37.884117	 14.800087	 2
1462091880.530	 55.643990	 -1.000000	 25.000000	 -22.192467	 38.195213	 15.434687	 2
1462091880.553	 50.601727	 -1.000000	 25.000000	 -21.013153	 38.471764	 15.902285	 2
1462091880.572	 47.304295	 -1.000000	 25.000000	 -19.972584	 38.817451	 15.701885	 2
1462091880.592	 46.462624	 -1.000000	 25.000000	 -19.174812	 39.059425	 15.735283	 2
1462091880.612	 42.853790	 -1.000000	 25.000000	 -19.269039	 38.421715	 16.784685	 2
1462091880.632	 41.866909	 -1.000000	 25.000000	 -19.199673	 38.836525	 16.383892	 2
1462091880.651	 41.557877	 -1.000000	 25.000000	 -18.436615	 39.182213	 15.916298	 2
1462091880.672	 38.925537	 -1.000000	 25.000000	 -17.292027	 39.009377	 16.150093	 2
1462091880.692	 36.437759	 -1.000000	 25.000000	 -15.835280	 39.631584	 16.016497	 2
1462091880.712	 34.521347	 -1.000000	 25.000000	 -13.927634	 40.080971	 16.450693	 2
1462091880.733	 30.098900	 -1.000000	 25.000000	 -11.846564	 40.495781	 17.051886	 2
1462091880.752	 26.524208	 -1.000000	 25.000000	 -10.216395	 40.668633	 18.020473	 2
1462091880.772	 22.643223	 -1.000000	 25.000000	 -8.170011	 40.841469	 19.389858	 2
1462091880.794	 18.952774	 -1.000000	 25.000000	 -5.846148	 40.461235	 21.026438	 2
1462091880.813	 15.322274	 -1.000000	 25.000000	 -4.168702	 39.549965	 22.856335	 2
1462091880.833	 12.390031	 -1.000000	 25.000000	 -2.018290	 39.066002	 24.259108	 2
1462091880.853	 8.618906	 -1.000000	 25.000000	 0.513651	 38.340065	 25.361286	 2
1462091880.874	 5.271793	 -1.000000	 25.000000	 2.455961	 37.648705	 26.029272	 2
1462091880.895	 3.180605	 -1.000000	 25.000000	 4.086114	 36.507957	 26.931053	 2
1462091880.913	 359.961731	 -1.000000	 25.000000	 5.577531	 35.782021	 27.832836	 2
1462091880.934	 357.907745	 -1.000000	 25.000000	 6.895528	 34.952400	 28.100031	 2
1462091880.954	 357.283386	 -1.000000	 25.000000	 7.727946	 34.675865	 28.166832	 2
1462091880.974	 354.620728	 -1.000000	 25.000000	 9.045944	 34.330193	 28.300428	 2
1462091880.994	 353.078094	 -1.000000	 25.000000	 10.329255	 34.641304	 27.799438	 2
1462091881.015	 352.871338	 -1.000000	 25.000000	 11.820672	 34.399330	 27.031254	 2
1462091881.045	 349.828644	 -1.000000	 25.000000	 13.624247	 33.984535	 26.897654	 2
1462091881.054	 346.816559	 -1.000000	 25.000000	 16.121504	 32.947502	 26.563660	 2
1462091881.075	 345.359711	 -1.000000	 25.000000	 18.757496	 31.772179	 25.962471	 2
1462091881.095	 338.813934	 -1.000000	 25.000000	 21.740334	 30.320328	 25.695276	 2
1462091881.115	 332.870026	 -1.000000	 25.000000	 24.827221	 28.557365	 25.327887	 2
1462091881.135	 330.225616	 -1.000000	 25.000000	 28.018162	 26.552422	 24.526302	 2
1462091881.156	 320.982269	 -1.000000	 25.000000	 30.554340	 25.390991	 24.277094	 2
1462091881.176	 315.023315	 -1.000000	 25.000000	 33.016800	 22.936646	 23.842896	 2
1462091881.201	 309.437378	 -1.000000	 25.000000	 35.409901	 20.136620	 22.740704	 2
1462091881.218	 303.660156	 -1.000000	 25.000000	 37.629589	 17.163742	 21.805510	 2
1462091881.239	 297.603821	 -1.000000	 25.000000	 39.814590	 14.018028	 20.569721	 2
1462091881.260	 290.789337	 -1.000000	 25.000000	 42.082825	 11.498032	 20.137445	 2
1462091881.278	 284.926575	 -1.000000	 25.000000	 43.816944	 8.386932	 18.467453	 2
1462091881.297	 282.255463	 -1.000000	 25.000000	 45.342964	 5.621513	 16.797457	 2
1462091881.326	 275.992462	 -1.000000	 25.000000	 46.348751	 3.098076	 14.492863	 2
1462091881.347	 272.333740	 -1.000000	 25.000000	 47.181129	 1.093155	 12.221664	 2
1462091881.359	 269.067383	 -1.000000	 25.000000	 48.082867	 -1.395721	 9.148872	 2
1462091881.407	 266.312195	 -1.000000	 25.000000	 48.533741	 -3.573494	 5.975876	 2
1462091881.407	 263.368317	 -1.000000	 25.000000	 48.395008	 -6.200630	 2.635887	 2
1462091881.418	 260.921448	 -1.000000	 25.000000	 48.672470	 -8.551239	 -0.570507	 2
1462091881.438	 258.965881	 -1.000000	 25.000000	 47.978821	 -11.040108	 -3.376099	 2
1462091881.458	 257.839905	 -1.000000	 25.000000	 47.111767	 -13.148743	 -6.014694	 2
1462091881.478	 257.442932	 -1.000000	 25.000000	 46.730259	 -14.911690	 -7.985287	 2
1462091881.504	 257.190735	 -1.000000	 25.000000	 46.314072	 -16.086983	 -9.521687	 2
1462091881.549	 257.189880	 -1.000000	 25.000000	 45.620426	 -16.916611	 -10.456886	 2
1462091881.549	 257.318146	 -1.000000	 25.000000	 45.169556	 -17.919075	 -11.959885	 2
1462091881.568	 258.155518	 -1.000000	 25.000000	 44.718685	 -18.783264	 -13.262482	 2
1462091881.593	 258.173096	 -1.000000	 25.000000	 43.712898	 -19.440048	 -14.965874	 2
1462091881.609	 258.766785	 -1.000000	 25.000000	 42.776474	 -20.304245	 -16.802876	 2
1462091881.629	 258.921112	 -1.000000	 25.000000	 41.840054	 -20.891891	 -18.706661	 2
1462091881.649	 258.926636	 -1.000000	 25.000000	 40.938313	 -21.306702	 -20.443462	 2
1462091881.669	 258.438324	 -1.000000	 25.000000	 39.663815	 -21.285507	 -20.479042	 2
1462091881.690	 258.517303	 -1.000000	 25.000000	 39.039516	 -21.423782	 -21.547760	 2
1462091881.709	 258.756409	 -1.000000	 25.000000	 38.345852	 -21.700333	 -22.349289	 2
1462091881.730	 259.153442	 -1.000000	 25.000000	 38.033707	 -22.288002	 -23.184204	 2
1462091881.750	 259.038818	 -1.000000	 25.000000	 37.652191	 -22.668251	 -23.284393	 2
1462091881.770	 259.452789	 -1.000000	 25.000000	 37.582825	 -23.359627	 -23.217606	 2
1462091881.791	 259.137177	 -1.000000	 25.000000	 37.374725	 -24.189270	 -23.150803	 2
1462091881.812	 259.234192	 -1.000000	 25.000000	 37.513458	 -24.673225	 -22.950424	 2
1462091881.833	 259.069366	 -1.000000	 15.000000	 36.821472	 -24.893761	 -22.436085	 2
1462091881.851	 259.370148	 -1.000000	 15.000000	 36.786789	 -25.135750	 -23.137417	 2
1462091881.875	 259.984009	 -1.000000	 15.000000	 36.266544	 -24.755486	 -24.239491	 2
1462091881.896	 260.359802	 -1.000000	 15.000000	 35.954403	 -24.444359	 -24.874035	 2
1462091881.922	 260.575745	 -1.000000	 15.000000	 35.399479	 -24.167801	 -25.475170	 2
1462091881.935	 260.503662	 -1.000000	 15.000000	 35.330112	 -24.167801	 -25.942722	 2
1462091881.953	 260.064667	 -1.000000	 15.000000	 35.295429	 -24.202377	 -25.575359	 2
1462091881.981	 259.536285	 -1.000000	 15.000000	 35.676941	 -24.375221	 -24.874043	 2
1462091881.995	 259.418030	 -1.000000	 15.000000	 36.301228	 -24.444359	 -24.540066	 2
1462091882.013	 259.562592	 -1.000000	 15.000000	 36.786789	 -24.375221	 -23.872128	 2
1462091882.041	 259.280182	 -1.000000	 15.000000	 36.682739	 -24.686340	 -23.237598	 2
1462091882.055	 258.844910	 -1.000000	 15.000000	 36.439957	 -24.859200	 -23.270992	 2
1462091882.073	 258.333435	 -1.000000	 15.000000	 35.954399	 -24.790062	 -23.404575	 2
1462091882.093	 258.106445	 -1.000000	 15.000000	 35.017963	 -24.893776	 -23.504765	 2
1462091882.113	 256.715332	 -1.000000	 15.000000	 34.463039	 -25.239464	 -23.771946	 2
1462091882.133	 255.684631	 -1.000000	 15.000000	 34.185581	 -25.516014	 -23.838734	 2
1462091882.154	 255.253418	 -1.000000	 15.000000	 33.908119	 -25.792564	 -23.705143	 2
1462091882.174	 253.747940	 -1.000000	 15.000000	 33.491928	 -26.414810	 -23.972317	 2
1462091882.194	 252.870712	 -1.000000	 15.000000	 33.457245	 -27.071632	 -23.671749	 2
1462091882.214	 252.025208	 -1.000000	 15.000000	 33.283829	 -27.797585	 -23.304386	 2
1462091882.235	 251.332108	 -1.000000	 15.000000	 32.867634	 -28.419838	 -23.304386	 2
1462091882.255	 250.739273	 -1.000000	 15.000000	 32.416756	 -28.661827	 -23.270992	 2
1462091882.275	 250.361679	 -1.000000	 15.000000	 32.590168	 -28.903809	 -22.903629	 2
1462091882.296	 250.228668	 -1.000000	 15.000000	 32.139290	 -28.869247	 -23.137402	 2
1462091882.316	 250.655975	 -1.000000	 15.000000	 32.069927	 -28.661827	 -23.471363	 2
1462091882.338	 251.364029	 -1.000000	 15.000000	 32.035240	 -28.488983	 -23.504765	 2
1462091882.356	 251.783478	 -1.000000	 15.000000	 32.139290	 -28.661827	 -23.337780	 2
1462091882.376	 252.014633	 -1.000000	 15.000000	 31.931194	 -29.076660	 -23.337780	 2
1462091882.399	 251.899811	 -1.000000	 15.000000	 32.069927	 -29.422356	 -22.937023	 2
1462091882.417	 251.434204	 -1.000000	 15.000000	 31.584370	 -29.698906	 -22.736645	 2
1462091882.437	 251.293854	 -1.000000	 15.000000	 31.792469	 -29.698906	 -22.469479	 2
