% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091877.388	 2	 0.644333	 0.266190	 0.279007	 2
1462091877.398	 2	 0.610794	 0.265976	 0.292618	 2
1462091877.408	 2	 0.624664	 0.202591	 0.257339	 2
1462091877.418	 2	 0.608383	 0.330109	 0.211563	 2
1462091877.428	 2	 0.643539	 0.367233	 0.217468	 2
1462091877.438	 2	 0.753464	 0.146942	 0.189438	 2
1462091877.448	 2	 0.851089	 0.270447	 0.151779	 2
1462091877.458	 2	 1.023849	 0.313904	 0.112518	 2
1462091877.468	 2	 1.196426	 0.330948	 0.120804	 2
1462091877.478	 2	 1.275955	 0.430588	 0.100739	 2
1462091877.488	 2	 1.313553	 0.481049	 0.078201	 2
1462091877.498	 2	 1.308014	 0.483871	 0.102005	 2
1462091877.508	 2	 1.259155	 0.544006	 0.099197	 2
1462091877.518	 2	 1.271149	 0.502335	 0.033218	 2
1462091877.528	 2	 1.328674	 0.466217	 -0.119781	 2
1462091877.538	 2	 1.347931	 0.557175	 -0.241776	 2
1462091877.548	 2	 1.270599	 0.715057	 -0.275208	 2
1462091877.558	 2	 1.173279	 0.795456	 -0.239410	 2
1462091877.568	 2	 1.051056	 0.853149	 -0.130600	 2
1462091877.578	 2	 0.992798	 0.832825	 -0.006531	 2
1462091877.588	 2	 1.002167	 0.774506	 0.036057	 2
1462091877.598	 2	 0.985870	 0.767242	 0.069504	 2
1462091877.608	 2	 1.035187	 0.816071	 0.111557	 2
1462091877.618	 2	 1.148651	 0.790848	 0.076859	 2
1462091877.628	 2	 1.208145	 0.454483	 -0.132965	 2
1462091877.638	 2	 1.285934	 0.651489	 0.039429	 2
1462091877.648	 2	 1.153839	 0.888718	 0.149719	 2
1462091877.658	 3	 0.984543	 1.113388	 0.207382	 2
1462091877.678	 3	 0.668274	 1.213577	 0.245529	 2
1462091877.688	 3	 0.641129	 1.110611	 0.410461	 2
1462091877.698	 3	 0.811829	 1.294907	 0.610657	 2
1462091877.708	 3	 0.902130	 1.424103	 0.560547	 2
1462091877.718	 3	 0.875427	 1.367493	 0.424408	 2
1462091877.728	 3	 0.810379	 1.178787	 0.286316	 2
1462091877.738	 3	 0.722488	 0.899719	 0.252579	 2
1462091877.748	 3	 0.633896	 0.638672	 0.082611	 2
1462091877.758	 3	 0.468719	 0.646378	 -0.563858	 2
1462091877.768	 3	 0.444550	 0.776138	 0.150604	 2
1462091877.778	 3	 0.350235	 0.529648	 0.267807	 2
1462091877.788	 3	 0.204819	 0.355713	 0.121063	 2
1462091877.798	 3	 0.139435	 0.332306	 0.156693	 2
1462091877.808	 3	 0.138885	 0.340973	 0.237045	 2
1462091877.818	 3	 0.164551	 0.354034	 0.257492	 2
1462091877.828	 3	 0.203308	 0.358795	 0.222702	 2
1462091877.838	 3	 0.279297	 0.405121	 0.150223	 2
1462091877.848	 3	 0.390182	 0.462357	 0.044632	 2
1462091877.858	 3	 0.486053	 0.538605	 0.088882	 2
1462091877.868	 4	 0.585983	 0.615631	 0.172012	 2
1462091877.888	 4	 0.577393	 0.517303	 0.145737	 2
1462091877.898	 4	 0.487930	 0.427002	 0.145264	 2
1462091877.908	 4	 0.357697	 0.390228	 0.232986	 2
1462091877.918	 4	 0.175308	 0.347504	 0.315689	 2
1462091877.928	 4	 -0.011017	 0.274673	 0.371048	 2
1462091877.938	 4	 -0.109650	 0.291595	 0.529892	 2
1462091877.948	 4	 -0.044357	 0.418243	 0.649368	 2
1462091877.958	 4	 0.131744	 0.573151	 0.763092	 2
1462091877.968	 4	 0.401611	 0.669449	 0.870178	 2
1462091877.978	 4	 0.655014	 0.737640	 0.906387	 2
1462091877.988	 4	 0.791107	 0.775269	 0.994690	 2
1462091877.998	 4	 0.893051	 0.812195	 1.141129	 2
1462091878.008	 4	 1.060318	 0.832672	 1.452942	 2
1462091878.018	 4	 1.082336	 0.849747	 1.250488	 2
1462091878.028	 4	 1.057571	 0.841766	 1.040207	 2
1462091878.038	 4	 0.996674	 0.807877	 0.758224	 2
1462091878.048	 4	 0.925949	 0.919144	 0.538269	 2
1462091878.058	 5	 0.832977	 1.085571	 0.504028	 2
1462091878.078	 5	 0.599686	 1.072708	 0.042480	 2
1462091878.088	 5	 0.487595	 0.923935	 -0.273483	 2
1462091878.098	 5	 0.213669	 0.762024	 -0.410263	 2
1462091878.108	 5	 0.222900	 0.686798	 -0.240601	 2
1462091878.118	 5	 0.367737	 0.931992	 0.914261	 2
1462091878.128	 5	 0.270142	 1.215256	 1.093079	 2
1462091878.138	 5	 0.107849	 1.195068	 0.426819	 2
1462091878.148	 5	 0.120926	 1.036804	 -0.140869	 2
1462091878.158	 5	 0.195374	 0.838638	 -0.402496	 2
1462091878.168	 5	 0.260742	 0.674591	 -0.454926	 2
1462091878.178	 5	 0.258652	 0.543411	 -0.447144	 2
1462091878.188	 5	 0.195251	 0.455811	 -0.397263	 2
1462091878.198	 5	 0.153763	 0.417419	 -0.405441	 2
1462091878.208	 5	 0.104904	 0.376785	 -0.324524	 2
1462091878.218	 5	 0.036102	 0.386383	 -0.145309	 2
1462091878.228	 5	 0.024582	 0.473892	 0.119217	 2
1462091878.238	 5	 0.002045	 0.605713	 0.289703	 2
1462091878.248	 5	 0.006241	 0.655899	 0.265594	 2
1462091878.258	 5	 -0.021530	 0.598541	 0.071793	 2
1462091878.268	 5	 -0.029892	 0.502838	 -0.132843	 2
1462091878.278	 5	 0.002731	 0.707169	 -0.221085	 2
1462091878.288	 5	 0.029129	 1.179001	 -0.184494	 2
1462091878.298	 5	 -0.017227	 1.730270	 -0.143707	 2
1462091878.308	 5	 -0.086090	 2.232727	 -0.214539	 2
1462091878.318	 5	 -0.128998	 2.668411	 -0.294708	 2
1462091878.328	 5	 -0.170044	 2.669266	 -0.495972	 2
1462091878.338	 5	 -0.237091	 2.254806	 -0.295197	 2
1462091878.348	 5	 -0.103378	 1.451096	 -0.109070	 2
1462091878.358	 5	 0.101227	 1.256042	 0.103699	 2
1462091878.368	 5	 0.179047	 1.160751	 0.232758	 2
1462091878.378	 5	 0.204147	 1.025055	 0.277695	 2
1462091878.388	 5	 0.182434	 0.947540	 0.311386	 2
1462091878.398	 5	 0.140701	 0.908157	 0.317871	 2
1462091878.408	 5	 0.085556	 0.905304	 0.289932	 2
1462091878.418	 5	 0.041260	 0.895905	 0.216202	 2
1462091878.428	 5	 0.032425	 0.785049	 0.062210	 2
1462091878.438	 5	 0.066528	 0.771378	 0.033997	 2
1462091878.448	 5	 0.110794	 0.800690	 0.041000	 2
1462091878.458	 5	 0.152313	 0.865921	 0.085083	 2
1462091878.468	 5	 0.176819	 0.934113	 0.129471	 2
1462091878.478	 5	 0.198685	 0.991135	 0.118698	 2
1462091878.488	 5	 0.212234	 1.045074	 0.065994	 2
1462091878.498	 5	 0.216400	 1.105301	 -0.052872	 2
1462091878.508	 5	 0.218246	 1.150223	 -0.100754	 2
1462091878.518	 5	 0.194077	 1.206467	 -0.034256	 2
1462091878.528	 5	 0.152313	 1.256348	 0.066437	 2
1462091878.538	 5	 0.128494	 1.306396	 0.193390	 2
1462091878.548	 5	 0.119568	 1.345551	 0.331024	 2
1462091878.558	 5	 0.130035	 1.363464	 0.444458	 2
1462091878.568	 5	 0.152130	 1.380127	 0.497055	 2
1462091878.578	 5	 0.196136	 1.390839	 0.483063	 2
1462091878.588	 5	 0.247467	 1.422882	 0.458588	 2
1462091878.598	 5	 0.308899	 1.454437	 0.504303	 2
1462091878.608	 5	 0.379089	 1.428085	 0.566437	 2
1462091878.618	 5	 0.406540	 1.408752	 0.538269	 2
1462091878.628	 5	 0.350784	 1.421631	 0.494293	 2
1462091878.638	 5	 0.225571	 1.427963	 0.476700	 2
1462091878.648	 5	 0.042465	 1.403122	 0.512924	 2
1462091878.658	 5	 -0.132172	 1.383194	 0.508423	 2
1462091878.668	 5	 -0.162415	 1.372742	 0.254623	 2
1462091878.678	 5	 0.019699	 1.382370	 -0.160843	 2
1462091878.688	 5	 0.174164	 1.440033	 -0.365448	 2
1462091878.698	 5	 0.203613	 1.407501	 -0.377258	 2
1462091878.708	 5	 0.191254	 1.389130	 -0.321548	 2
1462091878.718	 5	 0.142059	 1.450546	 -0.228455	 2
1462091878.728	 5	 0.145340	 1.593445	 -0.123932	 2
1462091878.738	 5	 0.167770	 1.680313	 -0.084290	 2
1462091878.748	 5	 0.144669	 1.505188	 -0.262772	 2
1462091878.758	 5	 0.070496	 1.325638	 -0.470459	 2
1462091878.768	 6	 -0.008118	 1.264313	 -0.445602	 2
1462091878.788	 6	 -0.116913	 1.132812	 0.005768	 2
1462091878.798	 6	 -0.172058	 1.010696	 0.218491	 2
1462091878.808	 6	 -0.238937	 1.027512	 0.430862	 2
1462091878.818	 6	 -0.267120	 0.944992	 0.481735	 2
1462091878.828	 7	 -0.255798	 0.840515	 0.423752	 2
1462091878.848	 7	 -0.207291	 0.684036	 0.142014	 2
1462091878.858	 7	 -0.164673	 0.641785	 0.034485	 2
1462091878.868	 7	 -0.103409	 0.611908	 -0.039993	 2
1462091878.878	 7	 -0.056961	 0.570801	 -0.092682	 2
1462091878.888	 8	 -0.038010	 0.516678	 -0.153900	 2
1462091878.908	 8	 -0.051193	 0.410706	 -0.241119	 2
1462091878.918	 8	 -0.091492	 0.375732	 -0.216339	 2
1462091878.928	 8	 -0.165924	 0.368408	 -0.159378	 2
1462091878.938	 8	 -0.244339	 0.358643	 -0.106781	 2
1462091878.948	 9	 -0.291977	 0.337433	 -0.077103	 2
1462091878.968	 9	 -0.349045	 0.311523	 -0.090469	 2
1462091878.978	 9	 -0.371902	 0.340576	 -0.124054	 2
1462091878.988	 9	 -0.371826	 0.390961	 -0.111252	 2
1462091878.998	 9	 -0.316818	 0.492477	 0.055984	 2
1462091879.008	 10	 -0.219101	 0.751251	 0.375000	 2
1462091879.028	 10	 0.213654	 1.266510	 1.362778	 2
1462091879.038	 10	 0.599091	 1.588531	 2.153824	 2
1462091879.048	 10	 0.914810	 1.873566	 2.583359	 2
1462091879.058	 10	 0.829453	 1.863846	 1.513519	 2
1462091879.068	 10	 0.718658	 1.567200	 0.696625	 2
1462091879.078	 10	 0.618835	 1.302689	 0.336563	 2
1462091879.088	 10	 0.528717	 1.136414	 0.279617	 2
1462091879.098	 10	 0.310547	 0.973679	 0.304230	 2
1462091879.108	 10	 0.008743	 1.135742	 0.285614	 2
1462091879.118	 10	 -0.244171	 1.413696	 0.160782	 2
1462091879.128	 10	 -0.394928	 1.506042	 0.062485	 2
1462091879.138	 11	 -0.341400	 1.523209	 0.127289	 2
1462091879.158	 11	 -0.095200	 1.753571	 0.012360	 2
1462091879.168	 11	 -0.075470	 1.460648	 0.236908	 2
1462091879.178	 11	 -0.229843	 0.962479	 0.191254	 2
1462091879.188	 11	 -0.378555	 0.557632	 0.287384	 2
1462091879.198	 12	 -0.447769	 0.280502	 0.471237	 2
1462091879.218	 12	 -0.148682	 0.682098	 -0.581451	 2
1462091879.228	 12	 -0.104370	 0.992172	 -0.736542	 2
1462091879.238	 12	 -0.120102	 1.118332	 -0.634735	 2
1462091879.248	 12	 -0.152740	 1.165543	 -0.538635	 2
1462091879.258	 12	 -0.177368	 1.154968	 -0.437195	 2
1462091879.268	 12	 -0.149887	 1.108307	 -0.221878	 2
1462091879.278	 12	 -0.060074	 1.020737	 0.035706	 2
1462091879.288	 12	 -0.031006	 0.959000	 0.067764	 2
1462091879.298	 12	 -0.035019	 0.937439	 -0.051697	 2
1462091879.308	 12	 0.002151	 0.893066	 -0.186005	 2
1462091879.318	 12	 0.056473	 0.899750	 -0.097595	 2
1462091879.328	 12	 0.123367	 0.937942	 0.069534	 2
1462091879.338	 12	 0.107269	 0.975677	 0.173538	 2
1462091879.348	 12	 0.010361	 1.014099	 0.102722	 2
1462091879.358	 12	 -0.119843	 1.042236	 -0.003021	 2
1462091879.368	 12	 -0.204147	 1.049042	 -0.013794	 2
1462091879.378	 12	 -0.208496	 1.021347	 0.058441	 2
1462091879.388	 12	 -0.173126	 0.995224	 0.141159	 2
1462091879.398	 12	 -0.135635	 0.969589	 0.165253	 2
1462091879.408	 12	 -0.073410	 0.969238	 0.119125	 2
1462091879.418	 12	 0.015823	 0.995178	 0.055389	 2
1462091879.428	 12	 0.058792	 0.996155	 -0.047440	 2
1462091879.438	 12	 0.079529	 0.979523	 -0.139099	 2
1462091879.448	 12	 0.073624	 0.954437	 -0.190643	 2
1462091879.458	 12	 0.061264	 0.937973	 -0.183014	 2
1462091879.468	 12	 0.065033	 0.923782	 -0.133606	 2
1462091879.478	 12	 0.074677	 0.912796	 -0.095230	 2
1462091879.488	 12	 0.079865	 0.917633	 -0.035324	 2
1462091879.498	 12	 0.076004	 0.919739	 0.021255	 2
1462091879.508	 12	 0.057632	 0.897675	 0.067932	 2
1462091879.518	 12	 0.023712	 0.853607	 0.132065	 2
1462091879.528	 12	 0.004044	 0.819275	 0.226776	 2
1462091879.538	 12	 -0.001892	 0.853531	 0.314163	 2
1462091879.548	 12	 0.027603	 1.014542	 0.337372	 2
1462091879.558	 12	 0.088287	 1.126251	 0.249512	 2
1462091879.568	 12	 0.150925	 1.195480	 0.118820	 2
1462091879.578	 12	 0.187332	 1.260040	 0.017181	 2
1462091879.588	 12	 0.220383	 1.432953	 0.030151	 2
1462091879.598	 12	 0.231750	 1.499878	 0.098770	 2
1462091879.608	 12	 0.232910	 1.428253	 0.212448	 2
1462091879.618	 12	 0.257401	 1.398804	 0.354767	 2
1462091879.628	 12	 0.310623	 1.349701	 0.401474	 2
1462091879.638	 12	 0.369278	 1.427444	 0.398376	 2
1462091879.648	 12	 0.414871	 1.512451	 0.393417	 2
1462091879.658	 12	 0.456284	 1.526703	 0.486176	 2
1462091879.668	 12	 0.452393	 1.485825	 0.583466	 2
1462091879.678	 12	 0.343536	 1.430588	 0.571716	 2
1462091879.688	 12	 0.195297	 1.391800	 0.515488	 2
1462091879.698	 12	 0.069290	 1.348465	 0.519745	 2
1462091879.708	 12	 -0.040085	 1.296524	 0.548843	 2
1462091879.718	 12	 -0.152618	 1.267059	 0.419266	 2
1462091879.728	 12	 -0.143356	 1.333649	 0.001709	 2
1462091879.738	 12	 0.055588	 1.388519	 -0.515778	 2
1462091879.748	 12	 0.194077	 1.412018	 -0.775787	 2
1462091879.758	 12	 0.169525	 1.436005	 -0.824234	 2
1462091879.768	 12	 0.105927	 1.529709	 -0.838074	 2
1462091879.778	 12	 0.041977	 1.584839	 -0.805237	 2
1462091879.788	 12	 0.017441	 1.723938	 -0.384583	 2
1462091879.798	 12	 -0.010849	 1.664780	 0.069275	 2
1462091879.808	 12	 -0.091263	 1.428528	 0.234909	 2
1462091879.818	 12	 -0.125992	 1.103531	 0.389755	 2
1462091879.828	 12	 -0.165771	 0.934113	 0.427383	 2
1462091879.838	 12	 -0.241623	 0.897552	 0.377808	 2
1462091879.848	 12	 -0.236176	 0.931351	 0.294830	 2
1462091879.858	 12	 -0.209320	 0.971954	 0.155594	 2
1462091879.868	 12	 -0.234970	 0.905914	 0.052063	 2
1462091879.878	 12	 -0.239685	 0.803024	 0.007050	 2
1462091879.888	 12	 -0.207611	 0.722153	 0.026825	 2
1462091879.898	 12	 -0.116257	 0.724426	 0.060318	 2
1462091879.908	 12	 -0.001892	 0.936218	 0.113052	 2
1462091879.918	 12	 -0.014145	 0.761566	 -0.024109	 2
1462091879.928	 12	 -0.055435	 0.623871	 -0.069260	 2
1462091879.938	 12	 -0.069824	 0.538605	 -0.118057	 2
1462091879.948	 12	 -0.107880	 0.467667	 -0.181870	 2
1462091879.958	 12	 -0.107895	 0.472031	 -0.188828	 2
1462091879.968	 12	 -0.125824	 0.472900	 -0.151215	 2
1462091879.978	 12	 -0.189026	 0.413528	 -0.107178	 2
1462091879.988	 12	 -0.247391	 0.375458	 -0.098557	 2
1462091879.998	 12	 -0.296646	 0.496262	 -0.052200	 2
1462091880.008	 12	 -0.312698	 0.586273	 -0.004105	 2
1462091880.018	 12	 -0.330536	 0.724686	 0.072266	 2
1462091880.028	 12	 -0.268982	 0.646591	 0.040665	 2
1462091880.048	 13	 -0.161255	 0.573685	 0.239395	 2
1462091880.058	 13	 -0.148071	 0.680252	 0.418518	 2
1462091880.068	 13	 -0.170776	 0.809387	 0.638336	 2
1462091880.078	 13	 -0.079315	 0.906357	 0.852936	 2
1462091880.088	 14	 0.149200	 0.984512	 1.110031	 2
1462091880.108	 14	 0.432953	 1.148193	 1.713745	 2
1462091880.118	 14	 0.513306	 1.160538	 1.531204	 2
1462091880.128	 14	 0.523651	 1.231400	 1.139297	 2
1462091880.138	 14	 0.536423	 1.307526	 0.840424	 2
1462091880.148	 15	 0.463562	 1.321045	 0.623596	 2
1462091880.168	 15	 0.195526	 1.378952	 0.568726	 2
1462091880.178	 15	 0.181137	 1.468231	 0.409760	 2
1462091880.188	 15	 0.138184	 1.503036	 0.237473	 2
1462091880.198	 15	 0.006134	 1.434235	 0.203522	 2
1462091880.208	 16	 -0.115005	 1.375229	 0.113220	 2
1462091880.228	 16	 -0.182449	 0.962692	 -0.108398	 2
1462091880.238	 16	 -0.223267	 0.913605	 -0.074554	 2
1462091880.248	 16	 -0.369202	 0.838547	 0.268524	 2
1462091880.258	 16	 -0.435791	 0.915543	 0.111252	 2
1462091880.268	 16	 -0.404236	 1.120621	 -0.091492	 2
1462091880.278	 16	 -0.378632	 1.043076	 -0.083786	 2
1462091880.288	 16	 -0.314606	 0.858368	 -0.148514	 2
1462091880.298	 16	 -0.215149	 0.913193	 -0.181564	 2
1462091880.308	 16	 -0.140610	 0.835953	 -0.157883	 2
1462091880.318	 16	 -0.142258	 0.775024	 -0.102356	 2
1462091880.328	 16	 -0.065506	 0.808701	 -0.006683	 2
1462091880.338	 16	 0.010788	 0.882019	 -0.025009	 2
1462091880.348	 16	 0.062103	 0.946838	 -0.032440	 2
1462091880.358	 16	 0.154388	 1.022522	 -0.002213	 2
1462091880.368	 16	 0.192535	 1.116653	 0.036392	 2
1462091880.378	 16	 0.232071	 1.190948	 0.038025	 2
1462091880.388	 16	 0.271469	 1.231262	 0.061096	 2
1462091880.398	 16	 0.259613	 1.218155	 0.091599	 2
1462091880.408	 16	 0.164261	 1.143280	 0.050797	 2
1462091880.418	 16	 0.101501	 1.080154	 0.054230	 2
1462091880.428	 16	 0.094803	 1.001038	 0.032761	 2
1462091880.438	 16	 0.103546	 0.933121	 0.003601	 2
1462091880.448	 16	 0.115906	 0.907730	 -0.002533	 2
1462091880.458	 16	 0.166473	 0.872925	 0.012009	 2
1462091880.468	 16	 0.259903	 0.789688	 0.015610	 2
1462091880.478	 16	 0.312378	 0.724716	 0.065125	 2
1462091880.488	 17	 0.265884	 0.755707	 0.103500	 2
1462091880.508	 17	 0.191544	 0.980957	 0.019058	 2
1462091880.518	 17	 0.136826	 1.046036	 -0.003265	 2
1462091880.528	 17	 0.107346	 1.087570	 -0.046112	 2
1462091880.538	 17	 0.044968	 1.199417	 -0.006393	 2
1462091880.548	 17	 0.032669	 1.197617	 0.083145	 2
1462091880.558	 17	 0.037949	 1.206848	 0.153168	 2
1462091880.568	 17	 0.059402	 1.151901	 0.175568	 2
1462091880.578	 17	 0.147812	 1.154861	 0.205200	 2
1462091880.588	 17	 0.252945	 1.167633	 0.237564	 2
1462091880.598	 17	 0.339767	 1.158066	 0.254471	 2
1462091880.608	 17	 0.430176	 1.171707	 0.253265	 2
1462091880.618	 17	 0.486160	 1.165466	 0.233551	 2
1462091880.628	 17	 0.497772	 1.181732	 0.233017	 2
1462091880.638	 17	 0.496201	 1.227264	 0.207001	 2
1462091880.648	 17	 0.483551	 1.278915	 0.189575	 2
1462091880.658	 17	 0.453522	 1.285584	 0.178406	 2
1462091880.668	 17	 0.422699	 1.325165	 0.181671	 2
1462091880.678	 17	 0.379288	 1.377106	 0.210617	 2
1462091880.688	 17	 0.364288	 1.406082	 0.203430	 2
1462091880.698	 17	 0.362778	 1.422730	 0.195953	 2
1462091880.708	 17	 0.367081	 1.434509	 0.206268	 2
1462091880.718	 17	 0.413361	 1.458115	 0.191101	 2
1462091880.728	 17	 0.486237	 1.490662	 0.172302	 2
1462091880.738	 17	 0.542770	 1.491272	 0.162766	 2
1462091880.748	 17	 0.569168	 1.407501	 0.098221	 2
1462091880.758	 17	 0.591721	 1.309784	 0.123825	 2
1462091880.768	 17	 0.666061	 1.232635	 0.135590	 2
1462091880.778	 17	 0.692719	 1.184174	 0.066055	 2
1462091880.788	 17	 0.719864	 1.287750	 0.032578	 2
1462091880.798	 17	 0.636612	 1.342194	 0.037521	 2
1462091880.808	 17	 0.546082	 1.322830	 -0.004440	 2
1462091880.818	 17	 0.474579	 1.225693	 -0.037689	 2
1462091880.828	 17	 0.382019	 1.139160	 -0.013779	 2
1462091880.838	 17	 0.315201	 1.188873	 0.028259	 2
1462091880.848	 17	 0.296356	 1.256638	 -0.014145	 2
1462091880.858	 17	 0.180512	 1.138153	 -0.110733	 2
1462091880.868	 17	 0.204910	 1.147919	 -0.157547	 2
1462091880.878	 17	 0.307861	 1.283600	 -0.165314	 2
1462091880.888	 17	 0.297836	 1.281647	 -0.152863	 2
1462091880.898	 17	 0.294205	 1.132965	 -0.282059	 2
1462091880.908	 17	 0.236176	 0.889069	 -0.412338	 2
1462091880.918	 17	 0.195465	 0.755081	 -0.509598	 2
1462091880.928	 17	 0.210861	 0.701797	 -0.493927	 2
1462091880.938	 17	 0.254776	 0.662338	 -0.431992	 2
1462091880.948	 17	 0.306198	 0.572174	 -0.317230	 2
1462091880.958	 17	 0.350281	 0.427963	 -0.171295	 2
1462091880.968	 17	 0.380981	 0.300568	 -0.060074	 2
1462091880.978	 17	 0.417160	 0.207611	 0.015701	 2
1462091880.988	 17	 0.479172	 0.164505	 0.089539	 2
1462091880.998	 17	 0.586502	 0.122376	 0.175125	 2
1462091881.008	 17	 0.678772	 0.091354	 0.228424	 2
1462091881.018	 17	 0.767075	 0.087036	 0.222717	 2
1462091881.028	 17	 0.827469	 0.127335	 0.196838	 2
1462091881.038	 17	 0.852783	 0.158112	 0.170029	 2
1462091881.048	 17	 0.912216	 0.188080	 0.207550	 2
1462091881.058	 17	 0.904694	 0.214828	 0.208832	 2
1462091881.068	 17	 0.922470	 0.176086	 0.235916	 2
1462091881.078	 17	 0.971054	 0.066895	 0.322861	 2
1462091881.088	 17	 0.965759	 -0.034973	 0.367081	 2
1462091881.098	 17	 0.952209	 -0.073181	 0.376068	 2
1462091881.108	 17	 0.948746	 -0.053665	 0.368103	 2
1462091881.118	 17	 0.977386	 -0.060257	 0.335068	 2
1462091881.128	 17	 1.023132	 -0.072830	 0.301132	 2
1462091881.138	 17	 1.098846	 -0.109375	 0.231750	 2
1462091881.148	 17	 1.141052	 -0.159653	 0.185532	 2
1462091881.158	 17	 1.179840	 -0.267426	 0.133270	 2
1462091881.168	 17	 1.178452	 -0.292496	 0.095184	 2
1462091881.178	 17	 1.213806	 -0.311432	 0.057556	 2
1462091881.188	 17	 1.253235	 -0.319061	 -0.046646	 2
1462091881.198	 17	 1.316223	 -0.293152	 -0.132080	 2
1462091881.208	 17	 1.332382	 -0.154190	 -0.166367	 2
1462091881.218	 17	 1.407028	 -0.114456	 -0.265869	 2
1462091881.228	 17	 1.390076	 -0.073334	 -0.387909	 2
1462091881.238	 17	 1.408371	 -0.025040	 -0.466736	 2
1462091881.248	 17	 1.412216	 -0.021301	 -0.538971	 2
1462091881.258	 17	 1.394043	 -0.039734	 -0.592422	 2
1462091881.268	 17	 1.373550	 -0.022858	 -0.630875	 2
1462091881.278	 17	 1.363892	 -0.014084	 -0.639786	 2
1462091881.288	 17	 1.327179	 -0.019135	 -0.655792	 2
1462091881.298	 17	 1.292679	 -0.050323	 -0.682495	 2
1462091881.308	 17	 1.263992	 -0.090881	 -0.702133	 2
