% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091877.058	 1	 1.727998	 4.161477	 -2.152257	 1.414377	 -0.303046	 -0.248528	 -0.034258	 0.651525	 -0.190454	 0.733532	 2
1462091877.068	 1	 2.072927	 4.227495	 -2.442402	 1.448885	 -0.323657	 -0.272818	 -0.030596	 0.664392	 -0.206292	 0.717699	 2
1462091877.078	 1	 2.171344	 4.362786	 -2.812885	 1.483715	 -0.348417	 -0.298550	 -0.027396	 0.677035	 -0.223789	 0.700565	 2
1462091877.088	 1	 2.123247	 4.448377	 -3.202804	 1.519065	 -0.377926	 -0.323683	 -0.025454	 0.689436	 -0.242423	 0.682100	 2
1462091877.098	 1	 2.089421	 4.515667	 -3.470456	 1.554896	 -0.411327	 -0.347559	 -0.024623	 0.701503	 -0.261727	 0.662409	 2
1462091877.118	 2	 2.585133	 4.585860	 -3.417633	 1.624556	 -0.482382	 -0.397851	 -0.021770	 0.723414	 -0.301954	 0.620502	 2
1462091877.128	 2	 3.075526	 4.502140	 -3.177557	 1.655024	 -0.516755	 -0.428809	 -0.017499	 0.732302	 -0.323015	 0.599241	 2
1462091877.138	 2	 3.601956	 4.303983	 -2.863190	 1.679918	 -0.549471	 -0.465607	 -0.010856	 0.739134	 -0.344779	 0.578524	 2
1462091877.148	 2	 4.071189	 3.940334	 -2.512563	 1.697275	 -0.579908	 -0.508548	 -0.002037	 0.743475	 -0.366972	 0.559081	 2
1462091877.158	 2	 4.333051	 3.483880	 -2.136482	 1.706620	 -0.607743	 -0.556240	 0.008211	 0.745327	 -0.389028	 0.541366	 2
1462091877.168	 2	 4.353534	 2.882251	 -1.637087	 1.707967	 -0.631179	 -0.606360	 0.019354	 0.744865	 -0.409782	 0.526194	 2
1462091877.178	 2	 4.156775	 2.087353	 -1.329437	 1.701131	 -0.650515	 -0.656178	 0.029988	 0.742167	 -0.428770	 0.514242	 2
1462091877.188	 2	 3.785330	 1.177915	 -1.339994	 1.686546	 -0.668473	 -0.702959	 0.038071	 0.737474	 -0.446305	 0.505465	 2
1462091877.198	 2	 3.172451	 0.298248	 -1.449420	 1.666206	 -0.686093	 -0.743591	 0.042406	 0.731475	 -0.462010	 0.499692	 2
1462091877.208	 2	 2.524770	 -0.456132	 -1.603204	 1.642235	 -0.703941	 -0.776689	 0.042731	 0.724831	 -0.475736	 0.496457	 2
1462091877.218	 2	 2.014836	 -1.034838	 -1.676621	 1.615685	 -0.721821	 -0.803508	 0.039828	 0.717812	 -0.487734	 0.495252	 2
1462091877.228	 2	 1.706803	 -1.452596	 -1.621341	 1.586719	 -0.738767	 -0.826548	 0.034994	 0.710395	 -0.498365	 0.495729	 2
1462091877.238	 2	 1.655307	 -1.634312	 -1.473377	 1.555396	 -0.753927	 -0.849029	 0.029699	 0.702499	 -0.508219	 0.497320	 2
1462091877.248	 2	 1.822919	 -1.611653	 -1.214579	 1.521924	 -0.766198	 -0.874017	 0.025457	 0.694083	 -0.517827	 0.499456	 2
1462091877.258	 2	 1.971793	 -1.537471	 -0.898654	 1.486905	 -0.774674	 -0.901960	 0.022886	 0.685226	 -0.527171	 0.502028	 2
1462091877.268	 2	 2.069347	 -1.444329	 -0.628999	 1.451513	 -0.779481	 -0.931463	 0.021770	 0.676169	 -0.536032	 0.504966	 2
1462091877.278	 2	 2.103556	 -1.377006	 -0.425110	 1.416357	 -0.781282	 -0.961689	 0.021762	 0.667021	 -0.544440	 0.508128	 2
1462091877.288	 2	 1.958869	 -1.359952	 -0.332036	 1.382556	 -0.781309	 -0.990351	 0.021981	 0.658093	 -0.552121	 0.511461	 2
1462091877.298	 2	 1.628735	 -1.459851	 -0.307710	 1.350970	 -0.780819	 -1.015022	 0.021458	 0.649686	 -0.558706	 0.515069	 2
1462091877.308	 2	 0.880841	 -1.917613	 -0.519676	 1.321526	 -0.782592	 -1.031570	 0.017877	 0.642040	 -0.563588	 0.519455	 2
1462091877.318	 2	 0.001540	 -2.288788	 -0.871438	 1.295309	 -0.789704	 -1.037249	 0.009609	 0.635728	 -0.566454	 0.524297	 2
1462091877.328	 2	 -0.329783	 -2.312980	 -0.967895	 1.272150	 -0.799786	 -1.037155	 -0.000802	 0.630462	 -0.568122	 0.528918	 2
1462091877.338	 2	 -0.054339	 -2.177720	 -0.831551	 1.248665	 -0.808565	 -1.038930	 -0.010263	 0.624969	 -0.569907	 0.533398	 2
1462091877.348	 2	 0.428927	 -1.882404	 -0.687001	 1.223409	 -0.814291	 -1.046622	 -0.017270	 0.618761	 -0.572656	 0.537496	 2
1462091877.358	 2	 0.713488	 -1.521682	 -0.403695	 1.199011	 -0.816522	 -1.058140	 -0.021585	 0.612499	 -0.575846	 0.541092	 2
1462091877.368	 2	 0.708752	 -1.394211	 -0.134961	 1.176955	 -0.815553	 -1.068998	 -0.024268	 0.606540	 -0.578408	 0.544944	 2
1462091877.378	 2	 0.499210	 -1.318531	 -0.050369	 1.157863	 -0.813953	 -1.076882	 -0.026801	 0.601257	 -0.580107	 0.548860	 2
1462091877.388	 2	 0.254090	 -1.255001	 -0.042315	 1.141967	 -0.813059	 -1.081269	 -0.029756	 0.596847	 -0.580975	 0.552590	 2
1462091877.398	 2	 0.059508	 -1.135038	 -0.005400	 1.129115	 -0.812816	 -1.082816	 -0.032936	 0.593283	 -0.581172	 0.556030	 2
1462091877.408	 2	 -0.010868	 -0.784980	 0.130625	 1.120691	 -0.812020	 -1.082162	 -0.035268	 0.590837	 -0.580747	 0.558928	 2
1462091877.418	 2	 0.026632	 -0.424524	 0.277530	 1.116699	 -0.809686	 -1.080894	 -0.035896	 0.589438	 -0.580034	 0.561101	 2
1462091877.428	 2	 -0.080763	 -0.181142	 0.355334	 1.116186	 -0.806929	 -1.078117	 -0.035792	 0.588938	 -0.578905	 0.562797	 2
1462091877.438	 2	 -0.110534	 0.157295	 0.518606	 1.120098	 -0.803202	 -1.073710	 -0.034514	 0.589550	 -0.577269	 0.563915	 2
1462091877.448	 2	 -0.021116	 0.385108	 0.728837	 1.126916	 -0.797286	 -1.068917	 -0.031667	 0.590746	 -0.575279	 0.564864	 2
1462091877.458	 2	 0.090738	 0.615011	 0.943155	 1.135705	 -0.788979	 -1.064291	 -0.027290	 0.592258	 -0.573021	 0.565803	 2
1462091877.468	 2	 0.190757	 0.828956	 1.152099	 1.146613	 -0.778242	 -1.060004	 -0.021282	 0.594134	 -0.570503	 0.566638	 2
1462091877.478	 2	 0.158384	 0.687100	 1.230993	 1.157347	 -0.766400	 -1.055316	 -0.015038	 0.595864	 -0.567635	 0.567900	 2
1462091877.488	 2	 0.038194	 0.335265	 1.212779	 1.165657	 -0.754917	 -1.049572	 -0.009958	 0.596965	 -0.564418	 0.570058	 2
1462091877.498	 2	 -0.207004	 -0.034401	 1.178435	 1.171662	 -0.744554	 -1.041445	 -0.006689	 0.597546	 -0.560606	 0.573250	 2
1462091877.508	 2	 -0.525258	 -0.277318	 1.139513	 1.177121	 -0.735627	 -1.029950	 -0.005148	 0.598144	 -0.555978	 0.577136	 2
1462091877.518	 2	 -0.913305	 -0.236436	 1.193362	 1.185207	 -0.727957	 -1.013823	 -0.004773	 0.599658	 -0.550146	 0.581143	 2
1462091877.528	 2	 -1.085664	 0.106331	 1.455967	 1.198550	 -0.719044	 -0.993829	 -0.003686	 0.602621	 -0.542923	 0.584866	 2
1462091877.538	 2	 -0.990009	 0.412740	 1.800095	 1.215594	 -0.706657	 -0.973132	 -0.000558	 0.606424	 -0.534806	 0.588415	 2
1462091877.548	 2	 -0.854055	 0.556352	 2.004874	 1.233445	 -0.691148	 -0.953612	 0.004231	 0.610300	 -0.526325	 0.592029	 2
1462091877.558	 2	 -0.912101	 0.633621	 2.076439	 1.251818	 -0.674441	 -0.934194	 0.009521	 0.614362	 -0.517449	 0.595579	 2
1462091877.568	 2	 -1.274504	 0.791535	 1.999000	 1.272723	 -0.658637	 -0.912396	 0.014233	 0.619413	 -0.507802	 0.598550	 2
1462091877.578	 2	 -2.001622	 1.058543	 1.857543	 1.299924	 -0.645553	 -0.883811	 0.017170	 0.626771	 -0.496399	 0.600376	 2
1462091877.588	 2	 -2.530478	 1.488879	 1.731866	 1.334479	 -0.634540	 -0.849070	 0.018857	 0.636686	 -0.483328	 0.600557	 2
1462091877.598	 2	 -2.768059	 1.877123	 1.639497	 1.374264	 -0.624123	 -0.811872	 0.020323	 0.648351	 -0.469448	 0.599038	 2
1462091877.608	 2	 -3.114558	 2.325672	 1.459114	 1.419350	 -0.614523	 -0.772175	 0.021333	 0.661749	 -0.454841	 0.595612	 2
1462091877.618	 2	 -3.498632	 2.969889	 1.258497	 1.472020	 -0.605779	 -0.728873	 0.021835	 0.677487	 -0.439233	 0.589583	 2
1462091877.628	 2	 -3.138928	 3.177750	 1.027095	 1.526444	 -0.597276	 -0.688228	 0.022739	 0.693651	 -0.424449	 0.581527	 2
1462091877.638	 2	 -2.442647	 3.360251	 0.661437	 1.577301	 -0.590146	 -0.656380	 0.024755	 0.708583	 -0.412651	 0.571854	 2
1462091877.648	 2	 -1.669181	 3.691841	 0.205905	 1.625720	 -0.586399	 -0.634101	 0.027984	 0.722551	 -0.404608	 0.559848	 2
1462091877.658	 2	 -0.887862	 4.078944	 -0.218278	 1.672752	 -0.586712	 -0.621068	 0.032590	 0.735742	 -0.400389	 0.545261	 2
1462091877.678	 3	 0.438328	 4.218101	 -0.732635	 1.760736	 -0.598923	 -0.617522	 0.044861	 0.758918	 -0.401603	 0.510633	 2
1462091877.688	 3	 1.191464	 4.005535	 -0.553596	 1.795244	 -0.606957	 -0.627859	 0.053187	 0.767189	 -0.405958	 0.493752	 2
1462091877.698	 3	 1.846291	 4.250328	 -0.413142	 1.825960	 -0.615217	 -0.646767	 0.064141	 0.773918	 -0.412345	 0.476349	 2
1462091877.708	 3	 2.153588	 4.727740	 -0.456137	 1.858455	 -0.625073	 -0.670164	 0.076921	 0.780459	 -0.419900	 0.456784	 2
1462091877.718	 3	 2.133790	 5.104949	 -0.515335	 1.894700	 -0.636363	 -0.693748	 0.090381	 0.787285	 -0.427377	 0.435158	 2
1462091877.728	 3	 1.903001	 5.245192	 -0.483245	 1.934336	 -0.647673	 -0.714795	 0.103833	 0.794359	 -0.433677	 0.412477	 2
1462091877.738	 3	 1.620095	 5.270964	 -0.270587	 1.976000	 -0.657130	 -0.732931	 0.117365	 0.801425	 -0.438184	 0.389793	 2
1462091877.748	 3	 1.125489	 4.617875	 0.111317	 2.015572	 -0.662428	 -0.747876	 0.130542	 0.807829	 -0.440363	 0.369394	 2
1462091877.758	 3	 -0.394012	 2.468574	 0.558562	 2.043752	 -0.658323	 -0.750594	 0.138989	 0.812923	 -0.437552	 0.358309	 2
1462091877.768	 3	 -1.267010	 2.065222	 0.758510	 2.069389	 -0.646699	 -0.742424	 0.144447	 0.818506	 -0.430245	 0.352240	 2
1462091877.778	 3	 -1.364963	 1.759233	 0.911051	 2.093923	 -0.632428	 -0.732808	 0.149616	 0.824075	 -0.421716	 0.347378	 2
1462091877.788	 3	 -1.105565	 0.948221	 1.087754	 2.109069	 -0.617459	 -0.726783	 0.154311	 0.827759	 -0.414156	 0.345656	 2
1462091877.798	 3	 -0.818851	 0.327038	 1.198843	 2.114670	 -0.602789	 -0.724918	 0.158592	 0.829444	 -0.408088	 0.346895	 2
1462091877.808	 3	 -0.592337	 0.166761	 1.188985	 2.116020	 -0.589204	 -0.725766	 0.162814	 0.830104	 -0.403185	 0.349085	 2
1462091877.818	 3	 -0.416127	 0.286689	 1.077727	 2.117244	 -0.577346	 -0.727991	 0.167114	 0.830534	 -0.399144	 0.350671	 2
1462091877.828	 3	 -0.266515	 0.490146	 0.887546	 2.120174	 -0.567714	 -0.730717	 0.171364	 0.831118	 -0.395848	 0.350971	 2
1462091877.838	 3	 -0.023904	 0.624190	 0.549900	 2.124548	 -0.561720	 -0.733766	 0.175067	 0.831799	 -0.393803	 0.349830	 2
1462091877.848	 3	 0.338014	 0.631124	 0.039511	 2.128936	 -0.561506	 -0.737322	 0.177466	 0.832256	 -0.393958	 0.347351	 2
1462091877.858	 3	 0.708528	 0.788933	 -0.635809	 2.134551	 -0.568661	 -0.740625	 0.178086	 0.832718	 -0.396658	 0.342824	 2
1462091877.868	 3	 1.015400	 1.107915	 -1.404993	 2.143851	 -0.583974	 -0.742339	 0.176678	 0.833642	 -0.401746	 0.335301	 2
1462091877.888	 4	 1.199258	 1.315126	 -2.383035	 2.173098	 -0.632005	 -0.737505	 0.168263	 0.836805	 -0.416047	 0.313608	 2
1462091877.898	 4	 1.249373	 1.122102	 -2.433227	 2.187728	 -0.659031	 -0.732664	 0.162414	 0.838041	 -0.423984	 0.302566	 2
1462091877.908	 4	 1.482560	 0.791468	 -2.171893	 2.197992	 -0.685604	 -0.730453	 0.156940	 0.838154	 -0.432540	 0.292878	 2
1462091877.918	 4	 1.928190	 0.199891	 -1.581254	 2.197919	 -0.710336	 -0.736182	 0.153041	 0.836077	 -0.442348	 0.286150	 2
1462091877.928	 4	 2.374800	 -0.535259	 -0.841687	 2.183246	 -0.731854	 -0.752900	 0.151203	 0.831248	 -0.453551	 0.283649	 2
1462091877.938	 4	 2.633422	 -0.859080	 -0.364161	 2.158134	 -0.750221	 -0.778244	 0.151121	 0.824532	 -0.465490	 0.283952	 2
1462091877.948	 4	 2.682549	 -1.116282	 -0.317957	 2.127865	 -0.767309	 -0.807108	 0.151250	 0.816944	 -0.477731	 0.285481	 2
1462091877.958	 4	 2.379925	 -1.659064	 -0.633707	 2.094676	 -0.784727	 -0.833039	 0.148979	 0.809189	 -0.489730	 0.288416	 2
1462091877.968	 4	 1.639123	 -2.266045	 -1.032566	 2.061607	 -0.801915	 -0.849587	 0.142624	 0.802202	 -0.500097	 0.293316	 2
1462091877.978	 4	 0.566494	 -2.507433	 -1.312163	 2.034933	 -0.816956	 -0.852200	 0.132636	 0.797248	 -0.507064	 0.299484	 2
1462091877.988	 4	 -0.678608	 -2.279721	 -1.508093	 2.021743	 -0.828466	 -0.837924	 0.120256	 0.795516	 -0.509325	 0.305418	 2
1462091877.998	 4	 -2.052766	 -1.164302	 -1.665863	 2.031123	 -0.835728	 -0.804660	 0.107274	 0.798408	 -0.505961	 0.308287	 2
1462091878.008	 4	 -3.276884	 0.105617	 -1.578376	 2.067882	 -0.836144	 -0.753509	 0.095840	 0.806625	 -0.496369	 0.306251	 2
1462091878.018	 4	 -2.945871	 -0.855136	 -1.194800	 2.100199	 -0.832095	 -0.703214	 0.084520	 0.814173	 -0.485860	 0.306462	 2
1462091878.028	 4	 -1.632159	 -2.136293	 -0.742830	 2.104907	 -0.829341	 -0.671608	 0.073524	 0.816394	 -0.479844	 0.312801	 2
1462091878.038	 4	 -0.409896	 -2.609188	 -0.632113	 2.089508	 -0.831279	 -0.658071	 0.063786	 0.814240	 -0.478887	 0.321889	 2
1462091878.048	 4	 0.225763	 -2.352319	 -1.033852	 2.068698	 -0.839771	 -0.653021	 0.054398	 0.810226	 -0.481566	 0.329649	 2
1462091878.058	 4	 0.259245	 -1.822334	 -1.564225	 2.054324	 -0.853757	 -0.646430	 0.044366	 0.806715	 -0.485539	 0.333908	 2
1462091878.078	 5	 0.588661	 -1.591926	 -1.925177	 2.034782	 -0.890445	 -0.629745	 0.022565	 0.800156	 -0.495270	 0.337564	 2
1462091878.088	 5	 1.166535	 -1.476822	 -1.659499	 2.017086	 -0.910774	 -0.632322	 0.013409	 0.795073	 -0.502519	 0.339343	 2
1462091878.098	 5	 1.344222	 -0.495661	 -1.077470	 2.001297	 -0.927189	 -0.643249	 0.009035	 0.790654	 -0.509744	 0.339036	 2
1462091878.108	 5	 0.978547	 0.547053	 -0.880207	 1.994278	 -0.940253	 -0.654739	 0.007990	 0.788084	 -0.515854	 0.335789	 2
1462091878.118	 5	 -0.593499	 2.555737	 -1.140913	 2.023226	 -0.948874	 -0.644288	 0.008854	 0.792000	 -0.516740	 0.325020	 2
1462091878.128	 5	 -1.412957	 3.762085	 -1.735366	 2.085004	 -0.956898	 -0.612011	 0.009676	 0.800982	 -0.513961	 0.306884	 2
1462091878.138	 5	 -1.124786	 3.522451	 -2.249539	 2.153069	 -0.968577	 -0.573746	 0.008610	 0.809743	 -0.511902	 0.286703	 2
1462091878.148	 5	 -0.200611	 2.367171	 -2.490014	 2.206174	 -0.986049	 -0.542036	 0.004910	 0.814723	 -0.513364	 0.269555	 2
1462091878.158	 5	 0.783459	 1.099127	 -2.562604	 2.237436	 -1.009630	 -0.521562	 -0.001127	 0.815189	 -0.518932	 0.257246	 2
1462091878.168	 5	 1.523026	 0.040197	 -2.644974	 2.249773	 -1.038565	 -0.510482	 -0.009329	 0.811944	 -0.527762	 0.249252	 2
1462091878.178	 5	 1.995068	 -0.737020	 -2.708539	 2.248029	 -1.071450	 -0.506030	 -0.019408	 0.806013	 -0.538705	 0.244465	 2
1462091878.188	 5	 2.196238	 -1.306592	 -2.701736	 2.236137	 -1.106086	 -0.506254	 -0.030814	 0.798362	 -0.550523	 0.242059	 2
1462091878.198	 5	 2.219882	 -1.745739	 -2.675121	 2.217082	 -1.140869	 -0.509099	 -0.043365	 0.789699	 -0.562268	 0.241555	 2
1462091878.208	 5	 2.199834	 -1.961266	 -2.630058	 2.193055	 -1.175224	 -0.514318	 -0.056540	 0.780451	 -0.573638	 0.242153	 2
1462091878.218	 5	 2.214245	 -1.919207	 -2.544532	 2.164947	 -1.208864	 -0.523643	 -0.069439	 0.770900	 -0.584688	 0.242964	 2
1462091878.228	 5	 2.325494	 -1.718871	 -2.447717	 2.131426	 -1.242122	 -0.540441	 -0.081364	 0.761049	 -0.595808	 0.243303	 2
1462091878.238	 5	 2.527891	 -1.407285	 -2.373043	 2.088765	 -1.275328	 -0.569567	 -0.091885	 0.750762	 -0.607410	 0.242830	 2
1462091878.248	 5	 2.713391	 -1.052091	 -2.305275	 2.033104	 -1.308398	 -0.615661	 -0.100770	 0.740063	 -0.619645	 0.241231	 2
1462091878.258	 5	 2.709108	 -0.858249	 -2.270396	 1.963157	 -1.340422	 -0.678528	 -0.108677	 0.729277	 -0.631908	 0.238824	 2
1462091878.268	 5	 2.534665	 -0.745978	 -2.259306	 1.879601	 -1.370494	 -0.756083	 -0.116243	 0.718834	 -0.643514	 0.235912	 2
1462091878.278	 5	 2.274566	 -0.352588	 -2.384469	 1.787030	 -1.399267	 -0.845376	 -0.123452	 0.709275	 -0.654322	 0.231412	 2
1462091878.288	 5	 2.024753	 0.534114	 -2.386832	 1.685209	 -1.426447	 -0.951464	 -0.128569	 0.701200	 -0.664619	 0.223764	 2
1462091878.298	 5	 1.782681	 1.250627	 -2.387650	 1.567904	 -1.451207	 -1.080803	 -0.131186	 0.694707	 -0.674327	 0.213203	 2
1462091878.308	 5	 1.652182	 1.784742	 -2.561657	 1.410341	 -1.474971	 -1.255977	 -0.132501	 0.689057	 -0.683835	 0.200032	 2
1462091878.318	 5	 1.477967	 1.813240	 -2.662188	 1.169599	 -1.496341	 -1.516270	 -0.133698	 0.683813	 -0.692891	 0.185545	 2
1462091878.328	 5	 1.471473	 1.339797	 -2.390505	 0.802449	 -1.509450	 -1.898975	 -0.135790	 0.678423	 -0.701029	 0.172805	 2
1462091878.338	 5	 1.923202	 0.402830	 -1.465286	 0.424150	 -1.504618	 -2.284868	 -0.137687	 0.671496	 -0.709011	 0.165644	 2
1462091878.348	 5	 2.493805	 -0.811770	 -0.642801	 0.219299	 -1.484819	 -2.484990	 -0.140352	 0.662113	 -0.717154	 0.166126	 2
1462091878.358	 5	 2.840353	 -1.592223	 -0.323760	 0.120540	 -1.458080	 -2.569887	 -0.144398	 0.650629	 -0.725565	 0.171423	 2
1462091878.368	 5	 2.806625	 -1.956926	 -0.321531	 0.057708	 -1.430087	 -2.614223	 -0.149787	 0.638403	 -0.733593	 0.178456	 2
1462091878.378	 5	 2.485462	 -2.062221	 -0.450804	 0.005067	 -1.404446	 -2.646755	 -0.156311	 0.626718	 -0.740559	 0.185373	 2
1462091878.388	 5	 2.018214	 -1.946655	 -0.543710	 -0.041962	 -1.382951	 -2.674320	 -0.163321	 0.616471	 -0.746115	 0.191314	 2
1462091878.398	 5	 1.525643	 -1.614491	 -0.552317	 -0.081804	 -1.366161	 -2.697521	 -0.169818	 0.608191	 -0.750275	 0.195840	 2
1462091878.408	 5	 1.086086	 -1.162012	 -0.521898	 -0.113800	 -1.353795	 -2.717155	 -0.175056	 0.601997	 -0.753296	 0.198746	 2
1462091878.418	 5	 0.741653	 -0.687402	 -0.481444	 -0.138964	 -1.345013	 -2.734714	 -0.178746	 0.597657	 -0.755544	 0.200023	 2
1462091878.428	 5	 0.493177	 -0.269122	 -0.396522	 -0.157028	 -1.338967	 -2.749469	 -0.180846	 0.594835	 -0.757268	 0.200029	 2
1462091878.438	 5	 0.368100	 0.063724	 -0.309207	 -0.168163	 -1.334567	 -2.760787	 -0.181484	 0.593039	 -0.758749	 0.199169	 2
1462091878.448	 5	 0.384343	 0.295922	 -0.257097	 -0.173967	 -1.330464	 -2.769284	 -0.180977	 0.591634	 -0.760333	 0.197762	 2
1462091878.458	 5	 0.570527	 0.416492	 -0.275714	 -0.176972	 -1.324957	 -2.776443	 -0.179757	 0.589833	 -0.762463	 0.196048	 2
1462091878.468	 5	 0.940295	 0.389122	 -0.380435	 -0.180552	 -1.316080	 -2.784312	 -0.178422	 0.586710	 -0.765634	 0.194273	 2
1462091878.478	 5	 1.331077	 0.305205	 -0.500787	 -0.186267	 -1.303027	 -2.793572	 -0.177364	 0.581842	 -0.770001	 0.192615	 2
1462091878.488	 5	 1.529246	 0.274511	 -0.546494	 -0.192291	 -1.287324	 -2.802730	 -0.176417	 0.575855	 -0.775094	 0.191044	 2
1462091878.498	 5	 1.426317	 0.146345	 -0.514818	 -0.197933	 -1.271832	 -2.810722	 -0.175734	 0.569849	 -0.779997	 0.189723	 2
1462091878.508	 5	 1.057058	 -0.371076	 -0.440748	 -0.207197	 -1.259616	 -2.818069	 -0.176834	 0.564724	 -0.783504	 0.189573	 2
1462091878.518	 5	 0.700026	 -1.057250	 -0.311870	 -0.221297	 -1.251193	 -2.823649	 -0.180514	 0.560492	 -0.785262	 0.191384	 2
1462091878.528	 5	 0.441418	 -1.713742	 -0.156929	 -0.239196	 -1.245918	 -2.826076	 -0.186704	 0.556856	 -0.785404	 0.195430	 2
1462091878.538	 5	 0.339583	 -2.143276	 -0.028950	 -0.258764	 -1.242326	 -2.825052	 -0.194569	 0.553367	 -0.784492	 0.201247	 2
1462091878.548	 5	 0.353295	 -2.225859	 0.028779	 -0.277849	 -1.239043	 -2.821668	 -0.202898	 0.549752	 -0.783211	 0.207810	 2
1462091878.558	 5	 0.368373	 -1.965364	 0.022545	 -0.294549	 -1.235581	 -2.817674	 -0.210445	 0.546178	 -0.782077	 0.213910	 2
1462091878.568	 5	 0.236823	 -1.545102	 -0.011832	 -0.308749	 -1.232873	 -2.815208	 -0.216606	 0.543283	 -0.781086	 0.218703	 2
1462091878.578	 5	 -0.152831	 -1.117484	 -0.016183	 -0.321869	 -1.233178	 -2.816147	 -0.221476	 0.542064	 -0.779663	 0.221901	 2
1462091878.588	 5	 -0.739642	 -0.708836	 0.070529	 -0.334205	 -1.238870	 -2.820651	 -0.225158	 0.543495	 -0.777121	 0.223608	 2
1462091878.598	 5	 -1.329942	 -0.426183	 0.234966	 -0.345428	 -1.250704	 -2.827398	 -0.227840	 0.547773	 -0.773120	 0.224320	 2
1462091878.608	 5	 -1.807040	 -0.367095	 0.416586	 -0.356373	 -1.267893	 -2.835012	 -0.230142	 0.554310	 -0.767611	 0.224831	 2
1462091878.618	 5	 -2.262182	 -0.379548	 0.568574	 -0.368875	 -1.289825	 -2.844108	 -0.232514	 0.562689	 -0.760587	 0.225447	 2
1462091878.628	 5	 -2.784251	 -0.266816	 0.647706	 -0.386117	 -1.316811	 -2.858809	 -0.234864	 0.573111	 -0.751985	 0.225614	 2
1462091878.638	 5	 -3.263456	 -0.042116	 0.639049	 -0.413119	 -1.348321	 -2.885536	 -0.236923	 0.585514	 -0.742020	 0.224607	 2
