% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570365.497	 4	 1.469421	 0.390060	 0.087433	 1
1463570365.517	 5	 1.304092	 0.358536	 0.052963	 1
1463570365.527	 6	 1.236404	 0.336212	 0.070389	 1
1463570365.547	 6	 1.087418	 0.299255	 0.172165	 1
1463570365.557	 6	 1.004074	 0.296112	 0.227371	 1
1463570365.567	 6	 0.936356	 0.298584	 0.251877	 1
1463570365.577	 6	 0.875519	 0.307800	 0.271210	 1
1463570365.587	 6	 0.837540	 0.329498	 0.272690	 1
1463570365.597	 6	 0.608368	 0.582062	 0.295914	 1
1463570365.607	 6	 0.484192	 0.728928	 0.311386	 1
1463570365.617	 6	 0.667206	 0.376556	 0.268906	 1
1463570365.627	 6	 0.789017	 0.169479	 0.248337	 1
1463570365.637	 6	 0.821747	 0.177917	 0.231506	 1
1463570365.647	 6	 0.810394	 0.296280	 0.233429	 1
1463570365.657	 6	 0.771164	 0.486618	 0.259995	 1
1463570365.667	 6	 0.735764	 0.656311	 0.261566	 1
1463570365.677	 6	 0.750153	 0.698120	 0.192093	 1
1463570365.687	 6	 0.818283	 0.745087	 0.120834	 1
1463570365.697	 6	 0.871002	 0.714996	 0.075333	 1
1463570365.707	 6	 0.828491	 0.572052	 0.020996	 1
1463570365.717	 6	 0.771835	 0.529282	 0.008865	 1
1463570365.727	 6	 0.742767	 0.551544	 -0.014435	 1
1463570365.737	 6	 0.748016	 0.601120	 -0.019211	 1
1463570365.747	 6	 0.747345	 0.587402	 -0.016388	 1
1463570365.757	 6	 0.736832	 0.584915	 0.026825	 1
1463570365.767	 6	 0.748581	 0.556686	 0.052185	 1
1463570365.777	 6	 0.828659	 0.549133	 0.035126	 1
1463570365.787	 6	 0.851730	 0.574615	 -0.021103	 1
1463570365.797	 6	 0.858398	 0.631317	 -0.055588	 1
1463570365.807	 6	 0.820145	 0.492599	 -0.042679	 1
1463570365.817	 6	 0.881866	 0.485352	 0.068161	 1
1463570365.827	 6	 0.909287	 0.639801	 0.195007	 1
1463570365.837	 6	 0.829880	 0.701187	 0.313416	 1
1463570365.847	 6	 0.759811	 0.555389	 0.131104	 1
1463570365.857	 6	 0.817673	 0.382919	 0.387070	 1
1463570365.867	 6	 0.807831	 0.503479	 0.464783	 1
1463570365.877	 6	 0.755051	 0.697769	 0.332428	 1
1463570365.887	 6	 0.670670	 0.694687	 0.274048	 1
1463570365.897	 6	 0.507217	 0.580475	 -0.234375	 1
1463570365.907	 6	 0.578552	 0.622803	 0.134109	 1
1463570365.917	 6	 0.626862	 0.608383	 0.262817	 1
1463570365.927	 6	 0.686890	 0.674301	 0.163452	 1
1463570365.937	 6	 0.574753	 0.715012	 0.116364	 1
1463570365.947	 6	 0.395447	 0.750137	 -0.028122	 1
1463570365.957	 6	 0.295517	 0.837677	 -0.107208	 1
1463570365.967	 6	 0.423218	 1.027405	 -0.131546	 1
1463570365.977	 6	 0.634186	 1.132858	 -0.047150	 1
1463570365.987	 6	 0.725098	 1.114563	 0.192444	 1
1463570365.997	 6	 0.730438	 1.032364	 0.385162	 1
1463570366.007	 6	 0.694443	 0.819290	 0.324692	 1
1463570366.017	 6	 0.600769	 0.671707	 0.321030	 1
1463570366.027	 6	 0.576889	 0.706772	 0.259827	 1
1463570366.037	 6	 0.563065	 0.689545	 0.198792	 1
1463570366.047	 6	 0.537460	 0.661728	 0.177719	 1
1463570366.057	 6	 0.533798	 0.619385	 0.153198	 1
1463570366.067	 6	 0.522202	 0.677032	 0.115860	 1
1463570366.077	 6	 0.447525	 0.726547	 0.014420	 1
1463570366.087	 6	 0.419403	 0.816269	 0.111023	 1
1463570366.097	 6	 0.498672	 0.784363	 0.209030	 1
1463570366.107	 6	 0.556625	 0.798599	 0.155609	 1
1463570366.117	 6	 0.535919	 0.848984	 0.141815	 1
1463570366.127	 6	 0.546799	 0.875885	 0.160751	 1
1463570366.137	 6	 0.584549	 0.896668	 0.159668	 1
1463570366.147	 6	 0.579773	 0.928940	 0.151138	 1
1463570366.157	 6	 0.560883	 0.923431	 0.145523	 1
1463570366.167	 6	 0.559464	 0.904419	 0.128845	 1
1463570366.177	 6	 0.530319	 0.863129	 0.123383	 1
1463570366.187	 6	 0.497848	 0.816284	 0.177979	 1
1463570366.197	 6	 0.473663	 0.870758	 0.204926	 1
1463570366.207	 6	 0.434967	 0.923767	 0.185577	 1
1463570366.217	 6	 0.375931	 0.939636	 0.167160	 1
1463570366.227	 6	 0.328903	 0.930099	 0.122513	 1
1463570366.237	 6	 0.323578	 0.947556	 0.142029	 1
1463570366.247	 6	 0.339020	 0.933579	 0.139877	 1
1463570366.257	 6	 0.388062	 0.922913	 0.145508	 1
1463570366.267	 6	 0.430862	 0.856064	 0.142807	 1
1463570366.277	 6	 0.443390	 0.819016	 0.135559	 1
1463570366.287	 6	 0.431030	 0.831665	 0.081253	 1
1463570366.297	 6	 0.408310	 0.813614	 0.117722	 1
1463570366.307	 6	 0.369263	 0.816849	 0.135406	 1
1463570366.317	 6	 0.322220	 0.822296	 0.110809	 1
1463570366.327	 6	 0.264999	 0.817963	 0.086273	 1
1463570366.337	 6	 0.218948	 0.840363	 0.105820	 1
1463570366.347	 7	 0.169327	 0.945221	 0.122299	 1
1463570366.367	 7	 0.262726	 1.077240	 0.097412	 1
1463570366.377	 7	 0.304031	 1.166565	 0.197922	 1
1463570366.387	 7	 0.393250	 1.279770	 0.155624	 1
1463570366.397	 8	 0.454086	 1.255844	 0.135147	 1
1463570366.417	 8	 0.522644	 1.170059	 0.012482	 1
1463570366.427	 8	 0.477676	 1.233185	 0.010986	 1
1463570366.437	 9	 0.448303	 1.080383	 0.023315	 1
1463570366.457	 10	 0.379837	 1.162186	 0.166092	 1
1463570366.477	 10	 0.301773	 1.105255	 0.156464	 1
1463570366.487	 10	 0.294937	 1.065445	 0.150208	 1
1463570366.497	 10	 0.276840	 1.060837	 0.155746	 1
1463570366.507	 10	 0.263428	 1.066101	 0.115753	 1
1463570366.517	 11	 0.226349	 1.092087	 0.109268	 1
1463570366.537	 11	 0.180405	 1.078079	 0.120834	 1
1463570366.547	 11	 0.173737	 0.994873	 0.115723	 1
1463570366.557	 11	 0.167770	 0.971619	 0.093735	 1
1463570366.567	 11	 0.159210	 0.967957	 0.085510	 1
1463570366.577	 11	 0.173538	 0.975479	 0.079803	 1
1463570366.587	 11	 0.189819	 0.977036	 0.068924	 1
1463570366.597	 11	 0.205551	 0.984390	 0.063858	 1
1463570366.607	 11	 0.214203	 0.993027	 0.074661	 1
1463570366.617	 11	 0.217194	 0.994644	 0.094666	 1
1463570366.627	 11	 0.216232	 0.986725	 0.106628	 1
1463570366.637	 11	 0.219467	 0.986618	 0.121399	 1
1463570366.647	 11	 0.219345	 0.986252	 0.120621	 1
1463570366.657	 11	 0.218887	 0.985001	 0.115265	 1
1463570366.667	 11	 0.214996	 0.982300	 0.117340	 1
1463570366.677	 11	 0.217468	 0.979889	 0.109741	 1
1463570366.687	 11	 0.224670	 0.978653	 0.095520	 1
1463570366.697	 11	 0.229660	 0.977753	 0.087570	 1
1463570366.707	 11	 0.234695	 0.985580	 0.086914	 1
1463570366.717	 11	 0.233444	 0.986954	 0.085052	 1
1463570366.727	 11	 0.226608	 0.988724	 0.089127	 1
1463570366.737	 11	 0.201172	 0.998245	 0.106766	 1
1463570366.747	 11	 0.195343	 0.993866	 0.111069	 1
1463570366.757	 11	 0.195847	 0.991409	 0.113342	 1
1463570366.767	 11	 0.200104	 0.993866	 0.112900	 1
1463570366.777	 11	 0.204483	 0.994308	 0.113022	 1
1463570366.787	 11	 0.206848	 0.992004	 0.112320	 1
1463570366.797	 11	 0.218430	 0.996445	 0.107376	 1
1463570366.807	 11	 0.230255	 1.004990	 0.104218	 1
1463570366.817	 11	 0.223434	 1.006989	 0.102325	 1
1463570366.827	 11	 0.215576	 1.003738	 0.103683	 1
1463570366.837	 11	 0.209717	 1.009644	 0.109680	 1
1463570366.847	 11	 0.207901	 1.006485	 0.110886	 1
1463570366.857	 11	 0.206772	 1.004028	 0.107285	 1
1463570366.867	 11	 0.206604	 0.999771	 0.109238	 1
1463570366.877	 11	 0.210205	 0.992584	 0.105530	 1
1463570366.887	 11	 0.216721	 0.987228	 0.100327	 1
1463570366.897	 11	 0.223083	 0.984512	 0.094406	 1
1463570366.907	 11	 0.227432	 0.977295	 0.085449	 1
1463570366.917	 11	 0.227066	 0.978378	 0.083969	 1
1463570366.927	 11	 0.228271	 0.980957	 0.083344	 1
1463570366.937	 11	 0.216400	 0.989441	 0.093933	 1
1463570366.947	 12	 0.204193	 0.989197	 0.106415	 1
1463570366.967	 12	 0.220764	 0.990387	 0.116272	 1
1463570366.977	 12	 0.231766	 0.990555	 0.113388	 1
1463570366.987	 12	 0.234222	 0.989990	 0.114807	 1
1463570366.997	 12	 0.236725	 0.991608	 0.105133	 1
1463570367.007	 12	 0.240326	 0.991928	 0.097473	 1
1463570367.017	 12	 0.243515	 0.992172	 0.093658	 1
1463570367.027	 12	 0.239807	 0.992233	 0.091782	 1
1463570367.037	 12	 0.230942	 0.992737	 0.094589	 1
1463570367.047	 12	 0.227905	 0.991989	 0.097244	 1
1463570367.057	 12	 0.229279	 0.991730	 0.097824	 1
1463570367.067	 12	 0.229675	 0.988174	 0.095734	 1
1463570367.077	 12	 0.226334	 0.987808	 0.098389	 1
1463570367.087	 12	 0.223099	 0.988953	 0.096100	 1
1463570367.097	 13	 0.222778	 0.988998	 0.093613	 1
1463570367.117	 13	 0.220520	 0.990265	 0.090698	 1
1463570367.127	 13	 0.221985	 0.991028	 0.090393	 1
1463570367.137	 13	 0.224548	 0.988373	 0.088425	 1
1463570367.147	 13	 0.223602	 0.990616	 0.084137	 1
1463570367.157	 13	 0.224930	 0.993942	 0.083511	 1
1463570367.167	 13	 0.226395	 0.990936	 0.084305	 1
1463570367.177	 13	 0.227707	 0.989395	 0.087830	 1
1463570367.187	 13	 0.225189	 0.990646	 0.094025	 1
1463570367.197	 13	 0.221893	 0.992661	 0.093140	 1
1463570367.207	 13	 0.220825	 0.991257	 0.094528	 1
1463570367.217	 14	 0.216263	 0.989227	 0.093033	 1
1463570367.237	 14	 0.212051	 0.991363	 0.095688	 1
1463570367.247	 14	 0.212692	 0.993454	 0.093109	 1
1463570367.257	 14	 0.215042	 0.989929	 0.093979	 1
1463570367.267	 14	 0.217422	 0.992767	 0.092667	 1
1463570367.277	 14	 0.220047	 0.993179	 0.087570	 1
1463570367.287	 14	 0.223007	 0.992935	 0.086304	 1
1463570367.297	 14	 0.225571	 0.994781	 0.088928	 1
1463570367.307	 14	 0.225784	 0.993271	 0.096573	 1
1463570367.317	 14	 0.229477	 0.987839	 0.095230	 1
1463570367.327	 14	 0.227539	 0.987686	 0.092850	 1
1463570367.337	 15	 0.229172	 0.990250	 0.086639	 1
1463570367.357	 15	 0.221756	 0.993118	 0.085907	 1
1463570367.367	 15	 0.219788	 0.990463	 0.089188	 1
1463570367.377	 15	 0.222534	 0.988388	 0.094879	 1
1463570367.387	 15	 0.224106	 0.991379	 0.093811	 1
1463570367.397	 15	 0.217529	 0.995056	 0.094269	 1
1463570367.407	 15	 0.218506	 0.991516	 0.091827	 1
1463570367.417	 15	 0.222580	 0.991745	 0.086395	 1
1463570367.427	 15	 0.222534	 0.992966	 0.081390	 1
1463570367.437	 15	 0.218262	 0.993774	 0.079086	 1
1463570367.447	 15	 0.217850	 0.995270	 0.083130	 1
1463570367.457	 15	 0.213913	 0.994446	 0.084381	 1
1463570367.467	 15	 0.212921	 0.994324	 0.085770	 1
1463570367.477	 15	 0.214478	 0.994888	 0.090286	 1
1463570367.487	 15	 0.216843	 0.994568	 0.093414	 1
1463570367.497	 15	 0.217072	 0.996582	 0.096680	 1
1463570367.507	 15	 0.220566	 0.990295	 0.091614	 1
1463570367.517	 15	 0.227219	 0.989700	 0.091476	 1
1463570367.527	 15	 0.232819	 0.992416	 0.087494	 1
1463570367.537	 15	 0.232315	 0.995438	 0.087219	 1
1463570367.547	 15	 0.227783	 0.994476	 0.091202	 1
1463570367.557	 15	 0.226425	 0.991470	 0.092300	 1
1463570367.567	 15	 0.224731	 0.991745	 0.095383	 1
1463570367.577	 15	 0.227142	 0.991348	 0.094940	 1
1463570367.587	 15	 0.224930	 0.991592	 0.088669	 1
1463570367.597	 15	 0.227066	 0.988327	 0.082916	 1
1463570367.607	 15	 0.229263	 0.990372	 0.076813	 1
1463570367.617	 15	 0.228348	 0.989120	 0.078354	 1
1463570367.627	 15	 0.225952	 0.988220	 0.087204	 1
1463570367.637	 15	 0.223938	 0.987640	 0.090607	 1
1463570367.647	 15	 0.224884	 0.990128	 0.092957	 1
1463570367.657	 16	 0.227158	 0.992416	 0.088120	 1
1463570367.677	 16	 0.228943	 0.988876	 0.093597	 1
1463570367.687	 16	 0.231552	 0.990875	 0.089890	 1
1463570367.697	 16	 0.226791	 0.993011	 0.088593	 1
1463570367.707	 16	 0.222046	 0.996124	 0.085922	 1
1463570367.717	 16	 0.218857	 0.991852	 0.088257	 1
1463570367.727	 16	 0.218689	 0.991516	 0.091141	 1
1463570367.737	 16	 0.214905	 0.992813	 0.086517	 1
1463570367.747	 16	 0.216156	 0.994080	 0.085709	 1
1463570367.757	 16	 0.220322	 0.992783	 0.080536	 1
1463570367.767	 16	 0.225845	 0.987824	 0.083481	 1
1463570367.777	 16	 0.229126	 0.987274	 0.086594	 1
1463570367.787	 16	 0.232681	 0.988800	 0.085220	 1
1463570367.797	 16	 0.233124	 0.990829	 0.088089	 1
1463570367.807	 16	 0.234543	 0.990570	 0.090958	 1
1463570367.817	 16	 0.233490	 0.990433	 0.091858	 1
1463570367.827	 16	 0.230698	 0.988998	 0.090347	 1
1463570367.837	 16	 0.231415	 0.993103	 0.085510	 1
1463570367.857	 17	 0.229660	 0.991821	 0.084961	 1
1463570367.867	 17	 0.230515	 0.991592	 0.079559	 1
1463570367.877	 17	 0.223373	 0.993271	 0.081070	 1
1463570367.887	 17	 0.218613	 0.991531	 0.083160	 1
1463570367.897	 17	 0.216675	 0.990707	 0.087143	 1
1463570367.907	 17	 0.214264	 0.991653	 0.088882	 1
1463570367.917	 17	 0.216522	 0.992401	 0.094009	 1
1463570367.927	 17	 0.216507	 0.991959	 0.093399	 1
1463570367.947	 18	 0.222626	 0.992340	 0.086899	 1
1463570367.957	 19	 0.225677	 0.993454	 0.083496	 1
1463570367.977	 19	 0.229538	 0.991409	 0.088364	 1
1463570367.987	 19	 0.226959	 0.990707	 0.089188	 1
1463570367.997	 19	 0.224655	 0.988251	 0.086411	 1
1463570368.007	 19	 0.225266	 0.987671	 0.088821	 1
1463570368.017	 19	 0.226410	 0.986938	 0.086868	 1
1463570368.027	 19	 0.225189	 0.987915	 0.082596	 1
1463570368.037	 19	 0.226761	 0.989166	 0.083878	 1
1463570368.047	 19	 0.229706	 0.990875	 0.083725	 1
1463570368.057	 19	 0.230438	 0.991577	 0.086853	 1
1463570368.067	 19	 0.228638	 0.991226	 0.095078	 1
1463570368.077	 19	 0.225082	 0.990509	 0.096558	 1
1463570368.087	 19	 0.223480	 0.991653	 0.093842	 1
1463570368.097	 19	 0.221680	 0.992950	 0.086044	 1
1463570368.107	 19	 0.221359	 0.994461	 0.081146	 1
1463570368.117	 19	 0.222748	 0.991837	 0.079529	 1
1463570368.127	 19	 0.224991	 0.991943	 0.079773	 1
1463570368.137	 19	 0.221390	 0.992035	 0.085175	 1
1463570368.147	 19	 0.224991	 0.991425	 0.088974	 1
1463570368.157	 19	 0.222000	 0.991287	 0.093124	 1
1463570368.167	 19	 0.218292	 0.986252	 0.094818	 1
1463570368.177	 19	 0.220215	 0.994598	 0.094467	 1
1463570368.187	 19	 0.219772	 0.996155	 0.093185	 1
1463570368.197	 19	 0.220734	 0.990997	 0.090179	 1
1463570368.207	 19	 0.217102	 0.999496	 0.095673	 1
1463570368.217	 19	 0.222397	 0.997284	 0.090408	 1
1463570368.227	 19	 0.225433	 0.995468	 0.084900	 1
1463570368.237	 19	 0.216782	 0.975845	 0.100189	 1
1463570368.247	 19	 0.218018	 0.990463	 0.088303	 1
1463570368.257	 19	 0.225952	 0.990341	 0.085556	 1
1463570368.267	 19	 0.231766	 0.988708	 0.086914	 1
1463570368.277	 19	 0.236252	 0.988571	 0.086258	 1
1463570368.287	 19	 0.236420	 0.989197	 0.085938	 1
1463570368.297	 19	 0.238068	 0.988388	 0.087830	 1
1463570368.307	 19	 0.235687	 0.989105	 0.090515	 1
1463570368.317	 19	 0.232147	 0.989166	 0.091782	 1
1463570368.327	 19	 0.231384	 0.991394	 0.091187	 1
1463570368.337	 19	 0.230408	 0.991455	 0.092255	 1
1463570368.347	 19	 0.227768	 0.991684	 0.092590	 1
1463570368.357	 19	 0.222153	 0.996521	 0.092926	 1
1463570368.367	 19	 0.226044	 0.999146	 0.088821	 1
1463570368.377	 19	 0.226929	 0.984177	 0.091324	 1
1463570368.387	 19	 0.221649	 0.987396	 0.085861	 1
1463570368.397	 19	 0.220642	 0.991150	 0.083939	 1
1463570368.407	 19	 0.217865	 0.992371	 0.078812	 1
1463570368.417	 19	 0.218674	 0.990494	 0.078217	 1
1463570368.427	 19	 0.215256	 0.990677	 0.083771	 1
1463570368.437	 19	 0.218872	 0.997055	 0.089294	 1
1463570368.447	 19	 0.231049	 0.988754	 0.092728	 1
1463570368.457	 19	 0.232864	 0.981186	 0.098999	 1
1463570368.467	 19	 0.229645	 0.988281	 0.105026	 1
1463570368.477	 19	 0.223145	 0.992264	 0.096466	 1
1463570368.487	 19	 0.227234	 0.990387	 0.083328	 1
1463570368.497	 19	 0.228195	 0.992355	 0.078995	 1
1463570368.507	 19	 0.230469	 0.991959	 0.076782	 1
1463570368.517	 19	 0.229996	 0.992203	 0.077530	 1
1463570368.527	 19	 0.229889	 0.991592	 0.085068	 1
1463570368.537	 19	 0.229080	 0.991486	 0.097198	 1
1463570368.547	 19	 0.227554	 0.990952	 0.101456	 1
1463570368.557	 19	 0.222443	 0.988144	 0.095520	 1
1463570368.567	 19	 0.219391	 0.990860	 0.091522	 1
1463570368.577	 19	 0.217606	 0.990936	 0.084564	 1
1463570368.587	 19	 0.220047	 0.991348	 0.082520	 1
1463570368.597	 19	 0.222351	 0.993393	 0.083160	 1
1463570368.607	 19	 0.225037	 0.989868	 0.087296	 1
1463570368.617	 19	 0.226059	 0.989059	 0.095032	 1
1463570368.627	 19	 0.221619	 0.989761	 0.099121	 1
1463570368.637	 19	 0.223465	 0.992661	 0.095596	 1
1463570368.647	 19	 0.224258	 0.994568	 0.094147	 1
1463570368.657	 19	 0.224106	 0.993713	 0.090378	 1
1463570368.667	 19	 0.222885	 0.993042	 0.090057	 1
1463570368.677	 19	 0.223099	 0.990128	 0.091202	 1
1463570368.687	 19	 0.223770	 0.987991	 0.090607	 1
1463570368.697	 19	 0.223923	 0.990158	 0.087769	 1
1463570368.707	 19	 0.222244	 0.989349	 0.089081	 1
1463570368.717	 19	 0.223907	 0.990356	 0.086700	 1
1463570368.727	 19	 0.227463	 0.989731	 0.087509	 1
1463570368.737	 19	 0.227173	 0.989914	 0.086517	 1
1463570368.747	 19	 0.221954	 0.997040	 0.092972	 1
1463570368.767	 21	 0.230835	 0.988678	 0.091125	 1
1463570368.787	 21	 0.218216	 0.990280	 0.092560	 1
1463570368.797	 21	 0.217560	 0.994217	 0.088120	 1
1463570368.807	 21	 0.222687	 0.991730	 0.083832	 1
1463570368.817	 21	 0.227249	 0.990677	 0.082047	 1
1463570368.827	 21	 0.225677	 0.987961	 0.086502	 1
1463570368.837	 21	 0.226181	 0.988876	 0.097275	 1
1463570368.847	 21	 0.242142	 0.991196	 0.086960	 1
1463570368.857	 21	 0.239914	 0.986084	 0.089417	 1
1463570368.867	 21	 0.224884	 0.988617	 0.086090	 1
1463570368.877	 21	 0.229172	 0.991974	 0.083694	 1
1463570368.897	 21	 0.222610	 0.991318	 0.087692	 1
1463570368.887	 21	 0.227295	 0.992523	 0.085266	 1
1463570368.907	 21	 0.216965	 0.993103	 0.091812	 1
1463570368.917	 21	 0.216019	 0.988251	 0.103683	 1
1463570368.927	 21	 0.223206	 0.987030	 0.104019	 1
1463570368.937	 21	 0.231110	 0.986465	 0.105850	 1
1463570368.947	 21	 0.235840	 0.987259	 0.095291	 1
1463570368.957	 21	 0.236053	 0.988266	 0.093201	 1
1463570368.967	 21	 0.236938	 0.987839	 0.088287	 1
1463570368.977	 21	 0.232559	 0.990479	 0.086365	 1
1463570368.987	 21	 0.231110	 0.992401	 0.085587	 1
1463570368.997	 21	 0.233856	 0.991669	 0.088608	 1
1463570369.007	 21	 0.238144	 0.989914	 0.091949	 1
1463570369.017	 21	 0.237549	 0.988907	 0.091553	 1
1463570369.027	 21	 0.236603	 0.990234	 0.086060	 1
1463570369.037	 21	 0.231155	 0.989120	 0.085114	 1
1463570369.047	 21	 0.223022	 0.992477	 0.082001	 1
1463570369.057	 21	 0.220459	 0.992950	 0.084412	 1
1463570369.067	 21	 0.217987	 0.991882	 0.087326	 1
1463570369.077	 21	 0.214783	 0.992310	 0.089066	 1
1463570369.087	 21	 0.216141	 0.993973	 0.092545	 1
1463570369.097	 21	 0.211319	 0.994461	 0.093887	 1
1463570369.107	 21	 0.213913	 0.991638	 0.094238	 1
1463570369.117	 21	 0.220520	 0.987946	 0.095428	 1
1463570369.127	 21	 0.227951	 0.989594	 0.090485	 1
1463570369.137	 21	 0.229568	 0.990051	 0.083206	 1
1463570369.147	 21	 0.233826	 0.990280	 0.078384	 1
1463570369.157	 21	 0.235336	 0.992783	 0.077759	 1
1463570369.167	 21	 0.231094	 0.993027	 0.082031	 1
1463570369.177	 21	 0.229630	 0.991379	 0.083160	 1
1463570369.187	 21	 0.229050	 0.989670	 0.084442	 1
1463570369.197	 21	 0.226166	 0.988770	 0.092102	 1
1463570369.207	 21	 0.223755	 0.990387	 0.093552	 1
1463570369.217	 21	 0.223969	 0.990036	 0.096359	 1
1463570369.227	 21	 0.220627	 0.992661	 0.096054	 1
1463570369.237	 21	 0.218445	 0.993347	 0.093765	 1
1463570369.247	 21	 0.220825	 0.994354	 0.089447	 1
1463570369.257	 21	 0.221237	 0.994690	 0.086014	 1
1463570369.267	 21	 0.219086	 0.995163	 0.083923	 1
1463570369.277	 21	 0.213608	 0.995544	 0.081757	 1
1463570369.287	 21	 0.209610	 0.993271	 0.085876	 1
1463570369.297	 21	 0.213684	 0.991928	 0.088196	 1
1463570369.307	 21	 0.219757	 0.990265	 0.092331	 1
1463570369.317	 21	 0.223434	 0.987671	 0.094193	 1
1463570369.327	 21	 0.221497	 0.990158	 0.091278	 1
1463570369.337	 21	 0.224045	 0.989838	 0.087463	 1
1463570369.347	 21	 0.224625	 0.991043	 0.084442	 1
1463570369.357	 21	 0.227661	 0.990982	 0.084351	 1
1463570369.367	 21	 0.223740	 0.992432	 0.087677	 1
1463570369.377	 21	 0.218994	 0.993103	 0.090012	 1
1463570369.387	 21	 0.218460	 0.990219	 0.091827	 1
1463570369.397	 21	 0.226791	 0.987412	 0.092392	 1
1463570369.407	 21	 0.230209	 0.984268	 0.091751	 1
1463570369.417	 21	 0.233154	 0.984543	 0.089066	 1
1463570369.427	 21	 0.230591	 0.989273	 0.089493	 1
1463570369.437	 21	 0.222870	 0.990616	 0.087006	 1
1463570369.447	 21	 0.226685	 0.995728	 0.088226	 1
1463570369.457	 21	 0.227142	 0.993103	 0.091782	 1
1463570369.467	 21	 0.224747	 0.993485	 0.096802	 1
1463570369.477	 21	 0.220169	 0.991547	 0.098633	 1
1463570369.487	 21	 0.209229	 0.984405	 0.102966	 1
1463570369.497	 21	 0.213135	 0.996292	 0.095856	 1
1463570369.507	 21	 0.212967	 0.988892	 0.094254	 1
1463570369.517	 21	 0.213730	 0.996704	 0.091629	 1
1463570369.527	 21	 0.210129	 0.998749	 0.090103	 1
1463570369.537	 21	 0.214432	 0.998825	 0.093109	 1
1463570369.547	 21	 0.215942	 1.000946	 0.092789	 1
1463570369.557	 21	 0.220352	 0.999847	 0.091034	 1
1463570369.567	 21	 0.229599	 0.994751	 0.088486	 1
1463570369.577	 21	 0.233551	 0.993881	 0.086334	 1
1463570369.587	 21	 0.233795	 0.997314	 0.088928	 1
1463570369.597	 21	 0.228928	 0.999649	 0.086823	 1
1463570369.607	 21	 0.219604	 1.002274	 0.083969	 1
