% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570365.887	 6	 1.334501	 -0.486303	 -3.848747	 1.755015	 -0.532729	 -0.348621	 -0.036982	 0.759954	 -0.306317	 0.572078	 1
1463570365.897	 6	 0.731142	 -1.740325	 -3.802941	 1.738585	 -0.572268	 -0.351908	 -0.051062	 0.753386	 -0.320648	 0.571828	 1
1463570365.907	 6	 -0.161571	 -1.198288	 -3.779466	 1.727803	 -0.609450	 -0.344988	 -0.067472	 0.748033	 -0.331093	 0.571202	 1
1463570365.917	 6	 -0.590387	 0.131115	 -3.967991	 1.734363	 -0.647414	 -0.330964	 -0.083899	 0.746930	 -0.340268	 0.565044	 1
1463570365.927	 6	 -0.614291	 1.172625	 -4.238391	 1.754505	 -0.687772	 -0.313783	 -0.099762	 0.748746	 -0.350114	 0.553937	 1
1463570365.937	 6	 -0.310368	 1.630754	 -4.301788	 1.780894	 -0.729467	 -0.297435	 -0.114307	 0.751449	 -0.361299	 0.540112	 1
1463570365.947	 6	 0.245322	 0.862128	 -3.734004	 1.799116	 -0.767987	 -0.287093	 -0.126743	 0.751892	 -0.372829	 0.528767	 1
1463570365.957	 6	 0.546380	 -0.100241	 -2.559387	 1.801866	 -0.797073	 -0.284749	 -0.135992	 0.749350	 -0.382327	 0.523265	 1
1463570365.967	 6	 0.351014	 -0.536709	 -1.519432	 1.797211	 -0.815047	 -0.284968	 -0.142287	 0.746146	 -0.388158	 0.521875	 1
1463570365.977	 6	 0.077928	 -0.927984	 -1.025116	 1.790115	 -0.826288	 -0.283320	 -0.147715	 0.742895	 -0.391002	 0.522882	 1
1463570365.987	 6	 -0.186533	 -1.152514	 -0.707306	 1.781945	 -0.833764	 -0.279236	 -0.153116	 0.739585	 -0.391823	 0.525400	 1
1463570365.997	 6	 -0.514267	 -1.228911	 -0.374777	 1.775679	 -0.837284	 -0.271425	 -0.158304	 0.736915	 -0.390453	 0.528623	 1
1463570366.007	 6	 -0.600936	 -1.187063	 -0.212703	 1.770550	 -0.838441	 -0.261947	 -0.163144	 0.734657	 -0.387913	 0.532153	 1
1463570366.017	 6	 -0.445554	 -0.831157	 -0.205415	 1.767128	 -0.839401	 -0.254065	 -0.166994	 0.732979	 -0.385849	 0.534767	 1
1463570366.027	 6	 -0.211265	 -0.572440	 -0.368109	 1.764475	 -0.842000	 -0.249236	 -0.170072	 0.731550	 -0.385199	 0.536220	 1
1463570366.037	 6	 -0.125874	 -0.410266	 -0.557049	 1.762636	 -0.846810	 -0.245730	 -0.173185	 0.730173	 -0.385704	 0.536737	 1
1463570366.047	 6	 -0.163635	 -0.258170	 -0.572357	 1.762651	 -0.852204	 -0.241790	 -0.176276	 0.729172	 -0.386444	 0.536559	 1
1463570366.057	 6	 -0.194270	 -0.212170	 -0.548216	 1.763807	 -0.857237	 -0.237389	 -0.179198	 0.728466	 -0.387042	 0.536119	 1
1463570366.067	 6	 -0.250082	 -0.230511	 -0.606517	 1.765677	 -0.862565	 -0.232099	 -0.182390	 0.727817	 -0.387568	 0.535544	 1
1463570366.077	 6	 -0.245825	 -0.591893	 -0.717559	 1.765325	 -0.868730	 -0.226232	 -0.186471	 0.726393	 -0.388018	 0.535746	 1
1463570366.087	 6	 -0.223716	 -0.847351	 -1.028134	 1.762013	 -0.877552	 -0.219978	 -0.192067	 0.723765	 -0.388963	 0.536640	 1
1463570366.097	 6	 -0.260913	 -0.801447	 -1.313007	 1.759704	 -0.889356	 -0.212432	 -0.198830	 0.720840	 -0.390628	 0.536903	 1
1463570366.107	 6	 -0.359034	 -0.868371	 -1.487561	 1.758793	 -0.902963	 -0.202832	 -0.206584	 0.717769	 -0.392463	 0.536752	 1
1463570366.117	 6	 -0.422884	 -0.992116	 -1.563826	 1.758035	 -0.917438	 -0.191562	 -0.215136	 0.714347	 -0.394142	 0.536728	 1
1463570366.127	 6	 -0.452871	 -1.036506	 -1.537336	 1.757646	 -0.931993	 -0.179282	 -0.223957	 0.710790	 -0.395606	 0.536764	 1
1463570366.137	 6	 -0.432109	 -1.017759	 -1.437161	 1.756954	 -0.945587	 -0.167375	 -0.232374	 0.707223	 -0.396810	 0.537010	 1
1463570366.147	 6	 -0.405101	 -0.881383	 -1.247487	 1.756738	 -0.957593	 -0.156299	 -0.239891	 0.704023	 -0.397762	 0.537205	 1
1463570366.157	 6	 -0.355289	 -0.689524	 -1.024457	 1.757623	 -0.967519	 -0.146329	 -0.246151	 0.701498	 -0.398458	 0.537160	 1
1463570366.167	 6	 -0.234689	 -0.648904	 -0.801320	 1.757322	 -0.975488	 -0.138862	 -0.251171	 0.699220	 -0.399037	 0.537377	 1
1463570366.177	 6	 -0.106042	 -0.655598	 -0.645835	 1.754605	 -0.981883	 -0.134216	 -0.255212	 0.696871	 -0.399544	 0.538147	 1
1463570366.187	 6	 -0.032849	 -0.545009	 -0.619865	 1.751135	 -0.987910	 -0.131387	 -0.258658	 0.694593	 -0.400312	 0.538875	 1
1463570366.197	 6	 -0.048011	 -0.367328	 -0.618080	 1.749317	 -0.993924	 -0.128662	 -0.261731	 0.692764	 -0.401308	 0.539005	 1
1463570366.207	 6	 -0.108132	 -0.212919	 -0.619359	 1.753625	 -1.002044	 -0.121838	 -0.265599	 0.691677	 -0.402695	 0.537473	 1
1463570366.217	 6	 -0.137802	 -0.149179	 -0.641954	 1.755990	 -1.008043	 -0.117232	 -0.268457	 0.690689	 -0.403737	 0.536541	 1
1463570366.227	 6	 -0.101052	 -0.188340	 -0.747084	 1.758071	 -1.014838	 -0.112609	 -0.271599	 0.689466	 -0.405002	 0.535578	 1
1463570366.237	 6	 -0.052424	 -0.154522	 -0.903859	 1.760059	 -1.023226	 -0.108338	 -0.275083	 0.687970	 -0.406876	 0.534302	 1
1463570366.247	 6	 -0.039756	 -0.075631	 -1.022741	 1.770098	 -1.041616	 -0.097663	 -0.281949	 0.685914	 -0.411454	 0.529841	 1
1463570366.257	 6	 -0.027833	 0.043826	 -1.118717	 1.774505	 -1.052268	 -0.092713	 -0.285747	 0.684455	 -0.414260	 0.527501	 1
1463570366.267	 6	 -0.023426	 0.153731	 -1.214717	 1.780649	 -1.063953	 -0.087184	 -0.289639	 0.683132	 -0.417518	 0.524518	 1
1463570366.277	 6	 0.001164	 0.142143	 -1.189461	 1.786912	 -1.075672	 -0.081784	 -0.293430	 0.681794	 -0.420859	 0.521473	 1
1463570366.287	 6	 0.074090	 -0.042840	 -1.148121	 1.790635	 -1.087073	 -0.077539	 -0.297237	 0.679971	 -0.424040	 0.519115	 1
1463570366.297	 6	 0.183828	 -0.068797	 -1.163173	 1.791857	 -1.098673	 -0.075377	 -0.300896	 0.677732	 -0.427456	 0.517130	 1
1463570366.307	 6	 0.288325	 -0.040785	 -1.218176	 1.791518	 -1.110983	 -0.075254	 -0.304377	 0.675229	 -0.431384	 0.515100	 1
1463570366.317	 6	 0.360162	 -0.114027	 -1.315402	 1.789490	 -1.124307	 -0.076527	 -0.308021	 0.672282	 -0.435722	 0.513133	 1
1463570366.327	 6	 0.365541	 -0.196043	 -1.476076	 1.786477	 -1.139049	 -0.077812	 -0.312263	 0.668782	 -0.440336	 0.511201	 1
1463570366.337	 6	 0.311145	 -0.192496	 -1.742010	 1.785401	 -1.156079	 -0.076871	 -0.317436	 0.664935	 -0.445380	 0.508657	 1
1463570366.347	 6	 0.239590	 -0.221740	 -1.989982	 1.787035	 -1.175520	 -0.072831	 -0.323649	 0.660727	 -0.450810	 0.505432	 1
1463570366.367	 7	 -0.251056	 -0.075382	 -2.099450	 1.807254	 -1.216164	 -0.046556	 -0.338394	 0.652811	 -0.460494	 0.497264	 1
1463570366.377	 7	 -0.406080	 0.207871	 -1.969705	 1.832756	 -1.234716	 -0.021125	 -0.345512	 0.650634	 -0.464504	 0.491460	 1
1463570366.387	 7	 -0.474959	 0.083471	 -1.698493	 1.861440	 -1.250574	 0.007737	 -0.352105	 0.648941	 -0.467587	 0.486065	 1
1463570366.397	 7	 -0.368540	 0.091767	 -1.245328	 1.886460	 -1.262367	 0.033328	 -0.357335	 0.647636	 -0.469697	 0.481939	 1
1463570366.417	 8	 -0.073995	 -0.090800	 -0.488637	 1.916201	 -1.275227	 0.062538	 -0.362715	 0.646335	 -0.472314	 0.477083	 1
1463570366.427	 8	 0.296936	 -0.226782	 -0.170206	 1.910816	 -1.278249	 0.058868	 -0.363479	 0.644960	 -0.473219	 0.477466	 1
1463570366.437	 8	 0.610250	 -0.063275	 0.063055	 1.892157	 -1.279845	 0.040737	 -0.362424	 0.643392	 -0.474696	 0.478915	 1
1463570366.457	 9	 0.680115	 0.463278	 0.100385	 1.851153	 -1.282005	 -0.008222	 -0.356986	 0.641843	 -0.479759	 0.480031	 1
1463570366.477	 10	 0.359409	 0.360922	 0.083041	 1.826630	 -1.282929	 -0.042929	 -0.351983	 0.641896	 -0.484030	 0.479368	 1
1463570366.487	 10	 0.227894	 0.301796	 0.090031	 1.820589	 -1.282704	 -0.052447	 -0.350335	 0.642171	 -0.485180	 0.479043	 1
1463570366.497	 10	 0.129651	 0.325394	 0.063316	 1.846878	 -1.283113	 -0.030842	 -0.351012	 0.644563	 -0.484760	 0.475749	 1
1463570366.507	 10	 0.039854	 0.307449	 0.045813	 1.847606	 -1.282820	 -0.033377	 -0.349946	 0.645249	 -0.485397	 0.474953	 1
1463570366.517	 10	 -0.044506	 0.311817	 0.027405	 1.851107	 -1.282411	 -0.032921	 -0.349143	 0.646096	 -0.485772	 0.474009	 1
1463570366.537	 11	 -0.154807	 0.267155	 -0.015747	 1.865487	 -1.281769	 -0.024059	 -0.348361	 0.648102	 -0.485980	 0.471628	 1
1463570366.547	 11	 -0.108153	 0.191602	 -0.001935	 1.871843	 -1.281500	 -0.019720	 -0.348158	 0.648908	 -0.485978	 0.470670	 1
1463570366.557	 11	 -0.043374	 0.111748	 0.012744	 1.874770	 -1.281191	 -0.017960	 -0.347944	 0.649364	 -0.485974	 0.470203	 1
1463570366.567	 11	 -0.004218	 0.088891	 -0.043229	 1.876361	 -1.281412	 -0.017251	 -0.347841	 0.649561	 -0.486155	 0.469819	 1
1463570366.577	 11	 0.020099	 0.087352	 -0.098875	 1.877671	 -1.282280	 -0.016813	 -0.347872	 0.649585	 -0.486560	 0.469344	 1
1463570366.587	 11	 0.042132	 0.027550	 -0.123070	 1.878178	 -1.283520	 -0.016771	 -0.348058	 0.649400	 -0.487037	 0.468967	 1
1463570366.597	 11	 0.049223	 -0.056464	 -0.118585	 1.877485	 -1.284826	 -0.017116	 -0.348426	 0.648985	 -0.487417	 0.468874	 1
1463570366.607	 11	 0.031033	 -0.070206	 -0.114291	 1.876727	 -1.286039	 -0.017147	 -0.348891	 0.648521	 -0.487682	 0.468894	 1
1463570366.617	 11	 -0.004952	 -0.019997	 -0.098590	 1.877348	 -1.287037	 -0.016152	 -0.349299	 0.648254	 -0.487878	 0.468756	 1
1463570366.627	 11	 -0.021695	 0.029160	 -0.073474	 1.878954	 -1.287750	 -0.014667	 -0.349559	 0.648199	 -0.488040	 0.468470	 1
1463570366.637	 11	 -0.023597	 0.061223	 -0.052910	 1.880858	 -1.288225	 -0.013254	 -0.349665	 0.648284	 -0.488195	 0.468112	 1
1463570366.647	 11	 -0.019307	 0.064587	 -0.036004	 1.905558	 -1.293609	 0.009947	 -0.352412	 0.648659	 -0.488863	 0.464823	 1
1463570366.657	 11	 -0.025654	 0.071035	 -0.029495	 1.907353	 -1.293817	 0.011103	 -0.352396	 0.648821	 -0.488978	 0.464487	 1
1463570366.667	 11	 -0.042677	 0.081722	 -0.029247	 1.909801	 -1.293962	 0.012820	 -0.352388	 0.649051	 -0.489058	 0.464087	 1
1463570366.677	 11	 -0.059759	 0.076486	 -0.024884	 1.912761	 -1.294013	 0.015081	 -0.352409	 0.649327	 -0.489072	 0.463671	 1
1463570366.687	 11	 -0.059857	 0.058417	 -0.024065	 1.922180	 -1.297911	 0.023721	 -0.353792	 0.649010	 -0.490014	 0.462065	 1
1463570366.697	 11	 -0.049240	 0.042469	 -0.018977	 1.924623	 -1.297919	 0.025784	 -0.353865	 0.649207	 -0.489972	 0.461776	 1
1463570366.707	 11	 -0.038576	 0.032934	 -0.009567	 1.926490	 -1.297897	 0.027364	 -0.353916	 0.649364	 -0.489931	 0.461561	 1
1463570366.717	 11	 -0.021520	 0.014924	 0.007169	 1.927535	 -1.297778	 0.028240	 -0.353917	 0.649480	 -0.489874	 0.461456	 1
1463570366.727	 11	 0.007235	 -0.013744	 0.026841	 1.929011	 -1.300945	 0.029687	 -0.354733	 0.648767	 -0.490846	 0.460801	 1
1463570366.737	 11	 0.031663	 -0.048826	 0.039091	 1.927284	 -1.300691	 0.028320	 -0.354656	 0.648675	 -0.490771	 0.461068	 1
1463570366.747	 11	 0.036912	 -0.067980	 0.039933	 1.924907	 -1.300438	 0.026514	 -0.354597	 0.648511	 -0.490683	 0.461438	 1
1463570366.757	 11	 0.030443	 -0.072203	 0.037699	 1.936740	 -1.304974	 0.038509	 -0.356587	 0.647956	 -0.491520	 0.459790	 1
1463570366.767	 11	 0.025143	 -0.054121	 0.032491	 1.946269	 -1.308409	 0.048188	 -0.358130	 0.647536	 -0.492138	 0.458519	 1
1463570366.777	 11	 0.023084	 -0.028607	 0.027344	 1.954197	 -1.310983	 0.056112	 -0.359299	 0.647267	 -0.492602	 0.457486	 1
1463570366.787	 11	 0.022304	 -0.003086	 0.029855	 1.960736	 -1.312943	 0.062437	 -0.360153	 0.647115	 -0.492987	 0.456614	 1
1463570366.797	 11	 0.020243	 0.012887	 0.031067	 1.964122	 -1.314078	 0.065535	 -0.360561	 0.647034	 -0.493269	 0.456102	 1
1463570366.807	 11	 0.026710	 0.022482	 0.036419	 1.965004	 -1.314550	 0.066100	 -0.360626	 0.647010	 -0.493458	 0.455881	 1
1463570366.817	 11	 0.035296	 0.028878	 0.041718	 1.965601	 -1.315372	 0.066290	 -0.360713	 0.646897	 -0.493797	 0.455604	 1
1463570366.827	 11	 0.039581	 0.033122	 0.041702	 1.966835	 -1.316420	 0.067045	 -0.360874	 0.646767	 -0.494198	 0.455226	 1
1463570366.837	 11	 0.040660	 0.044754	 0.032188	 1.969702	 -1.317654	 0.069280	 -0.361147	 0.646692	 -0.494621	 0.454656	 1
1463570366.847	 11	 0.038481	 0.045751	 0.021538	 1.972862	 -1.318867	 0.071778	 -0.361426	 0.646640	 -0.495031	 0.454061	 1
1463570366.857	 11	 0.030969	 0.046763	 0.010936	 1.975495	 -1.320109	 0.073792	 -0.361684	 0.646547	 -0.495467	 0.453514	 1
1463570366.867	 11	 0.021379	 0.056323	 0.004697	 1.978744	 -1.321208	 0.076360	 -0.361937	 0.646528	 -0.495842	 0.452929	 1
1463570366.877	 11	 0.018186	 0.060574	 0.002620	 1.981159	 -1.322065	 0.078075	 -0.362070	 0.646537	 -0.496179	 0.452440	 1
