% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462170533.893	 0	 -0.226563	 0.981079	 -0.136368	 4
1462170533.903	 0	 -0.223511	 0.977158	 -0.140244	 4
1462170533.912	 0	 -0.223541	 0.977173	 -0.136322	 4
1462170533.922	 0	 -0.225510	 0.976288	 -0.132431	 4
1462170533.932	 0	 -0.227493	 0.979187	 -0.135391	 4
1462170533.941	 0	 -0.230484	 0.981186	 -0.134460	 4
1462170533.951	 0	 -0.225525	 0.980103	 -0.140274	 4
1462170533.960	 0	 -0.225525	 0.980103	 -0.140274	 4
1462170533.970	 0	 -0.221573	 0.977112	 -0.138260	 4
1462170533.980	 0	 -0.214523	 0.966385	 -0.137192	 4
1462170533.989	 0	 -0.216507	 0.966461	 -0.132324	 4
1462170533.999	 0	 -0.217590	 0.970352	 -0.132324	 4
1462170534.009	 0	 -0.224594	 0.980118	 -0.134369	 4
1462170534.018	 0	 -0.223526	 0.975265	 -0.133377	 4
1462170534.028	 0	 -0.223526	 0.975265	 -0.133377	 4
1462170534.037	 0	 -0.227386	 0.973434	 -0.133438	 4
1462170534.047	 0	 -0.220413	 0.967484	 -0.136292	 4
1462170534.057	 0	 -0.223328	 0.966598	 -0.134369	 4
1462170534.066	 0	 -0.218491	 0.969360	 -0.135269	 4
1462170534.076	 0	 -0.227295	 0.969574	 -0.134415	 4
1462170534.085	 0	 -0.226440	 0.974380	 -0.132446	 4
1462170534.095	 0	 -0.224487	 0.974350	 -0.132416	 4
1462170534.105	 0	 -0.223587	 0.976257	 -0.128464	 4
1462170534.114	 0	 -0.223587	 0.976257	 -0.128464	 4
1462170534.124	 0	 -0.227417	 0.976303	 -0.137360	 4
1462170534.133	 0	 -0.218704	 0.978989	 -0.136261	 4
1462170534.143	 0	 -0.215744	 0.977005	 -0.136215	 4
1462170534.153	 0	 -0.209900	 0.978760	 -0.141022	 4
1462170534.162	 0	 -0.209045	 0.982651	 -0.134140	 4
1462170534.172	 0	 -0.212952	 0.982727	 -0.134201	 4
1462170534.182	 0	 -0.218674	 0.977081	 -0.134293	 4
1462170534.191	 0	 -0.218674	 0.977081	 -0.134293	 4
1462170534.201	 0	 -0.228485	 0.978287	 -0.132477	 4
1462170534.210	 0	 -0.224426	 0.972397	 -0.136337	 4
1462170534.220	 0	 -0.217468	 0.967407	 -0.140167	 4
1462170534.230	 0	 -0.219299	 0.962616	 -0.139221	 4
1462170534.239	 0	 -0.214478	 0.967285	 -0.147964	 4
1462170534.249	 0	 -0.214478	 0.967285	 -0.147964	 4
1462170534.258	 0	 -0.210632	 0.970108	 -0.147903	 4
1462170534.268	 0	 -0.206863	 0.976730	 -0.148834	 4
1462170534.278	 0	 -0.205933	 0.977707	 -0.145874	 4
1462170534.287	 0	 -0.209885	 0.978745	 -0.144943	 4
1462170534.297	 0	 -0.214752	 0.978851	 -0.145020	 4
1462170534.306	 0	 -0.214752	 0.978851	 -0.145020	 4
1462170534.316	 0	 -0.225449	 0.978134	 -0.146164	 4
1462170534.326	 0	 -0.226425	 0.977203	 -0.142258	 4
1462170534.335	 0	 -0.236237	 0.979370	 -0.139450	 4
1462170534.345	 0	 -0.238159	 0.977493	 -0.137512	 4
1462170534.355	 0	 -0.246002	 0.978653	 -0.135666	 4
1462170534.364	 0	 -0.248932	 0.978714	 -0.135712	 4
1462170534.374	 0	 -0.251846	 0.977814	 -0.133804	 4
1462170534.383	 0	 -0.251846	 0.977814	 -0.133804	 4
1462170534.393	 0	 -0.257843	 0.986603	 -0.137787	 4
1462170534.403	 0	 -0.271667	 0.990799	 -0.129166	 4
1462170534.412	 0	 -0.291519	 1.006668	 -0.125504	 4
1462170534.422	 0	 -0.318344	 1.022781	 -0.106262	 4
1462170534.431	 0	 -0.346054	 1.035995	 -0.088013	 4
1462170534.441	 0	 -0.376785	 1.055069	 -0.071762	 4
1462170534.451	 0	 -0.422028	 1.071503	 -0.066528	 4
1462170534.460	 0	 -0.422028	 1.071503	 -0.066528	 4
1462170534.470	 0	 -0.459213	 1.079987	 -0.074905	 4
1462170534.480	 0	 -0.495117	 1.079697	 -0.098022	 4
1462170534.489	 0	 -0.526962	 1.066895	 -0.104401	 4
1462170534.499	 0	 -0.563004	 1.027161	 -0.126572	 4
1462170534.508	 0	 -0.641769	 1.010742	 -0.106155	 4
1462170534.518	 0	 -0.689667	 1.007141	 -0.078400	 4
1462170534.528	 0	 -0.689667	 1.007141	 -0.078400	 4
1462170534.537	 0	 -0.739517	 0.998886	 -0.034012	 4
1462170534.547	 0	 -0.775726	 0.995071	 -0.002197	 4
1462170534.556	 0	 -0.806641	 0.979416	 0.003220	 4
1462170534.566	 0	 -0.827759	 0.960693	 0.012711	 4
1462170534.576	 0	 -0.832016	 0.934753	 0.003784	 4
1462170534.585	 0	 -0.832016	 0.934753	 0.003784	 4
1462170534.595	 0	 -0.858627	 0.900726	 0.009232	 4
1462170534.604	 0	 -0.863205	 0.879791	 0.031693	 4
1462170534.614	 0	 -0.866882	 0.862656	 0.054184	 4
1462170534.624	 0	 -0.870819	 0.857086	 0.073746	 4
1462170534.633	 0	 -0.873703	 0.849548	 0.093323	 4
1462170534.643	 0	 -0.873703	 0.849548	 0.093323	 4
1462170534.653	 0	 -0.864777	 0.833160	 0.121902	 4
1462170534.662	 0	 -0.856186	 0.826477	 0.165176	 4
1462170534.672	 0	 -0.848267	 0.809174	 0.201584	 4
1462170534.681	 0	 -0.867004	 0.800278	 0.258209	 4
1462170534.691	 0	 -0.884491	 0.785477	 0.295242	 4
1462170534.701	 0	 -0.884491	 0.785477	 0.295242	 4
1462170534.710	 0	 -0.906799	 0.775467	 0.307663	 4
1462170534.720	 0	 -0.913513	 0.757538	 0.344818	 4
1462170534.729	 0	 -0.894791	 0.741821	 0.364700	 4
1462170534.739	 0	 -0.870209	 0.723129	 0.391541	 4
1462170534.749	 0	 -0.870209	 0.723129	 0.391541	 4
1462170534.758	 0	 -0.808029	 0.707733	 0.469955	 4
1462170534.768	 0	 -0.776901	 0.702377	 0.495926	 4
1462170534.778	 0	 -0.769165	 0.689957	 0.543121	 4
1462170534.787	 0	 -0.775162	 0.686417	 0.573456	 4
1462170534.797	 0	 -0.781128	 0.678116	 0.616516	 4
1462170534.806	 0	 -0.781128	 0.678116	 0.616516	 4
1462170534.816	 0	 -0.776337	 0.669556	 0.651932	 4
1462170534.826	 0	 -0.752411	 0.639282	 0.668930	 4
1462170534.835	 0	 -0.723801	 0.616638	 0.692871	 4
1462170534.845	 0	 -0.712982	 0.609680	 0.698898	 4
1462170534.854	 0	 -0.697601	 0.593613	 0.641220	 4
1462170534.864	 0	 -0.697601	 0.593613	 0.641220	 4
1462170534.874	 0	 -0.672607	 0.569870	 0.623886	 4
1462170534.883	 0	 -0.649658	 0.543427	 0.633041	 4
1462170534.893	 0	 -0.641647	 0.526016	 0.652756	 4
1462170534.903	 0	 -0.640121	 0.496231	 0.665497	 4
1462170534.912	 0	 -0.640121	 0.496231	 0.665497	 4
1462170534.922	 0	 -0.640152	 0.445343	 0.688004	 4
1462170534.931	 0	 -0.628418	 0.405487	 0.666550	 4
1462170534.941	 0	 -0.615662	 0.363708	 0.643127	 4
1462170534.951	 0	 -0.597046	 0.318924	 0.628632	 4
1462170534.960	 0	 -0.579605	 0.281906	 0.619019	 4
1462170534.970	 0	 -0.579605	 0.281906	 0.619019	 4
1462170534.979	 0	 -0.575027	 0.258560	 0.592575	 4
1462170534.989	 0	 -0.560547	 0.215973	 0.606461	 4
1462170534.999	 0	 -0.549408	 0.192688	 0.617386	 4
1462170535.008	 0	 -0.555557	 0.159164	 0.624145	 4
1462170535.018	 0	 -0.566559	 0.130463	 0.609207	 4
1462170535.027	 0	 -0.566559	 0.130463	 0.609207	 4
1462170535.037	 0	 -0.585236	 0.096161	 0.600067	 4
1462170535.047	 0	 -0.586334	 0.059570	 0.591171	 4
1462170535.056	 0	 -0.583466	 0.024719	 0.567627	 4
1462170535.066	 0	 -0.570862	 -0.012192	 0.550110	 4
1462170535.076	 0	 -0.532303	 -0.081421	 0.546677	 4
1462170535.085	 0	 -0.532303	 -0.081421	 0.546677	 4
1462170535.095	 0	 -0.521072	 -0.105713	 0.549728	 4
1462170535.104	 0	 -0.512985	 -0.123138	 0.562592	 4
1462170535.114	 0	 -0.505630	 -0.149292	 0.566605	 4
1462170535.124	 0	 -0.525909	 -0.163178	 0.580017	 4
1462170535.133	 0	 -0.536194	 -0.179398	 0.565140	 4
1462170535.143	 0	 -0.536194	 -0.179398	 0.565140	 4
1462170535.152	 0	 -0.557693	 -0.228851	 0.588303	 4
1462170535.162	 0	 -0.549347	 -0.252167	 0.579575	 4
1462170535.172	 0	 -0.538101	 -0.274597	 0.573822	 4
1462170535.181	 0	 -0.539841	 -0.284180	 0.573792	 4
1462170535.191	 0	 -0.539841	 -0.284180	 0.573791	 4
1462170535.201	 0	 -0.541412	 -0.292954	 0.546280	 4
1462170535.210	 0	 -0.531738	 -0.300674	 0.580750	 4
1462170535.220	 0	 -0.528702	 -0.307434	 0.587646	 4
1462170535.229	 0	 -0.521591	 -0.314453	 0.567139	 4
1462170535.239	 0	 -0.512482	 -0.332901	 0.575104	 4
1462170535.248	 0	 -0.512482	 -0.332901	 0.575104	 4
1462170535.258	 0	 -0.516464	 -0.328979	 0.574081	 4
1462170535.268	 0	 -0.534180	 -0.330338	 0.604218	 4
1462170535.277	 0	 -0.559402	 -0.334625	 0.598969	 4
1462170535.287	 0	 -0.571823	 -0.348740	 0.604630	 4
1462170535.297	 0	 -0.570526	 -0.367950	 0.617386	 4
1462170535.306	 0	 -0.570526	 -0.367950	 0.617386	 4
1462170535.316	 0	 -0.551147	 -0.407837	 0.618591	 4
1462170535.326	 0	 -0.514160	 -0.405762	 0.620148	 4
1462170535.335	 0	 -0.513489	 -0.393234	 0.625061	 4
1462170535.345	 0	 -0.524429	 -0.384323	 0.628860	 4
1462170535.354	 0	 -0.534546	 -0.373383	 0.647339	 4
1462170535.364	 0	 -0.534546	 -0.373383	 0.647339	 4
1462170535.373	 0	 -0.540253	 -0.382843	 0.655106	 4
1462170535.383	 0	 -0.542984	 -0.389572	 0.647202	 4
1462170535.393	 0	 -0.545456	 -0.406891	 0.636353	 4
1462170535.402	 0	 -0.549911	 -0.429840	 0.648026	 4
1462170535.412	 0	 -0.557846	 -0.425781	 0.654785	 4
1462170535.421	 0	 -0.557846	 -0.425781	 0.654785	 4
1462170535.431	 0	 -0.569763	 -0.416840	 0.656586	 4
1462170535.441	 0	 -0.582657	 -0.409744	 0.667191	 4
1462170535.450	 0	 -0.582581	 -0.414551	 0.671112	 4
1462170535.460	 0	 -0.567764	 -0.426376	 0.678192	 4
1462170535.470	 0	 -0.555817	 -0.436279	 0.675430	 4
1462170535.479	 0	 -0.555817	 -0.436279	 0.675430	 4
1462170535.489	 0	 -0.558472	 -0.453476	 0.689102	 4
1462170535.498	 0	 -0.561417	 -0.451477	 0.688080	 4
1462170535.508	 0	 -0.566254	 -0.455200	 0.693893	 4
1462170535.518	 0	 -0.569229	 -0.448486	 0.679138	 4
1462170535.527	 0	 -0.569229	 -0.448486	 0.679138	 4
1462170535.537	 0	 -0.575119	 -0.446426	 0.676102	 4
1462170535.547	 0	 -0.581909	 -0.446289	 0.672073	 4
1462170535.556	 0	 -0.575943	 -0.451263	 0.669220	 4
1462170535.566	 0	 -0.562332	 -0.443970	 0.653732	 4
1462170535.575	 0	 -0.575287	 -0.438721	 0.678085	 4
1462170535.585	 0	 -0.575287	 -0.438721	 0.678085	 4
1462170535.594	 0	 -0.585205	 -0.438370	 0.701477	 4
1462170535.604	 0	 -0.582352	 -0.446899	 0.737823	 4
1462170535.614	 0	 -0.562714	 -0.453110	 0.736145	 4
1462170535.623	 0	 -0.545944	 -0.450806	 0.703018	 4
1462170535.633	 0	 -0.542404	 -0.430740	 0.689362	 4
1462170535.643	 0	 -0.542404	 -0.430740	 0.689362	 4
1462170535.652	 0	 -0.553238	 -0.430405	 0.704895	 4
1462170535.662	 0	 -0.564728	 -0.441681	 0.709610	 4
1462170535.672	 0	 -0.568466	 -0.448334	 0.707596	 4
1462170535.681	 0	 -0.557495	 -0.458221	 0.704803	 4
1462170535.691	 0	 -0.546829	 -0.454651	 0.700073	 4
1462170535.700	 0	 -0.546829	 -0.454651	 0.700073	 4
1462170535.710	 0	 -0.542099	 -0.448013	 0.699158	 4
1462170535.719	 0	 -0.532440	 -0.439621	 0.689499	 4
1462170535.729	 0	 -0.531479	 -0.440582	 0.692444	 4
1462170535.739	 0	 -0.539215	 -0.445190	 0.697235	 4
1462170535.748	 0	 -0.539215	 -0.445190	 0.697235	 4
1462170535.758	 0	 -0.544113	 -0.441299	 0.687363	 4
1462170535.768	 0	 -0.549011	 -0.439255	 0.688278	 4
1462170535.777	 0	 -0.551086	 -0.434387	 0.689224	 4
1462170535.787	 0	 -0.544266	 -0.432663	 0.682465	 4
1462170535.796	 0	 -0.536499	 -0.426163	 0.669815	 4
1462170535.806	 0	 -0.544373	 -0.424072	 0.671661	 4
1462170535.816	 0	 -0.544373	 -0.424072	 0.671661	 4
1462170535.825	 0	 -0.548203	 -0.426834	 0.672592	 4
1462170535.835	 0	 -0.545303	 -0.429733	 0.684402	 4
1462170535.844	 0	 -0.548325	 -0.427704	 0.692215	 4
1462170535.854	 0	 -0.550324	 -0.424774	 0.690216	 4
1462170535.864	 0	 -0.550324	 -0.424774	 0.690216	 4
1462170535.873	 0	 -0.557999	 -0.428497	 0.685211	 4
1462170535.883	 0	 -0.557938	 -0.432327	 0.687180	 4
1462170535.893	 0	 -0.547119	 -0.434525	 0.681442	 4
1462170535.902	 0	 -0.537231	 -0.440537	 0.679611	 4
1462170535.912	 0	 -0.535172	 -0.444458	 0.675705	 4
1462170535.921	 0	 -0.535171	 -0.444458	 0.675705	 4
1462170535.931	 0	 -0.536255	 -0.441498	 0.681580	 4
1462170535.941	 0	 -0.542221	 -0.437515	 0.685440	 4
1462170535.950	 0	 -0.552048	 -0.436264	 0.691177	 4
1462170535.960	 0	 -0.565750	 -0.434036	 0.693924	 4
1462170535.970	 0	 -0.558350	 -0.459259	 0.690063	 4
1462170535.979	 0	 -0.558350	 -0.459259	 0.690063	 4
1462170535.989	 0	 -0.553116	 -0.475739	 0.689133	 4
1462170535.998	 0	 -0.556717	 -0.489151	 0.687134	 4
1462170536.008	 0	 -0.547241	 -0.476837	 0.687271	 4
1462170536.017	 0	 -0.544464	 -0.467300	 0.681442	 4
1462170536.027	 0	 -0.537735	 -0.461700	 0.676621	 4
1462170536.037	 0	 -0.537735	 -0.461700	 0.676620	 4
1462170536.046	 0	 -0.531143	 -0.454102	 0.685577	 4
1462170536.056	 0	 -0.542908	 -0.449997	 0.683456	 4
1462170536.065	 0	 -0.550720	 -0.451721	 0.690186	 4
1462170536.075	 0	 -0.556747	 -0.443893	 0.690109	 4
1462170536.085	 0	 -0.554642	 -0.448791	 0.682282	 4
1462170536.094	 0	 -0.554642	 -0.448792	 0.682281	 4
1462170536.104	 0	 -0.551834	 -0.443054	 0.683319	 4
1462170536.114	 0	 -0.544861	 -0.449005	 0.681458	 4
1462170536.123	 0	 -0.542725	 -0.457718	 0.681473	 4
1462170536.133	 0	 -0.538788	 -0.458786	 0.679581	 4
1462170536.142	 0	 -0.538788	 -0.458786	 0.679581	 4
1462170536.152	 0	 -0.541840	 -0.453888	 0.681503	 4
1462170536.162	 0	 -0.548782	 -0.448914	 0.683365	 4
1462170536.171	 0	 -0.548874	 -0.442215	 0.677460	 4
1462170536.181	 0	 -0.544006	 -0.444229	 0.680481	 4
1462170536.191	 0	 -0.537094	 -0.448227	 0.682541	 4
1462170536.200	 0	 -0.537094	 -0.448227	 0.682541	 4
1462170536.210	 0	 -0.536926	 -0.453094	 0.672729	 4
1462170536.219	 0	 -0.539841	 -0.458710	 0.689362	 4
1462170536.229	 0	 -0.534973	 -0.455032	 0.679642	 4
1462170536.239	 0	 -0.533020	 -0.456009	 0.682602	 4
1462170536.248	 0	 -0.535034	 -0.453094	 0.681595	 4
1462170536.258	 0	 -0.535034	 -0.453094	 0.681595	 4
1462170536.268	 0	 -0.532013	 -0.455109	 0.675751	 4
1462170536.277	 0	 -0.533005	 -0.456009	 0.681625	 4
1462170536.287	 0	 -0.537964	 -0.454910	 0.686447	 4
1462170536.296	 0	 -0.541885	 -0.453842	 0.688370	 4
1462170536.306	 0	 -0.534088	 -0.453094	 0.684540	 4
1462170536.315	 0	 -0.534088	 -0.453094	 0.684540	 4
1462170536.325	 0	 -0.531143	 -0.452209	 0.678711	 4
1462170536.335	 0	 -0.535126	 -0.447311	 0.677658	 4
1462170536.344	 0	 -0.535919	 -0.455032	 0.674713	 4
1462170536.354	 0	 -0.539825	 -0.454941	 0.675644	 4
1462170536.363	 0	 -0.544647	 -0.457703	 0.676529	 4
1462170536.373	 0	 -0.544647	 -0.457703	 0.676529	 4
1462170536.383	 0	 -0.550522	 -0.460403	 0.687241	 4
1462170536.392	 0	 -0.551422	 -0.459473	 0.675446	 4
1462170536.402	 0	 -0.539688	 -0.461655	 0.677582	 4
1462170536.412	 0	 -0.530975	 -0.458023	 0.673782	 4
1462170536.421	 0	 -0.530975	 -0.458023	 0.673782	 4
1462170536.431	 0	 -0.528931	 -0.458145	 0.661057	 4
1462170536.440	 0	 -0.530853	 -0.460007	 0.662994	 4
1462170536.450	 0	 -0.536804	 -0.457916	 0.669769	 4
1462170536.460	 0	 -0.545578	 -0.457718	 0.670639	 4
1462170536.469	 0	 -0.545639	 -0.456711	 0.677505	 4
1462170536.479	 0	 -0.545639	 -0.456711	 0.677506	 4
1462170536.489	 0	 -0.547501	 -0.461472	 0.679443	 4
1462170536.498	 0	 -0.546570	 -0.461472	 0.685333	 4
1462170536.508	 0	 -0.550507	 -0.458511	 0.681351	 4
1462170536.517	 0	 -0.550491	 -0.456635	 0.672531	 4
1462170536.527	 0	 -0.548569	 -0.455719	 0.674530	 4
1462170536.536	 0	 -0.548569	 -0.455719	 0.674530	 4
1462170536.546	 0	 -0.541443	 -0.469360	 0.672653	 4
1462170536.556	 0	 -0.534546	 -0.474274	 0.677628	 4
1462170536.565	 0	 -0.535690	 -0.468460	 0.682541	 4
1462170536.575	 0	 -0.542633	 -0.463486	 0.685394	 4
1462170536.585	 0	 -0.542633	 -0.463486	 0.685394	 4
1462170536.594	 0	 -0.543564	 -0.463501	 0.677521	 4
1462170536.604	 0	 -0.545517	 -0.460602	 0.670639	 4
1462170536.614	 0	 -0.547592	 -0.455719	 0.675522	 4
1462170536.623	 0	 -0.542755	 -0.453888	 0.675598	 4
1462170536.633	 0	 -0.541641	 -0.460693	 0.671661	 4
1462170536.642	 0	 -0.534698	 -0.463776	 0.666870	 4
1462170536.652	 0	 -0.534698	 -0.463776	 0.666870	 4
1462170536.661	 0	 -0.528824	 -0.463913	 0.663025	 4
1462170536.671	 0	 -0.532776	 -0.461868	 0.666901	 4
1462170536.681	 0	 -0.534882	 -0.455109	 0.665894	 4
1462170536.690	 0	 -0.541657	 -0.459717	 0.672653	 4
1462170536.700	 0	 -0.541657	 -0.459717	 0.672653	 4
1462170536.709	 0	 -0.547531	 -0.459564	 0.676483	 4
1462170536.719	 0	 -0.549561	 -0.453766	 0.669601	 4
1462170536.729	 0	 -0.546539	 -0.457718	 0.668655	 4
1462170536.738	 0	 -0.541733	 -0.454941	 0.668747	 4
1462170536.748	 0	 -0.530899	 -0.459976	 0.667892	 4
1462170536.758	 0	 -0.530899	 -0.459976	 0.667892	 4
1462170536.767	 0	 -0.530914	 -0.458069	 0.664948	 4
1462170536.777	 0	 -0.532959	 -0.455109	 0.670837	 4
1462170536.786	 0	 -0.552460	 -0.454697	 0.668579	 4
1462170536.796	 0	 -0.555389	 -0.454620	 0.670517	 4
1462170536.806	 0	 -0.554352	 -0.456589	 0.666595	 4
1462170536.815	 0	 -0.554352	 -0.456589	 0.666595	 4
1462170536.825	 0	 -0.544540	 -0.459671	 0.668686	 4
1462170536.834	 0	 -0.533752	 -0.460907	 0.661972	 4
1462170536.844	 0	 -0.529846	 -0.460053	 0.660065	 4
1462170536.854	 0	 -0.528854	 -0.464828	 0.669891	 4
1462170536.863	 0	 -0.549423	 -0.459564	 0.667618	 4
1462170536.873	 0	 -0.549423	 -0.459564	 0.667618	 4
1462170536.883	 0	 -0.556213	 -0.461334	 0.668518	 4
1462170536.892	 0	 -0.558243	 -0.458389	 0.672409	 4
1462170536.902	 0	 -0.556152	 -0.465179	 0.669495	 4
1462170536.911	 0	 -0.555222	 -0.463287	 0.671463	 4
1462170536.921	 0	 -0.552155	 -0.467224	 0.664627	 4
1462170536.931	 0	 -0.552155	 -0.467224	 0.664627	 4
1462170536.940	 0	 -0.548325	 -0.463486	 0.661758	 4
1462170536.950	 0	 -0.541504	 -0.462692	 0.660873	 4
1462170536.960	 0	 -0.541489	 -0.463654	 0.659897	 4
1462170536.969	 0	 -0.543503	 -0.461639	 0.664764	 4
1462170536.979	 0	 -0.543503	 -0.461639	 0.664764	 4
1462170536.988	 0	 -0.546417	 -0.464447	 0.671585	 4
1462170536.998	 0	 -0.544342	 -0.470245	 0.671616	 4
1462170537.008	 0	 -0.546249	 -0.472122	 0.673553	 4
1462170537.017	 0	 -0.551239	 -0.467209	 0.671509	 4
1462170537.027	 0	 -0.548233	 -0.469238	 0.668625	 4
1462170537.036	 0	 -0.548233	 -0.469238	 0.668625	 4
1462170537.046	 0	 -0.542450	 -0.467407	 0.671646	 4
1462170537.056	 0	 -0.545593	 -0.459595	 0.678482	 4
1462170537.065	 0	 -0.548477	 -0.460526	 0.674515	 4
1462170537.075	 0	 -0.547592	 -0.455734	 0.674545	 4
1462170537.084	 0	 -0.548477	 -0.460510	 0.675491	 4
1462170537.094	 0	 -0.548477	 -0.460510	 0.675491	 4
1462170537.104	 0	 -0.542343	 -0.473175	 0.674606	 4
1462170537.113	 0	 -0.540237	 -0.478073	 0.668732	 4
1462170537.123	 0	 -0.541245	 -0.478973	 0.672638	 4
1462170537.132	 0	 -0.545303	 -0.473083	 0.679474	 4
1462170537.142	 0	 -0.550262	 -0.468185	 0.674484	 4
1462170537.152	 0	 -0.550262	 -0.468185	 0.674484	 4
1462170537.161	 0	 -0.554138	 -0.469070	 0.674423	 4
1462170537.171	 0	 -0.550323	 -0.465286	 0.675461	 4
1462170537.180	 0	 -0.544540	 -0.459671	 0.667694	 4
1462170537.190	 0	 -0.541473	 -0.463669	 0.657944	 4
1462170537.200	 0	 -0.538574	 -0.464645	 0.665833	 4
1462170537.209	 0	 -0.538574	 -0.464645	 0.665833	 4
1462170537.219	 0	 -0.538528	 -0.468460	 0.669754	 4
1462170537.229	 0	 -0.547409	 -0.462509	 0.668640	 4
1462170537.238	 0	 -0.545364	 -0.468292	 0.672592	 4
1462170537.248	 0	 -0.547302	 -0.465424	 0.662750	 4
1462170537.258	 0	 -0.547302	 -0.465424	 0.662750	 4
1462170537.267	 0	 -0.544327	 -0.466461	 0.658859	 4
1462170537.277	 0	 -0.540497	 -0.463669	 0.660889	 4
1462170537.286	 0	 -0.542374	 -0.469360	 0.668716	 4
1462170537.296	 0	 -0.543457	 -0.464539	 0.666748	 4
1462170537.305	 0	 -0.547379	 -0.467255	 0.679443	 4
1462170537.315	 0	 -0.547379	 -0.467255	 0.679443	 4
1462170537.325	 0	 -0.548294	 -0.468231	 0.672546	 4
1462170537.334	 0	 -0.549271	 -0.466324	 0.666656	 4
1462170537.344	 0	 -0.546295	 -0.467361	 0.664719	 4
1462170537.354	 0	 -0.545258	 -0.469330	 0.661804	 4
1462170537.363	 0	 -0.545273	 -0.471222	 0.668671	 4
1462170537.373	 0	 -0.545273	 -0.471222	 0.668671	 4
1462170537.382	 0	 -0.543350	 -0.469360	 0.665756	 4
1462170537.392	 0	 -0.544388	 -0.467361	 0.669662	 4
1462170537.402	 0	 -0.541473	 -0.467438	 0.670700	 4
1462170537.411	 0	 -0.546326	 -0.464508	 0.659821	 4
1462170537.421	 0	 -0.544388	 -0.467361	 0.669662	 4
1462170537.430	 0	 -0.544388	 -0.467361	 0.669662	 4
1462170537.440	 0	 -0.549255	 -0.467270	 0.668610	 4
1462170537.450	 0	 -0.550385	 -0.461441	 0.672516	 4
1462170537.459	 0	 -0.551270	 -0.465286	 0.669556	 4
1462170537.469	 0	 -0.550339	 -0.459595	 0.660736	 4
1462170537.478	 0	 -0.543488	 -0.460709	 0.658875	 4
1462170537.488	 0	 -0.543488	 -0.460709	 0.658875	 4
1462170537.498	 0	 -0.534729	 -0.459946	 0.659988	 4
1462170537.507	 0	 -0.535690	 -0.459930	 0.658020	 4
1462170537.517	 0	 -0.534561	 -0.467651	 0.659988	 4
1462170537.527	 0	 -0.544312	 -0.471222	 0.670654	 4
1462170537.536	 0	 -0.544312	 -0.471222	 0.670654	 4
1462170537.546	 0	 -0.553131	 -0.470047	 0.674438	 4
1462170537.555	 0	 -0.558990	 -0.470856	 0.677292	 4
1462170537.565	 0	 -0.561874	 -0.469879	 0.667435	 4
1462170537.575	 0	 -0.560883	 -0.468964	 0.665497	 4
1462170537.584	 0	 -0.550262	 -0.461548	 0.654846	 4
1462170537.594	 0	 -0.550262	 -0.461548	 0.654846	 4
1462170537.603	 0	 -0.539581	 -0.458908	 0.654053	 4
1462170537.613	 0	 -0.537613	 -0.461792	 0.660919	 4
1462170537.623	 0	 -0.537689	 -0.461731	 0.669754	 4
1462170537.632	 0	 -0.542496	 -0.464523	 0.669693	 4
1462170537.642	 0	 -0.545547	 -0.459625	 0.673569	 4
1462170537.651	 0	 -0.545548	 -0.459625	 0.673569	 4
1462170537.661	 0	 -0.550278	 -0.464386	 0.665649	 4
1462170537.671	 0	 -0.553162	 -0.463394	 0.658722	 4
1462170537.680	 0	 -0.548141	 -0.469315	 0.654877	 4
1462170537.690	 0	 -0.547241	 -0.469269	 0.665695	 4
1462170537.700	 0	 -0.549225	 -0.470139	 0.671539	 4
1462170537.709	 0	 -0.549225	 -0.470139	 0.671539	 4
1462170537.719	 0	 -0.553131	 -0.470993	 0.677368	 4
1462170537.728	 0	 -0.550232	 -0.470078	 0.677414	 4
1462170537.738	 0	 -0.551224	 -0.467209	 0.669556	 4
1462170537.748	 0	 -0.544479	 -0.461609	 0.665741	 4
1462170537.757	 0	 -0.543533	 -0.460693	 0.663788	 4
1462170537.767	 0	 -0.543533	 -0.460693	 0.663788	 4
1462170537.776	 0	 -0.541550	 -0.463608	 0.668732	 4
1462170537.786	 0	 -0.542313	 -0.473190	 0.670685	 4
1462170537.796	 0	 -0.549240	 -0.472961	 0.683334	 4
1462170537.805	 0	 -0.550186	 -0.473907	 0.680344	 4
1462170537.815	 0	 -0.550186	 -0.473907	 0.680344	 4
1462170537.825	 0	 -0.554153	 -0.469986	 0.679337	 4
1462170537.834	 0	 -0.561096	 -0.461197	 0.673340	 4
1462170537.844	 0	 -0.557236	 -0.454666	 0.655762	 4
1462170537.853	 0	 -0.548416	 -0.455841	 0.652939	 4
1462170537.863	 0	 -0.544540	 -0.456833	 0.660843	 4
1462170537.873	 0	 -0.538696	 -0.456024	 0.657013	 4
1462170537.882	 0	 -0.538696	 -0.456024	 0.657013	 4
1462170537.892	 0	 -0.535782	 -0.457016	 0.661957	 4
1462170537.901	 0	 -0.532852	 -0.458969	 0.668854	 4
