% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170531.577	 0	 -0.038433	 -0.019764	 0.021376	 -1.070971	 -1.267746	 -0.520534	 -0.598011	 -0.266210	 0.113709	 0.747386	 4
1462170531.586	 0	 -0.028840	 -0.018536	 0.025110	 -1.072652	 -1.268466	 -0.522014	 -0.598325	 -0.266226	 0.113849	 0.747107	 4
1462170531.596	 0	 -0.024028	 -0.004467	 0.014075	 -1.074197	 -1.268995	 -0.523474	 -0.598588	 -0.266241	 0.113907	 0.746883	 4
1462170531.606	 0	 -0.019353	 0.007379	 0.024135	 -1.074900	 -1.269464	 -0.524201	 -0.598783	 -0.266176	 0.113970	 0.746740	 4
1462170531.615	 0	 -0.024373	 0.018025	 0.036696	 -1.074796	 -1.269850	 -0.524237	 -0.598907	 -0.266035	 0.114027	 0.746682	 4
1462170531.625	 0	 -0.033136	 0.020470	 0.060394	 -1.075195	 -1.270639	 -0.524800	 -0.599191	 -0.265829	 0.114146	 0.746509	 4
1462170531.634	 0	 -0.040603	 0.021684	 0.074157	 -1.075341	 -1.271724	 -0.525121	 -0.599545	 -0.265530	 0.114358	 0.746299	 4
1462170531.644	 0	 -0.055414	 0.029943	 0.090548	 -1.075324	 -1.273163	 -0.525369	 -0.600002	 -0.265109	 0.114641	 0.746038	 4
1462170531.654	 0	 -0.061417	 0.027490	 0.079451	 -1.075379	 -1.274543	 -0.525732	 -0.600453	 -0.264694	 0.114888	 0.745784	 4
1462170531.663	 0	 -0.056532	 0.014530	 0.075662	 -1.075945	 -1.276051	 -0.526468	 -0.600960	 -0.264327	 0.115184	 0.745460	 4
1462170531.673	 0	 -0.054164	 0.008639	 0.075669	 -1.076894	 -1.277456	 -0.527500	 -0.601453	 -0.264037	 0.115458	 0.745123	 4
1462170531.683	 0	 -0.066289	 0.005042	 0.074449	 -1.077562	 -1.278334	 -0.528230	 -0.601768	 -0.263857	 0.115620	 0.744907	 4
1462170531.692	 0	 -0.065110	 -0.000850	 0.074431	 -1.078809	 -1.279584	 -0.529479	 -0.602226	 -0.263648	 0.115862	 0.744573	 4
1462170531.702	 0	 -0.055403	 -0.007895	 0.071849	 -1.080269	 -1.280710	 -0.530884	 -0.602655	 -0.263500	 0.116078	 0.744245	 4
1462170531.711	 0	 -0.042183	 0.003951	 0.075643	 -1.081189	 -1.281700	 -0.531790	 -0.603010	 -0.263333	 0.116282	 0.743985	 4
1462170531.721	 0	 -0.048290	 -0.006690	 0.075579	 -1.082535	 -1.282807	 -0.533093	 -0.603425	 -0.263177	 0.116499	 0.743670	 4
1462170531.730	 0	 -0.044733	 0.002775	 0.080631	 -1.082607	 -1.283688	 -0.533160	 -0.603685	 -0.262972	 0.116730	 0.743494	 4
1462170531.740	 0	 -0.035113	 -0.006570	 0.087954	 -1.083609	 -1.284862	 -0.534059	 -0.604086	 -0.262792	 0.117012	 0.743188	 4
1462170531.750	 0	 -0.052151	 -0.006656	 0.088045	 -1.083913	 -1.285876	 -0.534312	 -0.604395	 -0.262586	 0.117280	 0.742967	 4
1462170531.759	 0	 -0.054546	 -0.024307	 0.091625	 -1.084345	 -1.287056	 -0.534544	 -0.604742	 -0.262394	 0.117640	 0.742696	 4
1462170531.769	 0	 -0.043484	 -0.026702	 0.076606	 -1.085155	 -1.287836	 -0.535071	 -0.604989	 -0.262347	 0.117897	 0.742470	 4
1462170531.779	 0	 -0.062943	 -0.019757	 0.073036	 -1.086203	 -1.288702	 -0.535942	 -0.605292	 -0.262265	 0.118123	 0.742217	 4
1462170531.788	 0	 -0.051962	 -0.022081	 0.069229	 -1.087011	 -1.289532	 -0.536568	 -0.605566	 -0.262176	 0.118357	 0.741987	 4
1462170531.798	 0	 -0.055703	 -0.017359	 0.075480	 -1.088217	 -1.290330	 -0.537606	 -0.605861	 -0.262117	 0.118550	 0.741737	 4
1462170531.807	 0	 -0.052191	 -0.016075	 0.090388	 -1.088555	 -1.291299	 -0.537817	 -0.606147	 -0.261945	 0.118834	 0.741518	 4
1462170531.817	 0	 -0.055722	 -0.040787	 0.093883	 -1.088496	 -1.292328	 -0.537438	 -0.606398	 -0.261789	 0.119232	 0.741304	 4
1462170531.827	 0	 -0.052080	 -0.032553	 0.090179	 -1.089391	 -1.293159	 -0.537998	 -0.606657	 -0.261751	 0.119519	 0.741060	 4
1462170531.836	 0	 -0.048353	 -0.027912	 0.076507	 -1.090297	 -1.293914	 -0.538629	 -0.606902	 -0.261713	 0.119762	 0.740833	 4
1462170531.846	 0	 -0.048219	 -0.026830	 0.060365	 -1.090944	 -1.294645	 -0.539028	 -0.607125	 -0.261655	 0.120006	 0.740631	 4
1462170531.855	 0	 -0.051846	 -0.031561	 0.060275	 -1.092425	 -1.295140	 -0.540211	 -0.607333	 -0.261725	 0.120151	 0.740412	 4
1462170531.865	 0	 -0.039780	 -0.030259	 0.071375	 -1.092909	 -1.295728	 -0.540385	 -0.607495	 -0.261709	 0.120391	 0.740246	 4
1462170531.875	 0	 -0.022796	 -0.036002	 0.081121	 -1.092765	 -1.296273	 -0.539861	 -0.607591	 -0.261683	 0.120688	 0.740128	 4
1462170531.884	 0	 -0.028932	 -0.026592	 0.084909	 -1.092876	 -1.296778	 -0.539672	 -0.607705	 -0.261659	 0.120927	 0.740004	 4
1462170531.894	 0	 -0.038778	 -0.008946	 0.091264	 -1.093218	 -1.297271	 -0.539855	 -0.607849	 -0.261611	 0.121096	 0.739875	 4
1462170531.903	 0	 -0.050966	 0.005101	 0.087745	 -1.093167	 -1.298258	 -0.539788	 -0.608126	 -0.261373	 0.121369	 0.739687	 4
1462170531.913	 0	 -0.041416	 0.020538	 0.102648	 -1.093294	 -1.298747	 -0.540047	 -0.608292	 -0.261223	 0.121444	 0.739591	 4
1462170531.923	 0	 -0.059717	 0.028729	 0.108968	 -1.093258	 -1.299594	 -0.540275	 -0.608566	 -0.260935	 0.121576	 0.739445	 4
1462170531.932	 0	 -0.059675	 0.011134	 0.118670	 -1.092697	 -1.300531	 -0.539874	 -0.608816	 -0.260623	 0.121805	 0.739312	 4
1462170531.942	 0	 -0.058367	 -0.004144	 0.120933	 -1.092485	 -1.301489	 -0.539666	 -0.609075	 -0.260376	 0.122074	 0.739141	 4
1462170531.952	 0	 -0.065607	 -0.001833	 0.118461	 -1.092222	 -1.302525	 -0.539372	 -0.609349	 -0.260117	 0.122380	 0.738956	 4
1462170531.961	 0	 -0.067819	 0.003873	 0.089955	 -1.092790	 -1.303656	 -0.539982	 -0.609716	 -0.259867	 0.122631	 0.738700	 4
1462170531.971	 0	 -0.068838	 0.016685	 0.066412	 -1.093253	 -1.304157	 -0.540621	 -0.609914	 -0.259722	 0.122671	 0.738581	 4
1462170531.980	 0	 -0.069825	 0.020083	 0.043975	 -1.094632	 -1.304318	 -0.542238	 -0.610085	 -0.259698	 0.122537	 0.738470	 4
1462170531.990	 0	 -0.055296	 0.046060	 0.044066	 -1.095215	 -1.304397	 -0.543242	 -0.610202	 -0.259588	 0.122366	 0.738440	 4
1462170532.000	 0	 -0.057644	 0.048417	 0.044001	 -1.095091	 -1.304409	 -0.543638	 -0.610264	 -0.259419	 0.122185	 0.738478	 4
1462170532.009	 0	 -0.062670	 0.044987	 0.065113	 -1.095669	 -1.305198	 -0.544667	 -0.610587	 -0.259126	 0.122194	 0.738313	 4
1462170532.019	 0	 -0.052953	 0.041655	 0.086037	 -1.094036	 -1.305351	 -0.543503	 -0.610579	 -0.258841	 0.122166	 0.738424	 4
1462170532.028	 0	 -0.017705	 0.032112	 0.068304	 -1.093136	 -1.305986	 -0.542931	 -0.610741	 -0.258529	 0.122273	 0.738382	 4
1462170532.038	 0	 0.005556	 0.016861	 0.058076	 -1.091585	 -1.306230	 -0.541534	 -0.610725	 -0.258324	 0.122381	 0.738449	 4
1462170532.048	 0	 0.009408	 -0.000851	 0.045439	 -1.089821	 -1.306335	 -0.539774	 -0.610635	 -0.258185	 0.122520	 0.738548	 4
1462170532.057	 0	 0.032681	 -0.018457	 0.035190	 -1.087999	 -1.306315	 -0.537784	 -0.610484	 -0.258124	 0.122693	 0.738666	 4
1462170532.067	 0	 0.019500	 -0.024508	 0.017787	 -1.086950	 -1.306137	 -0.536504	 -0.610333	 -0.258170	 0.122799	 0.738757	 4
1462170532.077	 0	 0.023263	 -0.039816	 0.013871	 -1.086036	 -1.305908	 -0.535203	 -0.610156	 -0.258285	 0.122939	 0.738841	 4
1462170532.086	 0	 0.028238	 -0.046907	 0.005060	 -1.085682	 -1.305552	 -0.534361	 -0.609966	 -0.258497	 0.123047	 0.738904	 4
1462170532.096	 0	 0.020855	 -0.021066	 0.001624	 -1.085727	 -1.305150	 -0.534110	 -0.609816	 -0.258687	 0.123047	 0.738962	 4
1462170532.105	 0	 0.012311	 -0.007004	 -0.001940	 -1.086458	 -1.304632	 -0.534691	 -0.609698	 -0.258905	 0.122917	 0.739005	 4
1462170532.115	 0	 0.006095	 0.013010	 0.003271	 -1.086004	 -1.304627	 -0.534350	 -0.609680	 -0.258842	 0.122903	 0.739044	 4
1462170532.125	 0	 0.001104	 0.040061	 0.003552	 -1.086526	 -1.304120	 -0.535125	 -0.609603	 -0.258921	 0.122640	 0.739124	 4
1462170532.134	 0	 -0.000262	 0.051892	 0.014844	 -1.086343	 -1.303813	 -0.535382	 -0.609559	 -0.258849	 0.122408	 0.739223	 4
1462170532.144	 0	 0.006904	 0.056709	 0.027273	 -1.085248	 -1.303777	 -0.534823	 -0.609544	 -0.258623	 0.122271	 0.739338	 4
1462170532.153	 0	 -0.012566	 0.046080	 0.037191	 -1.084250	 -1.303885	 -0.534331	 -0.609572	 -0.258378	 0.122178	 0.739415	 4
1462170532.163	 0	 -0.007479	 0.018969	 0.026933	 -1.083380	 -1.303966	 -0.533729	 -0.609571	 -0.258221	 0.122157	 0.739475	 4
1462170532.173	 0	 -0.002422	 0.008304	 0.010641	 -1.082783	 -1.304019	 -0.533255	 -0.609561	 -0.258132	 0.122164	 0.739513	 4
1462170532.182	 0	 -0.002290	 -0.003521	 0.001819	 -1.082844	 -1.304053	 -0.533307	 -0.609574	 -0.258130	 0.122173	 0.739501	 4
1462170532.192	 0	 -0.004621	 -0.012987	 -0.004479	 -1.083049	 -1.304076	 -0.533396	 -0.609580	 -0.258173	 0.122208	 0.739476	 4
1462170532.201	 0	 -0.009247	 -0.019034	 -0.028126	 -1.083525	 -1.303924	 -0.533736	 -0.609551	 -0.258282	 0.122187	 0.739465	 4
1462170532.211	 0	 -0.006855	 -0.017825	 -0.024404	 -1.084492	 -1.303643	 -0.534568	 -0.609519	 -0.258454	 0.122099	 0.739446	 4
1462170532.221	 0	 -0.001958	 -0.008444	 -0.034284	 -1.085869	 -1.303141	 -0.535847	 -0.609456	 -0.258694	 0.121912	 0.739444	 4
1462170532.230	 0	 0.004032	 0.004547	 -0.031703	 -1.086843	 -1.302743	 -0.536814	 -0.609408	 -0.258856	 0.121746	 0.739455	 4
1462170532.240	 0	 -0.000949	 0.010476	 -0.020447	 -1.087236	 -1.302203	 -0.537264	 -0.609287	 -0.258994	 0.121554	 0.739537	 4
1462170532.250	 0	 -0.005903	 0.018730	 -0.014123	 -1.087384	 -1.302109	 -0.537592	 -0.609294	 -0.258972	 0.121453	 0.739557	 4
1462170532.259	 0	 -0.009716	 0.019999	 0.004541	 -1.087830	 -1.302068	 -0.538213	 -0.609335	 -0.258958	 0.121348	 0.739545	 4
1462170532.269	 0	 -0.000104	 0.034201	 0.009603	 -1.087628	 -1.301985	 -0.538314	 -0.609337	 -0.258872	 0.121227	 0.739593	 4
1462170532.278	 0	 -0.013610	 0.044790	 0.019715	 -1.087649	 -1.302075	 -0.538729	 -0.609415	 -0.258732	 0.121104	 0.739598	 4
1462170532.288	 0	 -0.000304	 0.050762	 0.023434	 -1.086948	 -1.302246	 -0.538481	 -0.609474	 -0.258507	 0.121028	 0.739640	 4
1462170532.298	 0	 -0.014806	 0.056506	 0.011143	 -1.086365	 -1.302378	 -0.538437	 -0.609542	 -0.258273	 0.120902	 0.739687	 4
1462170532.307	 0	 -0.011137	 0.045951	 0.014745	 -1.085715	 -1.302591	 -0.538283	 -0.609622	 -0.258028	 0.120818	 0.739720	 4
1462170532.317	 0	 -0.006209	 0.035374	 0.013372	 -1.084854	 -1.302780	 -0.537800	 -0.609666	 -0.257811	 0.120785	 0.739765	 4
1462170532.326	 0	 -0.013362	 0.017643	 0.007010	 -1.084857	 -1.302910	 -0.537990	 -0.609728	 -0.257722	 0.120749	 0.739750	 4
1462170532.336	 0	 -0.009771	 0.020045	 0.011992	 -1.084767	 -1.303126	 -0.538121	 -0.609812	 -0.257597	 0.120732	 0.739728	 4
1462170532.346	 0	 -0.011986	 -0.000061	 -0.001876	 -1.085086	 -1.303203	 -0.538476	 -0.609860	 -0.257588	 0.120718	 0.739693	 4
1462170532.355	 0	 -0.015685	 0.010526	 -0.000508	 -1.084992	 -1.303113	 -0.538473	 -0.609840	 -0.257576	 0.120666	 0.739722	 4
1462170532.365	 0	 -0.018148	 0.022272	 -0.002867	 -1.085357	 -1.302964	 -0.539031	 -0.609847	 -0.257577	 0.120532	 0.739738	 4
1462170532.374	 0	 -0.015737	 0.028171	 -0.002824	 -1.085345	 -1.302839	 -0.539300	 -0.609847	 -0.257521	 0.120395	 0.739780	 4
1462170532.384	 0	 -0.018351	 0.040021	 0.012220	 -1.085282	 -1.302899	 -0.539612	 -0.609908	 -0.257388	 0.120276	 0.739796	 4
1462170532.394	 0	 -0.014804	 0.049493	 0.018515	 -1.085018	 -1.303131	 -0.539832	 -0.610018	 -0.257167	 0.120176	 0.739797	 4
1462170532.403	 0	 -0.023364	 0.051837	 0.023556	 -1.084536	 -1.303501	 -0.539881	 -0.610160	 -0.256884	 0.120110	 0.739790	 4
1462170532.413	 0	 -0.029306	 0.037648	 0.017228	 -1.083629	 -1.303725	 -0.539415	 -0.610219	 -0.256637	 0.120065	 0.739834	 4
1462170532.423	 0	 -0.025585	 0.023540	 0.017067	 -1.083265	 -1.304020	 -0.539360	 -0.610318	 -0.256448	 0.120054	 0.739820	 4
1462170532.432	 0	 -0.021839	 0.021156	 0.008331	 -1.082666	 -1.304192	 -0.539035	 -0.610361	 -0.256284	 0.120037	 0.739844	 4
1462170532.442	 0	 -0.030349	 0.016431	 0.012054	 -1.082472	 -1.304420	 -0.539066	 -0.610442	 -0.256147	 0.120027	 0.739826	 4
1462170532.451	 0	 -0.020629	 0.022351	 0.009588	 -1.082296	 -1.304625	 -0.539161	 -0.610524	 -0.256004	 0.119993	 0.739814	 4
1462170532.461	 0	 -0.013288	 0.018832	 0.005787	 -1.082562	 -1.304756	 -0.539647	 -0.610608	 -0.255922	 0.119929	 0.739783	 4
1462170532.471	 0	 -0.004841	 0.014223	 0.015639	 -1.082115	 -1.304937	 -0.539347	 -0.610648	 -0.255805	 0.119952	 0.739787	 4
1462170532.480	 0	 -0.006012	 0.015367	 0.010687	 -1.081540	 -1.305018	 -0.538929	 -0.610652	 -0.255701	 0.119952	 0.739819	 4
1462170532.490	 0	 0.007376	 0.015426	 0.009376	 -1.080467	 -1.304981	 -0.538006	 -0.610588	 -0.255594	 0.119956	 0.739908	 4
1462170532.499	 0	 -0.002361	 0.009532	 0.015572	 -1.079590	 -1.304950	 -0.537272	 -0.610538	 -0.255501	 0.119952	 0.739983	 4
1462170532.509	 0	 -0.007207	 0.000122	 0.020462	 -1.078916	 -1.304933	 -0.536633	 -0.610492	 -0.255451	 0.119978	 0.740034	 4
1462170532.519	 0	 -0.001162	 -0.002174	 0.025378	 -1.078620	 -1.305130	 -0.536304	 -0.610524	 -0.255395	 0.120062	 0.740013	 4
1462170532.528	 0	 -0.012040	 -0.002262	 0.019215	 -1.078517	 -1.305258	 -0.536187	 -0.610552	 -0.255361	 0.120108	 0.739994	 4
1462170532.538	 0	 0.000098	 0.014233	 0.011866	 -1.078442	 -1.305318	 -0.536210	 -0.610577	 -0.255312	 0.120092	 0.739993	 4
1462170532.548	 0	 0.001324	 0.021273	 0.006963	 -1.077897	 -1.305330	 -0.535853	 -0.610568	 -0.255216	 0.120061	 0.740039	 4
1462170532.557	 0	 -0.010816	 0.009472	 0.011866	 -1.078084	 -1.305392	 -0.536152	 -0.610612	 -0.255179	 0.120024	 0.740021	 4
1462170532.567	 0	 -0.007160	 0.011829	 0.009388	 -1.078016	 -1.305512	 -0.536229	 -0.610661	 -0.255102	 0.120007	 0.740010	 4
1462170532.576	 0	 -0.001047	 -0.002248	 0.012931	 -1.077998	 -1.305535	 -0.536222	 -0.610667	 -0.255092	 0.120010	 0.740007	 4
1462170532.586	 0	 -0.002229	 -0.005792	 0.011654	 -1.077753	 -1.305533	 -0.535932	 -0.610645	 -0.255090	 0.120042	 0.740022	 4
1462170532.596	 0	 0.001420	 -0.008122	 0.012846	 -1.077777	 -1.305491	 -0.535876	 -0.610624	 -0.255126	 0.120058	 0.740024	 4
1462170532.605	 0	 0.003849	 -0.019838	 0.020164	 -1.077118	 -1.305531	 -0.535059	 -0.610571	 -0.255122	 0.120170	 0.740051	 4
1462170532.615	 0	 0.001461	 -0.014006	 0.012776	 -1.076729	 -1.305497	 -0.534523	 -0.610516	 -0.255150	 0.120241	 0.740075	 4
1462170532.625	 0	 -0.005702	 -0.034077	 0.008874	 -1.077014	 -1.305593	 -0.534513	 -0.610525	 -0.255235	 0.120357	 0.740019	 4
1462170532.634	 0	 -0.003336	 -0.018759	 0.009017	 -1.076825	 -1.305512	 -0.534127	 -0.610464	 -0.255303	 0.120421	 0.740036	 4
1462170532.644	 0	 -0.002045	 -0.018806	 0.000300	 -1.077376	 -1.305290	 -0.534477	 -0.610412	 -0.255453	 0.120400	 0.740030	 4
1462170532.653	 0	 -0.004479	 -0.007083	 -0.005786	 -1.077929	 -1.305130	 -0.534953	 -0.610393	 -0.255551	 0.120351	 0.740020	 4
1462170532.663	 0	 -0.004598	 0.003554	 0.001770	 -1.078691	 -1.304992	 -0.535702	 -0.610403	 -0.255638	 0.120270	 0.739995	 4
1462170532.672	 0	 -0.001052	 0.013025	 0.008057	 -1.078700	 -1.304958	 -0.535805	 -0.610406	 -0.255618	 0.120225	 0.740007	 4
1462170532.682	 0	 0.005092	 0.003621	 0.005443	 -1.078503	 -1.305008	 -0.535643	 -0.610412	 -0.255582	 0.120239	 0.740012	 4
1462170532.692	 0	 -0.004704	 0.008321	 0.011750	 -1.078259	 -1.304995	 -0.535462	 -0.610399	 -0.255550	 0.120227	 0.740035	 4
1462170532.701	 0	 0.006308	 0.005973	 0.004208	 -1.078265	 -1.304952	 -0.535480	 -0.610389	 -0.255558	 0.120211	 0.740044	 4
1462170532.711	 0	 -0.004642	 0.002412	 0.007957	 -1.077795	 -1.305050	 -0.535050	 -0.610391	 -0.255491	 0.120253	 0.740059	 4
1462170532.721	 0	 0.007546	 -0.002245	 0.006605	 -1.077394	 -1.305092	 -0.534613	 -0.610371	 -0.255466	 0.120303	 0.740075	 4
1462170532.730	 0	 -0.011949	 -0.010511	 0.017799	 -1.077033	 -1.305181	 -0.534167	 -0.610361	 -0.255447	 0.120382	 0.740077	 4
1462170532.740	 0	 -0.004678	 -0.030410	 0.031222	 -1.076899	 -1.305454	 -0.533778	 -0.610398	 -0.255451	 0.120557	 0.740017	 4
1462170532.749	 0	 -0.010592	 -0.029370	 0.012620	 -1.076889	 -1.305505	 -0.533479	 -0.610376	 -0.255526	 0.120678	 0.739990	 4
1462170532.759	 0	 -0.011781	 -0.016485	 0.002810	 -1.077634	 -1.305403	 -0.534013	 -0.610369	 -0.255663	 0.120681	 0.739947	 4
1462170532.769	 0	 -0.022809	 0.003466	 0.001818	 -1.078954	 -1.305302	 -0.535314	 -0.610427	 -0.255779	 0.120576	 0.739877	 4
1462170532.778	 0	 -0.012005	 0.025898	 0.004473	 -1.079790	 -1.305275	 -0.536340	 -0.610500	 -0.255782	 0.120444	 0.739837	 4
1462170532.788	 0	 -0.014564	 0.036532	 0.013290	 -1.080041	 -1.305351	 -0.536898	 -0.610578	 -0.255686	 0.120335	 0.739823	 4
1462170532.797	 0	 -0.023133	 0.047094	 0.014686	 -1.080049	 -1.305569	 -0.537364	 -0.610700	 -0.255494	 0.120223	 0.739807	 4
1462170532.807	 0	 -0.031542	 0.042302	 0.007217	 -1.079916	 -1.305621	 -0.537667	 -0.610761	 -0.255339	 0.120084	 0.739832	 4
1462170532.817	 0	 -0.029151	 0.044701	 0.012197	 -1.079338	 -1.305657	 -0.537596	 -0.610797	 -0.255139	 0.119943	 0.739895	 4
1462170532.826	 0	 -0.033934	 0.029385	 0.013305	 -1.078713	 -1.305794	 -0.537363	 -0.610844	 -0.254946	 0.119875	 0.739934	 4
1462170532.836	 0	 -0.025388	 0.024722	 0.013224	 -1.077744	 -1.306094	 -0.536728	 -0.610908	 -0.254709	 0.119894	 0.739960	 4
1462170532.846	 0	 -0.022751	 -0.002394	 0.004229	 -1.078328	 -1.306240	 -0.537380	 -0.610998	 -0.254691	 0.119870	 0.739896	 4
1462170532.855	 0	 -0.002025	 -0.023444	 0.010132	 -1.076749	 -1.306447	 -0.535677	 -0.610935	 -0.254577	 0.120072	 0.739954	 4
1462170532.865	 0	 0.005357	 -0.028149	 0.003846	 -1.075509	 -1.306553	 -0.534194	 -0.610851	 -0.254546	 0.120270	 0.740002	 4
1462170532.874	 0	 0.011551	 -0.038748	 -0.002502	 -1.074410	 -1.306488	 -0.532792	 -0.610720	 -0.254583	 0.120436	 0.740070	 4
1462170532.884	 0	 0.022427	 -0.039821	 0.006127	 -1.073793	 -1.306311	 -0.531783	 -0.610578	 -0.254705	 0.120574	 0.740123	 4
1462170532.894	 0	 0.012664	 -0.033965	 0.008714	 -1.073304	 -1.306084	 -0.530911	 -0.610431	 -0.254845	 0.120688	 0.740178	 4
1462170532.903	 0	 0.013847	 -0.033937	 0.012436	 -1.073036	 -1.306128	 -0.530265	 -0.610377	 -0.254932	 0.120856	 0.740164	 4
1462170532.913	 0	 0.016234	 -0.032719	 0.017397	 -1.072521	 -1.305973	 -0.529382	 -0.610251	 -0.255048	 0.120986	 0.740207	 4
1462170532.922	 0	 0.006280	 -0.009141	 0.031350	 -1.072278	 -1.306012	 -0.528962	 -0.610224	 -0.255076	 0.121077	 0.740205	 4
1462170532.932	 0	 0.001253	 0.010900	 0.040272	 -1.071505	 -1.306069	 -0.528205	 -0.610190	 -0.255008	 0.121136	 0.740246	 4
1462170532.942	 0	 -0.007217	 0.022564	 0.029242	 -1.071552	 -1.306155	 -0.528400	 -0.610237	 -0.254945	 0.121101	 0.740235	 4
1462170532.951	 0	 0.004921	 0.020290	 0.032877	 -1.070632	 -1.306224	 -0.527633	 -0.610215	 -0.254822	 0.121122	 0.740292	 4
1462170532.961	 0	 0.002477	 0.029674	 0.029260	 -1.069787	 -1.306472	 -0.527035	 -0.610262	 -0.254633	 0.121151	 0.740314	 4
1462170532.970	 0	 0.004986	 0.019078	 0.026657	 -1.068407	 -1.306723	 -0.525836	 -0.610266	 -0.254428	 0.121240	 0.740367	 4
1462170532.980	 0	 -0.003566	 0.004993	 0.040224	 -1.067251	 -1.307073	 -0.524758	 -0.610300	 -0.254246	 0.121379	 0.740378	 4
1462170532.990	 0	 0.001444	 -0.016203	 0.035011	 -1.066268	 -1.307411	 -0.523676	 -0.610320	 -0.254132	 0.121568	 0.740370	 4
1462170533.000	 0	 -0.002113	 -0.013930	 0.023870	 -1.065790	 -1.307617	 -0.523056	 -0.610331	 -0.254095	 0.121706	 0.740351	 4
1462170533.009	 0	 -0.002115	 -0.016979	 0.019058	 -1.065503	 -1.307750	 -0.522613	 -0.610330	 -0.254092	 0.121817	 0.740334	 4
1462170533.018	 0	 0.006489	 -0.019352	 0.009050	 -1.065430	 -1.307826	 -0.522357	 -0.610324	 -0.254126	 0.121910	 0.740312	 4
1462170533.028	 0	 0.013788	 -0.009936	 0.002895	 -1.065480	 -1.307709	 -0.522257	 -0.610274	 -0.254202	 0.121931	 0.740324	 4
1462170533.038	 0	 0.018495	 0.001924	 0.014172	 -1.065301	 -1.307545	 -0.522031	 -0.610209	 -0.254244	 0.121917	 0.740366	 4
1462170533.047	 0	 0.018392	 0.007861	 0.022924	 -1.064589	 -1.307391	 -0.521330	 -0.610119	 -0.254230	 0.121919	 0.740444	 4
1462170533.057	 0	 0.010959	 0.014962	 0.035453	 -1.064171	 -1.307358	 -0.520981	 -0.610090	 -0.254190	 0.121912	 0.740483	 4
1462170533.067	 0	 0.012003	 0.037379	 0.043131	 -1.062919	 -1.307474	 -0.519994	 -0.610075	 -0.254000	 0.121926	 0.740558	 4
1462170533.076	 0	 0.008291	 0.042100	 0.048170	 -1.061461	 -1.307820	 -0.518873	 -0.610122	 -0.253720	 0.121987	 0.740605	 4
1462170533.086	 0	 0.018083	 0.033882	 0.044305	 -1.060190	 -1.308152	 -0.517915	 -0.610175	 -0.253463	 0.122040	 0.740641	 4
1462170533.096	 0	 0.013298	 0.031460	 0.036849	 -1.058629	 -1.308386	 -0.516604	 -0.610172	 -0.253230	 0.122111	 0.740711	 4
1462170533.105	 0	 0.003685	 0.024299	 0.028124	 -1.057703	 -1.308622	 -0.515918	 -0.610211	 -0.253041	 0.122144	 0.740739	 4
1462170533.115	 0	 0.011016	 0.023135	 0.024347	 -1.056621	 -1.308729	 -0.515071	 -0.610201	 -0.252873	 0.122156	 0.740802	 4
1462170533.124	 0	 0.011088	 0.014872	 0.020533	 -1.055851	 -1.308828	 -0.514433	 -0.610197	 -0.252759	 0.122183	 0.740840	 4
1462170533.134	 0	 0.011026	 0.005528	 0.032861	 -1.054839	 -1.309018	 -0.513459	 -0.610191	 -0.252637	 0.122284	 0.740870	 4
1462170533.143	 0	 0.002524	 -0.006249	 0.038992	 -1.053839	 -1.309259	 -0.512434	 -0.610193	 -0.252523	 0.122422	 0.740884	 4
1462170533.153	 0	 0.015913	 -0.013242	 0.040093	 -1.053255	 -1.309550	 -0.511724	 -0.610225	 -0.252454	 0.122582	 0.740855	 4
1462170533.163	 0	 0.017148	 -0.001515	 0.031508	 -1.052361	 -1.309622	 -0.510702	 -0.610172	 -0.252418	 0.122706	 0.740891	 4
1462170533.172	 0	 0.014802	 -0.001587	 0.021571	 -1.052002	 -1.309518	 -0.510258	 -0.610107	 -0.252445	 0.122734	 0.740930	 4
1462170533.182	 0	 -0.001026	 0.008919	 0.019275	 -1.051328	 -1.309648	 -0.509650	 -0.610110	 -0.252350	 0.122788	 0.740951	 4
1462170533.191	 0	 -0.004659	 0.017104	 0.013157	 -1.051883	 -1.309554	 -0.510303	 -0.610131	 -0.252379	 0.122690	 0.740940	 4
1462170533.201	 0	 -0.007258	 0.023073	 0.029377	 -1.051918	 -1.309556	 -0.510522	 -0.610157	 -0.252324	 0.122620	 0.740949	 4
1462170533.211	 0	 -0.009574	 0.012421	 0.021817	 -1.052060	 -1.309647	 -0.510823	 -0.610213	 -0.252264	 0.122576	 0.740931	 4
1462170533.220	 0	 -0.003507	 0.012457	 0.023026	 -1.051757	 -1.309736	 -0.510610	 -0.610230	 -0.252196	 0.122585	 0.740938	 4
