% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068291.964	 3	 0.359070	 -0.370254	 -0.720139	 1
1462068291.974	 3	 0.372406	 -0.407028	 -0.734573	 1
1462068291.984	 3	 0.332977	 -0.408707	 -0.753021	 1
1462068291.994	 3	 0.241547	 -0.419403	 -0.780884	 1
1462068292.004	 3	 0.265503	 -0.404617	 -0.796906	 1
1462068292.014	 3	 0.311691	 -0.495682	 -0.803787	 1
1462068292.024	 3	 0.295258	 -0.543518	 -0.800644	 1
1462068292.034	 3	 0.281479	 -0.529037	 -0.795425	 1
1462068292.044	 3	 0.333710	 -0.450012	 -0.792313	 1
1462068292.054	 3	 0.390320	 -0.322128	 -0.779694	 1
1462068292.064	 3	 0.387177	 -0.312668	 -0.770584	 1
1462068292.074	 3	 0.389526	 -0.342773	 -0.755264	 1
1462068292.084	 3	 0.411484	 -0.338837	 -0.747650	 1
1462068292.094	 3	 0.427933	 -0.330978	 -0.758560	 1
1462068292.104	 3	 0.444321	 -0.363998	 -0.797531	 1
1462068292.114	 3	 0.462692	 -0.408005	 -0.852509	 1
1462068292.124	 3	 0.473694	 -0.395828	 -0.903625	 1
1462068292.134	 3	 0.478973	 -0.370697	 -0.962219	 1
1462068292.144	 3	 0.474335	 -0.345749	 -0.944061	 1
1462068292.154	 3	 0.477539	 -0.331345	 -0.900879	 1
1462068292.164	 3	 0.475113	 -0.296021	 -0.862595	 1
1462068292.174	 3	 0.465500	 -0.240417	 -0.816772	 1
1462068292.184	 3	 0.445313	 -0.208679	 -0.765671	 1
1462068292.194	 3	 0.417908	 -0.207962	 -0.681244	 1
1462068292.204	 3	 0.434265	 -0.217926	 -0.603790	 1
1462068292.214	 3	 0.454926	 -0.249191	 -0.572296	 1
1462068292.224	 3	 0.449539	 -0.258652	 -0.582443	 1
1462068292.234	 3	 0.475159	 -0.206863	 -0.578629	 1
1462068292.244	 3	 0.500015	 -0.148605	 -0.552963	 1
1462068292.254	 3	 0.506851	 -0.085083	 -0.515396	 1
1462068292.264	 3	 0.496231	 -0.023804	 -0.472946	 1
1462068292.274	 3	 0.494202	 0.001038	 -0.419556	 1
1462068292.284	 3	 0.494171	 0.021118	 -0.362061	 1
1462068292.294	 3	 0.523575	 0.022232	 -0.324600	 1
1462068292.304	 3	 0.612137	 0.003967	 -0.372238	 1
1462068292.314	 3	 0.681122	 -0.000732	 -0.460693	 1
1462068292.324	 3	 0.712982	 0.012558	 -0.532578	 1
1462068292.334	 3	 0.791275	 0.119858	 -0.544525	 1
1462068292.344	 3	 0.753921	 0.156525	 -0.633453	 1
1462068292.354	 3	 0.720154	 0.128036	 -0.663620	 1
1462068292.364	 3	 0.708542	 0.145401	 -0.641251	 1
1462068292.374	 3	 0.704926	 0.198730	 -0.587006	 1
1462068292.384	 3	 0.676300	 0.229309	 -0.514679	 1
1462068292.394	 3	 0.680908	 0.249969	 -0.427643	 1
1462068292.404	 3	 0.742203	 0.274658	 -0.393112	 1
1462068292.414	 3	 0.794342	 0.280457	 -0.409409	 1
1462068292.424	 3	 0.851883	 0.285309	 -0.435547	 1
1462068292.434	 3	 0.916321	 0.276016	 -0.472229	 1
1462068292.444	 3	 0.975876	 0.280914	 -0.512588	 1
1462068292.454	 3	 1.007996	 0.304535	 -0.533310	 1
1462068292.464	 3	 0.998474	 0.337036	 -0.523956	 1
1462068292.474	 3	 0.975037	 0.377197	 -0.484009	 1
1462068292.484	 3	 0.982925	 0.407211	 -0.446152	 1
1462068292.494	 3	 1.029694	 0.410843	 -0.457382	 1
1462068292.504	 3	 1.106613	 0.403732	 -0.508621	 1
1462068292.514	 3	 1.230377	 0.420486	 -0.594696	 1
1462068292.524	 3	 1.318680	 0.377640	 -0.675720	 1
1462068292.534	 3	 1.370575	 0.352463	 -0.720322	 1
1462068292.544	 3	 1.403229	 0.376373	 -0.732895	 1
1462068292.554	 3	 1.404312	 0.395813	 -0.720718	 1
1462068292.564	 3	 1.350052	 0.378662	 -0.666855	 1
1462068292.574	 3	 1.260651	 0.350418	 -0.582855	 1
1462068292.584	 3	 1.190445	 0.366898	 -0.491241	 1
1462068292.594	 3	 1.149536	 0.378586	 -0.420929	 1
1462068292.604	 3	 1.093292	 0.375275	 -0.359497	 1
1462068292.614	 3	 1.068344	 0.391754	 -0.308289	 1
1462068292.624	 3	 1.111572	 0.386246	 -0.314606	 1
1462068292.634	 3	 1.178696	 0.335388	 -0.382660	 1
1462068292.644	 3	 1.225189	 0.292297	 -0.490067	 1
1462068292.654	 3	 1.267044	 0.301468	 -0.576050	 1
1462068292.664	 3	 1.276291	 0.337891	 -0.637024	 1
1462068292.674	 3	 1.238129	 0.370850	 -0.664154	 1
1462068292.684	 3	 1.182571	 0.393585	 -0.658493	 1
1462068292.694	 3	 1.128555	 0.415482	 -0.636658	 1
1462068292.704	 3	 1.077591	 0.417221	 -0.584900	 1
1462068292.714	 3	 1.026276	 0.413742	 -0.513565	 1
1462068292.724	 3	 0.981094	 0.419083	 -0.436157	 1
1462068292.734	 3	 0.933441	 0.423264	 -0.365646	 1
1462068292.744	 3	 0.868149	 0.426407	 -0.303207	 1
1462068292.754	 3	 0.818390	 0.458420	 -0.261719	 1
1462068292.764	 3	 0.791595	 0.486221	 -0.222351	 1
1462068292.774	 3	 0.781982	 0.485764	 -0.193359	 1
1462068292.784	 3	 0.779388	 0.502823	 -0.177094	 1
1462068292.794	 3	 0.818466	 0.497330	 -0.195679	 1
1462068292.804	 3	 0.840958	 0.426071	 -0.205063	 1
1462068292.814	 3	 0.857056	 0.389999	 -0.212814	 1
1462068292.824	 3	 0.899811	 0.388931	 -0.228149	 1
1462068292.834	 3	 0.949631	 0.349838	 -0.242615	 1
1462068292.844	 3	 0.972504	 0.316193	 -0.250168	 1
1462068292.854	 3	 0.994049	 0.324264	 -0.233673	 1
1462068292.864	 3	 1.004486	 0.326569	 -0.199677	 1
1462068292.874	 3	 0.985153	 0.312836	 -0.147827	 1
1462068292.884	 3	 0.966202	 0.328568	 -0.104034	 1
1462068292.894	 3	 0.944794	 0.348557	 -0.093307	 1
1462068292.904	 3	 0.920181	 0.370331	 -0.081589	 1
1462068292.914	 3	 0.900040	 0.397598	 -0.085892	 1
1462068292.924	 3	 0.873962	 0.419266	 -0.087204	 1
1462068292.934	 3	 0.866089	 0.450089	 -0.076859	 1
1462068292.944	 3	 0.865524	 0.454346	 -0.062393	 1
1462068292.954	 3	 0.854965	 0.458878	 -0.037659	 1
1462068292.964	 3	 0.833221	 0.474091	 -0.015488	 1
1462068292.974	 3	 0.815598	 0.467224	 0.012939	 1
1462068292.984	 3	 0.785843	 0.484192	 0.025604	 1
1462068292.994	 3	 0.746140	 0.520767	 0.029968	 1
1462068293.004	 3	 0.740097	 0.532562	 0.020538	 1
1462068293.014	 3	 0.707764	 0.562256	 0.017212	 1
1462068293.024	 3	 0.704468	 0.570236	 0.025955	 1
1462068293.034	 3	 0.705460	 0.592224	 0.034653	 1
1462068293.044	 3	 0.709076	 0.594727	 0.043945	 1
1462068293.054	 3	 0.729218	 0.575760	 0.063385	 1
1462068293.064	 3	 0.752823	 0.554031	 0.079956	 1
1462068293.074	 3	 0.769119	 0.527283	 0.106842	 1
1462068293.084	 3	 0.790176	 0.527634	 0.142807	 1
1462068293.094	 3	 0.806244	 0.558365	 0.169037	 1
1462068293.104	 3	 0.813507	 0.567947	 0.173355	 1
1462068293.114	 3	 0.823914	 0.566589	 0.162216	 1
1462068293.124	 3	 0.838013	 0.561432	 0.127335	 1
1462068293.134	 3	 0.854050	 0.550858	 0.093826	 1
1462068293.144	 3	 0.867950	 0.548645	 0.056824	 1
1462068293.154	 3	 0.867737	 0.568527	 0.024109	 1
1462068293.164	 3	 0.883453	 0.613831	 0.007812	 1
1462068293.174	 3	 0.905212	 0.645432	 0.000793	 1
1462068293.184	 3	 0.905289	 0.662292	 -0.001892	 1
1462068293.194	 3	 0.893173	 0.679932	 0.005096	 1
1462068293.204	 3	 0.882217	 0.674271	 0.014099	 1
1462068293.214	 3	 0.853317	 0.641525	 0.008835	 1
1462068293.224	 3	 0.820404	 0.612732	 0.023529	 1
1462068293.234	 3	 0.796341	 0.600388	 0.045456	 1
1462068293.244	 3	 0.788910	 0.595673	 0.078491	 1
1462068293.254	 3	 0.783585	 0.613724	 0.075073	 1
1462068293.264	 3	 0.781616	 0.639893	 0.063141	 1
1462068293.274	 3	 0.763138	 0.660950	 0.063034	 1
1462068293.284	 3	 0.735123	 0.662964	 0.062790	 1
1462068293.294	 3	 0.706940	 0.656326	 0.053284	 1
1462068293.304	 3	 0.694305	 0.630905	 0.037125	 1
1462068293.314	 3	 0.687225	 0.619446	 0.017578	 1
1462068293.324	 3	 0.689728	 0.633011	 0.015335	 1
1462068293.334	 3	 0.721985	 0.673325	 0.031265	 1
1462068293.344	 3	 0.811203	 0.674011	 0.039642	 1
1462068293.354	 3	 0.781189	 0.734299	 0.049454	 1
1462068293.364	 3	 0.789719	 0.775574	 0.023026	 1
1462068293.374	 3	 0.763443	 0.689377	 0.009186	 1
1462068293.384	 3	 0.849106	 0.670792	 0.025528	 1
1462068293.394	 3	 0.861267	 0.616074	 0.034134	 1
1462068293.404	 3	 1.009659	 0.623886	 0.026749	 1
1462068293.414	 4	 0.886520	 0.551285	 0.003250	 1
1462068293.434	 4	 0.661453	 0.646790	 0.058731	 1
1462068293.444	 4	 0.629837	 0.776093	 0.076080	 1
1462068293.464	 4	 0.527222	 0.855530	 0.068176	 1
1462068293.474	 4	 0.457291	 0.828705	 0.089890	 1
1462068293.484	 4	 0.385330	 0.798721	 0.125610	 1
1462068293.454	 4	 0.598404	 0.868515	 0.087433	 1
1462068293.494	 4	 0.311447	 0.516068	 0.088638	 1
1462068293.504	 4	 0.198929	 0.341263	 -0.028717	 1
1462068293.514	 4	 0.096848	 0.335403	 0.002289	 1
1462068293.524	 4	 0.141068	 0.344727	 0.127350	 1
1462068293.534	 4	 0.220139	 0.340149	 0.182190	 1
1462068293.544	 4	 0.278442	 0.363129	 0.180923	 1
1462068293.554	 4	 0.347839	 0.457886	 0.144196	 1
1462068293.564	 5	 0.399551	 0.529526	 0.120834	 1
1462068293.584	 5	 0.493073	 0.737595	 0.068802	 1
1462068293.594	 5	 0.483200	 0.773590	 0.020737	 1
1462068293.604	 5	 0.450684	 0.768402	 -0.026886	 1
1462068293.614	 5	 0.404953	 0.757294	 -0.013000	 1
1462068293.624	 5	 0.336594	 0.727890	 0.013107	 1
1462068293.634	 5	 0.263504	 0.678040	 0.033295	 1
1462068293.644	 5	 0.198166	 0.627899	 0.080627	 1
1462068293.654	 5	 0.233353	 0.797348	 0.109436	 1
1462068293.664	 5	 0.336639	 1.067276	 0.151184	 1
1462068293.674	 5	 0.411407	 1.534302	 0.131638	 1
1462068293.684	 5	 0.436844	 2.147141	 0.147537	 1
1462068293.694	 5	 0.487350	 2.677200	 0.078552	 1
1462068293.704	 5	 0.455994	 3.042664	 0.035278	 1
1462068293.714	 5	 0.312393	 2.904633	 0.006927	 1
1462068293.724	 5	 0.124359	 2.337402	 0.018616	 1
1462068293.734	 5	 0.035751	 1.640396	 -0.014206	 1
1462068293.744	 6	 0.126999	 0.778107	 -0.200256	 1
1462068293.764	 6	 -0.026566	 0.852341	 -0.031479	 1
1462068293.774	 6	 -0.055740	 0.748642	 -0.070175	 1
1462068293.784	 6	 -0.069397	 0.687317	 -0.113541	 1
1462068293.794	 6	 -0.072205	 0.641861	 -0.109756	 1
1462068293.804	 6	 -0.070068	 0.654404	 -0.104919	 1
1462068293.814	 6	 -0.061249	 0.720261	 -0.096237	 1
1462068293.824	 6	 -0.047241	 0.892990	 -0.055466	 1
1462068293.834	 6	 -0.028458	 1.027786	 -0.031174	 1
1462068293.844	 6	 0.002090	 1.111069	 -0.027084	 1
1462068293.854	 6	 0.026917	 1.139297	 -0.021835	 1
1462068293.864	 6	 0.067169	 1.113144	 -0.010986	 1
1462068293.874	 6	 0.103073	 1.064484	 0.000366	 1
1462068293.884	 6	 0.132935	 1.001541	 0.005020	 1
1462068293.894	 6	 0.146561	 0.978409	 0.017868	 1
1462068293.904	 6	 0.150696	 0.982620	 0.025772	 1
1462068293.914	 6	 0.143646	 1.004562	 0.015472	 1
1462068293.924	 6	 0.132690	 1.010925	 0.004837	 1
1462068293.934	 6	 0.129440	 0.999908	 -0.027176	 1
1462068293.944	 7	 0.129410	 1.007858	 -0.085678	 1
1462068293.964	 7	 0.105423	 1.011353	 -0.103851	 1
1462068293.974	 7	 0.115555	 1.007584	 -0.069702	 1
1462068293.984	 7	 0.124954	 1.004501	 -0.026154	 1
1462068293.994	 7	 0.138672	 1.006836	 0.008789	 1
1462068294.004	 8	 0.145569	 1.009140	 0.039124	 1
1462068294.024	 8	 0.141830	 1.017136	 0.097427	 1
1462068294.034	 8	 0.141632	 1.011200	 0.118744	 1
1462068294.044	 8	 0.134094	 1.010452	 0.132248	 1
1462068294.054	 8	 0.128113	 1.018829	 0.139694	 1
1462068294.064	 8	 0.124878	 1.021088	 0.133194	 1
1462068294.074	 8	 0.117416	 1.022690	 0.111572	 1
1462068294.084	 8	 0.112823	 1.022598	 0.085739	 1
1462068294.094	 9	 0.111191	 1.025101	 0.050690	 1
1462068294.114	 9	 0.108536	 1.025131	 0.000397	 1
1462068294.124	 9	 0.104797	 1.014282	 -0.010345	 1
1462068294.134	 9	 0.101807	 1.003403	 -0.015121	 1
1462068294.144	 9	 0.109436	 1.005417	 -0.011246	 1
1462068294.154	 9	 0.172684	 0.996979	 0.058914	 1
1462068294.164	 9	 0.154556	 1.006897	 0.055588	 1
1462068294.174	 9	 0.065063	 1.021225	 0.010086	 1
1462068294.184	 9	 0.046402	 1.010941	 -0.002655	 1
1462068294.194	 9	 0.075760	 1.007278	 -0.007660	 1
1462068294.204	 9	 0.095337	 1.018448	 -0.003860	 1
1462068294.214	 9	 0.098892	 1.014404	 0.004379	 1
1462068294.224	 9	 0.094910	 1.009293	 -0.004578	 1
1462068294.234	 9	 0.100189	 1.016006	 -0.007645	 1
1462068294.244	 9	 0.105362	 1.020111	 0.002792	 1
1462068294.254	 9	 0.105179	 1.018845	 0.029022	 1
1462068294.264	 9	 0.103729	 1.014359	 0.068741	 1
1462068294.274	 9	 0.105789	 1.007553	 0.093475	 1
1462068294.284	 9	 0.107361	 1.005112	 0.098862	 1
1462068294.294	 9	 0.110458	 1.018356	 0.086761	 1
1462068294.304	 9	 0.107346	 1.031692	 0.061554	 1
1462068294.314	 9	 0.112259	 1.031464	 0.047226	 1
1462068294.324	 9	 0.107056	 1.016891	 0.039566	 1
1462068294.334	 9	 0.110748	 0.984940	 0.025284	 1
1462068294.344	 9	 0.111481	 0.988266	 0.018188	 1
1462068294.354	 9	 0.108704	 0.991943	 0.015762	 1
1462068294.364	 9	 0.099716	 0.997513	 0.016220	 1
1462068294.374	 9	 0.095245	 1.016846	 0.027283	 1
1462068294.384	 9	 0.092438	 1.044174	 0.038666	 1
1462068294.394	 9	 0.088470	 1.045517	 0.044403	 1
1462068294.404	 9	 0.078873	 1.031403	 0.038254	 1
1462068294.414	 9	 0.075287	 1.018677	 0.040024	 1
1462068294.424	 9	 0.075226	 1.005966	 0.046051	 1
1462068294.434	 9	 0.081894	 1.011551	 0.050446	 1
1462068294.444	 9	 0.089554	 1.022812	 0.051880	 1
1462068294.454	 9	 0.098114	 1.024139	 0.052200	 1
1462068294.464	 9	 0.098434	 1.015320	 0.057709	 1
1462068294.474	 9	 0.094040	 1.014633	 0.063934	 1
1462068294.484	 9	 0.089111	 1.014435	 0.066742	 1
1462068294.494	 9	 0.083298	 1.015793	 0.059067	 1
1462068294.504	 9	 0.074219	 1.016586	 0.049500	 1
1462068294.514	 9	 0.073486	 1.012939	 0.039261	 1
1462068294.524	 9	 0.083893	 0.999557	 0.034775	 1
1462068294.534	 9	 0.093643	 0.982254	 0.029526	 1
1462068294.544	 9	 0.104126	 0.981644	 0.025009	 1
1462068294.554	 9	 0.118408	 0.951813	 -0.064194	 1
1462068294.564	 9	 0.130585	 0.956528	 -0.105988	 1
1462068294.574	 9	 0.138992	 1.002716	 -0.056534	 1
1462068294.584	 9	 0.146591	 1.021011	 -0.015121	 1
1462068294.594	 9	 0.152115	 1.028641	 0.037766	 1
1462068294.604	 9	 0.157318	 1.021011	 0.078400	 1
1462068294.614	 9	 0.154892	 1.004654	 0.096802	 1
1462068294.624	 9	 0.154236	 0.987595	 0.101685	 1
1462068294.634	 9	 0.158066	 0.966141	 0.084000	 1
1462068294.644	 9	 0.172760	 0.959702	 0.076035	 1
1462068294.654	 9	 0.185150	 0.981995	 0.101318	 1
1462068294.664	 9	 0.191849	 1.000122	 0.125839	 1
1462068294.674	 9	 0.201752	 1.007050	 0.122391	 1
1462068294.684	 9	 0.212036	 1.002014	 0.093521	 1
1462068294.694	 9	 0.224274	 1.001801	 0.040817	 1
1462068294.704	 9	 0.214081	 1.003845	 0.011063	 1
1462068294.714	 9	 0.172211	 1.018921	 0.033447	 1
1462068294.724	 9	 0.123291	 1.033051	 0.063431	 1
1462068294.734	 9	 0.055130	 1.129578	 0.102829	 1
1462068294.744	 9	 0.005844	 1.274704	 0.132584	 1
1462068294.754	 9	 -0.027237	 1.154495	 0.075012	 1
1462068294.764	 9	 -0.008713	 0.994308	 0.012177	 1
1462068294.774	 9	 0.014481	 0.947769	 -0.032181	 1
1462068294.784	 9	 0.019119	 0.979828	 -0.010300	 1
1462068294.794	 9	 0.016525	 1.023102	 0.042572	 1
1462068294.804	 9	 0.017029	 1.044296	 0.079819	 1
1462068294.814	 9	 0.038605	 1.042175	 0.072952	 1
1462068294.824	 9	 0.082718	 1.034714	 0.052887	 1
1462068294.834	 9	 0.108994	 1.035156	 0.068787	 1
1462068294.844	 9	 0.108292	 1.047363	 0.100800	 1
1462068294.854	 9	 0.094635	 1.036667	 0.109329	 1
1462068294.864	 9	 0.075897	 0.998520	 0.106720	 1
1462068294.874	 9	 0.070679	 0.969788	 0.093430	 1
1462068294.884	 9	 0.072617	 0.963333	 0.082520	 1
1462068294.894	 9	 0.087463	 0.963425	 0.064972	 1
1462068294.904	 9	 0.114090	 0.977219	 0.049301	 1
1462068294.914	 9	 0.148804	 0.997421	 0.046600	 1
1462068294.924	 9	 0.176361	 1.004822	 0.055740	 1
1462068294.934	 9	 0.197678	 0.941498	 0.018631	 1
1462068294.944	 9	 0.190536	 0.950806	 -0.040604	 1
1462068294.954	 9	 0.160416	 1.034164	 0.061493	 1
1462068294.964	 9	 0.136276	 1.068024	 0.169235	 1
1462068294.974	 9	 0.131088	 1.040466	 0.190369	 1
1462068294.984	 9	 0.119583	 1.010483	 0.168671	 1
1462068294.994	 9	 0.099655	 0.998474	 0.144791	 1
1462068295.004	 9	 0.077042	 1.000336	 0.131348	 1
1462068295.014	 9	 0.068848	 1.023163	 0.125198	 1
1462068295.024	 9	 0.077713	 1.039978	 0.110672	 1
1462068295.034	 9	 0.093430	 1.042206	 0.094437	 1
1462068295.044	 9	 0.110718	 1.029694	 0.074173	 1
1462068295.054	 9	 0.117706	 1.011902	 0.060059	 1
1462068295.064	 9	 0.123962	 0.988907	 0.050980	 1
1462068295.074	 9	 0.134872	 0.962647	 0.047531	 1
1462068295.084	 9	 0.149994	 0.938721	 0.054123	 1
1462068295.094	 9	 0.154953	 0.937363	 0.049789	 1
1462068295.104	 9	 0.142044	 0.961929	 0.053345	 1
1462068295.114	 9	 0.110596	 0.994003	 0.052521	 1
1462068295.124	 9	 0.078735	 1.022202	 0.057602	 1
1462068295.134	 9	 0.051437	 1.051056	 0.068756	 1
1462068295.144	 9	 0.039185	 1.063370	 0.087860	 1
1462068295.154	 9	 0.040436	 1.063110	 0.108536	 1
1462068295.164	 9	 0.046921	 1.050552	 0.126709	 1
1462068295.174	 9	 0.052902	 1.026840	 0.146439	 1
1462068295.184	 9	 0.051025	 1.009949	 0.162430	 1
1462068295.194	 9	 0.054916	 0.994125	 0.169800	 1
1462068295.204	 9	 0.052841	 0.986389	 0.169235	 1
1462068295.224	 10	 0.047943	 1.001739	 0.132767	 1
1462068295.234	 10	 0.060150	 1.006882	 0.119476	 1
1462068295.244	 10	 0.081818	 1.019241	 0.116104	 1
1462068295.254	 10	 0.101395	 1.028275	 0.123093	 1
1462068295.264	 10	 0.109772	 1.028488	 0.129791	 1
1462068295.274	 10	 0.122070	 1.025909	 0.134384	 1
1462068295.284	 10	 0.128693	 1.014435	 0.138306	 1
1462068295.294	 10	 0.130768	 1.011780	 0.138794	 1
1462068295.304	 10	 0.131912	 1.013184	 0.146103	 1
1462068295.314	 10	 0.126938	 1.010895	 0.146973	 1
1462068295.324	 10	 0.120407	 1.007080	 0.146149	 1
1462068295.334	 10	 0.114059	 1.004044	 0.139801	 1
1462068295.344	 10	 0.106201	 1.000854	 0.130112	 1
1462068295.354	 10	 0.103226	 0.997986	 0.117310	 1
1462068295.364	 10	 0.103546	 1.000854	 0.099655	 1
1462068295.374	 10	 0.097977	 0.995911	 0.084610	 1
1462068295.384	 10	 0.090546	 0.992142	 0.074554	 1
1462068295.394	 10	 0.084122	 1.002823	 0.074295	 1
1462068295.404	 10	 0.081329	 1.013382	 0.072632	 1
1462068295.414	 10	 0.075531	 1.015015	 0.074341	 1
1462068295.424	 10	 0.077927	 1.006928	 0.082626	 1
1462068295.434	 10	 0.077225	 1.009674	 0.092499	 1
1462068295.444	 10	 0.071075	 1.011948	 0.106323	 1
1462068295.454	 10	 0.058731	 1.010971	 0.130386	 1
1462068295.464	 10	 0.048462	 1.021072	 0.152191	 1
1462068295.474	 10	 0.038376	 1.017364	 0.172043	 1
1462068295.484	 10	 0.045807	 1.020050	 0.180328	 1
1462068295.494	 10	 0.059235	 1.015274	 0.187119	 1
1462068295.504	 10	 0.065247	 1.005020	 0.177567	 1
1462068295.514	 10	 0.072800	 1.003342	 0.158875	 1
1462068295.524	 10	 0.082031	 1.005356	 0.136398	 1
1462068295.534	 10	 0.092300	 1.008789	 0.126801	 1
1462068295.544	 10	 0.103104	 1.004074	 0.113831	 1
1462068295.554	 10	 0.110428	 1.003265	 0.101715	 1
1462068295.564	 10	 0.112900	 1.005814	 0.100769	 1
1462068295.574	 10	 0.108185	 1.003952	 0.104736	 1
1462068295.584	 10	 0.099121	 1.004730	 0.116257	 1
1462068295.594	 10	 0.092087	 1.005798	 0.133942	 1
1462068295.604	 11	 0.088959	 1.004242	 0.148605	 1
1462068295.624	 11	 0.078644	 0.998642	 0.160034	 1
1462068295.634	 11	 0.076462	 1.010071	 0.148560	 1
1462068295.644	 11	 0.079758	 1.008896	 0.144196	 1
1462068295.654	 11	 0.082825	 1.004395	 0.145432	 1
1462068295.664	 11	 0.080719	 1.014420	 0.140549	 1
1462068295.674	 11	 0.081207	 1.016342	 0.140976	 1
1462068295.684	 11	 0.075897	 1.009903	 0.145645	 1
1462068295.694	 11	 0.075912	 1.009659	 0.153397	 1
1462068295.704	 11	 0.072586	 1.011917	 0.153351	 1
1462068295.714	 11	 0.069962	 1.011475	 0.155426	 1
1462068295.724	 11	 0.065445	 1.015030	 0.155014	 1
1462068295.734	 11	 0.074600	 1.010117	 0.145294	 1
1462068295.744	 11	 0.075241	 1.013336	 0.133987	 1
1462068295.754	 11	 0.081223	 1.013931	 0.127533	 1
1462068295.764	 11	 0.089859	 1.009354	 0.125916	 1
1462068295.774	 11	 0.086533	 1.007935	 0.130997	 1
1462068295.784	 11	 0.083313	 1.005600	 0.139313	 1
1462068295.794	 11	 0.080017	 1.004181	 0.145203	 1
1462068295.804	 11	 0.073593	 1.004822	 0.150208	 1
