% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068294.351	 314.051422	 -1.000000	 15.000000	 14.997212	 28.827538	 15.268368	 1
1462068294.373	 313.668701	 -1.000000	 15.000000	 15.413490	 29.034973	 15.401970	 1
1462068294.395	 313.680908	 -1.000000	 15.000000	 15.205355	 29.173256	 15.201569	 1
1462068294.412	 313.753906	 -1.000000	 15.000000	 15.101286	 29.276978	 15.101368	 1
1462068294.441	 313.856201	 -1.000000	 15.000000	 15.170666	 29.207840	 15.101368	 1
1462068294.463	 313.946686	 -1.000000	 15.000000	 15.135973	 29.449852	 15.067966	 1
1462068294.482	 313.706085	 -1.000000	 15.000000	 15.066591	 29.311562	 14.800762	 1
1462068294.502	 313.688354	 -1.000000	 15.000000	 15.135969	 29.588150	 14.867561	 1
1462068294.523	 313.514801	 -1.000000	 15.000000	 15.274727	 29.864723	 14.867561	 1
1462068294.544	 313.414185	 -1.000000	 15.000000	 15.240038	 30.106728	 14.767361	 1
1462068294.562	 313.378571	 -1.000000	 15.000000	 15.135969	 30.072159	 14.600361	 1
1462068294.583	 313.226868	 -1.000000	 15.000000	 15.135969	 30.003014	 14.600361	 1
1462068294.604	 312.647949	 -1.000000	 15.000000	 15.170659	 29.761009	 14.299755	 1
1462068294.624	 311.274048	 -1.000000	 15.000000	 15.413487	 29.449852	 14.266354	 1
1462068294.647	 310.622986	 -1.000000	 15.000000	 15.552244	 29.242424	 14.199551	 1
1462068294.664	 310.298798	 -1.000000	 15.000000	 15.621624	 29.034988	 14.132751	 1
1462068294.693	 311.201599	 -1.000000	 15.000000	 15.448177	 29.138695	 14.500156	 1
1462068294.706	 311.762177	 -1.000000	 15.000000	 15.552244	 28.827538	 15.001163	 1
1462068294.724	 312.661530	 -1.000000	 15.000000	 15.274727	 28.550957	 15.268364	 1
1462068294.753	 311.976379	 -1.000000	 15.000000	 15.586934	 28.585526	 15.435371	 1
1462068294.767	 312.128906	 -1.000000	 15.000000	 15.482866	 28.550957	 15.535572	 1
1462068294.784	 310.862274	 -1.000000	 15.000000	 16.037899	 28.136086	 15.335167	 1
1462068294.812	 310.612671	 -1.000000	 15.000000	 16.003208	 28.308952	 15.168167	 1
1462068294.827	 309.988770	 -1.000000	 15.000000	 16.315416	 28.550957	 15.201569	 1
1462068294.844	 310.030426	 -1.000000	 15.000000	 16.176659	 28.550957	 15.268368	 1
1462068294.872	 309.712494	 -1.000000	 15.000000	 16.384798	 28.620094	 15.401970	 1
1462068294.885	 310.839355	 -1.000000	 15.000000	 15.933834	 28.792961	 15.769371	 1
1462068294.905	 311.092316	 -1.000000	 15.000000	 15.968523	 29.104103	 15.869576	 1
1462068294.925	 310.926788	 -1.000000	 15.000000	 15.899144	 29.034950	 15.669170	 1
1462068294.945	 310.580200	 -1.000000	 15.000000	 15.968523	 28.965797	 15.468769	 1
1462068294.966	 310.588806	 -1.000000	 15.000000	 16.037901	 28.965797	 15.669170	 1
1462068294.986	 310.063843	 -1.000000	 15.000000	 16.003212	 28.862083	 15.301765	 1
1462068295.006	 310.177368	 -1.000000	 15.000000	 15.829765	 28.620079	 15.468769	 1
1462068295.026	 310.750946	 -1.000000	 15.000000	 15.552248	 28.620079	 15.535568	 1
1462068295.048	 311.473053	 -1.000000	 15.000000	 15.274731	 28.689224	 15.869576	 1
1462068295.066	 312.293579	 -1.000000	 15.000000	 14.997212	 28.550941	 16.203579	 1
1462068295.087	 312.142944	 -1.000000	 15.000000	 15.309420	 28.447220	 16.370583	 1
1462068295.108	 311.012207	 -1.000000	 15.000000	 15.552248	 28.481789	 16.203579	 1
1462068295.127	 310.646759	 -1.000000	 15.000000	 15.656316	 28.447220	 16.236980	 1
1462068295.147	 310.706970	 -1.000000	 15.000000	 15.656316	 28.239784	 16.303780	 1
1462068295.168	 310.159576	 -1.000000	 15.000000	 15.586937	 28.447220	 15.902977	 1
1462068295.188	 310.712799	 -1.000000	 15.000000	 15.274731	 28.274353	 15.936378	 1
1462068295.208	 311.591003	 -1.000000	 15.000000	 14.962523	 28.101494	 16.103378	 1
1462068295.228	 312.646271	 -1.000000	 15.000000	 14.685009	 28.239784	 16.370583	 1
1462068295.250	 313.157318	 -1.000000	 15.000000	 14.546251	 28.032349	 16.504185	 1
1462068295.272	 313.355530	 -1.000000	 15.000000	 14.511562	 27.928627	 16.604385	 1
1462068295.288	 313.612091	 -1.000000	 15.000000	 14.546251	 27.963211	 16.838190	 1
1462068295.310	 313.312439	 -1.000000	 15.000000	 14.476872	 27.894066	 16.570988	 1
1462068295.332	 313.945831	 -1.000000	 15.000000	 14.442181	 27.513771	 17.005194	 1
1462068295.350	 314.402832	 -1.000000	 15.000000	 14.268730	 27.548340	 17.105396	 1
1462068295.376	 315.076202	 -1.000000	 15.000000	 14.129971	 27.340904	 17.439402	 1
1462068295.389	 316.174500	 -1.000000	 15.000000	 13.852452	 27.340904	 17.907007	 1
1462068295.410	 317.081665	 -1.000000	 15.000000	 13.817760	 27.098900	 18.474813	 1
1462068295.431	 316.462891	 -1.000000	 15.000000	 14.025899	 27.513771	 18.207611	 1
1462068295.452	 316.398163	 -1.000000	 15.000000	 14.060589	 27.548340	 18.241009	 1
1462068295.471	 315.729645	 -1.000000	 15.000000	 14.407484	 27.617485	 18.174206	 1
1462068295.491	 314.758850	 -1.000000	 15.000000	 14.546246	 27.824913	 17.706600	 1
1462068295.513	 315.101013	 -1.000000	 15.000000	 14.407488	 28.239784	 17.907003	 1
1462068295.531	 315.476410	 -1.000000	 15.000000	 14.234041	 27.997780	 18.007206	 1
1462068295.552	 315.770782	 -1.000000	 15.000000	 13.956526	 28.136070	 17.940405	 1
1462068295.574	 316.349945	 -1.000000	 15.000000	 13.540251	 28.412651	 17.873606	 1
1462068295.596	 316.409943	 -1.000000	 15.000000	 13.470873	 28.343506	 17.806803	 1
1462068295.612	 315.547363	 -1.000000	 15.000000	 13.679012	 28.205215	 17.472799	 1
1462068295.633	 316.145447	 -1.000000	 15.000000	 13.540251	 27.928642	 17.740002	 1
1462068295.653	 316.290009	 -1.000000	 15.000000	 13.644320	 27.824913	 17.907003	 1
1462068295.673	 316.907623	 -1.000000	 15.000000	 13.644320	 27.271751	 18.307810	 1
1462068295.693	 316.952667	 -1.000000	 15.000000	 13.887144	 27.306328	 18.608414	 1
1462068295.715	 317.264709	 -1.000000	 15.000000	 13.783073	 27.340897	 18.708614	 1
1462068295.733	 316.600464	 -1.000000	 15.000000	 13.991213	 27.824905	 18.508213	 1
1462068295.753	 316.589752	 -1.000000	 15.000000	 13.956524	 27.997765	 18.408010	 1
1462068295.777	 316.554993	 -1.000000	 15.000000	 14.060591	 28.308922	 18.241009	 1
1462068295.805	 316.554016	 -1.000000	 15.000000	 13.713696	 28.378075	 18.241009	 1
1462068295.816	 316.586914	 -1.000000	 15.000000	 13.366798	 28.170647	 18.241009	 1
1462068295.835	 316.628754	 -1.000000	 15.000000	 13.332109	 28.136070	 18.341211	 1
1462068295.864	 316.665344	 -1.000000	 15.000000	 13.505556	 28.239799	 18.575016	 1
1462068295.876	 316.704895	 -1.000000	 15.000000	 13.297421	 27.963211	 18.441412	 1
1462068295.895	 316.734467	 -1.000000	 15.000000	 13.332109	 27.790344	 18.408014	 1
1462068295.924	 316.726776	 -1.000000	 15.000000	 13.748387	 27.997780	 18.274410	 1
1462068295.936	 316.741425	 -1.000000	 15.000000	 13.158663	 28.101494	 17.973806	 1
1462068295.955	 316.723846	 -1.000000	 15.000000	 13.401491	 28.136063	 17.673203	 1
1462068295.984	 316.721039	 -1.000000	 15.000000	 13.332112	 28.343498	 17.873606	 1
1462068295.995	 316.724365	 -1.000000	 15.000000	 13.262733	 28.620071	 17.940405	 1
1462068296.015	 316.742737	 -1.000000	 15.000000	 13.228041	 28.447205	 18.241009	 1
1462068296.043	 316.758423	 -1.000000	 15.000000	 13.401491	 28.136063	 18.408010	 1
1462068296.057	 316.798096	 -1.000000	 15.000000	 13.054594	 27.928627	 18.541615	 1
1462068296.076	 316.823486	 -1.000000	 15.000000	 13.366802	 27.963211	 18.641815	 1
1462068296.102	 316.845642	 -1.000000	 15.000000	 13.366802	 27.686638	 18.575016	 1
1462068296.116	 316.871399	 -1.000000	 15.000000	 13.158666	 27.824928	 18.441412	 1
1462068296.137	 316.890381	 -1.000000	 15.000000	 13.332112	 27.997795	 18.541615	 1
1462068296.162	 316.914490	 -1.000000	 15.000000	 13.123974	 27.652061	 18.474812	 1
1462068296.176	 316.950897	 -1.000000	 15.000000	 12.707695	 27.790359	 18.474812	 1
1462068296.198	 316.983246	 -1.000000	 15.000000	 12.673006	 28.239799	 18.508209	 1
1462068296.221	 317.006561	 -1.000000	 15.000000	 12.707695	 28.066948	 18.341208	 1
1462068296.237	 317.030304	 -1.000000	 15.000000	 12.673006	 27.963234	 18.374609	 1
1462068296.258	 317.053955	 -1.000000	 15.000000	 12.846456	 27.997803	 18.608414	 1
1462068296.279	 317.062897	 -1.000000	 15.000000	 13.123974	 27.997803	 18.341211	 1
1462068296.298	 317.073517	 -1.000000	 15.000000	 13.089284	 27.755798	 18.374613	 1
1462068296.319	 317.080902	 -1.000000	 15.000000	 13.297422	 28.032372	 18.508215	 1
1462068296.338	 317.080566	 -1.000000	 15.000000	 13.436180	 27.894081	 18.307812	 1
1462068296.359	 317.074280	 -1.000000	 15.000000	 13.401491	 28.343529	 18.007208	 1
1462068296.382	 317.068359	 -1.000000	 15.000000	 13.401491	 28.136101	 18.007208	 1
1462068296.399	 317.056885	 -1.000000	 15.000000	 13.644320	 28.308960	 18.040609	 1
1462068296.421	 317.043091	 -1.000000	 15.000000	 13.297422	 28.378105	 17.506201	 1
1462068296.451	 317.019043	 -1.000000	 15.000000	 13.505562	 28.654686	 17.305798	 1
1462068296.472	 316.997284	 -1.000000	 15.000000	 13.436184	 28.516396	 17.305798	 1
1462068296.491	 316.969177	 -1.000000	 15.000000	 13.609632	 28.274391	 17.205597	 1
1462068296.510	 316.937653	 -1.000000	 15.000000	 13.401494	 28.136101	 16.804790	 1
1462068296.532	 316.903412	 -1.000000	 15.000000	 13.783079	 28.239822	 17.105396	 1
1462068296.549	 316.885406	 -1.000000	 15.000000	 13.366804	 28.170670	 17.305798	 1
1462068296.576	 316.855682	 -1.000000	 15.000000	 13.609631	 28.205238	 17.071995	 1
1462068296.592	 316.823425	 -1.000000	 15.000000	 13.783077	 28.723831	 17.172195	 1
1462068296.611	 316.794006	 -1.000000	 15.000000	 13.991216	 28.654686	 17.506199	 1
1462068296.631	 316.770081	 -1.000000	 15.000000	 13.921834	 28.378105	 17.639801	 1
1462068296.650	 316.742676	 -1.000000	 15.000000	 14.129971	 28.308960	 17.706600	 1
1462068296.673	 316.716431	 -1.000000	 15.000000	 14.372799	 28.066956	 18.007206	 1
1462068296.691	 316.699432	 -1.000000	 15.000000	 14.060591	 27.824951	 18.040604	 1
1462068296.713	 316.683777	 -1.000000	 15.000000	 13.921831	 27.410088	 17.907003	 1
1462068296.733	 316.669373	 -1.000000	 15.000000	 13.921831	 27.686668	 17.973804	 1
1462068296.752	 316.647797	 -1.000000	 15.000000	 14.199348	 27.894104	 17.973804	 1
1462068296.774	 316.640961	 -1.000000	 15.000000	 13.817762	 28.136108	 18.207607	 1
1462068296.792	 316.631805	 -1.000000	 15.000000	 13.991213	 28.170677	 18.307810	 1
1462068296.814	 316.618713	 -1.000000	 15.000000	 14.095284	 28.758415	 18.274408	 1
1462068296.833	 316.606232	 -1.000000	 15.000000	 14.164665	 28.066956	 18.341208	 1
1462068296.853	 316.597992	 -1.000000	 15.000000	 13.887148	 28.136101	 18.207607	 1
1462068296.873	 316.577606	 -1.000000	 15.000000	 14.338112	 28.101524	 18.174206	 1
1462068296.894	 316.554413	 -1.000000	 15.000000	 14.338112	 28.239822	 18.040607	 1
1462068296.916	 316.534454	 -1.000000	 15.000000	 14.442181	 27.928665	 18.274410	 1
1462068296.934	 316.517456	 -1.000000	 15.000000	 14.338109	 28.585548	 18.307812	 1
1462068296.954	 316.503693	 -1.000000	 15.000000	 14.338109	 28.378113	 18.441412	 1
1462068296.974	 316.493256	 -1.000000	 15.000000	 13.991213	 28.378113	 18.174210	 1
1462068296.994	 316.483551	 -1.000000	 15.000000	 13.887142	 28.274406	 18.074009	 1
1462068297.014	 316.478363	 -1.000000	 15.000000	 13.366796	 28.170677	 17.639801	 1
1462068297.034	 316.469391	 -1.000000	 15.000000	 13.540245	 28.066971	 17.673203	 1
1462068297.054	 316.456879	 -1.000000	 15.000000	 13.644316	 28.032402	 17.639805	 1
1462068297.075	 316.452148	 -1.000000	 15.000000	 13.574938	 28.032402	 17.907007	 1
1462068297.096	 316.450897	 -1.000000	 15.000000	 13.505559	 27.894104	 17.973806	 1
1462068297.115	 316.443390	 -1.000000	 15.000000	 13.852455	 27.963249	 18.107410	 1
1462068297.137	 316.433350	 -1.000000	 15.000000	 13.817766	 27.859520	 17.940405	 1
