% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068293.214	 3	 0.122539	 0.624648	 0.092498	 1.665535	 -0.590834	 -0.479029	 -0.022395	 0.734016	 -0.361937	 0.574214	 1
1462068293.224	 3	 -0.004224	 0.307324	 -0.009533	 1.669192	 -0.590694	 -0.479413	 -0.021545	 0.735072	 -0.362042	 0.572826	 1
1462068293.234	 3	 -0.145847	 0.014538	 -0.103818	 1.667083	 -0.596583	 -0.480106	 -0.023663	 0.734306	 -0.364105	 0.572418	 1
1462068293.244	 3	 -0.294543	 -0.213279	 -0.192036	 1.667312	 -0.598039	 -0.476815	 -0.025321	 0.734288	 -0.363632	 0.572670	 1
1462068293.254	 3	 -0.438760	 -0.421746	 -0.250271	 1.666551	 -0.600012	 -0.471668	 -0.028015	 0.733941	 -0.362779	 0.573530	 1
1462068293.264	 3	 -0.535186	 -0.681390	 -0.306201	 1.664123	 -0.602425	 -0.465111	 -0.031675	 0.733069	 -0.361633	 0.575177	 1
1462068293.274	 3	 -0.592268	 -0.935061	 -0.402928	 1.659534	 -0.606304	 -0.457722	 -0.036522	 0.731491	 -0.360668	 0.577500	 1
1462068293.284	 3	 -0.668315	 -1.101781	 -0.543432	 1.653669	 -0.610800	 -0.449329	 -0.042168	 0.729470	 -0.359561	 0.580354	 1
1462068293.294	 3	 -0.753629	 -1.195103	 -0.686369	 1.647438	 -0.616707	 -0.439765	 -0.048777	 0.727222	 -0.358521	 0.583294	 1
1462068293.304	 3	 -0.813101	 -1.257500	 -0.807929	 1.641115	 -0.623893	 -0.429245	 -0.056176	 0.724815	 -0.357566	 0.586203	 1
1462068293.314	 3	 -0.814611	 -1.268844	 -0.906073	 1.634755	 -0.632223	 -0.418442	 -0.064062	 0.722272	 -0.356845	 0.588966	 1
1462068293.324	 3	 -0.761375	 -1.236533	 -0.975510	 1.628444	 -0.641331	 -0.408069	 -0.072041	 0.719648	 -0.356452	 0.591488	 1
1462068293.334	 3	 -0.655309	 -1.120093	 -1.009454	 1.622454	 -0.650987	 -0.398827	 -0.079735	 0.717063	 -0.356532	 0.593588	 1
1462068293.344	 3	 -0.498073	 -0.882806	 -0.931881	 1.617491	 -0.660211	 -0.391442	 -0.086427	 0.714818	 -0.357032	 0.595058	 1
1462068293.354	 3	 -0.276944	 -0.602718	 -0.939727	 1.613763	 -0.669437	 -0.386621	 -0.091981	 0.713008	 -0.358321	 0.595621	 1
1462068293.364	 3	 -0.025476	 -0.400802	 -1.008247	 1.610332	 -0.679327	 -0.384980	 -0.096580	 0.711370	 -0.360759	 0.595380	 1
1462068293.374	 3	 0.151893	 -0.141517	 -1.262098	 1.607593	 -0.691456	 -0.385896	 -0.100920	 0.709919	 -0.364664	 0.594012	 1
1462068293.384	 3	 0.203247	 0.296012	 -1.481217	 1.607950	 -0.705739	 -0.387878	 -0.105059	 0.709294	 -0.369685	 0.590929	 1
1462068293.394	 3	 0.053217	 1.002363	 -1.672634	 1.616122	 -0.721987	 -0.388214	 -0.108985	 0.710721	 -0.375232	 0.584978	 1
1462068293.404	 3	 0.080641	 1.348797	 -2.435932	 1.629719	 -0.743923	 -0.387382	 -0.114171	 0.713183	 -0.382515	 0.576209	 1
1462068293.414	 3	 0.214512	 1.401453	 -3.186905	 1.643835	 -0.774197	 -0.387132	 -0.121742	 0.715029	 -0.392611	 0.565481	 1
1462068293.434	 4	 0.291408	 1.803096	 -3.650638	 1.676871	 -0.845567	 -0.386338	 -0.139056	 0.718176	 -0.416479	 0.539844	 1
1462068293.444	 4	 0.230664	 2.057400	 -3.661604	 1.699011	 -0.882610	 -0.383481	 -0.147485	 0.720315	 -0.428655	 0.525023	 1
1462068293.464	 4	 0.159737	 2.459195	 -3.724401	 1.756362	 -0.957003	 -0.370128	 -0.163296	 0.725582	 -0.452604	 0.491951	 1
1462068293.474	 4	 0.220106	 2.597208	 -3.735367	 1.790120	 -0.994054	 -0.360264	 -0.170534	 0.728174	 -0.464514	 0.474244	 1
1462068293.484	 4	 0.330723	 2.738401	 -3.727556	 1.826594	 -1.031078	 -0.349186	 -0.177091	 0.730514	 -0.476653	 0.455840	 1
1462068293.454	 4	 0.164451	 2.310414	 -3.705568	 1.725824	 -0.919481	 -0.377972	 -0.155472	 0.722933	 -0.440576	 0.509008	 1
1462068293.494	 4	 0.448569	 2.521660	 -3.354385	 1.862091	 -1.065544	 -0.338463	 -0.182505	 0.732254	 -0.488271	 0.438278	 1
1462068293.504	 4	 0.626472	 0.854098	 -2.525236	 1.880834	 -1.093681	 -0.332764	 -0.188002	 0.731237	 -0.497636	 0.426973	 1
1462068293.514	 4	 0.746331	 -1.140942	 -1.410873	 1.870082	 -1.111972	 -0.336851	 -0.194391	 0.726294	 -0.503200	 0.426027	 1
1462068293.524	 4	 0.684337	 -1.725302	 -0.470439	 1.843535	 -1.120551	 -0.347880	 -0.199555	 0.720271	 -0.505588	 0.431008	 1
1462068293.534	 4	 0.533763	 -1.394622	 0.187261	 1.816809	 -1.121635	 -0.360806	 -0.201990	 0.715593	 -0.506038	 0.437095	 1
1462068293.544	 4	 0.419462	 -0.824700	 0.556984	 1.795912	 -1.117960	 -0.373260	 -0.201739	 0.712834	 -0.505574	 0.442225	 1
1462068293.554	 4	 0.403897	 -0.355999	 0.648874	 1.780457	 -1.112591	 -0.385328	 -0.199738	 0.711433	 -0.505126	 0.445888	 1
1462068293.564	 4	 0.419436	 -0.153548	 0.558967	 1.767969	 -1.107606	 -0.397209	 -0.197158	 0.710558	 -0.505094	 0.448460	 1
1462068293.584	 5	 0.360182	 -0.515397	 -0.228285	 1.745215	 -1.106603	 -0.415236	 -0.196215	 0.707351	 -0.506628	 0.452197	 1
1462068293.594	 5	 0.318206	 -0.782194	 -0.808046	 1.733770	 -1.113639	 -0.420044	 -0.199603	 0.704250	 -0.508571	 0.453373	 1
1462068293.604	 5	 0.294034	 -1.032783	 -1.492255	 1.722175	 -1.127102	 -0.422095	 -0.206030	 0.699942	 -0.511615	 0.453742	 1
1462068293.614	 5	 0.305680	 -1.146357	 -2.188290	 1.710769	 -1.147497	 -0.422224	 -0.215279	 0.694485	 -0.516049	 0.452812	 1
1462068293.624	 5	 0.343928	 -1.141161	 -2.775810	 1.699849	 -1.174083	 -0.421644	 -0.226615	 0.688120	 -0.521892	 0.450295	 1
1462068293.634	 5	 0.396858	 -1.079708	 -3.226516	 1.688967	 -1.205537	 -0.421517	 -0.239333	 0.681011	 -0.528920	 0.446304	 1
1462068293.644	 5	 0.478292	 -0.948419	 -3.569179	 1.677475	 -1.240740	 -0.423301	 -0.252758	 0.673326	 -0.536999	 0.440883	 1
1462068293.654	 5	 0.663621	 -0.711467	 -3.673033	 1.662007	 -1.277886	 -0.431252	 -0.265852	 0.665186	 -0.546050	 0.434373	 1
1462068293.664	 5	 0.966783	 -0.210774	 -3.440809	 1.637016	 -1.313539	 -0.453588	 -0.276500	 0.657241	 -0.556055	 0.427066	 1
1462068293.674	 5	 1.253932	 0.530102	 -3.245533	 1.598126	 -1.346912	 -0.496956	 -0.283815	 0.649987	 -0.567334	 0.418448	 1
1462068293.684	 5	 1.404407	 1.437788	 -2.979416	 1.545107	 -1.377464	 -0.563462	 -0.287384	 0.644160	 -0.579824	 0.407764	 1
1462068293.694	 5	 1.338571	 2.501531	 -2.547969	 1.484219	 -1.403400	 -0.647941	 -0.286709	 0.640776	 -0.592768	 0.394752	 1
1462068293.704	 5	 1.178203	 3.488331	 -1.911787	 1.425374	 -1.422640	 -0.740522	 -0.281236	 0.640477	 -0.605333	 0.379825	 1
1462068293.714	 5	 1.014718	 4.165442	 -1.154832	 1.376810	 -1.434125	 -0.830152	 -0.271312	 0.642851	 -0.616785	 0.364293	 1
1462068293.724	 5	 0.810188	 4.405560	 -0.540135	 1.347352	 -1.438950	 -0.903993	 -0.258356	 0.647060	 -0.626576	 0.349238	 1
1462068293.734	 5	 0.342572	 3.956304	 -0.053191	 1.348443	 -1.439666	 -0.944836	 -0.244998	 0.652348	 -0.633777	 0.335774	 1
1462068293.744	 5	 -0.241025	 3.100430	 0.196512	 1.393475	 -1.438242	 -0.932593	 -0.234199	 0.658403	 -0.637010	 0.325385	 1
1462068293.764	 6	 -0.522845	 2.150799	 -0.040076	 1.513842	 -1.437497	 -0.861117	 -0.219262	 0.669434	 -0.639237	 0.308477	 1
1462068293.774	 6	 -0.496614	 1.764306	 -0.231475	 1.570145	 -1.439494	 -0.823076	 -0.214711	 0.673689	 -0.639833	 0.301091	 1
1462068293.784	 6	 -0.409343	 1.380129	 -0.372227	 1.618942	 -1.442797	 -0.788685	 -0.211808	 0.676911	 -0.640433	 0.294574	 1
1462068293.794	 6	 -0.269066	 1.086725	 -0.441190	 1.656845	 -1.446878	 -0.762124	 -0.210009	 0.679123	 -0.641242	 0.288959	 1
1462068293.804	 6	 -0.131380	 0.840834	 -0.412704	 1.682651	 -1.450946	 -0.745183	 -0.208805	 0.680495	 -0.642233	 0.284366	 1
1462068293.814	 6	 0.014353	 0.666619	 -0.323938	 1.695156	 -1.454371	 -0.739688	 -0.207758	 0.681206	 -0.643377	 0.280824	 1
1462068293.824	 6	 0.232366	 0.660218	 -0.238504	 1.689468	 -1.457173	 -0.751987	 -0.206300	 0.681287	 -0.645010	 0.277939	 1
1462068293.834	 6	 0.437858	 0.703933	 -0.140770	 1.663761	 -1.459225	 -0.784829	 -0.204087	 0.680820	 -0.647272	 0.275446	 1
1462068293.844	 6	 0.589876	 0.731776	 -0.053376	 1.621794	 -1.460367	 -0.834373	 -0.201219	 0.679941	 -0.650001	 0.273294	 1
1462068293.854	 6	 0.657128	 0.701037	 -0.011618	 1.570639	 -1.460705	 -0.893015	 -0.198076	 0.678791	 -0.652931	 0.271460	 1
1462068293.864	 6	 0.628746	 0.585026	 -0.033765	 1.518678	 -1.460787	 -0.951530	 -0.195263	 0.677505	 -0.655752	 0.269907	 1
1462068293.874	 6	 0.503817	 0.386135	 -0.083553	 1.473744	 -1.461094	 -1.001161	 -0.193332	 0.676253	 -0.658103	 0.268710	 1
1462068293.884	 6	 0.301960	 0.155656	 -0.120161	 1.450002	 -1.460879	 -1.027266	 -0.192253	 0.675596	 -0.659298	 0.268209	 1
1462068293.894	 6	 0.095252	 -0.000101	 -0.121942	 1.435729	 -1.461930	 -1.041943	 -0.192375	 0.675038	 -0.659987	 0.267830	 1
1462068293.904	 6	 -0.067070	 -0.055720	 -0.083744	 1.436861	 -1.462903	 -1.040339	 -0.192886	 0.674985	 -0.659966	 0.267647	 1
1462068293.914	 6	 -0.145837	 -0.048792	 -0.040364	 1.447843	 -1.463574	 -1.028748	 -0.193412	 0.675299	 -0.659536	 0.267535	 1
1462068293.924	 6	 -0.153054	 -0.025140	 -0.008072	 1.479077	 -1.461809	 -0.997239	 -0.193153	 0.676543	 -0.658165	 0.267956	 1
1462068293.934	 6	 -0.175806	 -0.105834	 0.002033	 1.493409	 -1.461947	 -0.982068	 -0.193621	 0.676987	 -0.657532	 0.268050	 1
1462068293.944	 6	 -0.266566	 -0.350132	 0.011207	 1.512488	 -1.462046	 -0.960069	 -0.194836	 0.677404	 -0.656444	 0.268783	 1
1462068293.964	 7	 -0.464904	 -1.034196	 0.057716	 1.553281	 -1.461427	 -0.902868	 -0.200647	 0.677337	 -0.652640	 0.273892	 1
1462068293.974	 7	 -0.485227	 -1.270257	 0.057828	 1.584927	 -1.460852	 -0.858794	 -0.205074	 0.677289	 -0.649693	 0.277712	 1
1462068293.984	 7	 -0.463537	 -1.422421	 0.057288	 1.613471	 -1.460151	 -0.816089	 -0.210048	 0.676931	 -0.646573	 0.282113	 1
1462068293.994	 7	 -0.408387	 -1.495964	 0.058255	 1.636358	 -1.459342	 -0.778144	 -0.215236	 0.676252	 -0.643480	 0.286864	 1
1462068294.004	 7	 -0.332558	 -1.487643	 0.063003	 1.652995	 -1.458367	 -0.746370	 -0.220314	 0.675328	 -0.640530	 0.291746	 1
1462068294.024	 8	 -0.149762	 -1.193582	 0.059885	 1.663793	 -1.456735	 -0.708640	 -0.229059	 0.672917	 -0.635866	 0.300649	 1
1462068294.034	 8	 -0.064140	 -0.907785	 0.051141	 1.660835	 -1.456127	 -0.701717	 -0.232130	 0.671759	 -0.634368	 0.304028	 1
1462068294.044	 8	 -0.003909	 -0.566679	 0.032475	 1.655481	 -1.455732	 -0.700521	 -0.234102	 0.670859	 -0.633490	 0.306325	 1
1462068294.054	 8	 0.023338	 -0.197879	 0.005829	 1.650877	 -1.455618	 -0.702233	 -0.234949	 0.670370	 -0.633192	 0.307361	 1
1462068294.064	 8	 0.024817	 0.136967	 -0.019844	 1.649257	 -1.455786	 -0.704440	 -0.234776	 0.670356	 -0.633371	 0.307154	 1
1462068294.074	 8	 0.004547	 0.374128	 -0.031316	 1.651795	 -1.456079	 -0.705126	 -0.233837	 0.670784	 -0.633826	 0.305996	 1
1462068294.084	 8	 -0.019459	 0.494334	 -0.038514	 1.657962	 -1.456427	 -0.703668	 -0.232482	 0.671505	 -0.634386	 0.304282	 1
1462068294.094	 8	 -0.039696	 0.511336	 -0.048837	 1.666441	 -1.456856	 -0.700296	 -0.231062	 0.672339	 -0.634935	 0.302372	 1
1462068294.114	 9	 -0.051248	 0.348434	 -0.076897	 1.684933	 -1.458086	 -0.690197	 -0.228979	 0.673776	 -0.635770	 0.298984	 1
1462068294.124	 9	 -0.049671	 0.231424	 -0.077999	 1.692773	 -1.458809	 -0.684935	 -0.228488	 0.674234	 -0.636018	 0.297796	 1
1462068294.134	 9	 -0.045951	 0.108096	 -0.069587	 1.699106	 -1.459464	 -0.679955	 -0.228361	 0.674507	 -0.636125	 0.297047	 1
1462068294.144	 9	 0.006130	 0.107560	 -0.122268	 1.702318	 -1.460438	 -0.677663	 -0.228419	 0.674571	 -0.636337	 0.296400	 1
1462068294.154	 9	 0.088624	 0.261860	 -0.224929	 1.700632	 -1.462576	 -0.681592	 -0.228304	 0.674440	 -0.637133	 0.295074	 1
1462068294.164	 9	 0.078477	 0.308186	 -0.147675	 1.697797	 -1.464476	 -0.687535	 -0.227803	 0.674408	 -0.638044	 0.293563	 1
1462068294.174	 9	 0.011667	 0.243768	 0.035618	 1.697828	 -1.464598	 -0.690166	 -0.226945	 0.674693	 -0.638456	 0.292677	 1
1462068294.184	 9	 -0.053798	 0.120972	 0.089399	 1.701912	 -1.463691	 -0.687605	 -0.226219	 0.675139	 -0.638373	 0.292389	 1
1462068294.194	 9	 -0.096273	 -0.004887	 0.023587	 1.709667	 -1.463143	 -0.680062	 -0.226119	 0.675505	 -0.638043	 0.292343	 1
1462068294.204	 9	 -0.109868	 -0.109621	 -0.050807	 1.719132	 -1.463331	 -0.669687	 -0.226664	 0.675684	 -0.637634	 0.292398	 1
1462068294.214	 9	 -0.113545	 -0.209596	 -0.051705	 1.728316	 -1.463718	 -0.658614	 -0.227598	 0.675708	 -0.637133	 0.292709	 1
1462068294.224	 9	 -0.121430	 -0.330539	 -0.012263	 1.736630	 -1.463738	 -0.647233	 -0.228802	 0.675625	 -0.636418	 0.293518	 1
1462068294.234	 9	 -0.119722	 -0.437821	 0.008039	 1.743579	 -1.463482	 -0.636098	 -0.230275	 0.675411	 -0.635526	 0.294787	 1
1462068294.244	 9	 -0.099778	 -0.499644	 -0.002302	 1.748460	 -1.463280	 -0.626283	 -0.231977	 0.675033	 -0.634598	 0.296315	 1
1462068294.254	 9	 -0.055940	 -0.464821	 -0.022609	 1.750351	 -1.463336	 -0.619573	 -0.233658	 0.674523	 -0.633833	 0.297788	 1
1462068294.264	 9	 -0.011513	 -0.315044	 -0.031194	 1.749128	 -1.463588	 -0.617175	 -0.234931	 0.674016	 -0.633385	 0.298887	 1
1462068294.274	 9	 0.022473	 -0.131075	 -0.022318	 1.746208	 -1.463856	 -0.618281	 -0.235565	 0.673664	 -0.633262	 0.299442	 1
1462068294.284	 9	 0.024382	 0.047602	 -0.022803	 1.744306	 -1.464124	 -0.620244	 -0.235587	 0.673565	 -0.633387	 0.299383	 1
1462068294.294	 9	 -0.002792	 0.183696	 -0.040484	 1.746011	 -1.464481	 -0.620088	 -0.235209	 0.673740	 -0.633638	 0.298754	 1
1462068294.304	 9	 -0.036719	 0.251687	 -0.065134	 1.752069	 -1.465004	 -0.616388	 -0.234696	 0.674119	 -0.633906	 0.297733	 1
1462068294.314	 9	 -0.063276	 0.287839	 -0.077356	 1.761495	 -1.465627	 -0.609723	 -0.234145	 0.674630	 -0.634150	 0.296487	 1
1462068294.324	 9	 -0.082416	 0.305948	 -0.081284	 1.773294	 -1.466267	 -0.600892	 -0.233576	 0.675229	 -0.634359	 0.295122	 1
1462068294.334	 9	 -0.098418	 0.306003	 -0.080078	 1.786937	 -1.466862	 -0.590272	 -0.233014	 0.675892	 -0.634514	 0.293712	 1
1462068294.344	 9	 -0.102760	 0.282685	 -0.070665	 1.801078	 -1.467353	 -0.578966	 -0.232496	 0.676557	 -0.634610	 0.292379	 1
1462068294.354	 9	 -0.091184	 0.230684	 -0.049935	 1.813674	 -1.467666	 -0.568770	 -0.232042	 0.677153	 -0.634655	 0.291263	 1
1462068294.364	 9	 -0.051928	 0.156326	 -0.020064	 1.814027	 -1.468015	 -0.570099	 -0.231583	 0.677292	 -0.634967	 0.290624	 1
1462068294.374	 9	 0.005527	 0.089412	 0.016115	 1.815872	 -1.467914	 -0.569298	 -0.231238	 0.677487	 -0.635041	 0.290282	 1
1462068294.384	 9	 0.068415	 0.054293	 0.038687	 1.810659	 -1.467711	 -0.575143	 -0.230854	 0.677443	 -0.635242	 0.290248	 1
1462068294.394	 9	 0.117575	 0.065877	 0.042630	 1.800312	 -1.467539	 -0.586160	 -0.230360	 0.677244	 -0.635610	 0.290301	 1
1462068294.404	 9	 0.136784	 0.078530	 0.031895	 1.804102	 -1.469335	 -0.583298	 -0.230656	 0.677131	 -0.636025	 0.289419	 1
1462068294.414	 9	 0.119632	 0.071059	 0.021317	 1.792301	 -1.469384	 -0.595906	 -0.230157	 0.676867	 -0.636501	 0.289389	 1
1462068294.424	 9	 0.090722	 0.055151	 0.016092	 1.783168	 -1.469427	 -0.605693	 -0.229765	 0.676663	 -0.636876	 0.289351	 1
1462068294.434	 9	 0.072380	 0.025315	 0.001053	 1.776002	 -1.469528	 -0.613232	 -0.229529	 0.676474	 -0.637165	 0.289345	 1
1462068294.444	 9	 0.059323	 -0.008787	 -0.017276	 1.796037	 -1.470211	 -0.593360	 -0.230076	 0.676963	 -0.636741	 0.288699	 1
1462068294.454	 9	 0.049480	 -0.037663	 -0.043037	 1.791404	 -1.470679	 -0.597697	 -0.230223	 0.676707	 -0.636935	 0.288752	 1
1462068294.464	 9	 0.036532	 -0.045264	 -0.069639	 1.788414	 -1.471390	 -0.600253	 -0.230523	 0.676441	 -0.637112	 0.288747	 1
1462068294.474	 9	 0.034450	 -0.020909	 -0.085381	 1.786458	 -1.472268	 -0.601918	 -0.230846	 0.676192	 -0.637314	 0.288626	 1
1462068294.484	 9	 0.035782	 0.041855	 -0.088006	 1.820398	 -1.473053	 -0.568391	 -0.231612	 0.677059	 -0.636580	 0.287599	 1
1462068294.494	 9	 0.041518	 0.121653	 -0.081984	 1.819464	 -1.473965	 -0.570343	 -0.231516	 0.676977	 -0.636955	 0.287038	 1
1462068294.504	 9	 0.040793	 0.190818	 -0.078137	 1.819087	 -1.474831	 -0.572484	 -0.231165	 0.677006	 -0.637411	 0.286241	 1
1462068294.514	 9	 0.034624	 0.240821	 -0.078684	 1.819703	 -1.475690	 -0.574166	 -0.230650	 0.677124	 -0.637913	 0.285255	 1
1462068294.524	 9	 0.020910	 0.275975	 -0.078244	 1.831802	 -1.476875	 -0.564787	 -0.230313	 0.677537	 -0.638237	 0.283819	 1
1462068294.534	 9	 0.009311	 0.296297	 -0.067296	 1.835360	 -1.477595	 -0.564156	 -0.229600	 0.677829	 -0.638719	 0.282614	 1
1462068294.544	 9	 -0.005530	 0.297561	 -0.044757	 1.837494	 -1.477024	 -0.564989	 -0.228470	 0.678336	 -0.638952	 0.281783	 1
1462068294.554	 9	 -0.118223	 0.120627	 0.004668	 1.847397	 -1.476923	 -0.556952	 -0.228004	 0.678832	 -0.638928	 0.281019	 1
1462068294.564	 9	 -0.341805	 -0.276025	 0.071133	 1.873181	 -1.475558	 -0.529254	 -0.228792	 0.679569	 -0.637662	 0.281475	 1
1462068294.574	 9	 -0.465898	 -0.593439	 0.104430	 1.908155	 -1.473239	 -0.488914	 -0.230730	 0.680356	 -0.635427	 0.283041	 1
1462068294.584	 9	 -0.489482	 -0.844370	 0.106566	 1.939954	 -1.470394	 -0.449018	 -0.233457	 0.680868	 -0.632731	 0.285600	 1
1462068294.594	 9	 -0.395181	 -0.975578	 0.091735	 1.965612	 -1.467912	 -0.413665	 -0.236742	 0.680959	 -0.630026	 0.288644	 1
1462068294.604	 9	 -0.223429	 -0.965649	 0.063688	 1.977048	 -1.466206	 -0.392345	 -0.239964	 0.680474	 -0.627841	 0.291870	 1
1462068294.614	 9	 -0.040385	 -0.832305	 0.045217	 1.973918	 -1.465414	 -0.386720	 -0.242656	 0.679522	 -0.626425	 0.294889	 1
1462068294.624	 9	 0.095055	 -0.625300	 0.044898	 1.959790	 -1.465266	 -0.394101	 -0.244535	 0.678363	 -0.625758	 0.297410	 1
1462068294.634	 9	 0.139765	 -0.433886	 0.058014	 1.941322	 -1.465253	 -0.407866	 -0.245644	 0.677298	 -0.625545	 0.299367	 1
1462068294.644	 9	 0.103154	 -0.279535	 0.060834	 1.925921	 -1.465099	 -0.420162	 -0.246258	 0.676534	 -0.625456	 0.300771	 1
1462068294.654	 9	 0.053854	 -0.099625	 0.062938	 1.916698	 -1.464736	 -0.427949	 -0.246412	 0.676186	 -0.625399	 0.301547	 1
1462068294.664	 9	 0.013390	 0.124980	 0.068664	 1.913128	 -1.464188	 -0.432229	 -0.245935	 0.676295	 -0.625464	 0.301554	 1
1462068294.674	 9	 -0.038995	 0.329364	 0.071022	 1.916179	 -1.463431	 -0.432033	 -0.244844	 0.676898	 -0.625616	 0.300775	 1
1462068294.684	 9	 -0.124848	 0.455112	 0.069742	 1.927016	 -1.462435	 -0.425489	 -0.243405	 0.677947	 -0.625700	 0.299402	 1
1462068294.694	 9	 -0.244600	 0.400213	 0.077734	 1.947054	 -1.460975	 -0.409634	 -0.242133	 0.679343	 -0.625384	 0.297925	 1
1462068294.704	 9	 -0.343460	 0.216841	 0.124848	 1.972742	 -1.458736	 -0.386448	 -0.241414	 0.680877	 -0.624444	 0.296979	 1
1462068294.714	 9	 -0.344822	 0.062352	 0.234262	 1.994763	 -1.455469	 -0.365225	 -0.240953	 0.682357	 -0.623057	 0.296868	 1
1462068294.724	 9	 -0.238858	 0.005671	 0.380953	 2.003819	 -1.451208	 -0.356270	 -0.240133	 0.683642	 -0.621635	 0.297555	 1
1462068294.734	 9	 -0.087410	 0.100852	 0.513740	 1.997409	 -1.446311	 -0.363358	 -0.238481	 0.684701	 -0.620563	 0.298685	 1
1462068294.744	 9	 0.034539	 0.356041	 0.552354	 1.982114	 -1.441252	 -0.381696	 -0.235666	 0.685774	 -0.620096	 0.299427	 1
1462068294.754	 9	 0.104727	 0.468221	 0.356687	 1.967913	 -1.437796	 -0.400635	 -0.232685	 0.686660	 -0.620326	 0.299253	 1
1462068294.764	 9	 0.067817	 0.336605	 0.086146	 1.961564	 -1.436690	 -0.410897	 -0.230843	 0.687150	 -0.620825	 0.298517	 1
1462068294.774	 9	 -0.068738	 0.085401	 -0.142010	 1.967746	 -1.437414	 -0.406173	 -0.230735	 0.687363	 -0.621030	 0.297683	 1
1462068294.784	 9	 -0.192715	 -0.095773	 -0.241733	 1.985230	 -1.438828	 -0.387944	 -0.231937	 0.687531	 -0.620727	 0.296994	 1
1462068294.794	 9	 -0.229249	 -0.153064	 -0.236619	 2.006862	 -1.440108	 -0.364660	 -0.233554	 0.687731	 -0.620144	 0.296479	 1
1462068294.804	 9	 -0.200265	 -0.145457	 -0.202696	 2.026799	 -1.441107	 -0.343060	 -0.235050	 0.687915	 -0.619562	 0.296088	 1
1462068294.814	 9	 -0.179152	 -0.190226	 -0.207559	 2.044544	 -1.442098	 -0.323425	 -0.236548	 0.687984	 -0.619032	 0.295842	 1
1462068294.824	 9	 -0.198124	 -0.320325	 -0.261893	 2.063719	 -1.443383	 -0.301212	 -0.238560	 0.687862	 -0.618397	 0.295838	 1
1462068294.834	 9	 -0.207314	 -0.401625	 -0.329712	 2.086045	 -1.445126	 -0.274804	 -0.241141	 0.687555	 -0.617683	 0.295951	 1
1462068294.844	 9	 -0.174310	 -0.374447	 -0.381969	 2.109741	 -1.447400	 -0.247017	 -0.243882	 0.687100	 -0.617129	 0.295917	 1
1462068294.854	 9	 -0.121516	 -0.264021	 -0.386730	 2.132849	 -1.450001	 -0.220755	 -0.246332	 0.686607	 -0.616873	 0.295566	 1
1462068294.864	 9	 -0.053392	 -0.110754	 -0.344332	 2.152377	 -1.452619	 -0.199575	 -0.248124	 0.686163	 -0.616971	 0.294893	 1
1462068294.874	 9	 0.010576	 0.051168	 -0.283700	 2.166968	 -1.455075	 -0.184986	 -0.249125	 0.685822	 -0.617406	 0.293930	 1
1462068294.884	 9	 0.044556	 0.192946	 -0.226191	 2.177667	 -1.457271	 -0.175836	 -0.249396	 0.685641	 -0.618089	 0.292684	 1
1462068294.894	 9	 0.050391	 0.267649	 -0.189311	 2.186526	 -1.459175	 -0.169485	 -0.249209	 0.685611	 -0.618868	 0.291265	 1
1462068294.904	 9	 0.032280	 0.263504	 -0.179577	 2.178770	 -1.459916	 -0.179782	 -0.248226	 0.685556	 -0.619636	 0.290600	 1
1462068294.914	 9	 0.003157	 0.201867	 -0.184160	 2.189645	 -1.461480	 -0.171074	 -0.248148	 0.685614	 -0.620217	 0.289286	 1
1462068294.924	 9	 -0.022821	 0.115864	 -0.174077	 2.201792	 -1.462829	 -0.160240	 -0.248356	 0.685642	 -0.620589	 0.288242	 1
1462068294.934	 9	 -0.152738	 -0.117177	 -0.095182	 2.216055	 -1.463149	 -0.145456	 -0.249060	 0.685767	 -0.620336	 0.287882	 1
1462068294.944	 9	 -0.350242	 -0.464552	 0.030131	 2.234698	 -1.461293	 -0.122850	 -0.250696	 0.686164	 -0.618806	 0.288806	 1
1462068294.954	 9	 -0.347246	 -0.578820	 0.114303	 2.249067	 -1.458271	 -0.102644	 -0.252653	 0.686581	 -0.616700	 0.290610	 1
1462068294.964	 9	 -0.177879	 -0.428207	 0.124887	 2.252504	 -1.455887	 -0.094374	 -0.254015	 0.686731	 -0.615145	 0.292358	 1
1462068294.974	 9	 -0.039162	 -0.167298	 0.079214	 2.249671	 -1.454733	 -0.094859	 -0.254518	 0.686715	 -0.614475	 0.293365	 1
1462068294.984	 9	 0.000283	 0.094911	 0.025891	 2.248171	 -1.454420	 -0.096678	 -0.254299	 0.686818	 -0.614448	 0.293371	 1
1462068294.994	 9	 -0.046814	 0.315010	 -0.002558	 2.252717	 -1.454204	 -0.094747	 -0.253528	 0.687302	 -0.614671	 0.292437	 1
1462068295.004	 9	 -0.128130	 0.503448	 -0.010754	 2.264809	 -1.453600	 -0.087195	 -0.252303	 0.688286	 -0.614899	 0.290695	 1
