% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629008.796	 359.341248	 -1.000000	 15.000000	 12.911348	 25.488831	 18.471558	 2
1463629008.830	 353.984497	 -1.000000	 15.000000	 13.813280	 25.143112	 18.003967	 2
1463629008.870	 344.946808	 -1.000000	 15.000000	 14.645830	 25.143112	 17.937164	 2
1463629008.870	 343.652893	 -1.000000	 15.000000	 15.200865	 25.004822	 18.137573	 2
1463629008.876	 339.740479	 -1.000000	 15.000000	 15.721210	 25.177689	 18.037384	 2
1463629008.898	 339.410034	 -1.000000	 15.000000	 15.755901	 25.350555	 17.536377	 2
1463629008.916	 339.604156	 -1.000000	 15.000000	 15.513073	 25.592560	 17.235779	 2
1463629008.936	 339.786346	 -1.000000	 15.000000	 15.200865	 25.627121	 17.335968	 2
1463629008.958	 342.131989	 -1.000000	 15.000000	 14.888659	 25.592545	 17.168945	 2
1463629008.978	 342.143188	 -1.000000	 15.000000	 14.368313	 25.281403	 17.402771	 2
1463629009.002	 343.119995	 -1.000000	 15.000000	 14.125484	 25.108536	 17.636581	 2
1463629009.020	 343.221802	 -1.000000	 15.000000	 13.986727	 25.246811	 18.104187	 2
1463629009.039	 343.463196	 -1.000000	 15.000000	 13.882658	 25.488815	 17.870361	 2
1463629009.068	 345.279663	 -1.000000	 15.000000	 13.847969	 25.592545	 17.970566	 2
1463629009.080	 346.506256	 -1.000000	 15.000000	 14.160175	 25.488815	 18.003967	 2
1463629009.099	 346.442169	 -1.000000	 15.000000	 14.125486	 25.592545	 18.504959	 2
1463629009.127	 347.442261	 -1.000000	 15.000000	 14.056108	 25.454269	 18.237747	 2
1463629009.141	 347.174133	 -1.000000	 15.000000	 14.090797	 25.419693	 18.404770	 2
1463629009.159	 347.412109	 -1.000000	 15.000000	 13.882658	 25.903702	 18.337967	 2
1463629009.187	 350.383148	 -1.000000	 15.000000	 13.431694	 26.422287	 17.903763	 2
1463629009.201	 352.121887	 -1.000000	 15.000000	 12.911348	 26.733444	 17.669952	 2
1463629009.219	 353.813232	 -1.000000	 15.000000	 12.425692	 27.286591	 17.603149	 2
1463629009.246	 355.931519	 -1.000000	 15.000000	 11.697208	 28.012619	 17.302551	 2
1463629009.260	 357.353455	 -1.000000	 15.000000	 10.760592	 28.323776	 17.068726	 2
1463629009.279	 359.864777	 -1.000000	 15.000000	 9.338316	 29.326370	 16.701324	 2
1463629009.300	 0.845917	 -1.000000	 15.000000	 7.603837	 30.709274	 16.100128	 2
1463629009.320	 8.907207	 -1.000000	 15.000000	 4.898048	 31.815582	 15.432114	 2
1463629009.339	 15.420799	 -1.000000	 15.000000	 2.331017	 32.645309	 14.897690	 2
1463629009.360	 16.337936	 -1.000000	 15.000000	 -0.305394	 33.267624	 14.563675	 2
1463629009.381	 32.356262	 -1.000000	 15.000000	 -2.178633	 33.475052	 14.363281	 2
1463629009.401	 40.837727	 -1.000000	 15.000000	 -3.392772	 33.302185	 14.129471	 2
1463629009.421	 42.177834	 -1.000000	 15.000000	 -3.843736	 33.475052	 13.895691	 2
1463629009.441	 40.542549	 -1.000000	 15.000000	 -3.947804	 33.578781	 13.327866	 2
1463629009.461	 41.203922	 -1.000000	 15.000000	 -3.566219	 34.235657	 12.693237	 2
1463629009.483	 38.170403	 -1.000000	 15.000000	 -3.774357	 34.443100	 12.092010	 2
1463629009.503	 37.415764	 -1.000000	 15.000000	 -4.260011	 34.996262	 11.691254	 2
1463629009.523	 37.806461	 -1.000000	 15.000000	 -4.745668	 34.719666	 11.290436	 2
1463629009.543	 37.143524	 -1.000000	 15.000000	 -5.300701	 34.788803	 11.424042	 2
1463629009.566	 37.368923	 -1.000000	 15.000000	 -6.133254	 34.581390	 11.357239	 2
1463629009.586	 37.818115	 -1.000000	 15.000000	 -7.069871	 34.892548	 11.323822	 2
1463629009.605	 38.034824	 -1.000000	 15.000000	 -7.971800	 34.823410	 11.056641	 2
1463629009.625	 37.780113	 -1.000000	 15.000000	 -8.353386	 34.996262	 10.689240	 2
1463629009.647	 38.261524	 -1.000000	 15.000000	 -9.116558	 34.927109	 9.954437	 2
1463629009.665	 39.605396	 -1.000000	 15.000000	 -10.018486	 34.788818	 9.019226	 2
1463629009.685	 40.410969	 -1.000000	 15.000000	 -10.261314	 34.615952	 8.384613	 2
1463629009.705	 40.999084	 -1.000000	 15.000000	 -10.608212	 34.754257	 7.916962	 2
1463629009.729	 41.463566	 -1.000000	 15.000000	 -11.024487	 35.030838	 7.783386	 2
1463629009.745	 42.048489	 -1.000000	 15.000000	 -11.267315	 35.411133	 7.749969	 2
1463629009.765	 41.757931	 -1.000000	 15.000000	 -10.955107	 35.376556	 8.184174	 2
1463629009.785	 40.998482	 -1.000000	 15.000000	 -10.781658	 35.825989	 8.484802	 2
1463629009.805	 39.508877	 -1.000000	 15.000000	 -10.434761	 35.549423	 8.885590	 2
1463629009.826	 37.391651	 -1.000000	 15.000000	 -9.949104	 35.411118	 9.620392	 2
1463629009.846	 34.929203	 -1.000000	 15.000000	 -9.012486	 35.030823	 10.321777	 2
1463629009.866	 32.762173	 -1.000000	 15.000000	 -8.700279	 34.996262	 11.290375	 2
1463629009.887	 30.393703	 -1.000000	 15.000000	 -8.492144	 33.889938	 12.626434	 2
1463629009.908	 27.826807	 -1.000000	 15.000000	 -7.971800	 33.302200	 14.129456	 2
1463629009.926	 25.280197	 -1.000000	 15.000000	 -7.416768	 32.265030	 15.799469	 2
1463629009.948	 22.685471	 -1.000000	 15.000000	 -6.931111	 31.158707	 17.870300	 2
1463629009.971	 20.245800	 -1.000000	 15.000000	 -6.167940	 30.052399	 19.941116	 2
1463629009.987	 17.639719	 -1.000000	 15.000000	 -4.676286	 29.118942	 21.711365	 2
1463629010.008	 14.205229	 -1.000000	 15.000000	 -3.080565	 28.220062	 23.314575	 2
1463629010.027	 10.230837	 -1.000000	 15.000000	 -2.178633	 27.528610	 24.650620	 2
1463629010.047	 5.508039	 -1.000000	 15.000000	 -1.276704	 26.975449	 25.652618	 2
1463629010.074	 0.985904	 -1.000000	 15.000000	 -0.548223	 26.111130	 26.287231	 2
1463629010.096	 358.446686	 -1.000000	 15.000000	 -0.131948	 25.765396	 27.088852	 2
1463629010.108	 357.554108	 -1.000000	 15.000000	 -0.166637	 25.039383	 27.589844	 2
1463629010.128	 356.648407	 -1.000000	 15.000000	 -0.062569	 24.382507	 27.957260	 2
1463629010.150	 355.400604	 -1.000000	 15.000000	 -0.097258	 23.933075	 28.324661	 2
1463629010.170	 354.742920	 -1.000000	 15.000000	 -0.062569	 23.967651	 28.424866	 2
1463629010.190	 355.122314	 -1.000000	 15.000000	 -0.340084	 23.691086	 28.558456	 2
1463629010.210	 356.373291	 -1.000000	 15.000000	 -0.582909	 23.863937	 28.324646	 2
1463629010.239	 358.026825	 -1.000000	 15.000000	 -0.929805	 24.278793	 28.057434	 2
1463629010.260	 359.941498	 -1.000000	 15.000000	 -1.415459	 24.831955	 27.589828	 2
1463629010.269	 2.138519	 -1.000000	 15.000000	 -2.282701	 25.212265	 27.088821	 2
1463629010.300	 5.280082	 -1.000000	 15.000000	 -3.427458	 25.869125	 26.120193	 2
1463629010.311	 9.346704	 -1.000000	 15.000000	 -5.300698	 26.422287	 25.385376	 2
1463629010.331	 14.281629	 -1.000000	 15.000000	 -7.139247	 27.148300	 24.617172	 2
1463629010.360	 19.748928	 -1.000000	 15.000000	 -8.665590	 27.494034	 23.882355	 2
1463629010.376	 28.544304	 -1.000000	 15.000000	 -9.636898	 28.116333	 23.681961	 2
1463629010.400	 29.823765	 -1.000000	 15.000000	 -9.706280	 28.392914	 23.748764	 2
1463629010.422	 29.757448	 -1.000000	 15.000000	 -8.839039	 28.565781	 24.116165	 2
1463629010.431	 27.344376	 -1.000000	 15.000000	 -7.728972	 28.565781	 24.383377	 2
1463629010.453	 23.890779	 -1.000000	 15.000000	 -6.896422	 28.289200	 24.784180	 2
1463629010.479	 20.612822	 -1.000000	 15.000000	 -6.445458	 28.116333	 25.084793	 2
1463629010.493	 19.247355	 -1.000000	 15.000000	 -6.480147	 28.012619	 24.784180	 2
1463629010.520	 20.040258	 -1.000000	 15.000000	 -6.722975	 28.047211	 24.617188	 2
1463629010.541	 21.321228	 -1.000000	 15.000000	 -6.965804	 28.081772	 24.516998	 2
1463629010.568	 22.479956	 -1.000000	 15.000000	 -6.861736	 28.600357	 24.416809	 2
1463629010.586	 22.253601	 -1.000000	 15.000000	 -6.376082	 28.807785	 23.815582	 2
1463629010.612	 21.297184	 -1.000000	 15.000000	 -6.133254	 29.672104	 23.648560	 2
1463629010.631	 20.105408	 -1.000000	 15.000000	 -5.612908	 30.190689	 23.481567	 2
1463629010.642	 19.556612	 -1.000000	 15.000000	 -5.439457	 30.570984	 22.980545	 2
1463629010.662	 18.938854	 -1.000000	 15.000000	 -5.786355	 31.055008	 22.245728	 2
1463629010.687	 18.181683	 -1.000000	 15.000000	 -6.410765	 31.469879	 21.644516	 2
1463629010.703	 18.702724	 -1.000000	 15.000000	 -7.347386	 31.711884	 20.876297	 2
1463629010.725	 21.738508	 -1.000000	 15.000000	 -6.505577	 27.630112	 19.394806	 2
1463629010.747	 24.277199	 -1.000000	 15.000000	 -7.268660	 28.183258	 18.459595	 2
1463629010.762	 26.308624	 -1.000000	 15.000000	 -7.754257	 28.736404	 17.591187	 2
1463629010.783	 27.282389	 -1.000000	 15.000000	 -7.893002	 29.635269	 16.856369	 2
1463629010.806	 26.414347	 -1.000000	 15.000000	 -7.511460	 29.946411	 16.488968	 2
1463629010.823	 25.512550	 -1.000000	 15.000000	 -7.338034	 30.534134	 16.188385	 2
1463629010.843	 24.811405	 -1.000000	 15.000000	 -7.060551	 30.948975	 15.854370	 2
1463629010.863	 24.315773	 -1.000000	 15.000000	 -6.505584	 31.018127	 15.453568	 2
1463629010.886	 23.867565	 -1.000000	 15.000000	 -5.985297	 31.190964	 15.219772	 2
1463629010.911	 23.602703	 -1.000000	 15.000000	 -5.395640	 31.294662	 14.518372	 2
1463629010.924	 22.011171	 -1.000000	 15.000000	 -4.216328	 31.778671	 14.050766	 2
1463629010.944	 19.757076	 -1.000000	 15.000000	 -3.071703	 31.882385	 13.616562	 2
1463629010.966	 17.834642	 -1.000000	 15.000000	 -2.308620	 32.366379	 13.215759	 2
1463629010.985	 16.420578	 -1.000000	 15.000000	 -1.684280	 32.435532	 12.414124	 2
1463629011.007	 15.139566	 -1.000000	 15.000000	 -1.268054	 32.712097	 11.879761	 2
1463629011.027	 13.843264	 -1.000000	 15.000000	 -0.955886	 32.746674	 11.245178	 2
1463629011.049	 13.306796	 -1.000000	 15.000000	 -1.025257	 32.954086	 10.443573	 2
1463629011.072	 12.716666	 -1.000000	 15.000000	 -0.886512	 32.884949	 9.575165	 2
1463629011.087	 11.836318	 -1.000000	 15.000000	 -0.851827	 33.265244	 9.207764	 2
1463629011.106	 11.733706	 -1.000000	 15.000000	 -1.198683	 33.956665	 8.606567	 2
1463629011.125	 11.088784	 -1.000000	 15.000000	 -1.025254	 33.991226	 8.038757	 2
1463629011.146	 10.420834	 -1.000000	 15.000000	 -0.851824	 34.440674	 7.671356	 2
1463629011.165	 10.255249	 -1.000000	 15.000000	 -1.129310	 34.924667	 7.671356	 2
1463629011.186	 9.917873	 -1.000000	 15.000000	 -1.129310	 34.855530	 7.203766	 2
1463629011.209	 8.636873	 -1.000000	 15.000000	 -0.990565	 34.717239	 7.203796	 2
1463629011.226	 7.818660	 -1.000000	 15.000000	 -1.441478	 35.235809	 7.437592	 2
1463629011.258	 4.402081	 -1.000000	 15.000000	 -1.198680	 35.546951	 8.005432	 2
1463629011.268	 2.975602	 -1.000000	 15.000000	 -0.921195	 35.477814	 8.873871	 2
1463629011.286	 0.845569	 -1.000000	 15.000000	 -0.539650	 35.374100	 10.176483	 2
1463629011.307	 357.779053	 -1.000000	 15.000000	 0.362175	 34.959229	 12.113708	 2
1463629011.329	 355.176025	 -1.000000	 15.000000	 1.090572	 34.025803	 14.151108	 2
1463629011.352	 352.671906	 -1.000000	 15.000000	 1.923029	 33.057800	 16.422318	 2
1463629011.397	 349.696472	 -1.000000	 15.000000	 3.275769	 31.986115	 18.660156	 2
1463629011.398	 347.452820	 -1.000000	 15.000000	 4.420393	 31.121826	 20.630783	 2
1463629011.407	 345.041351	 -1.000000	 15.000000	 5.703762	 29.842682	 21.933380	 2
1463629011.428	 341.144379	 -1.000000	 15.000000	 7.750211	 28.978394	 23.035599	 2
1463629011.448	 336.671295	 -1.000000	 15.000000	 9.484489	 28.148697	 23.703629	 2
1463629011.471	 331.990417	 -1.000000	 15.000000	 10.837226	 27.560989	 24.004227	 2
1463629011.489	 327.056915	 -1.000000	 15.000000	 12.398077	 27.111557	 24.171219	 2
1463629011.512	 321.716034	 -1.000000	 15.000000	 13.577387	 26.904129	 24.638824	 2
1463629011.533	 320.081329	 -1.000000	 15.000000	 14.271100	 26.696701	 25.039627	 2
1463629011.560	 318.001587	 -1.000000	 15.000000	 14.722015	 26.454697	 25.206619	 2
1463629011.571	 316.039978	 -1.000000	 15.000000	 15.311671	 26.143570	 25.507233	 2
1463629011.591	 315.211273	 -1.000000	 15.000000	 15.346357	 25.832428	 25.807846	 2
1463629011.620	 314.375275	 -1.000000	 15.000000	 15.623839	 25.694138	 25.674225	 2
1463629011.632	 315.025452	 -1.000000	 15.000000	 15.207613	 25.694138	 25.540604	 2
1463629011.652	 318.385712	 -1.000000	 15.000000	 15.511730	 26.450409	 25.102493	 2
1463629011.679	 320.234619	 -1.000000	 15.000000	 14.922092	 27.107254	 24.668304	 2
1463629011.691	 322.131683	 -1.000000	 15.000000	 14.367140	 28.282669	 24.067139	 2
1463629011.712	 324.316559	 -1.000000	 15.000000	 13.638768	 29.492661	 23.232162	 2
1463629011.739	 325.021454	 -1.000000	 15.000000	 13.708137	 30.391510	 22.163391	 2
1463629011.751	 326.250305	 -1.000000	 15.000000	 13.673452	 30.633499	 21.862793	 2
1463629011.771	 326.184601	 -1.000000	 15.000000	 13.916245	 31.290359	 21.428604	 2
1463629011.798	 325.537994	 -1.000000	 15.000000	 14.540565	 31.221207	 21.428604	 2
1463629011.813	 325.122803	 -1.000000	 15.000000	 14.956779	 30.806366	 21.628998	 2
1463629011.832	 325.070709	 -1.000000	 15.000000	 15.164888	 30.806366	 22.363770	 2
1463629011.858	 324.508392	 -1.000000	 15.000000	 15.581101	 30.598938	 22.564148	 2
1463629011.871	 324.429901	 -1.000000	 15.000000	 15.789206	 29.907516	 23.365738	 2
1463629011.893	 324.503845	 -1.000000	 15.000000	 15.685154	 29.527237	 23.866699	 2
1463629011.917	 324.814392	 -1.000000	 15.000000	 15.754522	 29.250671	 24.334290	 2
1463629011.932	 324.293793	 -1.000000	 15.000000	 16.101368	 28.628387	 24.668289	 2
1463629011.953	 323.887207	 -1.000000	 15.000000	 16.309475	 28.420959	 24.735077	 2
1463629011.977	 324.347809	 -1.000000	 15.000000	 16.170738	 28.628387	 24.401093	 2
1463629011.994	 324.090973	 -1.000000	 15.000000	 16.066685	 28.524689	 23.833313	 2
1463629012.014	 324.676025	 -1.000000	 15.000000	 15.789208	 29.146957	 23.699722	 2
1463629012.036	 325.715118	 -1.000000	 15.000000	 15.164888	 29.630966	 23.298935	 2
1463629012.054	 327.122589	 -1.000000	 15.000000	 14.505882	 30.149536	 22.664352	 2
1463629012.074	 327.986633	 -1.000000	 15.000000	 14.124353	 30.668091	 22.163361	 2
1463629012.094	 328.466797	 -1.000000	 15.000000	 14.297773	 31.324951	 21.862762	 2
1463629012.118	 328.221313	 -1.000000	 15.000000	 14.609935	 31.843491	 20.626999	 2
1463629012.141	 327.325684	 -1.000000	 15.000000	 14.887411	 32.327484	 19.558243	 2
1463629012.164	 326.081909	 -1.000000	 15.000000	 15.407677	 32.707779	 18.790054	 2
1463629012.177	 325.152679	 -1.000000	 15.000000	 15.754522	 33.122620	 17.854889	 2
1463629012.197	 324.221313	 -1.000000	 15.000000	 15.927943	 33.364624	 16.819519	 2
1463629012.218	 324.149323	 -1.000000	 15.000000	 15.650466	 33.641190	 16.151520	 2
1463629012.237	 325.223206	 -1.000000	 15.000000	 15.191435	 34.153717	 14.244339	 2
1463629012.262	 325.139282	 -1.000000	 15.000000	 15.087381	 34.741425	 13.209000	 2
1463629012.277	 324.798615	 -1.000000	 15.000000	 15.052697	 35.052567	 12.240463	 2
1463629012.296	 324.274994	 -1.000000	 15.000000	 15.087385	 35.432831	 11.271912	 2
1463629012.326	 323.628601	 -1.000000	 15.000000	 15.364862	 35.916809	 10.804352	 2
1463629012.336	 322.954620	 -1.000000	 15.000000	 15.468916	 36.089661	 10.303375	 2
1463629012.356	 321.783569	 -1.000000	 15.000000	 15.538284	 36.366211	 9.501801	 2
1463629012.378	 320.880737	 -1.000000	 15.000000	 15.503601	 36.469910	 8.533234	 2
1463629012.397	 320.335144	 -1.000000	 15.000000	 15.434229	 36.539062	 8.266052	 2
1463629012.419	 318.215210	 -1.000000	 15.000000	 15.746391	 36.089661	 7.230682	 2
1463629012.443	 316.442902	 -1.000000	 15.000000	 16.613508	 35.985931	 6.863312	 2
1463629012.457	 314.441132	 -1.000000	 15.000000	 17.515312	 35.432800	 6.395691	 2
1463629012.478	 312.216949	 -1.000000	 15.000000	 18.694592	 35.087112	 5.861359	 2
1463629012.498	 309.586670	 -1.000000	 15.000000	 20.012611	 34.741409	 5.126587	 2
1463629012.535	 306.535980	 -1.000000	 15.000000	 21.781532	 33.877151	 4.625610	 2
1463629012.548	 303.348328	 -1.000000	 15.000000	 23.203606	 32.667191	 4.124634	 2
1463629012.569	 300.701965	 -1.000000	 15.000000	 24.868471	 31.422653	 4.458588	 2
1463629012.588	 298.162354	 -1.000000	 15.000000	 26.706758	 29.728729	 5.159973	 2
1463629012.607	 295.094482	 -1.000000	 15.000000	 28.510365	 27.723648	 5.827972	 2
1463629012.628	 292.260620	 -1.000000	 15.000000	 29.932436	 25.683990	 6.863312	 2
1463629012.648	 289.379639	 -1.000000	 15.000000	 31.458561	 23.471466	 8.266052	 2
1463629012.668	 285.564240	 -1.000000	 15.000000	 32.915318	 20.913269	 8.933990	 2
1463629012.688	 281.923492	 -1.000000	 15.000000	 33.990543	 18.527924	 9.501770	 2
1463629012.708	 278.901855	 -1.000000	 15.000000	 34.788292	 16.280838	 10.136322	 2
1463629012.731	 276.093323	 -1.000000	 15.000000	 35.724781	 14.172043	 10.102936	 2
1463629012.749	 274.118347	 -1.000000	 15.000000	 36.453159	 12.685516	 9.668732	 2
1463629012.770	 272.544952	 -1.000000	 15.000000	 36.543915	 11.636063	 9.842804	 2
1463629012.789	 271.240814	 -1.000000	 15.000000	 37.029476	 10.806412	 9.441986	 2
1463629012.809	 270.063232	 -1.000000	 15.000000	 37.168205	 10.391602	 8.573608	 2
1463629012.836	 268.827759	 -1.000000	 15.000000	 37.376305	 10.529877	 7.571625	 2
1463629012.851	 266.379883	 -1.000000	 15.000000	 37.931232	 10.253311	 5.834839	 2
1463629012.873	 263.582214	 -1.000000	 15.000000	 38.243382	 10.011337	 3.597076	 2
1463629012.891	 259.822021	 -1.000000	 15.000000	 38.520847	 9.527390	 0.591095	 2
1463629012.911	 256.134338	 -1.000000	 15.000000	 38.867680	 8.836014	 -2.548492	 2
1463629012.939	 252.247162	 -1.000000	 15.000000	 38.798313	 7.937241	 -5.688049	 2
1463629012.952	 246.480545	 -1.000000	 15.000000	 38.208698	 7.142166	 -8.927795	 2
1463629012.977	 242.904861	 -1.000000	 15.000000	 37.237572	 6.519928	 -11.933746	 2
1463629013.001	 237.723602	 -1.000000	 15.000000	 36.266445	 5.966827	 -14.939728	 2
1463629013.012	 231.622925	 -1.000000	 15.000000	 35.524166	 5.995132	 -17.562042	 2
1463629013.031	 226.861359	 -1.000000	 15.000000	 34.171494	 5.338348	 -20.133759	 2
1463629013.059	 222.590454	 -1.000000	 15.000000	 32.749454	 4.474182	 -22.237854	 2
1463629013.073	 216.389923	 -1.000000	 15.000000	 32.159828	 3.195190	 -23.874420	 2
1463629013.093	 214.791794	 -1.000000	 15.000000	 31.639568	 1.363113	 -24.508972	 2
1463629013.118	 211.374496	 -1.000000	 15.000000	 31.466148	 -1.436844	 -24.742767	 2
1463629013.139	 205.325165	 -1.000000	 15.000000	 31.362095	 -4.513336	 -24.642578	 2
1463629013.152	 204.243332	 -1.000000	 15.000000	 31.119312	 -8.142899	 -24.275177	 2
1463629013.178	 200.903336	 -1.000000	 15.000000	 30.217525	 -11.461380	 -24.208374	 2
1463629013.192	 194.836166	 -1.000000	 15.000000	 28.934219	 -14.952690	 -24.175018	 2
1463629013.213	 194.003922	 -1.000000	 15.000000	 27.440235	 -17.655472	 -23.663269	 2
1463629013.249	 189.990677	 -1.000000	 15.000000	 25.289730	 -20.005737	 -24.197693	 2
1463629013.280	 184.744141	 -1.000000	 15.000000	 22.896423	 -22.044937	 -24.765503	 2
1463629013.280	 182.690552	 -1.000000	 15.000000	 20.225632	 -24.015015	 -25.199707	 2
1463629013.309	 180.157745	 -1.000000	 15.000000	 17.728271	 -25.466644	 -25.800903	 2
1463629013.313	 177.246613	 -1.000000	 15.000000	 14.988111	 -26.676346	 -26.168335	 2
1463629013.333	 175.780670	 -1.000000	 15.000000	 12.629488	 -28.058853	 -26.101501	 2
1463629013.356	 174.588821	 -1.000000	 15.000000	 10.652410	 -29.199425	 -25.466888	 2
1463629013.373	 173.774246	 -1.000000	 15.000000	 9.160929	 -30.063492	 -24.631897	 2
1463629013.394	 172.956055	 -1.000000	 15.000000	 7.253219	 -30.858437	 -23.462891	 2
1463629013.413	 172.375443	 -1.000000	 15.000000	 6.039224	 -31.307747	 -22.627899	 2
1463629013.435	 171.661301	 -1.000000	 15.000000	 4.582428	 -31.860748	 -21.358704	 2
1463629013.457	 170.981613	 -1.000000	 15.000000	 3.299059	 -32.310081	 -20.590515	 2
1463629013.477	 170.425583	 -1.000000	 15.000000	 2.154435	 -33.035896	 -19.488281	 2
1463629013.496	 169.946075	 -1.000000	 15.000000	 1.252611	 -33.450653	 -18.753510	 2
