% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629009.033	 5	 0.905975	 0.208801	 0.713806	 2
1463629009.043	 5	 0.930756	 0.161041	 0.784149	 2
1463629009.053	 5	 1.048569	 0.330582	 0.754333	 2
1463629009.063	 5	 1.085190	 0.418106	 0.633209	 2
1463629009.073	 5	 0.984955	 0.336304	 0.632736	 2
1463629009.083	 5	 0.703171	 0.518890	 0.446884	 2
1463629009.093	 5	 0.739243	 0.652145	 0.263153	 2
1463629009.103	 5	 0.872177	 0.728699	 0.082947	 2
1463629009.113	 5	 0.997406	 0.834412	 0.245224	 2
1463629009.123	 5	 1.217422	 0.827240	 0.355301	 2
1463629009.133	 5	 1.340942	 0.570068	 0.278564	 2
1463629009.143	 5	 1.314865	 0.403793	 0.258194	 2
1463629009.153	 5	 1.143845	 0.427353	 0.287933	 2
1463629009.163	 5	 0.917191	 0.491989	 0.310715	 2
1463629009.173	 5	 0.713379	 0.545471	 0.333405	 2
1463629009.183	 5	 0.585388	 0.602570	 0.391998	 2
1463629009.193	 5	 0.613754	 0.628677	 0.463913	 2
1463629009.203	 5	 0.660339	 0.679947	 0.449387	 2
1463629009.213	 5	 0.612457	 0.599106	 0.254684	 2
1463629009.223	 5	 0.604752	 0.540894	 0.043686	 2
1463629009.233	 5	 0.598648	 0.478149	 -0.074142	 2
1463629009.243	 5	 0.579529	 0.385162	 -0.182281	 2
1463629009.253	 5	 0.653549	 0.400238	 -0.020142	 2
1463629009.263	 5	 0.671585	 0.388260	 0.108719	 2
1463629009.273	 5	 0.662384	 0.383636	 0.166779	 2
1463629009.283	 5	 0.642975	 0.410721	 0.208191	 2
1463629009.293	 5	 0.631226	 0.454773	 0.213867	 2
1463629009.303	 5	 0.709351	 0.574020	 0.220886	 2
1463629009.313	 5	 0.846710	 0.826736	 0.222000	 2
1463629009.323	 5	 0.840973	 0.967041	 0.115952	 2
1463629009.333	 5	 0.705643	 0.901581	 0.092194	 2
1463629009.343	 5	 0.605927	 0.784134	 0.164520	 2
1463629009.353	 5	 0.002472	 0.723740	 0.107666	 2
1463629009.363	 5	 0.087357	 0.816284	 -0.093567	 2
1463629009.373	 5	 0.298843	 1.066925	 -0.270538	 2
1463629009.383	 5	 0.424805	 1.276733	 -0.316132	 2
1463629009.393	 5	 0.463654	 1.291931	 -0.136337	 2
1463629009.403	 5	 0.510376	 1.187195	 -0.000244	 2
1463629009.413	 5	 0.496719	 1.065201	 0.080536	 2
1463629009.423	 5	 0.467667	 0.896011	 0.025482	 2
1463629009.433	 5	 0.447784	 0.745209	 -0.022049	 2
1463629009.443	 5	 0.426926	 0.785294	 0.068192	 2
1463629009.453	 5	 0.375229	 0.783615	 0.049454	 2
1463629009.463	 5	 0.312851	 0.833694	 0.028625	 2
1463629009.473	 5	 0.275345	 0.880569	 0.051849	 2
1463629009.483	 5	 0.265594	 0.883163	 0.123627	 2
1463629009.493	 5	 0.262695	 0.859558	 0.165665	 2
1463629009.503	 5	 0.263870	 0.848419	 0.156097	 2
1463629009.513	 5	 0.292511	 0.861649	 0.133987	 2
1463629009.523	 5	 0.324631	 0.880844	 0.103745	 2
1463629009.533	 5	 0.340897	 0.929504	 0.025818	 2
1463629009.543	 5	 0.335159	 0.979691	 -0.057373	 2
1463629009.553	 5	 0.335266	 1.013885	 -0.093964	 2
1463629009.563	 5	 0.345612	 1.051575	 -0.096710	 2
1463629009.573	 5	 0.324142	 1.045303	 -0.106247	 2
1463629009.583	 5	 0.298965	 0.974823	 -0.097992	 2
1463629009.593	 5	 0.306824	 0.939774	 0.023071	 2
1463629009.603	 5	 0.358200	 0.973801	 0.166870	 2
1463629009.613	 5	 0.434677	 1.014511	 0.263565	 2
1463629009.623	 5	 0.499908	 1.090866	 0.281555	 2
1463629009.633	 5	 0.487167	 1.115616	 0.223190	 2
1463629009.653	 6	 0.377365	 1.103302	 0.097565	 2
1463629009.663	 6	 0.327362	 1.104782	 0.053696	 2
1463629009.673	 6	 0.297791	 1.117065	 0.032730	 2
1463629009.683	 6	 0.278580	 1.129547	 0.026367	 2
1463629009.693	 6	 0.268662	 1.145264	 0.016785	 2
1463629009.703	 6	 0.254898	 1.143402	 -0.027893	 2
1463629009.713	 6	 0.242752	 1.128799	 -0.092407	 2
1463629009.723	 6	 0.245377	 1.109695	 -0.194870	 2
1463629009.733	 6	 0.255249	 1.077362	 -0.273483	 2
1463629009.743	 6	 0.277664	 1.035843	 -0.296783	 2
1463629009.753	 6	 0.336349	 1.005600	 -0.247971	 2
1463629009.763	 6	 0.405228	 1.018021	 -0.148376	 2
1463629009.773	 6	 0.427658	 1.078903	 -0.034042	 2
1463629009.783	 6	 0.416077	 1.106628	 0.015778	 2
1463629009.793	 6	 0.395477	 1.080551	 0.039932	 2
1463629009.803	 6	 0.357544	 1.091202	 0.053818	 2
1463629009.813	 6	 0.340363	 1.135391	 0.037552	 2
1463629009.823	 6	 0.327591	 1.215378	 0.026443	 2
1463629009.833	 6	 0.318726	 1.297104	 0.038879	 2
1463629009.843	 6	 0.305817	 1.362289	 0.075668	 2
1463629009.853	 6	 0.281311	 1.402115	 0.100449	 2
1463629009.863	 6	 0.232849	 1.389313	 0.115509	 2
1463629009.873	 6	 0.180618	 1.328522	 0.158279	 2
1463629009.883	 6	 0.132050	 1.272369	 0.206329	 2
1463629009.893	 6	 0.076401	 1.211258	 0.276276	 2
1463629009.903	 6	 0.028778	 1.130783	 0.337769	 2
1463629009.913	 6	 0.006409	 1.046204	 0.391693	 2
1463629009.923	 6	 -0.003082	 1.001663	 0.489182	 2
1463629009.933	 6	 0.005676	 0.924011	 0.521820	 2
1463629009.943	 6	 0.086182	 0.839066	 0.373932	 2
1463629009.953	 6	 0.115280	 0.927246	 0.311020	 2
1463629009.963	 6	 0.067154	 0.942291	 0.182053	 2
1463629009.973	 6	 0.089905	 0.990540	 0.064743	 2
1463629009.983	 6	 0.106552	 1.042801	 -0.020401	 2
1463629009.993	 7	 0.068512	 1.048553	 -0.075241	 2
1463629010.013	 7	 -0.024292	 1.040085	 0.006821	 2
1463629010.023	 7	 -0.052673	 1.094330	 0.124161	 2
1463629010.033	 7	 -0.040024	 1.199097	 0.257950	 2
1463629010.044	 7	 -0.014374	 1.305878	 0.335770	 2
1463629010.053	 7	 -0.004684	 1.343216	 0.349564	 2
1463629010.063	 7	 0.020584	 1.279404	 0.361053	 2
1463629010.074	 7	 0.036606	 1.155441	 0.354630	 2
1463629010.083	 7	 0.047684	 1.005692	 0.312775	 2
1463629010.093	 7	 0.065262	 0.871841	 0.279388	 2
1463629010.104	 7	 0.082382	 0.785095	 0.318039	 2
1463629010.114	 7	 0.078369	 0.772324	 0.329895	 2
1463629010.124	 7	 0.099167	 0.757477	 0.317551	 2
1463629010.134	 7	 0.158066	 0.797546	 0.327438	 2
1463629010.144	 7	 0.215759	 0.793869	 0.306244	 2
1463629010.154	 7	 0.232880	 0.748199	 0.276566	 2
1463629010.164	 7	 0.238403	 0.704742	 0.248001	 2
1463629010.174	 7	 0.215088	 0.700806	 0.201950	 2
1463629010.184	 7	 0.198837	 0.728165	 0.165176	 2
1463629010.194	 7	 0.196777	 0.734680	 0.170273	 2
1463629010.203	 7	 0.178940	 0.700821	 0.205185	 2
1463629010.213	 7	 0.146988	 0.652924	 0.260910	 2
1463629010.224	 7	 0.133652	 0.624680	 0.298828	 2
1463629010.234	 7	 0.129883	 0.660004	 0.307068	 2
1463629010.243	 7	 0.141632	 0.711258	 0.323364	 2
1463629010.254	 7	 0.163208	 0.721069	 0.341522	 2
1463629010.263	 7	 0.186707	 0.734116	 0.360397	 2
1463629010.273	 7	 0.189529	 0.741150	 0.396088	 2
1463629010.284	 7	 0.200195	 0.759155	 0.399597	 2
1463629010.293	 7	 0.208420	 0.793533	 0.397034	 2
1463629010.303	 7	 0.196136	 0.803528	 0.430771	 2
1463629010.314	 8	 0.149338	 0.825409	 0.512329	 2
1463629010.333	 8	 0.003418	 0.846146	 0.595871	 2
1463629010.344	 8	 -0.040024	 0.845444	 0.613556	 2
1463629010.354	 8	 -0.097885	 0.831299	 0.646210	 2
1463629010.364	 8	 -0.051773	 0.970886	 0.734879	 2
1463629010.374	 8	 0.010193	 1.038589	 0.789429	 2
1463629010.383	 8	 0.064468	 0.929169	 0.748093	 2
1463629010.393	 8	 0.064468	 0.929169	 0.748093	 2
1463629010.404	 8	 0.149719	 0.866486	 0.849899	 2
1463629010.413	 8	 0.053299	 0.882141	 0.823029	 2
1463629010.423	 8	 -0.033585	 0.928467	 0.798935	 2
1463629010.434	 8	 -0.128021	 0.950470	 0.714935	 2
1463629010.443	 8	 -0.157776	 1.024521	 0.727783	 2
1463629010.453	 8	 -0.113113	 1.127228	 0.768173	 2
1463629010.464	 8	 -0.076935	 1.201584	 0.645248	 2
1463629010.473	 8	 -0.004883	 1.216766	 0.479141	 2
1463629010.483	 8	 0.085129	 1.187195	 0.414352	 2
1463629010.494	 8	 0.158829	 1.171265	 0.432556	 2
1463629010.504	 8	 0.162979	 1.142395	 0.454697	 2
1463629010.513	 8	 0.162979	 1.142395	 0.454697	 2
1463629010.524	 8	 0.066254	 0.970734	 0.455750	 2
1463629010.533	 8	 -0.046722	 0.874634	 0.324188	 2
1463629010.543	 8	 -0.214188	 0.777542	 0.155838	 2
1463629010.554	 8	 -0.335190	 0.712921	 0.117538	 2
1463629010.564	 8	 -0.347183	 0.688721	 0.052094	 2
1463629010.574	 8	 -0.319092	 0.723923	 0.069565	 2
1463629010.584	 8	 -0.282608	 0.800903	 0.133453	 2
1463629010.594	 8	 -0.231796	 0.918472	 0.200348	 2
1463629010.604	 8	 -0.231796	 0.918472	 0.200348	 2
1463629010.613	 8	 -0.102386	 1.051010	 0.073044	 2
1463629010.624	 8	 -0.062439	 1.070526	 -0.023636	 2
1463629010.633	 8	 -0.020309	 1.069122	 -0.067352	 2
1463629010.644	 8	 0.002228	 1.059479	 -0.054092	 2
1463629010.654	 8	 0.017822	 1.024109	 0.009415	 2
1463629010.664	 8	 0.048309	 0.947449	 0.066864	 2
1463629010.674	 8	 0.079483	 0.904709	 0.074539	 2
1463629010.684	 8	 0.080017	 0.911179	 0.056305	 2
1463629010.694	 8	 0.074142	 0.951859	 0.036407	 2
1463629010.704	 8	 0.029892	 0.982147	 -0.015350	 2
1463629010.714	 8	 -0.016769	 1.056030	 -0.035049	 2
1463629010.724	 8	 -0.016769	 1.056030	 -0.035049	 2
1463629010.734	 8	 -0.028320	 1.129425	 0.039719	 2
1463629010.744	 8	 -0.013275	 1.107925	 0.048218	 2
1463629010.754	 8	 0.013489	 1.040726	 0.036865	 2
1463629010.764	 8	 0.018677	 0.985764	 0.049057	 2
1463629010.774	 8	 0.036072	 1.024948	 0.089401	 2
1463629010.784	 8	 0.049316	 1.096832	 0.136810	 2
1463629010.794	 8	 -0.014984	 1.131515	 0.183609	 2
1463629010.804	 8	 -0.112228	 1.116745	 0.219528	 2
1463629010.814	 8	 -0.099487	 1.149643	 0.262955	 2
1463629010.824	 8	 -0.052139	 1.176117	 0.255859	 2
1463629010.834	 8	 -0.012024	 1.170319	 0.209427	 2
1463629010.844	 8	 -0.007019	 1.149658	 0.160080	 2
1463629010.854	 8	 0.030579	 1.112579	 0.124283	 2
1463629010.864	 8	 0.074677	 1.039093	 0.102905	 2
1463629010.874	 8	 0.070267	 0.984604	 0.068405	 2
1463629010.884	 8	 0.017120	 0.948059	 0.048248	 2
1463629010.894	 8	 -0.104248	 0.940506	 0.012909	 2
1463629010.904	 8	 -0.106110	 0.939590	 -0.028381	 2
1463629010.914	 8	 -0.054657	 0.874634	 -0.014603	 2
1463629010.924	 8	 -0.043228	 0.896133	 0.046875	 2
1463629010.934	 8	 0.023300	 1.004517	 0.068527	 2
1463629010.944	 8	 0.045135	 1.021729	 0.081772	 2
1463629010.954	 8	 0.006332	 0.941299	 0.095947	 2
1463629010.964	 8	 -0.038239	 0.893158	 0.061127	 2
1463629010.974	 8	 -0.016068	 0.900711	 0.033310	 2
1463629010.984	 9	 -0.056641	 0.897003	 0.018509	 2
1463629011.003	 9	 0.064987	 0.944214	 0.044647	 2
1463629011.014	 9	 0.106445	 0.928299	 0.106155	 2
1463629011.024	 9	 0.065826	 0.977112	 0.113510	 2
1463629011.033	 9	 0.045151	 1.021759	 0.062988	 2
1463629011.044	 9	 0.057709	 1.033783	 0.032608	 2
1463629011.054	 9	 0.104095	 1.044525	 0.047974	 2
1463629011.064	 9	 0.142868	 1.047623	 0.058243	 2
1463629011.074	 9	 0.151321	 1.020584	 0.051270	 2
1463629011.084	 9	 0.191483	 0.974594	 0.050537	 2
1463629011.094	 9	 0.219955	 0.979767	 0.046753	 2
1463629011.104	 9	 0.227936	 0.994308	 0.023071	 2
1463629011.114	 9	 0.199493	 1.013931	 -0.020309	 2
1463629011.124	 9	 0.168076	 1.090866	 -0.048614	 2
1463629011.134	 9	 0.176788	 1.150970	 -0.066788	 2
1463629011.144	 9	 0.193817	 1.161301	 -0.051788	 2
1463629011.154	 9	 0.231750	 1.147537	 -0.026810	 2
1463629011.164	 10	 0.278687	 1.126801	 -0.014908	 2
1463629011.184	 10	 0.332352	 1.151367	 0.017014	 2
1463629011.194	 11	 0.315445	 1.185638	 0.047211	 2
1463629011.214	 11	 0.214828	 1.246750	 0.126526	 2
1463629011.224	 11	 0.196732	 1.303604	 0.168198	 2
1463629011.234	 11	 0.209488	 1.377640	 0.206055	 2
1463629011.244	 11	 0.195236	 1.367661	 0.299255	 2
1463629011.254	 11	 0.202606	 1.399475	 0.334656	 2
1463629011.264	 11	 0.204987	 1.365204	 0.357895	 2
1463629011.274	 11	 0.207657	 1.286636	 0.411865	 2
1463629011.284	 11	 0.184875	 1.193985	 0.448303	 2
1463629011.294	 11	 0.138870	 1.106033	 0.432663	 2
1463629011.304	 11	 0.030319	 1.035797	 0.406082	 2
1463629011.314	 11	 -0.072708	 0.942795	 0.418045	 2
1463629011.324	 11	 -0.130539	 0.922897	 0.442108	 2
1463629011.334	 11	 -0.162918	 0.926590	 0.468109	 2
1463629011.344	 11	 -0.178299	 0.920700	 0.428711	 2
1463629011.354	 11	 -0.158249	 0.957748	 0.331055	 2
1463629011.364	 11	 -0.116104	 0.988296	 0.182892	 2
1463629011.374	 11	 -0.015579	 0.943619	 -0.034470	 2
1463629011.384	 11	 0.046967	 1.056274	 -0.139832	 2
1463629011.394	 11	 0.062119	 1.076462	 -0.216187	 2
1463629011.404	 11	 0.011902	 1.119553	 -0.264511	 2
1463629011.414	 11	 -0.090393	 1.213806	 -0.242096	 2
1463629011.424	 11	 -0.151077	 1.334015	 -0.149628	 2
1463629011.434	 11	 -0.188583	 1.380890	 -0.055038	 2
1463629011.444	 11	 -0.185776	 1.308289	 0.039749	 2
1463629011.454	 11	 -0.148788	 1.223663	 0.094177	 2
1463629011.464	 11	 -0.098022	 1.116623	 0.154861	 2
1463629011.474	 11	 -0.044235	 0.974640	 0.251190	 2
1463629011.484	 11	 0.010788	 0.873566	 0.369095	 2
1463629011.504	 12	 0.076111	 0.821243	 0.414780	 2
1463629011.514	 12	 0.112778	 0.825775	 0.396622	 2
1463629011.524	 12	 0.139175	 0.820129	 0.348938	 2
1463629011.534	 12	 0.156921	 0.800491	 0.306335	 2
1463629011.544	 12	 0.183838	 0.784378	 0.252777	 2
1463629011.554	 12	 0.206451	 0.772293	 0.192917	 2
1463629011.564	 12	 0.218262	 0.757523	 0.155167	 2
1463629011.574	 13	 0.213638	 0.748322	 0.125687	 2
1463629011.594	 13	 0.152313	 0.746780	 0.079132	 2
1463629011.604	 13	 0.119888	 0.716919	 0.071732	 2
1463629011.614	 13	 0.096283	 0.752792	 0.111099	 2
1463629011.624	 13	 0.072296	 0.752380	 0.111221	 2
1463629011.634	 13	 0.039749	 0.743561	 0.099991	 2
1463629011.654	 14	 0.000427	 0.732773	 0.119156	 2
1463629011.664	 14	 0.009796	 0.728210	 0.139175	 2
1463629011.674	 14	 0.018616	 0.748749	 0.168213	 2
1463629011.684	 14	 0.036057	 0.767990	 0.210068	 2
1463629011.694	 15	 0.071976	 0.788879	 0.287766	 2
1463629011.714	 15	 0.188370	 0.879990	 0.585434	 2
1463629011.724	 15	 0.317123	 0.899872	 0.835037	 2
1463629011.734	 15	 0.521286	 0.887939	 1.102356	 2
1463629011.744	 15	 0.766693	 0.868759	 1.142380	 2
1463629011.754	 15	 0.893753	 0.891373	 0.983551	 2
1463629011.764	 15	 0.911133	 0.936630	 0.800537	 2
1463629011.774	 15	 0.878861	 0.941055	 0.637314	 2
1463629011.784	 15	 0.827713	 1.017105	 0.544403	 2
1463629011.794	 15	 0.714661	 1.106354	 0.522125	 2
1463629011.804	 15	 0.558533	 1.177414	 0.554977	 2
1463629011.814	 15	 0.403229	 1.264771	 0.598343	 2
1463629011.824	 15	 0.243454	 1.356155	 0.614166	 2
1463629011.834	 15	 0.085602	 1.407089	 0.594635	 2
1463629011.844	 15	 0.006989	 1.348923	 0.575333	 2
1463629011.854	 15	 -0.017731	 1.354645	 0.563263	 2
1463629011.864	 15	 -0.001831	 1.400085	 0.466522	 2
1463629011.874	 16	 0.048492	 1.387604	 0.350021	 2
1463629011.894	 16	 0.278992	 1.060272	 0.012405	 2
1463629011.904	 16	 0.287552	 0.996979	 -0.100128	 2
1463629011.914	 16	 0.193390	 0.936798	 -0.118713	 2
1463629011.924	 16	 0.062714	 0.890594	 -0.098404	 2
1463629011.934	 16	 -0.030167	 0.861832	 -0.040756	 2
1463629011.944	 16	 -0.117020	 0.859436	 -0.008575	 2
1463629011.954	 16	 -0.181564	 0.883316	 0.007767	 2
1463629011.964	 16	 -0.227722	 0.873367	 0.045853	 2
1463629011.974	 16	 -0.206879	 0.841293	 0.092728	 2
1463629011.984	 16	 -0.129288	 0.809738	 0.085983	 2
1463629011.994	 16	 -0.035660	 0.790817	 0.041946	 2
1463629012.004	 16	 0.019638	 0.801620	 -0.030121	 2
1463629012.014	 16	 0.048126	 0.829041	 -0.064957	 2
1463629012.024	 16	 0.057648	 0.894989	 -0.095383	 2
1463629012.034	 16	 0.039566	 0.958984	 -0.083298	 2
1463629012.044	 16	 0.089218	 0.938156	 -0.081787	 2
1463629012.054	 16	 0.160080	 0.963974	 -0.110229	 2
1463629012.064	 16	 0.196594	 1.029083	 -0.115967	 2
1463629012.074	 16	 0.228683	 1.095612	 -0.105484	 2
1463629012.084	 16	 0.290283	 1.131012	 -0.093979	 2
1463629012.094	 16	 0.333145	 1.135849	 -0.074585	 2
1463629012.104	 16	 0.341690	 1.141006	 -0.037018	 2
1463629012.114	 16	 0.343872	 1.145844	 0.010300	 2
1463629012.124	 16	 0.347656	 1.117340	 0.063904	 2
1463629012.134	 16	 0.359009	 1.091095	 0.120255	 2
1463629012.144	 16	 0.364624	 1.036728	 0.137985	 2
1463629012.154	 16	 0.365158	 1.020981	 0.130722	 2
1463629012.164	 16	 0.362625	 0.995728	 0.113632	 2
1463629012.174	 16	 0.355606	 0.969360	 0.086258	 2
1463629012.184	 16	 0.353775	 0.960983	 0.052917	 2
1463629012.194	 16	 0.339020	 0.940201	 0.016342	 2
1463629012.204	 16	 0.331802	 0.929596	 -0.004990	 2
1463629012.214	 16	 0.316666	 0.924011	 -0.010635	 2
1463629012.224	 16	 0.303574	 0.926010	 -0.016144	 2
1463629012.234	 16	 0.300064	 0.958038	 -0.009171	 2
1463629012.244	 16	 0.220566	 0.907761	 0.024353	 2
1463629012.254	 16	 0.218063	 0.938339	 0.061539	 2
1463629012.264	 16	 0.201721	 0.947952	 0.065567	 2
1463629012.274	 16	 0.185333	 0.955704	 0.083084	 2
1463629012.284	 16	 0.175644	 0.968094	 0.088684	 2
1463629012.294	 16	 0.162277	 0.970337	 0.103546	 2
