% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629008.033	 3	 -0.605019	 4.939093	 -3.376685	 1.056550	 0.373761	 -0.149009	 0.196887	 0.481950	 0.030220	 0.853256	 2
1463629008.043	 3	 -0.290219	 5.449232	 -3.450348	 1.114566	 0.341558	 -0.162564	 0.186076	 0.507757	 0.021682	 0.840886	 2
1463629008.053	 3	 0.135235	 5.818196	 -3.439962	 1.176801	 0.310284	 -0.177818	 0.176717	 0.534786	 0.012452	 0.826208	 2
1463629008.063	 3	 0.536334	 6.068592	 -3.509333	 1.241808	 0.279309	 -0.195004	 0.168764	 0.562349	 0.002191	 0.809492	 2
1463629008.073	 3	 0.804311	 6.040776	 -3.716551	 1.307394	 0.246462	 -0.213468	 0.161316	 0.589684	 -0.009603	 0.791301	 2
1463629008.083	 3	 0.889733	 5.739371	 -3.884227	 1.369636	 0.211065	 -0.231333	 0.153635	 0.615394	 -0.022707	 0.772768	 2
1463629008.093	 3	 0.790316	 5.355861	 -4.008427	 1.427129	 0.173297	 -0.246574	 0.145120	 0.639082	 -0.036411	 0.754446	 2
1463629008.103	 3	 0.552115	 4.917827	 -4.080770	 1.479074	 0.133659	 -0.257585	 0.135293	 0.660536	 -0.050042	 0.736807	 2
1463629008.113	 3	 0.298229	 4.506787	 -4.103699	 1.525864	 0.092995	 -0.264001	 0.124160	 0.679870	 -0.063191	 0.719978	 2
1463629008.123	 3	 0.142136	 4.172621	 -4.046833	 1.568570	 0.052384	 -0.266683	 0.112245	 0.697345	 -0.075746	 0.703828	 2
1463629008.133	 3	 0.129848	 3.941781	 -3.910324	 1.608509	 0.012886	 -0.267216	 0.100381	 0.713284	 -0.087800	 0.688070	 2
1463629008.143	 3	 0.287947	 3.808738	 -3.712576	 1.646888	 -0.024859	 -0.267406	 0.089398	 0.728015	 -0.099636	 0.672366	 2
1463629008.153	 3	 0.651857	 3.675871	 -3.553919	 1.683942	 -0.061037	 -0.269535	 0.080042	 0.741580	 -0.111997	 0.656589	 2
1463629008.163	 3	 1.031505	 3.357049	 -3.511166	 1.718062	 -0.097169	 -0.274306	 0.071982	 0.753551	 -0.125627	 0.641246	 2
1463629008.173	 3	 1.231046	 2.904394	 -3.516050	 1.747528	 -0.133730	 -0.280491	 0.064471	 0.763522	 -0.140262	 0.627060	 2
1463629008.183	 3	 1.187260	 2.508317	 -3.590760	 1.772744	 -0.171056	 -0.285719	 0.056449	 0.771776	 -0.155194	 0.614076	 2
1463629008.193	 3	 1.017598	 2.154879	 -3.703411	 1.794696	 -0.209201	 -0.288394	 0.047268	 0.778692	 -0.169900	 0.602111	 2
1463629008.203	 3	 0.872304	 1.772578	 -3.826135	 1.813397	 -0.248202	 -0.288400	 0.036788	 0.784270	 -0.184353	 0.591254	 2
1463629008.213	 3	 0.826227	 1.372006	 -3.934972	 1.828573	 -0.288131	 -0.286706	 0.025265	 0.788399	 -0.198851	 0.581590	 2
1463629008.223	 3	 0.846387	 0.973478	 -4.028379	 1.840036	 -0.328960	 -0.284275	 0.012991	 0.791011	 -0.213619	 0.573148	 2
1463629008.233	 3	 0.847883	 0.670901	 -4.098351	 1.848482	 -0.370621	 -0.281211	 0.000036	 0.792313	 -0.228594	 0.565673	 2
1463629008.243	 3	 0.863244	 0.465112	 -4.016204	 1.854765	 -0.411847	 -0.277983	 -0.012985	 0.792592	 -0.243371	 0.558928	 2
1463629008.253	 3	 0.942506	 0.386320	 -3.849237	 1.859784	 -0.451775	 -0.275576	 -0.025349	 0.792182	 -0.257864	 0.552550	 2
1463629008.273	 4	 1.178670	 0.174257	 -3.516486	 1.865046	 -0.527724	 -0.275483	 -0.047464	 0.789322	 -0.286457	 0.540980	 2
1463629008.283	 4	 1.322984	 0.067778	 -3.327962	 1.864470	 -0.563768	 -0.278406	 -0.057179	 0.786809	 -0.300633	 0.535988	 2
1463629008.293	 4	 1.519596	 -0.050442	 -3.124016	 1.861049	 -0.598384	 -0.284275	 -0.065756	 0.783524	 -0.314854	 0.531633	 2
1463629008.303	 4	 1.725592	 -0.217597	 -2.917410	 1.853898	 -0.631609	 -0.293666	 -0.073201	 0.779336	 -0.329208	 0.528109	 2
1463629008.313	 4	 1.859930	 -0.421735	 -2.706261	 1.842594	 -0.663155	 -0.306275	 -0.079712	 0.774227	 -0.343447	 0.525606	 2
1463629008.323	 4	 1.902358	 -0.654317	 -2.494576	 1.827252	 -0.692709	 -0.321234	 -0.085607	 0.768288	 -0.357203	 0.524224	 2
1463629008.333	 4	 1.868100	 -0.884295	 -2.248096	 1.808255	 -0.719716	 -0.337755	 -0.091029	 0.761683	 -0.370082	 0.524016	 2
1463629008.343	 4	 1.768928	 -1.109529	 -1.960506	 1.786099	 -0.743577	 -0.355142	 -0.096011	 0.754591	 -0.381735	 0.525026	 2
1463629008.353	 4	 1.646401	 -1.315494	 -1.665074	 1.761323	 -0.763986	 -0.372874	 -0.100570	 0.747167	 -0.391986	 0.527233	 2
1463629008.363	 4	 1.530270	 -1.508836	 -1.386632	 1.734261	 -0.781057	 -0.390699	 -0.104760	 0.739467	 -0.400873	 0.530580	 2
1463629008.373	 4	 1.447205	 -1.692814	 -1.123312	 1.704990	 -0.794969	 -0.408748	 -0.108555	 0.731480	 -0.408544	 0.535018	 2
1463629008.383	 4	 1.408915	 -1.856970	 -0.895367	 1.673468	 -0.806080	 -0.427324	 -0.111951	 0.723150	 -0.415245	 0.540456	 2
1463629008.393	 4	 1.382656	 -1.960525	 -0.665898	 1.640183	 -0.814508	 -0.446517	 -0.114834	 0.714564	 -0.421117	 0.546692	 2
1463629008.403	 4	 1.279751	 -2.046638	 -0.408954	 1.606308	 -0.819914	 -0.465147	 -0.117230	 0.705953	 -0.425863	 0.553650	 2
1463629008.413	 4	 1.236844	 -2.059738	 -0.179564	 1.572383	 -0.822484	 -0.483316	 -0.118999	 0.697409	 -0.429656	 0.561120	 2
1463629008.423	 4	 1.161349	 -1.955851	 0.035213	 1.539604	 -0.822500	 -0.500844	 -0.119995	 0.689196	 -0.432654	 0.568701	 2
1463629008.433	 4	 0.872878	 -1.768259	 0.266477	 1.511469	 -0.820011	 -0.514485	 -0.120531	 0.682090	 -0.434193	 0.575936	 2
1463629008.443	 4	 0.771259	 -1.382964	 0.555506	 1.488611	 -0.814654	 -0.525407	 -0.119862	 0.676365	 -0.434563	 0.582510	 2
1463629008.453	 4	 0.793673	 -0.930104	 0.824900	 1.470742	 -0.806374	 -0.535684	 -0.117279	 0.672070	 -0.434352	 0.588137	 2
1463629008.463	 4	 0.841515	 -0.500853	 1.075734	 1.457259	 -0.795419	 -0.546029	 -0.112739	 0.669058	 -0.433807	 0.592844	 2
1463629008.473	 4	 0.722273	 -0.216678	 1.346923	 1.448361	 -0.781814	 -0.554749	 -0.106763	 0.667284	 -0.432429	 0.596942	 2
1463629008.483	 4	 0.039424	 -0.357840	 1.551918	 1.444780	 -0.766532	 -0.555754	 -0.101575	 0.666646	 -0.428632	 0.601282	 2
1463629008.493	 4	 -1.232848	 -0.940447	 1.658822	 1.447306	 -0.751423	 -0.540602	 -0.100524	 0.667002	 -0.420281	 0.606933	 2
1463629008.503	 4	 -2.058013	 -1.166246	 1.868532	 1.455239	 -0.735816	 -0.511925	 -0.102714	 0.668367	 -0.407827	 0.613524	 2
1463629008.513	 4	 -2.041553	 -0.974952	 2.293276	 1.465391	 -0.716487	 -0.481014	 -0.103939	 0.670467	 -0.393604	 0.620279	 2
1463629008.523	 4	 -1.691161	 -0.637345	 2.788946	 1.475515	 -0.691742	 -0.454196	 -0.101949	 0.673032	 -0.378918	 0.626941	 2
1463629008.533	 4	 -1.360096	 -0.259824	 3.207355	 1.485686	 -0.662046	 -0.432266	 -0.096638	 0.676119	 -0.364098	 0.633211	 2
1463629008.543	 4	 -1.184647	 0.145033	 3.372657	 1.497277	 -0.629630	 -0.413729	 -0.089083	 0.679985	 -0.349339	 0.638472	 2
1463629008.553	 4	 -1.077572	 0.481582	 3.331160	 1.510629	 -0.596942	 -0.397511	 -0.080506	 0.684582	 -0.335013	 0.642365	 2
1463629008.563	 4	 -1.024153	 0.648146	 3.147868	 1.524901	 -0.565596	 -0.383079	 -0.071834	 0.689545	 -0.321407	 0.645031	 2
1463629008.573	 4	 -0.997994	 0.777883	 2.862157	 1.539039	 -0.536608	 -0.370007	 -0.063744	 0.694473	 -0.308698	 0.646800	 2
1463629008.583	 4	 -0.891300	 1.235008	 2.580924	 1.555862	 -0.510263	 -0.358509	 -0.055822	 0.700263	 -0.297180	 0.646684	 2
1463629008.593	 4	 -0.491995	 1.877243	 2.130474	 1.576302	 -0.487775	 -0.351410	 -0.047382	 0.707239	 -0.288199	 0.643824	 2
1463629008.603	 4	 0.006800	 2.633516	 1.605616	 1.601108	 -0.470368	 -0.350523	 -0.038065	 0.715583	 -0.282757	 0.637605	 2
1463629008.613	 4	 0.309488	 3.403473	 1.128421	 1.631708	 -0.458118	 -0.353873	 -0.028319	 0.725601	 -0.280253	 0.627822	 2
1463629008.623	 4	 0.481324	 4.117614	 0.818089	 1.668769	 -0.449588	 -0.359595	 -0.018139	 0.737373	 -0.279572	 0.614648	 2
1463629008.633	 4	 0.556797	 4.659587	 0.637024	 1.711287	 -0.444440	 -0.366322	 -0.007971	 0.750433	 -0.280111	 0.598603	 2
1463629008.643	 4	 0.583879	 5.172390	 0.667130	 1.758882	 -0.439744	 -0.373710	 0.003029	 0.764582	 -0.280691	 0.580188	 2
1463629008.653	 4	 0.391438	 5.796945	 0.912282	 1.811922	 -0.432543	 -0.380721	 0.015450	 0.779848	 -0.279847	 0.559718	 2
1463629008.663	 4	 -0.310035	 6.962392	 1.324633	 1.878252	 -0.420485	 -0.383220	 0.029330	 0.798296	 -0.275322	 0.534847	 2
1463629008.673	 4	 -1.069769	 6.657921	 1.712089	 1.947710	 -0.402247	 -0.379887	 0.042730	 0.817014	 -0.266240	 0.509684	 2
1463629008.683	 4	 -1.523775	 5.419898	 2.264047	 2.007278	 -0.377132	 -0.374865	 0.055435	 0.832736	 -0.253665	 0.489011	 2
1463629008.693	 4	 -1.760916	 4.009064	 2.540739	 2.052366	 -0.347098	 -0.370322	 0.067171	 0.844549	 -0.239122	 0.474390	 2
1463629008.703	 4	 -1.863352	 3.003201	 2.395854	 2.086108	 -0.316752	 -0.365615	 0.076993	 0.853356	 -0.224388	 0.464225	 2
1463629008.713	 4	 -1.788083	 2.575519	 1.971308	 2.114098	 -0.289415	 -0.360221	 0.084661	 0.860561	 -0.210673	 0.455944	 2
1463629008.723	 4	 -1.540775	 3.011027	 1.113137	 2.144645	 -0.269548	 -0.353478	 0.089787	 0.868085	 -0.199472	 0.445621	 2
1463629008.733	 4	 -1.572761	 3.101149	 0.474797	 2.178458	 -0.255878	 -0.343808	 0.092140	 0.876179	 -0.189994	 0.433269	 2
1463629008.743	 4	 -1.897910	 2.447675	 -0.006980	 2.208658	 -0.244442	 -0.329287	 0.091209	 0.883498	 -0.180581	 0.422495	 2
1463629008.753	 4	 -2.214167	 0.335373	 -0.277534	 2.223003	 -0.233367	 -0.310245	 0.086557	 0.887554	 -0.171128	 0.418892	 2
1463629008.763	 4	 -2.232185	 -2.835976	 -0.238678	 2.206901	 -0.221884	 -0.290164	 0.078922	 0.885168	 -0.162536	 0.428755	 2
1463629008.783	 5	 -1.498675	 -5.928946	 -0.234413	 2.112217	 -0.205450	 -0.258316	 0.061463	 0.865148	 -0.151585	 0.474093	 2
1463629008.793	 5	 -1.477418	 -5.095574	 -0.441061	 2.060596	 -0.201578	 -0.243406	 0.052177	 0.853076	 -0.147790	 0.497691	 2
1463629008.803	 5	 -1.745922	 -3.595560	 -0.504697	 2.025053	 -0.198546	 -0.225782	 0.042911	 0.844539	 -0.142907	 0.514286	 2
1463629008.813	 5	 -1.837942	 -2.741395	 -0.236968	 1.999290	 -0.193613	 -0.207521	 0.034756	 0.838249	 -0.136607	 0.526754	 2
1463629008.823	 5	 -1.719059	 -2.012998	 0.079978	 1.980489	 -0.186403	 -0.191181	 0.028648	 0.833602	 -0.129586	 0.536184	 2
1463629008.833	 5	 -1.306674	 -1.592972	 0.232700	 1.966108	 -0.178837	 -0.178561	 0.024586	 0.829984	 -0.123260	 0.543443	 2
1463629008.843	 5	 -0.769227	 -1.525686	 0.048532	 1.952256	 -0.174418	 -0.170592	 0.021682	 0.826344	 -0.119431	 0.549929	 2
1463629008.853	 5	 -0.351191	 -1.584215	 -0.226356	 1.937393	 -0.174266	 -0.165741	 0.018842	 0.822284	 -0.118178	 0.556353	 2
1463629008.863	 5	 -0.031594	 -1.518667	 -0.444878	 1.922348	 -0.177594	 -0.163369	 0.016027	 0.818054	 -0.118996	 0.562468	 2
1463629008.873	 5	 0.105451	 -1.292594	 -0.601700	 1.908948	 -0.183220	 -0.162217	 0.013129	 0.814201	 -0.121041	 0.567674	 2
1463629008.883	 5	 0.106792	 -0.976979	 -0.639274	 1.898559	 -0.189606	 -0.161151	 0.010203	 0.811156	 -0.123365	 0.571579	 2
1463629008.893	 5	 0.084838	 -0.707361	 -0.575826	 1.891078	 -0.195548	 -0.160084	 0.007566	 0.808925	 -0.125472	 0.574317	 2
1463629008.913	 5	 0.161502	 -0.107349	 -0.526148	 1.884581	 -0.205835	 -0.158991	 0.003685	 0.806882	 -0.129283	 0.576379	 2
1463629008.903	 5	 0.083363	 -0.416345	 -0.486778	 1.886272	 -0.200589	 -0.159266	 0.005450	 0.807462	 -0.127266	 0.576003	 2
1463629008.923	 5	 0.297691	 -0.050492	 -0.697327	 1.883917	 -0.212851	 -0.159494	 0.001776	 0.806558	 -0.132225	 0.576175	 2
1463629008.933	 5	 0.389938	 0.114593	 -0.775460	 1.884182	 -0.221285	 -0.160702	 -0.000207	 0.806463	 -0.135931	 0.575449	 2
1463629008.943	 5	 0.344582	 0.599362	 -0.679964	 1.888619	 -0.229228	 -0.161984	 -0.001722	 0.807564	 -0.139464	 0.573051	 2
1463629008.953	 5	 0.200512	 0.824044	 -0.409113	 1.896419	 -0.234597	 -0.162753	 -0.002437	 0.809668	 -0.141833	 0.569487	 2
1463629008.963	 5	 -0.061245	 0.682790	 -0.046855	 1.903836	 -0.235950	 -0.162419	 -0.002441	 0.811741	 -0.142288	 0.566414	 2
1463629008.973	 5	 -0.350515	 0.411454	 0.260078	 1.909009	 -0.233210	 -0.160301	 -0.002139	 0.813268	 -0.140597	 0.564644	 2
1463629008.983	 5	 -0.413463	 0.517999	 0.406562	 1.914006	 -0.228217	 -0.157602	 -0.001445	 0.814795	 -0.137835	 0.563124	 2
1463629008.993	 5	 -0.338051	 1.349495	 0.402985	 1.926037	 -0.223093	 -0.155541	 0.000009	 0.818290	 -0.135194	 0.558681	 2
1463629009.003	 5	 -0.023399	 1.412602	 0.285730	 1.940599	 -0.219663	 -0.155556	 0.001972	 0.822417	 -0.133801	 0.552923	 2
1463629009.013	 5	 0.364170	 0.911437	 0.121025	 1.950192	 -0.219156	 -0.158801	 0.004095	 0.825066	 -0.134474	 0.548786	 2
1463629009.023	 5	 0.571606	 0.862177	 0.012181	 1.957463	 -0.221175	 -0.163881	 0.006119	 0.826995	 -0.136669	 0.545310	 2
1463629009.033	 5	 0.725294	 1.147182	 0.214924	 1.966634	 -0.222369	 -0.171028	 0.009377	 0.829431	 -0.139063	 0.540942	 2
1463629009.043	 5	 0.785566	 1.265863	 0.471287	 1.977214	 -0.221648	 -0.180045	 0.014064	 0.832242	 -0.141132	 0.535963	 2
1463629009.053	 5	 0.605112	 1.134395	 0.602723	 1.987086	 -0.218980	 -0.188648	 0.019083	 0.834861	 -0.142249	 0.531421	 2
1463629009.063	 5	 0.460009	 1.085316	 0.669607	 1.996355	 -0.215016	 -0.195834	 0.023831	 0.837313	 -0.142417	 0.527310	 2
1463629009.073	 5	 0.593071	 1.104183	 0.831686	 2.005673	 -0.210148	 -0.204289	 0.029361	 0.839734	 -0.142501	 0.523143	 2
1463629009.083	 5	 0.785481	 0.868166	 0.923733	 2.012809	 -0.205058	 -0.215085	 0.035782	 0.841498	 -0.143089	 0.519737	 2
1463629009.093	 5	 0.763381	 0.508499	 0.891803	 2.016633	 -0.200261	 -0.226364	 0.042094	 0.842334	 -0.143949	 0.517669	 2
1463629009.103	 5	 0.397821	 -0.106808	 0.669713	 2.015597	 -0.195745	 -0.234266	 0.046559	 0.841940	 -0.144144	 0.517873	 2
1463629009.113	 5	 0.013739	 -0.161051	 0.221735	 2.013028	 -0.193136	 -0.236638	 0.048074	 0.841243	 -0.143737	 0.518979	 2
1463629009.123	 5	 -0.123538	 0.752904	 -0.230040	 2.018281	 -0.193644	 -0.235157	 0.047691	 0.842634	 -0.143439	 0.516836	 2
1463629009.133	 5	 0.073709	 1.093659	 -0.681536	 2.029792	 -0.198916	 -0.232620	 0.046043	 0.845598	 -0.144710	 0.511765	 2
1463629009.143	 5	 0.371178	 0.298948	 -0.881226	 2.035323	 -0.207864	 -0.231504	 0.043603	 0.846922	 -0.148032	 0.508831	 2
1463629009.153	 5	 0.573614	 -0.445141	 -0.885650	 2.032236	 -0.218187	 -0.232294	 0.040970	 0.845968	 -0.152601	 0.509286	 2
1463629009.163	 5	 0.606699	 -0.624325	 -0.940894	 2.025788	 -0.229121	 -0.233763	 0.038181	 0.844113	 -0.157648	 0.511040	 2
1463629009.173	 5	 0.394478	 -0.447339	 -1.114315	 2.020925	 -0.240740	 -0.233239	 0.034464	 0.842662	 -0.162418	 0.512204	 2
1463629009.183	 5	 0.026414	 -0.235164	 -1.338275	 2.019185	 -0.252800	 -0.228622	 0.029143	 0.842032	 -0.166251	 0.512341	 2
1463629009.193	 5	 -0.280635	 -0.050247	 -1.483088	 2.020404	 -0.265019	 -0.220101	 0.022380	 0.842151	 -0.169105	 0.511551	 2
1463629009.203	 5	 -0.416277	 0.143804	 -1.472641	 2.024260	 -0.276687	 -0.209648	 0.015182	 0.842899	 -0.171226	 0.509874	 2
1463629009.213	 5	 -0.299336	 0.085535	 -1.247194	 2.027983	 -0.286964	 -0.200431	 0.008875	 0.843569	 -0.173112	 0.508277	 2
1463629009.223	 5	 0.030682	 -0.097382	 -0.964014	 2.028969	 -0.295948	 -0.195092	 0.004318	 0.843518	 -0.175474	 0.507610	 2
1463629009.233	 5	 0.436785	 -0.105955	 -0.808831	 2.027998	 -0.304908	 -0.194377	 0.001546	 0.842933	 -0.179003	 0.507365	 2
1463629009.243	 5	 0.893938	 -0.140132	 -0.936757	 2.025736	 -0.316315	 -0.197610	 -0.000337	 0.841905	 -0.184537	 0.507092	 2
1463629009.253	 5	 1.206273	 0.054464	 -1.256329	 2.023886	 -0.331822	 -0.203023	 -0.002374	 0.840790	 -0.192297	 0.506052	 2
1463629009.263	 5	 1.367690	 0.429890	 -1.634718	 2.025352	 -0.351513	 -0.208601	 -0.005146	 0.840286	 -0.201801	 0.503159	 2
1463629009.273	 5	 1.409225	 0.691130	 -1.967298	 2.030123	 -0.374664	 -0.213177	 -0.008900	 0.840367	 -0.212458	 0.498564	 2
1463629009.283	 5	 1.375337	 0.749873	 -2.240357	 2.036490	 -0.400289	 -0.216091	 -0.013784	 0.840585	 -0.223707	 0.493135	 2
1463629009.293	 5	 1.353359	 0.642452	 -2.541711	 2.042826	 -0.428356	 -0.217138	 -0.020030	 0.840479	 -0.235487	 0.487585	 2
1463629009.303	 5	 1.413155	 0.586795	 -3.005290	 2.049053	 -0.460261	 -0.216295	 -0.028012	 0.839872	 -0.248365	 0.481815	 2
1463629009.313	 5	 1.545092	 0.729452	 -3.812959	 2.057667	 -0.499051	 -0.212607	 -0.038576	 0.838995	 -0.263397	 0.474575	 2
1463629009.323	 5	 1.666054	 0.748387	 -4.818850	 2.069376	 -0.547043	 -0.204310	 -0.052847	 0.837499	 -0.281169	 0.465560	 2
1463629009.333	 5	 1.805040	 0.784808	 -5.606254	 2.084046	 -0.603106	 -0.191384	 -0.070371	 0.835009	 -0.301293	 0.455005	 2
1463629009.343	 5	 2.006789	 1.170263	 -6.052044	 2.104072	 -0.664512	 -0.175424	 -0.089184	 0.831950	 -0.323231	 0.442072	 2
1463629009.353	 5	 1.651435	 2.390716	 -4.808769	 2.134229	 -0.718353	 -0.159955	 -0.103607	 0.830856	 -0.342966	 0.425814	 2
1463629009.363	 5	 1.045056	 3.119189	 -3.308907	 2.173557	 -0.755704	 -0.146224	 -0.111121	 0.833037	 -0.357268	 0.407505	 2
1463629009.373	 5	 0.577102	 2.026078	 -2.140534	 2.206032	 -0.779216	 -0.134496	 -0.115395	 0.835323	 -0.366284	 0.393390	 2
1463629009.383	 5	 0.246744	 -0.184297	 -1.274709	 2.215900	 -0.793046	 -0.125701	 -0.120262	 0.834560	 -0.370764	 0.389334	 2
1463629009.393	 5	 -0.098631	 -1.618119	 -0.545405	 2.207077	 -0.798697	 -0.119407	 -0.125747	 0.831541	 -0.371283	 0.393544	 2
1463629009.403	 5	 -0.389398	 -1.990407	 -0.226609	 2.191901	 -0.798975	 -0.113395	 -0.131112	 0.828095	 -0.369227	 0.400923	 2
1463629009.413	 5	 -0.500533	 -1.968208	 -0.290446	 2.177820	 -0.798309	 -0.105501	 -0.136816	 0.824825	 -0.366418	 0.408267	 2
1463629009.423	 5	 -0.341956	 -2.191782	 -0.402615	 2.162266	 -0.799191	 -0.097758	 -0.143040	 0.820936	 -0.364089	 0.415983	 2
1463629009.433	 5	 -0.040669	 -2.489061	 -0.500726	 2.141630	 -0.802464	 -0.092614	 -0.149636	 0.815695	 -0.362808	 0.424996	 2
1463629009.443	 5	 0.290870	 -2.418961	 -0.673482	 2.118738	 -0.808870	 -0.090355	 -0.156185	 0.809574	 -0.363120	 0.433982	 2
1463629009.453	 5	 0.608695	 -2.291591	 -0.874362	 2.095186	 -0.818687	 -0.090884	 -0.162563	 0.802871	 -0.365229	 0.442242	 2
1463629009.463	 5	 0.874836	 -2.285116	 -1.047141	 2.070067	 -0.831443	 -0.094078	 -0.168947	 0.795463	 -0.368838	 0.450170	 2
1463629009.473	 5	 1.031703	 -2.363447	 -1.225086	 2.042906	 -0.846525	 -0.099094	 -0.175682	 0.787272	 -0.373452	 0.458118	 2
1463629009.483	 5	 1.038344	 -2.368136	 -1.428748	 2.015388	 -0.863504	 -0.104113	 -0.183116	 0.778588	 -0.378601	 0.465757	 2
1463629009.493	 5	 0.875856	 -2.265880	 -1.620351	 1.990223	 -0.881703	 -0.106972	 -0.191416	 0.769953	 -0.383742	 0.472518	 2
1463629009.503	 5	 0.569600	 -2.144732	 -1.758303	 1.969607	 -0.900156	 -0.105557	 -0.200676	 0.761839	 -0.388220	 0.478138	 2
1463629009.513	 5	 0.245312	 -2.031769	 -1.858873	 1.954176	 -0.918356	 -0.099016	 -0.210876	 0.754375	 -0.391733	 0.482696	 2
1463629009.523	 5	 0.045840	 -1.945609	 -1.938398	 1.942890	 -0.936512	 -0.088579	 -0.221726	 0.747370	 -0.394586	 0.486391	 2
1463629009.533	 5	 0.003755	 -1.972694	 -2.023545	 1.933214	 -0.955195	 -0.076376	 -0.233029	 0.740311	 -0.397259	 0.489716	 2
1463629009.543	 5	 0.111611	 -2.107683	 -2.114198	 1.922030	 -0.975058	 -0.064815	 -0.244664	 0.732576	 -0.400211	 0.493258	 2
1463629009.553	 5	 0.307852	 -2.298109	 -2.186954	 1.906947	 -0.996337	 -0.055932	 -0.256449	 0.723777	 -0.403694	 0.497406	 2
1463629009.563	 5	 0.519216	 -2.471376	 -2.234102	 1.886941	 -1.018906	 -0.050866	 -0.268204	 0.713841	 -0.407745	 0.502235	 2
1463629009.573	 5	 0.686168	 -2.669079	 -2.148938	 1.861337	 -1.041655	 -0.050218	 -0.279655	 0.702921	 -0.411965	 0.507918	 2
1463629009.583	 5	 0.768573	 -2.822851	 -1.907026	 1.830094	 -1.062705	 -0.054017	 -0.290396	 0.691405	 -0.415656	 0.514645	 2
1463629009.593	 5	 0.770372	 -2.666689	 -1.639148	 1.796557	 -1.081076	 -0.061131	 -0.299925	 0.680215	 -0.418683	 0.521592	 2
1463629009.603	 5	 0.747199	 -2.278354	 -1.486131	 1.765118	 -1.097717	 -0.069815	 -0.308182	 0.670086	 -0.421621	 0.527489	 2
1463629009.613	 5	 0.736013	 -1.764121	 -1.420501	 1.736816	 -1.113170	 -0.080277	 -0.315017	 0.661265	 -0.424931	 0.531909	 2
1463629009.623	 5	 0.770751	 -1.284763	 -1.307633	 1.711537	 -1.127579	 -0.092814	 -0.320384	 0.653783	 -0.428780	 0.534854	 2
