% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629537.577	 4	 0.636307	 1.059036	 -0.188980	 2
1463629537.587	 4	 0.597076	 1.022217	 -0.261658	 2
1463629537.597	 4	 0.565369	 0.929703	 -0.213272	 2
1463629537.607	 4	 0.558121	 0.883392	 -0.196106	 2
1463629537.617	 4	 0.563751	 0.887405	 -0.201187	 2
1463629537.627	 4	 0.538559	 0.848145	 -0.198364	 2
1463629537.637	 4	 0.504852	 0.735062	 -0.165176	 2
1463629537.647	 4	 0.544357	 0.645157	 -0.164032	 2
1463629537.657	 4	 0.606308	 0.626236	 -0.194260	 2
1463629537.667	 4	 0.631851	 0.565033	 -0.226212	 2
1463629537.677	 4	 0.736755	 0.552048	 -0.229095	 2
1463629537.687	 4	 0.808365	 0.612762	 -0.387741	 2
1463629537.697	 4	 0.768768	 0.615723	 -0.421417	 2
1463629537.707	 4	 0.727539	 0.545761	 -0.427399	 2
1463629537.717	 4	 0.665329	 0.455322	 -0.361847	 2
1463629537.727	 4	 0.614868	 0.372757	 -0.218857	 2
1463629537.737	 4	 0.620773	 0.286255	 -0.117844	 2
1463629537.747	 4	 0.569534	 0.145828	 -0.070023	 2
1463629537.757	 4	 0.567413	 0.035645	 0.020035	 2
1463629537.767	 4	 0.557785	 -0.001877	 0.084991	 2
1463629537.777	 4	 0.533371	 -0.004074	 0.139420	 2
1463629537.787	 4	 0.665802	 -0.011429	 0.136063	 2
1463629537.797	 4	 0.851074	 -0.019684	 0.036011	 2
1463629537.807	 4	 0.874039	 -0.012711	 -0.086212	 2
1463629537.817	 4	 0.922821	 0.051590	 -0.128036	 2
1463629537.827	 4	 0.923981	 0.256165	 -0.151031	 2
1463629537.837	 4	 0.928223	 0.392288	 -0.188446	 2
1463629537.847	 4	 0.959930	 0.426331	 -0.256668	 2
1463629537.857	 4	 0.930328	 0.426163	 -0.352707	 2
1463629537.867	 4	 0.880035	 0.520172	 -0.381515	 2
1463629537.877	 4	 0.938004	 0.633484	 -0.383255	 2
1463629537.887	 4	 0.893997	 0.782944	 -0.356308	 2
1463629537.897	 4	 0.792053	 0.994888	 -0.319229	 2
1463629537.907	 4	 0.890060	 0.856323	 -0.449020	 2
1463629537.917	 4	 0.873276	 0.583664	 -0.542465	 2
1463629537.927	 4	 0.828064	 0.587921	 -0.418793	 2
1463629537.937	 4	 0.869522	 0.602676	 -0.250870	 2
1463629537.947	 4	 0.926437	 0.687317	 -0.103912	 2
1463629537.957	 4	 0.941010	 0.697449	 0.043747	 2
1463629537.967	 4	 0.907135	 0.658905	 0.216644	 2
1463629537.977	 4	 0.828308	 0.556549	 0.165314	 2
1463629537.987	 4	 0.919357	 0.557373	 0.115082	 2
1463629537.997	 4	 1.042374	 0.758514	 0.096710	 2
1463629538.007	 4	 1.100708	 1.099838	 0.168213	 2
1463629538.017	 4	 1.072815	 1.276642	 0.114197	 2
1463629538.027	 4	 1.018799	 1.173584	 0.040009	 2
1463629538.037	 4	 1.009308	 1.077316	 -0.018860	 2
1463629538.047	 4	 0.825607	 1.000992	 -0.085297	 2
1463629538.057	 4	 0.607636	 1.076797	 -0.694290	 2
1463629538.067	 4	 0.670990	 1.288254	 -0.138489	 2
1463629538.077	 4	 0.688660	 1.293396	 0.270554	 2
1463629538.087	 4	 0.631210	 1.178482	 0.253159	 2
1463629538.097	 4	 0.691269	 1.013687	 0.152206	 2
1463629538.107	 4	 0.893585	 1.062668	 0.200699	 2
1463629538.117	 4	 1.005219	 1.216675	 0.173538	 2
1463629538.127	 4	 1.011505	 1.239929	 0.037155	 2
1463629538.137	 4	 0.958786	 1.157288	 -0.063522	 2
1463629538.147	 4	 0.887680	 1.028503	 -0.047440	 2
1463629538.157	 4	 0.760193	 0.898239	 0.035248	 2
1463629538.167	 4	 0.643890	 0.697815	 0.019684	 2
1463629538.177	 4	 0.532364	 0.558975	 0.052322	 2
1463629538.187	 4	 0.402069	 0.470261	 0.186874	 2
1463629538.207	 5	 0.184341	 0.395676	 0.281601	 2
1463629538.217	 5	 0.148758	 0.429443	 0.264038	 2
1463629538.227	 5	 0.192368	 0.452988	 0.203232	 2
1463629538.237	 5	 0.140976	 0.384308	 0.077515	 2
1463629538.247	 5	 0.139145	 0.400345	 -0.018494	 2
1463629538.257	 5	 0.166901	 0.392532	 -0.024658	 2
1463629538.267	 5	 0.171036	 0.320984	 -0.043503	 2
1463629538.277	 5	 0.199173	 0.349213	 -0.045883	 2
1463629538.287	 5	 0.231537	 0.377899	 0.014557	 2
1463629538.297	 5	 0.241562	 0.457901	 0.100510	 2
1463629538.307	 5	 0.236267	 0.409363	 0.207565	 2
1463629538.317	 5	 0.250076	 0.291519	 0.310455	 2
1463629538.327	 5	 0.320007	 0.246048	 0.407211	 2
1463629538.337	 5	 0.468201	 0.388565	 0.551773	 2
1463629538.347	 5	 0.618652	 0.501495	 0.734390	 2
1463629538.357	 5	 0.797195	 0.476166	 1.025177	 2
1463629538.367	 5	 0.998520	 0.426651	 1.286423	 2
1463629538.377	 5	 1.203217	 0.360413	 1.395706	 2
1463629538.387	 5	 1.358383	 0.420837	 1.289383	 2
1463629538.397	 5	 1.338593	 0.487976	 1.276260	 2
1463629538.407	 5	 1.414581	 0.694305	 1.336151	 2
1463629538.417	 5	 1.347351	 0.618805	 1.067535	 2
1463629538.427	 5	 1.215118	 0.623810	 0.757004	 2
1463629538.437	 5	 1.061829	 0.788895	 0.531174	 2
1463629538.447	 5	 0.949799	 0.878693	 0.501480	 2
1463629538.457	 5	 0.887650	 0.984802	 0.583725	 2
1463629538.467	 5	 0.809967	 0.966980	 0.698730	 2
1463629538.477	 5	 0.746780	 0.971756	 0.855438	 2
1463629538.487	 5	 0.694443	 0.977341	 0.896210	 2
1463629538.497	 5	 0.784088	 0.895859	 0.342453	 2
1463629538.507	 5	 0.828384	 0.944153	 -0.139648	 2
1463629538.517	 5	 0.755997	 1.002060	 -0.301987	 2
1463629538.527	 5	 0.566986	 0.902252	 -0.187836	 2
1463629538.537	 5	 0.428787	 0.838287	 0.093933	 2
1463629538.547	 5	 0.302292	 0.811554	 0.267502	 2
1463629538.557	 5	 0.160828	 0.818405	 0.296967	 2
1463629538.567	 5	 0.071518	 0.825027	 0.331619	 2
1463629538.577	 5	 0.120987	 0.796402	 0.065109	 2
1463629538.587	 5	 0.114716	 0.805466	 -0.078049	 2
1463629538.597	 5	 0.114258	 0.795853	 -0.142822	 2
1463629538.607	 5	 0.131973	 0.764618	 -0.124161	 2
1463629538.617	 5	 0.175125	 0.807449	 -0.055435	 2
1463629538.627	 5	 0.148987	 0.833496	 -0.018921	 2
1463629538.637	 5	 0.162720	 0.845184	 0.065552	 2
1463629538.647	 5	 0.216919	 0.985352	 0.099213	 2
1463629538.657	 5	 0.289322	 1.086472	 0.080093	 2
1463629538.667	 5	 0.358170	 1.111710	 0.066422	 2
1463629538.677	 5	 0.429306	 1.044937	 -0.024780	 2
1463629538.687	 5	 0.490280	 0.959793	 -0.130539	 2
1463629538.697	 5	 0.570023	 0.803360	 -0.148315	 2
1463629538.707	 5	 0.642715	 0.901260	 -0.118927	 2
1463629538.717	 5	 0.694687	 0.992462	 -0.091599	 2
1463629538.727	 5	 0.712875	 0.950317	 -0.063736	 2
1463629538.737	 5	 0.705780	 0.960220	 0.013214	 2
1463629538.747	 5	 0.720016	 1.080032	 0.033600	 2
1463629538.757	 5	 0.690643	 1.168945	 0.032837	 2
1463629538.767	 6	 0.608765	 1.177368	 0.117752	 2
1463629538.787	 6	 0.684952	 0.975800	 0.206497	 2
1463629538.797	 6	 0.745956	 0.936203	 0.238647	 2
1463629538.807	 6	 0.761978	 0.893509	 0.190277	 2
1463629538.817	 6	 0.761398	 0.861969	 0.229538	 2
1463629538.827	 6	 0.720795	 0.852310	 0.271774	 2
1463629538.837	 6	 0.632141	 0.825928	 0.288574	 2
1463629538.847	 6	 0.547104	 0.808884	 0.277435	 2
1463629538.857	 6	 0.455215	 0.818268	 0.237457	 2
1463629538.867	 6	 0.367600	 0.850098	 0.191055	 2
1463629538.877	 6	 0.319550	 0.897583	 0.154755	 2
1463629538.887	 6	 0.287628	 0.947571	 0.132950	 2
1463629538.897	 6	 0.280884	 0.992096	 0.110291	 2
1463629538.907	 6	 0.313019	 0.998367	 0.053452	 2
1463629538.917	 6	 0.385040	 1.068039	 0.080643	 2
1463629538.927	 6	 0.460297	 1.209671	 0.081406	 2
1463629538.937	 6	 0.512054	 1.321381	 0.077362	 2
1463629538.947	 6	 0.547745	 1.385635	 0.080368	 2
1463629538.957	 6	 0.600616	 1.414917	 0.085785	 2
1463629538.967	 6	 0.669495	 1.413467	 0.110046	 2
1463629538.977	 6	 0.751205	 1.391403	 0.184250	 2
1463629538.987	 6	 0.842484	 1.357239	 0.276932	 2
1463629538.997	 6	 0.899155	 1.260559	 0.342010	 2
1463629539.007	 6	 0.930847	 1.194229	 0.451736	 2
1463629539.017	 6	 0.922226	 1.078415	 0.487991	 2
1463629539.027	 6	 0.875092	 1.096130	 0.540756	 2
1463629539.037	 7	 0.806519	 1.126587	 0.498337	 2
1463629539.057	 7	 0.644226	 0.955795	 0.433762	 2
1463629539.067	 7	 0.495071	 0.951813	 0.506134	 2
1463629539.077	 7	 0.394760	 1.025375	 0.394684	 2
1463629539.087	 7	 0.417999	 1.091400	 0.128891	 2
1463629539.097	 7	 0.506531	 1.102341	 -0.075378	 2
1463629539.107	 7	 0.562637	 1.114044	 -0.103653	 2
1463629539.117	 7	 0.584640	 1.126068	 -0.067459	 2
1463629539.127	 7	 0.561218	 1.224487	 -0.054596	 2
1463629539.137	 7	 0.517883	 1.408875	 -0.106903	 2
1463629539.147	 7	 0.414230	 1.475693	 -0.276199	 2
1463629539.157	 7	 0.324844	 1.617661	 -0.267532	 2
1463629539.167	 7	 0.295609	 1.727631	 -0.365006	 2
1463629539.177	 7	 0.274124	 1.708313	 -0.458908	 2
1463629539.187	 7	 0.219833	 1.597305	 -0.464951	 2
1463629539.197	 7	 0.125000	 1.464386	 -0.328476	 2
1463629539.207	 7	 0.059540	 1.308853	 -0.139801	 2
1463629539.217	 7	 0.042999	 1.160339	 0.053314	 2
1463629539.227	 7	 0.054565	 1.007477	 0.226654	 2
1463629539.237	 7	 0.038513	 0.849152	 0.326965	 2
1463629539.247	 7	 0.022659	 0.732620	 0.320038	 2
1463629539.257	 7	 0.046768	 0.681213	 0.229828	 2
1463629539.267	 7	 0.121887	 0.689880	 0.150421	 2
1463629539.277	 7	 0.144562	 0.670135	 0.080246	 2
1463629539.287	 7	 0.162064	 0.641342	 -0.021957	 2
1463629539.297	 7	 0.159134	 0.588989	 -0.094818	 2
1463629539.307	 7	 0.124741	 0.548950	 -0.125061	 2
1463629539.317	 7	 0.081833	 0.519272	 -0.123642	 2
1463629539.327	 7	 0.032883	 0.502090	 -0.105774	 2
1463629539.337	 7	 0.004532	 0.482315	 -0.096252	 2
1463629539.347	 7	 -0.024963	 0.477997	 -0.094574	 2
1463629539.357	 7	 -0.050461	 0.471191	 -0.090836	 2
1463629539.367	 7	 -0.063171	 0.483368	 -0.077026	 2
1463629539.377	 7	 -0.083817	 0.463943	 -0.043091	 2
1463629539.387	 7	 -0.051025	 0.512909	 -0.011475	 2
1463629539.397	 7	 -0.024963	 0.568131	 0.041794	 2
1463629539.407	 7	 0.011368	 0.615890	 0.162857	 2
1463629539.417	 7	 0.061951	 0.629272	 0.460342	 2
1463629539.427	 7	 0.139099	 0.610870	 0.886078	 2
1463629539.437	 7	 0.408951	 0.654724	 1.373352	 2
1463629539.447	 7	 0.889023	 0.750748	 2.275375	 2
1463629539.457	 7	 1.242447	 0.873886	 2.407394	 2
1463629539.467	 7	 1.345749	 1.068649	 1.216339	 2
1463629539.477	 7	 1.253036	 1.104935	 0.839233	 2
1463629539.487	 7	 1.139389	 1.071671	 0.682877	 2
1463629539.497	 7	 0.999268	 1.090256	 0.654755	 2
1463629539.507	 7	 0.781128	 1.160034	 0.702393	 2
1463629539.517	 7	 0.660614	 1.254379	 0.656616	 2
1463629539.527	 7	 0.545609	 1.327805	 0.446320	 2
1463629539.537	 7	 0.420090	 1.322235	 0.397110	 2
1463629539.547	 7	 0.408661	 1.345261	 0.537186	 2
1463629539.557	 7	 0.550766	 1.274780	 0.423080	 2
1463629539.567	 7	 0.682602	 1.125488	 0.155029	 2
1463629539.577	 7	 0.577133	 0.969284	 -0.369064	 2
1463629539.587	 7	 0.314346	 1.011047	 -0.791092	 2
1463629539.597	 7	 0.148376	 1.139053	 -0.725265	 2
1463629539.607	 7	 -0.052979	 1.103302	 0.001053	 2
1463629539.617	 7	 -0.345062	 0.835068	 0.942871	 2
1463629539.627	 7	 -0.136459	 0.985382	 0.301117	 2
1463629539.637	 7	 0.080582	 1.081604	 -0.310959	 2
1463629539.647	 7	 0.185257	 0.999756	 -0.617249	 2
1463629539.657	 7	 0.225281	 0.935135	 -0.666733	 2
1463629539.667	 7	 0.243057	 0.906189	 -0.559448	 2
1463629539.677	 7	 0.277100	 0.898743	 -0.357666	 2
1463629539.687	 8	 0.315460	 0.844635	 -0.057266	 2
1463629539.707	 8	 0.291229	 0.935059	 0.169220	 2
1463629539.717	 9	 0.259491	 1.012238	 0.148239	 2
1463629539.737	 9	 0.249893	 1.011047	 0.169983	 2
1463629539.747	 9	 0.277084	 1.042847	 0.194199	 2
1463629539.757	 9	 0.302505	 1.071976	 0.197800	 2
1463629539.767	 9	 0.396729	 0.974640	 0.116348	 2
1463629539.777	 9	 0.439835	 0.904831	 0.038330	 2
1463629539.787	 9	 0.435699	 0.864120	 -0.019730	 2
1463629539.807	 10	 0.425766	 0.773209	 -0.069641	 2
1463629539.817	 10	 0.418900	 0.735168	 -0.064713	 2
1463629539.827	 11	 0.417206	 0.714096	 -0.050537	 2
1463629539.847	 11	 0.437607	 0.707581	 -0.057297	 2
1463629539.857	 11	 0.459686	 0.717575	 -0.064804	 2
1463629539.867	 11	 0.466904	 0.739044	 -0.066513	 2
1463629539.877	 11	 0.474579	 0.752747	 -0.056961	 2
1463629539.887	 11	 0.501785	 0.806152	 -0.007416	 2
1463629539.897	 11	 0.499893	 0.816727	 0.028503	 2
1463629539.907	 11	 0.485840	 0.829269	 0.064911	 2
1463629539.917	 11	 0.457123	 0.849945	 0.095642	 2
1463629539.927	 11	 0.420364	 0.852417	 0.121094	 2
1463629539.937	 11	 0.408127	 0.862244	 0.147537	 2
1463629539.947	 11	 0.412247	 0.918198	 0.167847	 2
1463629539.957	 11	 0.415817	 0.937012	 0.132553	 2
1463629539.967	 11	 0.429550	 0.945267	 0.093048	 2
1463629539.977	 11	 0.468292	 0.969498	 0.059113	 2
1463629539.987	 11	 0.540894	 1.030716	 0.035858	 2
1463629539.997	 11	 0.622437	 1.099869	 0.016922	 2
1463629540.007	 11	 0.674622	 1.108139	 -0.029526	 2
1463629540.017	 11	 0.733994	 1.185989	 -0.009888	 2
1463629540.027	 11	 0.782547	 1.316513	 0.029999	 2
1463629540.037	 11	 0.777634	 1.329224	 0.036255	 2
1463629540.047	 11	 0.791977	 1.316299	 0.085556	 2
1463629540.057	 11	 0.832687	 1.293137	 0.157410	 2
1463629540.067	 11	 0.865692	 1.281876	 0.217361	 2
1463629540.077	 11	 0.862305	 1.089447	 0.193085	 2
1463629540.087	 11	 0.909912	 1.129593	 0.373901	 2
1463629540.097	 11	 0.941925	 1.282303	 0.470261	 2
1463629540.107	 11	 0.841797	 1.394791	 0.419266	 2
1463629540.117	 11	 0.658829	 1.250916	 0.285477	 2
1463629540.127	 11	 0.581055	 1.071579	 0.255463	 2
1463629540.137	 11	 0.570206	 0.941666	 0.309692	 2
1463629540.147	 11	 0.554031	 0.838928	 0.431503	 2
1463629540.157	 11	 0.485458	 0.841400	 0.401276	 2
1463629540.167	 11	 0.434357	 1.024307	 0.179413	 2
1463629540.177	 11	 0.432999	 1.167877	 -0.100952	 2
1463629540.187	 11	 0.430511	 1.225067	 -0.311050	 2
1463629540.197	 11	 0.462280	 1.181000	 -0.362991	 2
1463629540.207	 11	 0.413055	 1.244339	 -0.235626	 2
1463629540.217	 11	 0.323944	 1.360947	 -0.121475	 2
1463629540.227	 11	 0.231354	 1.391068	 -0.110031	 2
1463629540.237	 11	 0.183899	 1.365860	 -0.115097	 2
1463629540.257	 12	 0.160095	 1.347382	 -0.036819	 2
1463629540.267	 12	 0.147476	 1.289215	 -0.004044	 2
1463629540.277	 12	 0.158554	 1.206009	 0.017670	 2
1463629540.287	 13	 0.195816	 1.121902	 0.005966	 2
1463629540.307	 13	 0.265030	 1.011658	 0.012695	 2
1463629540.317	 13	 0.259827	 1.004028	 0.024597	 2
1463629540.327	 13	 0.254013	 0.926193	 0.044800	 2
1463629540.337	 13	 0.252625	 0.814850	 0.064545	 2
1463629540.347	 13	 0.250687	 0.737061	 0.055481	 2
1463629540.357	 13	 0.247574	 0.681641	 0.014420	 2
1463629540.367	 13	 0.238937	 0.627563	 -0.040894	 2
1463629540.377	 13	 0.227570	 0.560593	 -0.048416	 2
1463629540.387	 13	 0.215500	 0.512558	 -0.080063	 2
1463629540.397	 13	 0.187012	 0.509659	 -0.091736	 2
1463629540.407	 13	 0.130249	 0.528214	 -0.091309	 2
1463629540.417	 13	 0.078293	 0.560196	 -0.094696	 2
1463629540.427	 13	 0.031555	 0.581665	 -0.093430	 2
1463629540.437	 13	 -0.001526	 0.590073	 -0.094574	 2
1463629540.447	 13	 -0.051743	 0.580002	 -0.081024	 2
1463629540.457	 13	 -0.074005	 0.580612	 -0.059998	 2
1463629540.467	 13	 -0.038300	 0.588043	 -0.026047	 2
1463629540.487	 14	 0.014511	 0.631760	 0.120331	 2
1463629540.497	 14	 0.020309	 0.607880	 0.308701	 2
1463629540.507	 14	 0.035080	 0.580215	 0.642380	 2
1463629540.517	 14	 0.126526	 0.635162	 1.208527	 2
1463629540.527	 14	 0.491608	 0.668350	 1.729813	 2
1463629540.537	 14	 1.030823	 0.783188	 2.232254	 2
1463629540.547	 14	 1.341492	 0.988556	 1.807480	 2
1463629540.557	 15	 1.451294	 1.103455	 0.941010	 2
1463629540.577	 15	 1.372559	 0.969604	 0.382797	 2
1463629540.587	 15	 1.198975	 1.031769	 0.365372	 2
1463629540.597	 15	 0.852203	 1.045929	 0.379349	 2
1463629540.607	 15	 0.683441	 1.075592	 0.468445	 2
1463629540.617	 15	 0.572327	 1.102280	 0.565292	 2
1463629540.627	 15	 0.491531	 1.142868	 0.510254	 2
1463629540.637	 15	 0.437531	 1.176193	 0.462738	 2
1463629540.647	 15	 0.404434	 1.137833	 0.510468	 2
1463629540.658	 15	 0.408508	 1.094254	 0.474792	 2
1463629540.668	 15	 0.488022	 1.058868	 0.249252	 2
1463629540.678	 15	 0.544891	 0.965912	 -0.047455	 2
1463629540.688	 15	 0.382263	 0.965302	 -0.412598	 2
1463629540.698	 15	 0.100372	 1.016495	 -0.299118	 2
1463629540.708	 15	 -0.269821	 1.115509	 0.647034	 2
1463629540.718	 15	 -0.627090	 0.942642	 1.418076	 2
1463629540.728	 15	 -0.350464	 0.889771	 0.488998	 2
