% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629537.939	 7.128477	 -1.000000	 15.000000	 10.612785	 43.548203	 17.139877	 2
1463629537.967	 4.815523	 -1.000000	 15.000000	 10.231199	 42.960464	 19.244095	 2
1463629537.981	 3.386292	 -1.000000	 15.000000	 9.641475	 42.372742	 20.479919	 2
1463629537.999	 4.645808	 -1.000000	 15.000000	 8.323268	 42.027023	 21.548737	 2
1463629538.019	 5.033904	 -1.000000	 15.000000	 6.866304	 42.096161	 22.350342	 2
1463629538.039	 7.522268	 -1.000000	 15.000000	 5.548097	 42.441895	 22.751160	 2
1463629538.059	 15.198759	 -1.000000	 15.000000	 4.438029	 42.096176	 23.218750	 2
1463629538.079	 15.991863	 -1.000000	 15.000000	 3.744237	 41.819595	 24.087158	 2
1463629538.099	 17.304428	 -1.000000	 15.000000	 3.397340	 41.059006	 25.623596	 2
1463629538.120	 17.740337	 -1.000000	 15.000000	 3.327962	 40.160126	 26.826004	 2
1463629538.148	 16.772354	 -1.000000	 15.000000	 3.258583	 39.122955	 28.028427	 2
1463629538.160	 16.026560	 -1.000000	 15.000000	 3.536101	 38.569794	 28.963623	 2
1463629538.180	 15.233793	 -1.000000	 15.000000	 3.640169	 38.051208	 29.731842	 2
1463629538.201	 14.948268	 -1.000000	 15.000000	 3.848308	 37.912918	 29.999054	 2
1463629538.221	 15.223895	 -1.000000	 15.000000	 3.640172	 37.567200	 30.466660	 2
1463629538.241	 15.200455	 -1.000000	 15.000000	 3.501414	 37.636337	 30.667053	 2
1463629538.261	 15.898829	 -1.000000	 15.000000	 3.397344	 37.740051	 30.700439	 2
1463629538.282	 17.254488	 -1.000000	 15.000000	 3.119829	 38.154907	 30.032425	 2
1463629538.302	 17.976883	 -1.000000	 15.000000	 3.015761	 38.604355	 29.130615	 2
1463629538.323	 20.641842	 -1.000000	 15.000000	 2.703554	 39.606949	 27.627594	 2
1463629538.342	 21.909733	 -1.000000	 15.000000	 2.148519	 40.298401	 26.024368	 2
1463629538.362	 26.825922	 -1.000000	 15.000000	 1.038451	 41.128128	 24.821960	 2
1463629538.386	 30.572552	 -1.000000	 15.000000	 0.171208	 41.439270	 24.254150	 2
1463629538.404	 31.446867	 -1.000000	 15.000000	 -0.834791	 41.750427	 23.619537	 2
1463629538.424	 36.822517	 -1.000000	 15.000000	 -1.771413	 41.577560	 23.986938	 2
1463629538.446	 39.447224	 -1.000000	 15.000000	 -2.291756	 41.335541	 24.354355	 2
1463629538.471	 39.437717	 -1.000000	 15.000000	 -2.673342	 41.024399	 24.654968	 2
1463629538.484	 39.492493	 -1.000000	 15.000000	 -3.054927	 40.920685	 24.821960	 2
1463629538.506	 41.247997	 -1.000000	 15.000000	 -3.887477	 40.644104	 25.022369	 2
1463629538.524	 41.322330	 -1.000000	 15.000000	 -3.887477	 40.298386	 24.888779	 2
1463629538.544	 36.630028	 -1.000000	 15.000000	 -3.890334	 38.792114	 24.744400	 2
1463629538.573	 35.704990	 -1.000000	 15.000000	 -4.271894	 38.550140	 24.978210	 2
1463629538.602	 36.548626	 -1.000000	 15.000000	 -4.306581	 38.239014	 25.078400	 2
1463629538.614	 36.096901	 -1.000000	 15.000000	 -4.029084	 38.377289	 25.211990	 2
1463629538.634	 34.142101	 -1.000000	 15.000000	 -5.173764	 38.550140	 24.978180	 2
1463629538.661	 31.556520	 -1.000000	 15.000000	 -6.734694	 38.999542	 24.276749	 2
1463629538.673	 30.752903	 -1.000000	 15.000000	 -8.711868	 39.310654	 22.640121	 2
1463629538.694	 33.409592	 -1.000000	 15.000000	 -11.660288	 39.829193	 20.869873	 2
1463629538.714	 39.038864	 -1.000000	 15.000000	 -14.608704	 39.932892	 18.899216	 2
1463629538.734	 44.652676	 -1.000000	 15.000000	 -17.140877	 40.313156	 17.128983	 2
1463629538.754	 49.373123	 -1.000000	 15.000000	 -19.326172	 40.209442	 15.492325	 2
1463629538.780	 52.807869	 -1.000000	 15.000000	 -20.991163	 39.932892	 14.289902	 2
1463629538.795	 54.659840	 -1.000000	 15.000000	 -22.309278	 39.587219	 13.354675	 2
1463629538.822	 55.312370	 -1.000000	 15.000000	 -23.107088	 39.414368	 13.054062	 2
1463629538.844	 55.907322	 -1.000000	 15.000000	 -23.488649	 38.964981	 12.820251	 2
1463629538.855	 55.671741	 -1.000000	 15.000000	 -23.627399	 38.619278	 12.953842	 2
1463629538.875	 55.010597	 -1.000000	 15.000000	 -23.662086	 38.446426	 13.120865	 2
1463629538.899	 54.212296	 -1.000000	 15.000000	 -23.523338	 38.515579	 13.187653	 2
1463629538.916	 53.417545	 -1.000000	 15.000000	 -23.523338	 38.377304	 13.254456	 2
1463629538.938	 52.288345	 -1.000000	 15.000000	 -23.453964	 37.962479	 13.722061	 2
1463629538.960	 50.763638	 -1.000000	 15.000000	 -23.176466	 37.755066	 14.390060	 2
1463629538.991	 48.389614	 -1.000000	 15.000000	 -22.968340	 37.478516	 15.792908	 2
1463629538.997	 46.860363	 -1.000000	 15.000000	 -22.170534	 36.821701	 17.429565	 2
1463629539.019	 44.638641	 -1.000000	 15.000000	 -21.615536	 36.406891	 19.500427	 2
1463629539.048	 42.847874	 -1.000000	 15.000000	 -21.338037	 36.268600	 21.036865	 2
1463629539.061	 41.482807	 -1.000000	 15.000000	 -21.199289	 35.922943	 22.172501	 2
1463629539.078	 41.413006	 -1.000000	 15.000000	 -21.268661	 35.715500	 22.506516	 2
1463629539.107	 42.116219	 -1.000000	 15.000000	 -21.303349	 35.750076	 22.205902	 2
1463629539.125	 46.343788	 -1.000000	 15.000000	 -21.025850	 36.026627	 21.471085	 2
1463629539.147	 46.613556	 -1.000000	 15.000000	 -20.366791	 36.476028	 21.571274	 2
1463629539.158	 48.186722	 -1.000000	 15.000000	 -19.464920	 36.683426	 22.038879	 2
1463629539.179	 49.542950	 -1.000000	 15.000000	 -18.250866	 36.856277	 22.673508	 2
1463629539.199	 48.340828	 -1.000000	 15.000000	 -17.071499	 36.787155	 24.410339	 2
1463629539.218	 47.262775	 -1.000000	 15.000000	 -16.308378	 36.234039	 25.746384	 2
1463629539.239	 43.413261	 -1.000000	 15.000000	 -15.198385	 35.888367	 26.614792	 2
1463629539.263	 38.422283	 -1.000000	 15.000000	 -14.469954	 35.784653	 27.115814	 2
1463629539.286	 36.735390	 -1.000000	 15.000000	 -13.637461	 35.992065	 27.516617	 2
1463629539.299	 36.525818	 -1.000000	 15.000000	 -13.117147	 35.957489	 27.282806	 2
1463629539.319	 36.632027	 -1.000000	 15.000000	 -13.047773	 36.164917	 26.748398	 2
1463629539.339	 37.028568	 -1.000000	 15.000000	 -13.464022	 36.372330	 26.147171	 2
1463629539.360	 38.944653	 -1.000000	 15.000000	 -14.088394	 36.787155	 24.944733	 2
1463629539.380	 40.159065	 -1.000000	 15.000000	 -15.059635	 37.340240	 23.341476	 2
1463629539.401	 42.388638	 -1.000000	 15.000000	 -16.273693	 37.997040	 22.172455	 2
1463629539.425	 47.877090	 -1.000000	 15.000000	 -16.863379	 38.169891	 21.537827	 2
1463629539.450	 50.927811	 -1.000000	 15.000000	 -17.383688	 37.858765	 20.903198	 2
1463629539.461	 51.355713	 -1.000000	 15.000000	 -17.487749	 37.824203	 20.869797	 2
1463629539.480	 51.672794	 -1.000000	 15.000000	 -17.175568	 37.720490	 21.170410	 2
1463629539.501	 51.804276	 -1.000000	 15.000000	 -16.932755	 37.755066	 21.003418	 2
1463629539.521	 51.247086	 -1.000000	 15.000000	 -16.447130	 38.169891	 21.203812	 2
1463629539.541	 50.487923	 -1.000000	 15.000000	 -15.684006	 38.515579	 21.337418	 2
1463629539.562	 49.417320	 -1.000000	 15.000000	 -14.747452	 38.688431	 21.638031	 2
1463629539.586	 47.693085	 -1.000000	 15.000000	 -14.400579	 38.757553	 21.571228	 2
1463629539.604	 47.047756	 -1.000000	 15.000000	 -13.984331	 38.550156	 21.972031	 2
1463629539.624	 43.487743	 -1.000000	 15.000000	 -13.290590	 38.273590	 22.038834	 2
1463629539.645	 44.330647	 -1.000000	 15.000000	 -12.978407	 38.446426	 21.805038	 2
1463629539.664	 44.824280	 -1.000000	 15.000000	 -12.943720	 38.411880	 21.237198	 2
1463629539.683	 43.287727	 -1.000000	 15.000000	 -12.909029	 38.515579	 20.869797	 2
1463629539.705	 41.074894	 -1.000000	 15.000000	 -12.666218	 38.688431	 20.101562	 2
1463629539.726	 41.750317	 -1.000000	 15.000000	 -13.221212	 39.310669	 19.032730	 2
1463629539.745	 41.641632	 -1.000000	 15.000000	 -13.741520	 39.552643	 18.130920	 2
1463629539.771	 42.346497	 -1.000000	 15.000000	 -14.400578	 40.071167	 17.429489	 2
1463629539.784	 43.737576	 -1.000000	 15.000000	 -14.747448	 40.071152	 16.761459	 2
1463629539.804	 44.553040	 -1.000000	 15.000000	 -15.718695	 40.347702	 16.227066	 2
1463629539.824	 44.892570	 -1.000000	 15.000000	 -16.308378	 40.174881	 15.859634	 2
1463629539.846	 45.113159	 -1.000000	 15.000000	 -17.002125	 40.174881	 15.592422	 2
1463629539.866	 45.372684	 -1.000000	 15.000000	 -17.626497	 39.760056	 15.458832	 2
1463629539.889	 44.585999	 -1.000000	 15.000000	 -18.146807	 39.379807	 15.559021	 2
1463629539.913	 43.362381	 -1.000000	 15.000000	 -18.042747	 39.068680	 15.926437	 2
1463629539.925	 43.196220	 -1.000000	 15.000000	 -18.424309	 38.826706	 16.160233	 2
1463629539.947	 41.498219	 -1.000000	 15.000000	 -18.667120	 38.515579	 16.460846	 2
1463629539.966	 41.326351	 -1.000000	 15.000000	 -19.048679	 38.411880	 16.694641	 2
1463629539.986	 40.750286	 -1.000000	 15.000000	 -19.638361	 38.308167	 17.396042	 2
1463629540.009	 40.537739	 -1.000000	 15.000000	 -20.089296	 37.927917	 18.030670	 2
1463629540.029	 39.853168	 -1.000000	 15.000000	 -20.019918	 37.789627	 19.233109	 2
1463629540.051	 38.468987	 -1.000000	 15.000000	 -19.534296	 37.513092	 20.502335	 2
1463629540.075	 37.216446	 -1.000000	 15.000000	 -19.013987	 36.787140	 21.938583	 2
1463629540.087	 34.797928	 -1.000000	 15.000000	 -18.146805	 36.199463	 23.441635	 2
1463629540.110	 32.394440	 -1.000000	 15.000000	 -17.557119	 35.680939	 25.211868	 2
1463629540.129	 31.127449	 -1.000000	 15.000000	 -17.002125	 34.851288	 26.547897	 2
1463629540.158	 30.932610	 -1.000000	 15.000000	 -17.180399	 34.853439	 27.030029	 2
1463629540.173	 31.123795	 -1.000000	 15.000000	 -17.180399	 34.853439	 27.631226	 2
1463629540.189	 31.752493	 -1.000000	 15.000000	 -16.660103	 34.957169	 27.798248	 2
1463629540.218	 32.358627	 -1.000000	 15.000000	 -15.931688	 35.060867	 27.564438	 2
1463629540.233	 31.627016	 -1.000000	 15.000000	 -14.891096	 35.337418	 27.631226	 2
1463629540.248	 29.909842	 -1.000000	 15.000000	 -13.642385	 35.337418	 28.098831	 2
1463629540.268	 28.676544	 -1.000000	 15.000000	 -12.185556	 35.268280	 28.499634	 2
1463629540.289	 26.516724	 -1.000000	 15.000000	 -11.665258	 34.888031	 29.067459	 2
1463629540.309	 25.337479	 -1.000000	 15.000000	 -10.798100	 34.646057	 29.568466	 2
1463629540.329	 24.835007	 -1.000000	 15.000000	 -10.589983	 34.300354	 29.902466	 2
1463629540.349	 24.230785	 -1.000000	 15.000000	 -10.104372	 34.231232	 30.036057	 2
1463629540.376	 23.400320	 -1.000000	 15.000000	 -9.480017	 34.092957	 30.236450	 2
1463629540.389	 23.387617	 -1.000000	 15.000000	 -9.341272	 34.369492	 30.169662	 2
1463629540.409	 23.428810	 -1.000000	 15.000000	 -9.861567	 34.542328	 30.002670	 2
1463629540.430	 24.855040	 -1.000000	 15.000000	 -10.243118	 34.922592	 29.301254	 2
1463629540.450	 25.825516	 -1.000000	 15.000000	 -11.595886	 35.095444	 28.265854	 2
1463629540.470	 30.001745	 -1.000000	 15.000000	 -13.087402	 35.544815	 27.364044	 2
1463629540.493	 33.310387	 -1.000000	 15.000000	 -14.301424	 35.717667	 26.462234	 2
1463629540.517	 36.993290	 -1.000000	 15.000000	 -15.446077	 36.097931	 25.760818	 2
1463629540.538	 40.203964	 -1.000000	 15.000000	 -16.105116	 36.063370	 25.193024	 2
1463629540.551	 40.930500	 -1.000000	 15.000000	 -15.723564	 36.305344	 25.360031	 2
1463629540.571	 41.104149	 -1.000000	 15.000000	 -15.862314	 36.236221	 25.226425	 2
1463629540.592	 42.336246	 -1.000000	 15.000000	 -15.411392	 35.994232	 25.126221	 2
1463629540.612	 41.538380	 -1.000000	 15.000000	 -14.752350	 36.097946	 24.491608	 2
1463629540.636	 40.490093	 -1.000000	 15.000000	 -13.954563	 36.823898	 24.190994	 2
1463629540.655	 39.870354	 -1.000000	 15.000000	 -13.850506	 37.065872	 24.090805	 2
1463629540.678	 39.276653	 -1.000000	 15.000000	 -13.538326	 37.446121	 24.057404	 2
1463629540.704	 37.530632	 -1.000000	 15.000000	 -13.538326	 37.722672	 24.124191	 2
1463629540.714	 37.004227	 -1.000000	 15.000000	 -13.468952	 37.515259	 24.458206	 2
1463629540.734	 36.052311	 -1.000000	 15.000000	 -14.232054	 36.893005	 24.925812	 2
1463629540.756	 38.495926	 -1.000000	 15.000000	 -14.093307	 36.547333	 24.859009	 2
1463629540.774	 40.365379	 -1.000000	 15.000000	 -13.815817	 36.201630	 24.591797	 2
1463629540.795	 39.514313	 -1.000000	 15.000000	 -13.468952	 36.201630	 23.790192	 2
1463629540.819	 34.661301	 -1.000000	 15.000000	 -13.087402	 36.651031	 23.489578	 2
1463629540.840	 34.051693	 -1.000000	 15.000000	 -12.150869	 37.169540	 23.188965	 2
1463629540.856	 33.768608	 -1.000000	 15.000000	 -12.254929	 37.618942	 22.554367	 2
1463629540.887	 33.534187	 -1.000000	 15.000000	 -12.636478	 37.930069	 22.253754	 2
1463629540.894	 33.024723	 -1.000000	 15.000000	 -12.809908	 38.310318	 22.353943	 2
1463629540.914	 33.436974	 -1.000000	 15.000000	 -13.434265	 38.448593	 21.619125	 2
1463629540.934	 34.637630	 -1.000000	 15.000000	 -14.613604	 38.517746	 20.683899	 2
1463629540.955	 35.271523	 -1.000000	 15.000000	 -15.133898	 38.483170	 20.316498	 2
1463629540.985	 35.394550	 -1.000000	 15.000000	 -15.584822	 38.448608	 19.681870	 2
1463629541.004	 35.969734	 -1.000000	 15.000000	 -16.139805	 38.586884	 19.214264	 2
1463629541.015	 35.930340	 -1.000000	 15.000000	 -16.833534	 38.517746	 19.481476	 2
1463629541.035	 35.760124	 -1.000000	 15.000000	 -17.492577	 38.206635	 19.848892	 2
1463629541.060	 36.109135	 -1.000000	 15.000000	 -18.012875	 38.033798	 19.815491	 2
1463629541.076	 36.539062	 -1.000000	 15.000000	 -18.255680	 37.930099	 20.049286	 2
1463629541.098	 36.734585	 -1.000000	 15.000000	 -18.151623	 37.342422	 20.416687	 2
1463629541.120	 36.711018	 -1.000000	 15.000000	 -18.082249	 36.789337	 20.817490	 2
1463629541.143	 35.915619	 -1.000000	 15.000000	 -17.457895	 36.443649	 21.285095	 2
1463629541.157	 34.338436	 -1.000000	 15.000000	 -16.625422	 36.443649	 22.287125	 2
1463629541.179	 32.196472	 -1.000000	 15.000000	 -15.446083	 35.821411	 23.623154	 2
1463629541.197	 30.246323	 -1.000000	 15.000000	 -14.925785	 35.164612	 25.393387	 2
1463629541.221	 27.947479	 -1.000000	 15.000000	 -13.781132	 34.231247	 26.829590	 2
1463629541.240	 25.856394	 -1.000000	 15.000000	 -12.913973	 33.643585	 28.265823	 2
1463629541.268	 24.828529	 -1.000000	 15.000000	 -12.601795	 32.986755	 28.967239	 2
1463629541.284	 24.365700	 -1.000000	 15.000000	 -12.220245	 33.021332	 29.601852	 2
1463629541.306	 24.065882	 -1.000000	 15.000000	 -10.867476	 33.401581	 29.501663	 2
1463629541.328	 23.447655	 -1.000000	 15.000000	 -9.930943	 33.712708	 29.468262	 2
1463629541.342	 22.089727	 -1.000000	 15.000000	 -8.786291	 33.609009	 29.434860	 2
1463629541.359	 19.789238	 -1.000000	 15.000000	 -7.398833	 33.332474	 29.768875	 2
1463629541.378	 17.544388	 -1.000000	 15.000000	 -6.254182	 32.883072	 29.869064	 2
1463629541.399	 15.737644	 -1.000000	 15.000000	 -5.768570	 32.191696	 30.336670	 2
1463629541.422	 13.822229	 -1.000000	 15.000000	 -4.970782	 31.811432	 30.837692	 2
1463629541.445	 12.552028	 -1.000000	 15.000000	 -4.172993	 31.915146	 31.138306	 2
1463629541.459	 12.161962	 -1.000000	 15.000000	 -3.826128	 31.915146	 31.338715	 2
1463629541.479	 10.879069	 -1.000000	 15.000000	 -3.791439	 32.295395	 31.372116	 2
1463629541.500	 11.226936	 -1.000000	 15.000000	 -3.756753	 32.952194	 30.937912	 2
1463629541.520	 11.947163	 -1.000000	 15.000000	 -4.346424	 33.539856	 30.303299	 2
1463629541.540	 14.961177	 -1.000000	 15.000000	 -5.282958	 33.989258	 29.468292	 2
1463629541.560	 16.172009	 -1.000000	 15.000000	 -6.427609	 34.507797	 28.766876	 2
1463629541.581	 18.805336	 -1.000000	 15.000000	 -7.780382	 34.680618	 27.931870	 2
1463629541.609	 23.769413	 -1.000000	 15.000000	 -9.237209	 34.611496	 27.731445	 2
1463629541.632	 27.344084	 -1.000000	 15.000000	 -9.722820	 34.888031	 27.263840	 2
1463629541.656	 29.931137	 -1.000000	 15.000000	 -9.826878	 35.130005	 27.430832	 2
1463629541.677	 31.075603	 -1.000000	 15.000000	 -9.757505	 34.853470	 27.230423	 2
1463629541.691	 29.988171	 -1.000000	 15.000000	 -9.098463	 34.818893	 27.330612	 2
1463629541.711	 30.134724	 -1.000000	 15.000000	 -8.057869	 35.164581	 26.729401	 2
1463629541.731	 27.236465	 -1.000000	 15.000000	 -7.780378	 35.164581	 26.729401	 2
1463629541.751	 26.463037	 -1.000000	 15.000000	 -8.057869	 34.818893	 26.395386	 2
1463629541.771	 26.557274	 -1.000000	 15.000000	 -8.092556	 35.337433	 26.428787	 2
1463629541.792	 24.997221	 -1.000000	 15.000000	 -8.508793	 35.337418	 26.495590	 2
1463629541.812	 26.540073	 -1.000000	 15.000000	 -8.751598	 34.680588	 26.929794	 2
1463629541.836	 29.326784	 -1.000000	 15.000000	 -8.612854	 34.749741	 26.729370	 2
1463629541.854	 30.682270	 -1.000000	 15.000000	 -8.231304	 35.199127	 26.094757	 2
1463629541.874	 29.060137	 -1.000000	 15.000000	 -7.606947	 35.268250	 25.627151	 2
1463629541.911	 24.827339	 -1.000000	 15.000000	 -6.843846	 35.475677	 25.159546	 2
1463629541.915	 25.326706	 -1.000000	 15.000000	 -6.843846	 36.305344	 24.023926	 2
