% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629536.477	 0	 -0.567613	 0.117449	 0.572294	 0.187362	 0.305462	 0.180015	 0.142547	 0.105696	 0.102624	 0.978763	 2
1463629536.487	 0	 -0.465847	 0.243335	 0.519291	 0.187417	 0.301581	 0.186520	 0.140296	 0.106035	 0.105659	 0.978729	 2
1463629536.497	 0	 -0.305295	 0.448304	 0.395106	 0.189977	 0.299003	 0.191573	 0.138624	 0.107539	 0.108209	 0.978524	 2
1463629536.507	 0	 -0.202958	 0.531107	 0.268160	 0.194113	 0.297370	 0.195110	 0.137405	 0.109740	 0.110159	 0.978234	 2
1463629536.517	 1	 -0.151020	 0.545077	 0.162327	 0.198902	 0.296150	 0.197356	 0.136417	 0.112186	 0.111535	 0.977939	 2
1463629536.537	 1	 -0.197489	 0.494597	 0.075936	 0.208510	 0.293376	 0.199956	 0.134367	 0.116944	 0.113338	 0.977458	 2
1463629536.547	 1	 -0.291507	 0.472533	 0.075483	 0.212888	 0.290934	 0.201306	 0.132842	 0.119072	 0.114181	 0.977311	 2
1463629536.557	 1	 -0.382533	 0.410010	 0.070365	 0.216746	 0.287547	 0.202857	 0.130867	 0.120917	 0.115039	 0.977251	 2
1463629536.567	 1	 -0.432229	 0.293061	 0.056920	 0.219555	 0.283552	 0.204418	 0.128652	 0.122222	 0.115799	 0.977293	 2
1463629536.577	 1	 -0.433866	 0.174981	 0.053704	 0.221164	 0.279423	 0.205957	 0.126440	 0.122930	 0.116460	 0.977414	 2
1463629536.587	 1	 -0.392697	 0.093902	 0.036605	 0.221883	 0.275561	 0.207306	 0.124421	 0.123200	 0.116981	 0.977577	 2
1463629536.597	 1	 -0.312661	 0.116862	 0.008412	 0.222678	 0.272334	 0.208238	 0.122735	 0.123506	 0.117333	 0.977709	 2
1463629536.607	 1	 -0.200247	 0.223694	 -0.027809	 0.224518	 0.270047	 0.208573	 0.121484	 0.124325	 0.117499	 0.977742	 2
1463629536.617	 1	 -0.059598	 0.431507	 -0.061204	 0.228296	 0.268985	 0.208257	 0.120761	 0.126107	 0.117521	 0.977600	 2
1463629536.627	 1	 0.102125	 0.799935	 -0.084762	 0.235528	 0.269390	 0.207304	 0.120596	 0.129601	 0.117512	 0.977165	 2
1463629536.637	 1	 0.238971	 1.300527	 -0.080230	 0.247608	 0.271207	 0.205961	 0.120865	 0.135497	 0.117681	 0.976311	 2
1463629536.647	 1	 0.332290	 1.835403	 -0.059013	 0.265003	 0.274050	 0.204474	 0.121335	 0.144011	 0.118168	 0.974974	 2
1463629536.657	 1	 0.410632	 2.342838	 -0.014474	 0.287586	 0.277740	 0.203110	 0.121902	 0.155076	 0.119102	 0.973091	 2
1463629536.667	 1	 0.518791	 2.662543	 -0.031624	 0.314016	 0.282356	 0.201399	 0.122712	 0.167995	 0.120195	 0.970707	 2
1463629536.677	 1	 0.641170	 2.919738	 -0.156057	 0.343422	 0.287741	 0.198137	 0.123848	 0.182246	 0.120823	 0.967910	 2
1463629536.687	 1	 0.753807	 3.335769	 -0.235230	 0.377061	 0.293763	 0.193298	 0.125199	 0.198405	 0.121069	 0.964522	 2
1463629536.697	 1	 0.854294	 3.646693	 -0.292894	 0.414635	 0.300347	 0.187301	 0.126733	 0.216318	 0.121141	 0.960453	 2
1463629536.707	 1	 0.965626	 3.834697	 -0.429597	 0.454845	 0.307206	 0.179445	 0.128496	 0.235273	 0.120625	 0.955816	 2
1463629536.717	 1	 1.050204	 4.073257	 -0.645529	 0.498124	 0.313679	 0.169016	 0.130287	 0.255378	 0.119163	 0.950583	 2
1463629536.727	 1	 1.072573	 4.329360	 -0.960938	 0.545073	 0.318574	 0.155396	 0.131671	 0.276823	 0.116375	 0.944716	 2
1463629536.747	 2	 1.025113	 4.796779	 -1.644658	 0.649664	 0.320180	 0.118829	 0.132095	 0.323483	 0.106340	 0.930914	 2
1463629536.757	 2	 0.970069	 4.893886	 -1.916110	 0.705176	 0.316229	 0.097154	 0.131037	 0.347793	 0.099312	 0.923042	 2
1463629536.767	 2	 0.943357	 4.849786	 -2.141164	 0.760926	 0.309299	 0.074218	 0.129308	 0.371972	 0.091198	 0.914658	 2
1463629536.777	 2	 0.972787	 4.696153	 -2.341082	 0.815522	 0.299820	 0.050118	 0.127236	 0.395419	 0.081950	 0.905946	 2
1463629536.787	 2	 1.016557	 4.573903	 -2.460900	 0.868696	 0.288298	 0.025255	 0.125043	 0.418067	 0.071782	 0.896901	 2
1463629536.797	 2	 1.011095	 4.699005	 -2.372296	 0.921779	 0.275900	 0.001329	 0.122872	 0.440602	 0.061748	 0.887108	 2
1463629536.807	 2	 0.906228	 5.135896	 -2.156296	 0.977587	 0.263385	 -0.019949	 0.120573	 0.464316	 0.052926	 0.875827	 2
1463629536.817	 2	 0.781916	 5.546053	 -1.968086	 1.036802	 0.250715	 -0.038134	 0.117955	 0.489444	 0.045509	 0.862821	 2
1463629536.827	 2	 0.751431	 5.767200	 -1.845332	 1.097857	 0.237963	 -0.054233	 0.115272	 0.515149	 0.038946	 0.848421	 2
1463629536.837	 2	 0.788530	 5.890893	 -1.786953	 1.159999	 0.225045	 -0.069344	 0.112743	 0.540975	 0.032685	 0.832807	 2
1463629536.847	 2	 0.846755	 5.835036	 -1.839136	 1.221817	 0.211262	 -0.084149	 0.110281	 0.566277	 0.026163	 0.816385	 2
1463629536.857	 2	 0.921819	 5.600667	 -2.007164	 1.281526	 0.195440	 -0.099162	 0.107602	 0.590348	 0.018713	 0.799726	 2
1463629536.867	 2	 0.984830	 5.325688	 -2.206371	 1.338239	 0.177175	 -0.114336	 0.104584	 0.612889	 0.010148	 0.783152	 2
1463629536.877	 2	 1.009304	 5.111769	 -2.508054	 1.392301	 0.155469	 -0.129323	 0.100774	 0.634146	 0.000263	 0.766618	 2
1463629536.887	 2	 0.993531	 5.036662	 -2.897619	 1.444778	 0.129360	 -0.143560	 0.095686	 0.654620	 -0.011067	 0.749797	 2
1463629536.897	 2	 0.986742	 5.078332	 -3.313885	 1.496893	 0.098385	 -0.156641	 0.089099	 0.674775	 -0.023902	 0.732235	 2
1463629536.907	 2	 1.075809	 5.188804	 -3.590731	 1.549445	 0.063571	 -0.168804	 0.081570	 0.694761	 -0.038061	 0.713586	 2
1463629536.917	 2	 1.283443	 5.304232	 -3.576544	 1.602760	 0.027503	 -0.180871	 0.074394	 0.714450	 -0.052989	 0.693699	 2
1463629536.927	 2	 1.558364	 5.386700	 -3.240324	 1.656576	 -0.006741	 -0.193758	 0.068998	 0.733536	 -0.067872	 0.672723	 2
1463629536.937	 2	 1.843131	 5.340933	 -2.690098	 1.709900	 -0.036906	 -0.208202	 0.066349	 0.751584	 -0.082029	 0.651146	 2
1463629536.947	 2	 2.111722	 5.009308	 -2.111485	 1.760188	 -0.062486	 -0.224739	 0.066614	 0.767795	 -0.095329	 0.630052	 2
1463629536.957	 2	 2.344253	 4.389607	 -1.671656	 1.804392	 -0.084600	 -0.243451	 0.069176	 0.781370	 -0.108140	 0.610722	 2
1463629536.967	 2	 2.501256	 3.621170	 -1.532032	 1.840651	 -0.105714	 -0.263588	 0.072716	 0.792000	 -0.121146	 0.593946	 2
1463629536.977	 2	 2.489486	 2.893179	 -1.749725	 1.869081	 -0.128788	 -0.283071	 0.075373	 0.800027	 -0.134885	 0.579726	 2
1463629536.987	 2	 2.250633	 2.253952	 -2.285409	 1.890899	 -0.156192	 -0.298839	 0.075165	 0.806081	 -0.149424	 0.567676	 2
1463629536.997	 2	 1.829522	 1.806537	 -2.991441	 1.908332	 -0.189049	 -0.308303	 0.070771	 0.810939	 -0.164484	 0.557058	 2
1463629537.007	 2	 1.306905	 1.576246	 -3.718014	 1.924243	 -0.227213	 -0.309898	 0.061755	 0.815356	 -0.179563	 0.546936	 2
1463629537.017	 2	 0.783171	 1.444882	 -4.300867	 1.940592	 -0.269414	 -0.303466	 0.048563	 0.819655	 -0.194167	 0.536755	 2
1463629537.027	 2	 0.349948	 1.281022	 -4.631138	 1.957683	 -0.313481	 -0.290246	 0.032352	 0.823658	 -0.207881	 0.526617	 2
1463629537.037	 2	 0.021636	 0.989860	 -4.726907	 1.974427	 -0.357374	 -0.271965	 0.014294	 0.826903	 -0.220461	 0.517131	 2
1463629537.047	 2	 -0.253881	 0.623533	 -4.606420	 1.989636	 -0.399248	 -0.250130	 -0.004626	 0.829057	 -0.231599	 0.508925	 2
1463629537.057	 2	 -0.529564	 0.260951	 -4.263153	 2.003114	 -0.437072	 -0.225807	 -0.023469	 0.830207	 -0.240731	 0.502248	 2
1463629537.067	 2	 -0.759386	 -0.263150	 -3.734213	 2.013062	 -0.469179	 -0.200432	 -0.041462	 0.830151	 -0.247465	 0.497887	 2
1463629537.077	 2	 -0.923382	 -0.940963	 -3.108161	 2.016885	 -0.494865	 -0.175560	 -0.058173	 0.828527	 -0.251720	 0.496786	 2
1463629537.087	 2	 -1.104464	 -1.398528	 -2.477779	 2.015324	 -0.514068	 -0.151720	 -0.073339	 0.825740	 -0.253470	 0.498525	 2
1463629537.097	 2	 -1.326308	 -1.589736	 -1.947943	 2.011489	 -0.527340	 -0.128275	 -0.087007	 0.822641	 -0.252795	 0.501783	 2
1463629537.107	 2	 -1.556895	 -1.655810	 -1.619361	 2.007226	 -0.536246	 -0.104219	 -0.099778	 0.819592	 -0.250120	 0.505721	 2
1463629537.117	 2	 -1.777077	 -1.616947	 -1.482797	 2.004090	 -0.542666	 -0.078593	 -0.112346	 0.816792	 -0.246034	 0.509604	 2
1463629537.127	 2	 -1.769410	 -1.580758	 -1.476132	 2.001824	 -0.548524	 -0.052340	 -0.124868	 0.814041	 -0.241547	 0.513225	 2
1463629537.137	 2	 -1.578695	 -1.658855	 -1.461467	 1.998463	 -0.555064	 -0.027730	 -0.136982	 0.810849	 -0.237626	 0.517004	 2
1463629537.147	 2	 -1.287045	 -1.887793	 -1.379810	 1.991596	 -0.562252	 -0.006248	 -0.148360	 0.806717	 -0.234455	 0.521755	 2
1463629537.157	 2	 -0.993898	 -2.101194	 -1.208497	 1.980455	 -0.569443	 0.011289	 -0.158595	 0.801605	 -0.231892	 0.527734	 2
1463629537.167	 2	 -0.735587	 -2.284276	 -0.976917	 1.965441	 -0.575858	 0.024871	 -0.167442	 0.795739	 -0.229630	 0.534821	 2
1463629537.177	 2	 -0.543599	 -2.523340	 -0.718635	 1.946303	 -0.580908	 0.034841	 -0.174922	 0.789110	 -0.227319	 0.543170	 2
1463629537.187	 2	 -0.489536	 -2.768798	 -0.517829	 1.923563	 -0.584410	 0.042784	 -0.181553	 0.781739	 -0.224502	 0.552739	 2
1463629537.197	 2	 -0.557929	 -2.914290	 -0.368315	 1.898934	 -0.586424	 0.050438	 -0.187823	 0.773912	 -0.220884	 0.563021	 2
1463629537.207	 2	 -0.696399	 -2.951372	 -0.257681	 1.874237	 -0.587076	 0.059034	 -0.194013	 0.765993	 -0.216338	 0.573420	 2
1463629537.217	 2	 -0.817594	 -2.924869	 -0.172184	 1.850262	 -0.586639	 0.068781	 -0.200166	 0.758152	 -0.210987	 0.583629	 2
1463629537.227	 2	 -0.869032	 -2.767105	 -0.144690	 1.827864	 -0.585766	 0.079226	 -0.206187	 0.750611	 -0.205303	 0.593229	 2
1463629537.237	 2	 -0.780124	 -2.435820	 -0.186078	 1.808082	 -0.585447	 0.089188	 -0.211822	 0.743701	 -0.200138	 0.601652	 2
1463629537.247	 2	 -0.507023	 -1.982647	 -0.211948	 1.791166	 -0.586163	 0.096606	 -0.216455	 0.737698	 -0.196354	 0.608601	 2
1463629537.257	 2	 -0.104319	 -1.495244	 -0.158697	 1.776635	 -0.587440	 0.099519	 -0.219321	 0.732776	 -0.194361	 0.614135	 2
1463629537.267	 2	 0.329062	 -1.079076	 -0.089323	 1.763537	 -0.588878	 0.097136	 -0.220150	 0.728819	 -0.194195	 0.618584	 2
1463629537.277	 2	 0.644452	 -0.693181	 -0.135372	 1.751987	 -0.591124	 0.090576	 -0.219564	 0.725674	 -0.195796	 0.621974	 2
1463629537.287	 2	 0.823041	 -0.339943	 -0.193323	 1.742760	 -0.594281	 0.081652	 -0.218194	 0.723382	 -0.198736	 0.624191	 2
1463629537.307	 3	 0.480430	 -0.236745	 -0.327928	 1.729074	 -0.602432	 0.064726	 -0.215952	 0.719931	 -0.205541	 0.626751	 2
1463629537.317	 3	 -0.514946	 -0.653702	 -0.293300	 1.725880	 -0.605124	 0.068124	 -0.218326	 0.718228	 -0.205114	 0.628021	 2
1463629537.327	 3	 -1.776870	 -1.677362	 -0.281181	 1.722125	 -0.605557	 0.086243	 -0.225330	 0.714982	 -0.199152	 0.631162	 2
1463629537.337	 3	 -2.735921	 -2.344977	 -0.476209	 1.717953	 -0.605849	 0.117382	 -0.236918	 0.710024	 -0.188915	 0.635647	 2
1463629537.347	 3	 -3.013203	 -3.107487	 -0.867762	 1.710019	 -0.609206	 0.154707	 -0.251846	 0.702480	 -0.177257	 0.641620	 2
1463629537.357	 3	 -2.910157	 -3.673334	 -1.120115	 1.696178	 -0.615914	 0.192108	 -0.268107	 0.692211	 -0.165842	 0.649199	 2
1463629537.367	 3	 -2.609941	 -4.245670	 -1.161094	 1.675154	 -0.624393	 0.226706	 -0.284226	 0.679317	 -0.154713	 0.658640	 2
1463629537.377	 3	 -2.099776	 -4.396794	 -0.967644	 1.648080	 -0.632575	 0.255411	 -0.298389	 0.664904	 -0.144194	 0.669384	 2
1463629537.387	 3	 -1.446029	 -3.800162	 -0.710936	 1.620221	 -0.639281	 0.276050	 -0.309187	 0.651327	 -0.135398	 0.679590	 2
1463629537.397	 3	 -0.759658	 -2.636601	 -0.437513	 1.597932	 -0.643998	 0.287971	 -0.315977	 0.641099	 -0.129510	 0.687298	 2
1463629537.407	 3	 0.132797	 -1.403825	 -0.216396	 1.581707	 -0.646586	 0.289383	 -0.318278	 0.634865	 -0.127358	 0.692406	 2
1463629537.427	 4	 2.395598	 1.788276	 -0.153106	 1.568503	 -0.649784	 0.250762	 -0.307901	 0.635833	 -0.139789	 0.693810	 2
1463629537.437	 4	 3.093498	 2.665998	 -0.130766	 1.571054	 -0.651104	 0.213561	 -0.296251	 0.642136	 -0.153502	 0.690170	 2
1463629537.447	 4	 3.097547	 2.847845	 -0.133372	 1.575485	 -0.652484	 0.174121	 -0.283606	 0.649177	 -0.168184	 0.685457	 2
1463629537.457	 4	 2.575713	 2.480661	 -0.230296	 1.580438	 -0.654637	 0.139663	 -0.272632	 0.655359	 -0.181382	 0.680644	 2
1463629537.467	 4	 1.736749	 1.880326	 -0.632501	 1.585964	 -0.659902	 0.115210	 -0.265784	 0.659810	 -0.192227	 0.676060	 2
1463629537.477	 4	 1.187205	 1.305015	 -1.279987	 1.590350	 -0.671332	 0.098988	 -0.263701	 0.661904	 -0.202191	 0.671911	 2
1463629537.487	 4	 1.175953	 0.879549	 -1.727206	 1.591188	 -0.687900	 0.084759	 -0.264276	 0.661842	 -0.212731	 0.668483	 2
1463629537.497	 4	 1.639320	 0.615304	 -1.897826	 1.585536	 -0.706853	 0.065575	 -0.264706	 0.659950	 -0.224818	 0.666223	 2
1463629537.507	 4	 2.173576	 0.635167	 -2.022724	 1.573920	 -0.726895	 0.038625	 -0.263719	 0.656977	 -0.238977	 0.664622	 2
1463629537.517	 4	 2.378914	 0.890555	 -2.216105	 1.560626	 -0.748487	 0.006691	 -0.261996	 0.653936	 -0.254964	 0.662359	 2
1463629537.527	 4	 2.169293	 1.143248	 -2.362200	 1.549885	 -0.771431	 -0.024728	 -0.260761	 0.651543	 -0.271397	 0.658664	 2
1463629537.537	 4	 1.856493	 1.224089	 -2.487682	 1.542162	 -0.795505	 -0.052779	 -0.260739	 0.649612	 -0.287298	 0.653819	 2
1463629537.547	 4	 1.819513	 1.414680	 -2.620938	 1.535974	 -0.820781	 -0.080094	 -0.261248	 0.647984	 -0.303343	 0.647957	 2
1463629537.557	 4	 2.034956	 1.707854	 -2.733057	 1.529385	 -0.847091	 -0.110998	 -0.261106	 0.646620	 -0.320591	 0.641037	 2
1463629537.567	 4	 2.251812	 2.007979	 -2.766257	 1.521665	 -0.873678	 -0.146692	 -0.259812	 0.645549	 -0.339028	 0.633107	 2
1463629537.577	 4	 2.317910	 2.225774	 -2.773332	 1.513341	 -0.900125	 -0.185556	 -0.257687	 0.644789	 -0.358016	 0.624235	 2
1463629537.587	 4	 2.325216	 2.240218	 -2.831878	 1.503519	 -0.926721	 -0.226366	 -0.255410	 0.643881	 -0.377088	 0.614807	 2
1463629537.597	 4	 2.174793	 2.174484	 -3.010228	 1.492008	 -0.954602	 -0.267740	 -0.253892	 0.642491	 -0.396065	 0.604877	 2
1463629537.607	 4	 1.918282	 2.018632	 -3.191690	 1.480123	 -0.984329	 -0.307196	 -0.253900	 0.640686	 -0.414461	 0.594372	 2
1463629537.617	 4	 1.907577	 1.873253	 -3.296329	 1.464845	 -1.015084	 -0.347951	 -0.254780	 0.638116	 -0.432574	 0.583759	 2
1463629537.627	 4	 2.133333	 1.795790	 -3.326725	 1.442155	 -1.045661	 -0.395546	 -0.255347	 0.634540	 -0.451096	 0.573297	 2
1463629537.637	 4	 2.280715	 1.782910	 -3.283366	 1.411682	 -1.075101	 -0.450876	 -0.255280	 0.630199	 -0.469869	 0.562943	 2
1463629537.647	 4	 2.411533	 1.775223	 -3.117252	 1.374058	 -1.102106	 -0.513394	 -0.254347	 0.625427	 -0.488432	 0.552796	 2
1463629537.657	 4	 2.594010	 1.748139	 -2.818547	 1.328355	 -1.124887	 -0.583859	 -0.252057	 0.620240	 -0.506508	 0.543340	 2
1463629537.667	 4	 2.800888	 1.695414	 -2.525623	 1.273813	 -1.142539	 -0.662997	 -0.248203	 0.614517	 -0.524158	 0.534811	 2
1463629537.677	 4	 2.809652	 1.495447	 -2.230213	 1.213394	 -1.155424	 -0.746169	 -0.243693	 0.608299	 -0.540794	 0.527378	 2
1463629537.687	 4	 3.175599	 1.340082	 -1.800014	 1.145997	 -1.161365	 -0.834785	 -0.237644	 0.601242	 -0.556686	 0.521665	 2
1463629537.697	 4	 3.593327	 1.035125	 -1.590139	 1.068307	 -1.160253	 -0.931694	 -0.230235	 0.592356	 -0.572681	 0.517826	 2
1463629537.707	 4	 3.645094	 0.650358	 -1.533421	 0.986144	 -1.154567	 -1.029586	 -0.223152	 0.581920	 -0.588266	 0.515282	 2
1463629537.717	 4	 3.079926	 0.027994	 -1.489530	 0.909109	 -1.147623	 -1.116290	 -0.218409	 0.571081	 -0.601793	 0.513818	 2
1463629537.727	 4	 1.698969	 -0.872108	 -1.500802	 0.845903	 -1.145874	 -1.178452	 -0.219302	 0.561457	 -0.610814	 0.513399	 2
1463629537.737	 4	 0.380855	 -1.280680	 -1.320474	 0.801793	 -1.151541	 -1.213445	 -0.225203	 0.554741	 -0.614887	 0.513283	 2
1463629537.747	 4	 -0.021557	 -1.250481	 -0.839228	 0.773172	 -1.158260	 -1.230857	 -0.231733	 0.550296	 -0.616002	 0.513825	 2
1463629537.757	 4	 0.158313	 -1.005816	 -0.175613	 0.755023	 -1.160002	 -1.238810	 -0.235795	 0.546800	 -0.615893	 0.515835	 2
1463629537.767	 4	 0.308920	 -0.655550	 0.518015	 0.748979	 -1.155490	 -1.237363	 -0.236356	 0.544415	 -0.614907	 0.519266	 2
1463629537.777	 4	 0.116736	 -0.381503	 0.976253	 0.756237	 -1.148112	 -1.224481	 -0.234858	 0.543731	 -0.612554	 0.523427	 2
1463629537.787	 4	 -0.179032	 -0.061935	 1.363345	 0.776265	 -1.140217	 -1.200853	 -0.232189	 0.545137	 -0.608794	 0.527526	 2
1463629537.797	 4	 -0.286761	 0.271015	 2.057995	 0.810500	 -1.128873	 -1.165223	 -0.227238	 0.548633	 -0.603319	 0.532326	 2
1463629537.807	 4	 -0.122067	 0.550977	 2.889395	 0.855212	 -1.110228	 -1.120803	 -0.218907	 0.553430	 -0.596170	 0.538865	 2
1463629537.817	 4	 0.137767	 0.948005	 3.621940	 0.905335	 -1.083115	 -1.073978	 -0.206591	 0.559164	 -0.587921	 0.546813	 2
1463629537.827	 4	 0.165300	 1.243336	 4.024109	 0.957301	 -1.050353	 -1.028166	 -0.191537	 0.565835	 -0.578725	 0.555178	 2
1463629537.837	 4	 -0.144694	 1.277934	 4.123048	 1.009100	 -1.016406	 -0.982816	 -0.176288	 0.573349	 -0.568264	 0.563267	 2
1463629537.847	 4	 -0.559768	 1.067466	 4.119375	 1.059462	 -0.983344	 -0.936481	 -0.162508	 0.581364	 -0.556203	 0.571178	 2
1463629537.857	 4	 -0.756200	 0.661217	 4.046965	 1.104103	 -0.950755	 -0.891582	 -0.150554	 0.588738	 -0.542978	 0.579566	 2
1463629537.867	 4	 -0.873420	 0.201566	 3.829490	 1.140385	 -0.919326	 -0.850435	 -0.140641	 0.594744	 -0.529365	 0.588449	 2
1463629537.877	 4	 -1.173392	 -0.202144	 3.478775	 1.170300	 -0.890968	 -0.811065	 -0.133442	 0.599703	 -0.515467	 0.597364	 2
1463629537.887	 4	 -1.732282	 -0.498743	 2.833964	 1.197320	 -0.868862	 -0.770238	 -0.130192	 0.604365	 -0.501326	 0.605364	 2
1463629537.897	 4	 -2.341911	 -0.688689	 1.915620	 1.223934	 -0.856649	 -0.726951	 -0.131968	 0.609308	 -0.487734	 0.611101	 2
1463629537.907	 4	 -2.649314	 -0.966651	 1.155821	 1.247953	 -0.852388	 -0.682898	 -0.137995	 0.613635	 -0.475041	 0.615423	 2
1463629537.917	 4	 -2.662220	 -1.095983	 0.476905	 1.268761	 -0.854569	 -0.641242	 -0.146772	 0.617097	 -0.464108	 0.618266	 2
1463629537.927	 4	 -2.607419	 -1.278441	 -0.019779	 1.285468	 -0.860924	 -0.602738	 -0.157286	 0.619304	 -0.454769	 0.620410	 2
1463629537.937	 4	 -2.640693	 -1.276418	 -0.340259	 1.301249	 -0.870333	 -0.564932	 -0.169061	 0.620963	 -0.446327	 0.621784	 2
1463629537.947	 4	 -2.734847	 -0.822439	 -0.403424	 1.321782	 -0.881191	 -0.525616	 -0.180884	 0.623604	 -0.438298	 0.621526	 2
1463629537.957	 4	 -2.653846	 0.140085	 -0.229979	 1.351684	 -0.890250	 -0.485298	 -0.190423	 0.628772	 -0.430646	 0.618812	 2
1463629537.967	 4	 -2.378112	 1.533909	 0.096056	 1.393399	 -0.895002	 -0.446833	 -0.195453	 0.637657	 -0.423965	 0.612737	 2
1463629537.977	 4	 -1.819561	 2.726753	 0.392222	 1.446966	 -0.892319	 -0.411623	 -0.194545	 0.650687	 -0.417803	 0.603489	 2
1463629537.987	 4	 -1.116016	 3.638590	 0.720713	 1.498293	 -0.886853	 -0.389859	 -0.189068	 0.664355	 -0.414768	 0.592329	 2
1463629537.997	 4	 -0.438116	 4.296484	 1.074765	 1.547660	 -0.877200	 -0.379619	 -0.178909	 0.678673	 -0.413637	 0.579913	 2
1463629538.007	 4	 0.222885	 4.818006	 1.097310	 1.593967	 -0.866033	 -0.380479	 -0.165195	 0.692976	 -0.414667	 0.566168	 2
1463629538.017	 4	 0.961933	 5.044822	 0.701822	 1.634686	 -0.858176	 -0.392846	 -0.149732	 0.706011	 -0.419015	 0.550957	 2
1463629538.027	 4	 1.661439	 4.978837	 0.099356	 1.667375	 -0.856915	 -0.415974	 -0.134170	 0.716636	 -0.427236	 0.534696	 2
1463629538.037	 4	 2.017450	 4.557853	 -0.314782	 1.691958	 -0.861354	 -0.445268	 -0.119760	 0.724585	 -0.437847	 0.518578	 2
1463629538.047	 4	 2.045667	 4.065636	 -0.417659	 1.710579	 -0.868127	 -0.475986	 -0.106676	 0.730507	 -0.448787	 0.503556	 2
1463629538.057	 4	 0.483616	 2.771388	 -0.146463	 1.730194	 -0.871886	 -0.490672	 -0.098085	 0.735826	 -0.454579	 0.492238	 2
1463629538.067	 4	 -1.093420	 3.186123	 0.232420	 1.768751	 -0.869198	 -0.479461	 -0.092625	 0.744908	 -0.452868	 0.481085	 2
1463629538.077	 4	 -1.761345	 3.671627	 0.763911	 1.821963	 -0.859500	 -0.456839	 -0.086115	 0.757435	 -0.446821	 0.468218	 2
1463629538.087	 4	 -1.720171	 3.207603	 1.473296	 1.871141	 -0.842296	 -0.436460	 -0.077774	 0.769696	 -0.438499	 0.457425	 2
1463629538.097	 4	 -1.485688	 2.408300	 2.080893	 1.906161	 -0.818977	 -0.423990	 -0.068084	 0.779584	 -0.429089	 0.451105	 2
