% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629520.266	 2	 2.758513	 6.482401	 -4.650607	 1.664981	 -0.287128	 -0.246346	 -0.005628	 0.738286	 -0.186855	 0.648065	 2
1463629520.276	 2	 2.932617	 5.869144	 -4.958375	 1.717888	 -0.339053	 -0.270282	 -0.008658	 0.754343	 -0.213328	 0.620792	 2
1463629520.286	 2	 3.049806	 5.165778	 -5.248366	 1.763284	 -0.395199	 -0.292807	 -0.013101	 0.766881	 -0.240851	 0.594738	 2
1463629520.296	 2	 3.090172	 4.368808	 -5.423459	 1.800514	 -0.454392	 -0.313458	 -0.019104	 0.775844	 -0.268816	 0.570473	 2
1463629520.306	 2	 3.057735	 3.527165	 -5.335089	 1.829041	 -0.513950	 -0.332440	 -0.026160	 0.781352	 -0.296226	 0.548684	 2
1463629520.316	 2	 2.904566	 2.716027	 -5.049285	 1.849277	 -0.571228	 -0.349759	 -0.033772	 0.783891	 -0.322035	 0.529780	 2
1463629520.326	 2	 2.649134	 1.873888	 -4.679749	 1.861557	 -0.624676	 -0.365069	 -0.041912	 0.783910	 -0.345536	 0.514134	 2
1463629520.336	 2	 2.304825	 0.943939	 -4.281481	 1.865590	 -0.673557	 -0.377959	 -0.050882	 0.781637	 -0.366320	 0.502260	 2
1463629520.346	 2	 1.900460	 -0.073892	 -3.852600	 1.861003	 -0.717238	 -0.388020	 -0.060983	 0.777243	 -0.384033	 0.494665	 2
1463629520.356	 2	 1.550252	 -1.096589	 -3.486050	 1.847435	 -0.756074	 -0.395646	 -0.072440	 0.770783	 -0.398857	 0.491487	 2
1463629520.366	 2	 1.318800	 -1.930333	 -3.269049	 1.825642	 -0.791633	 -0.401923	 -0.085305	 0.762427	 -0.411557	 0.491984	 2
1463629520.376	 2	 1.204562	 -2.444340	 -3.207826	 1.797884	 -0.825768	 -0.408031	 -0.099329	 0.752632	 -0.423046	 0.494682	 2
1463629520.386	 2	 1.201266	 -2.652066	 -3.253426	 1.766195	 -0.859930	 -0.415400	 -0.114070	 0.741843	 -0.434153	 0.498165	 2
1463629520.396	 2	 1.273092	 -2.573654	 -3.265045	 1.732279	 -0.894328	 -0.425586	 -0.128713	 0.730590	 -0.445347	 0.501336	 2
1463629520.406	 2	 1.351110	 -2.357674	 -3.224282	 1.697133	 -0.928244	 -0.439552	 -0.142521	 0.719333	 -0.456671	 0.503686	 2
1463629520.416	 2	 1.406974	 -2.151708	 -3.106683	 1.660592	 -0.961006	 -0.457425	 -0.155322	 0.708204	 -0.467938	 0.505328	 2
1463629520.426	 2	 1.439959	 -1.943534	 -2.840724	 1.622620	 -0.991085	 -0.479223	 -0.166654	 0.697434	 -0.478736	 0.506581	 2
1463629520.436	 2	 1.481093	 -1.872119	 -2.510032	 1.582018	 -1.017478	 -0.505074	 -0.176447	 0.686888	 -0.488792	 0.508068	 2
1463629520.446	 2	 1.473310	 -1.983558	 -2.187009	 1.537521	 -1.039974	 -0.534270	 -0.185203	 0.676224	 -0.497849	 0.510458	 2
1463629520.456	 2	 1.355273	 -2.137462	 -1.897527	 1.490423	 -1.058820	 -0.564407	 -0.193494	 0.665502	 -0.505569	 0.513874	 2
1463629520.466	 2	 1.081378	 -2.445844	 -1.706174	 1.442655	 -1.074965	 -0.592112	 -0.202231	 0.654755	 -0.511583	 0.518345	 2
1463629520.476	 2	 0.548603	 -2.983257	 -1.668169	 1.396355	 -1.090431	 -0.612263	 -0.213146	 0.643792	 -0.515255	 0.524035	 2
1463629520.486	 2	 -0.224504	 -3.400323	 -1.558742	 1.357818	 -1.106177	 -0.618494	 -0.226823	 0.633400	 -0.515765	 0.530417	 2
1463629520.496	 2	 -0.991833	 -3.852457	 -1.296222	 1.330277	 -1.121313	 -0.607635	 -0.242861	 0.623913	 -0.512500	 0.537675	 2
1463629520.506	 2	 -1.602121	 -4.312128	 -0.982918	 1.312608	 -1.135239	 -0.580663	 -0.260823	 0.614905	 -0.505559	 0.546145	 2
1463629520.516	 2	 -1.976289	 -4.520134	 -0.630960	 1.303611	 -1.147129	 -0.541174	 -0.279489	 0.606314	 -0.495687	 0.555485	 2
1463629520.526	 2	 -2.118217	 -4.348170	 -0.295606	 1.302640	 -1.156252	 -0.493921	 -0.297287	 0.598550	 -0.484049	 0.564849	 2
1463629520.536	 2	 -2.033059	 -3.855821	 -0.128704	 1.307505	 -1.163218	 -0.445018	 -0.313199	 0.591882	 -0.472246	 0.573207	 2
1463629520.546	 2	 -1.712495	 -3.135249	 -0.075765	 1.314588	 -1.168713	 -0.401211	 -0.326422	 0.586399	 -0.461865	 0.579885	 2
1463629520.556	 2	 -1.122604	 -1.881508	 -0.019144	 1.320951	 -1.172247	 -0.369527	 -0.335482	 0.582644	 -0.454433	 0.584353	 2
1463629520.566	 2	 -0.213954	 -0.087791	 0.119659	 1.327090	 -1.172684	 -0.357397	 -0.337778	 0.582351	 -0.452012	 0.585200	 2
1463629520.576	 2	 1.045733	 0.827961	 0.479571	 1.320132	 -1.167193	 -0.372615	 -0.332974	 0.583455	 -0.454132	 0.585211	 2
1463629520.586	 2	 2.392121	 0.738973	 0.486204	 1.284900	 -1.156730	 -0.419307	 -0.323669	 0.581812	 -0.459889	 0.587567	 2
1463629520.596	 2	 3.447422	 0.652517	 0.284374	 1.225750	 -1.143702	 -0.491506	 -0.311712	 0.576872	 -0.469296	 0.591452	 2
1463629520.606	 2	 4.089345	 0.668518	 0.403628	 1.156111	 -1.125748	 -0.575511	 -0.297399	 0.569937	 -0.480600	 0.596447	 2
1463629520.616	 2	 4.006164	 0.649714	 0.710051	 1.093594	 -1.102556	 -0.652391	 -0.281883	 0.562937	 -0.491148	 0.602012	 2
1463629520.626	 2	 3.504803	 0.641898	 1.042598	 1.047411	 -1.076525	 -0.711825	 -0.266499	 0.557158	 -0.499381	 0.607596	 2
1463629520.636	 2	 2.317247	 0.483349	 1.285931	 1.022667	 -1.052356	 -0.746078	 -0.253654	 0.553672	 -0.503700	 0.612694	 2
1463629520.646	 2	 0.627266	 0.401525	 1.492787	 1.024272	 -1.034558	 -0.749074	 -0.245365	 0.554104	 -0.502715	 0.616475	 2
1463629520.656	 2	 -0.670306	 0.305335	 1.637475	 1.046833	 -1.022709	 -0.726575	 -0.241281	 0.558065	 -0.497042	 0.619109	 2
1463629520.666	 2	 -1.101296	 0.338498	 1.636208	 1.077795	 -1.013416	 -0.693895	 -0.239131	 0.563599	 -0.489380	 0.621031	 2
1463629520.676	 2	 -0.789434	 0.568971	 1.423550	 1.106548	 -1.004371	 -0.665931	 -0.236493	 0.569153	 -0.482792	 0.622132	 2
1463629520.686	 2	 -0.010726	 0.783328	 1.084116	 1.125015	 -0.994832	 -0.652635	 -0.232097	 0.573337	 -0.479349	 0.622608	 2
1463629520.696	 2	 0.909116	 0.864008	 0.701709	 1.129569	 -0.984751	 -0.657664	 -0.225599	 0.575336	 -0.479843	 0.622772	 2
1463629520.706	 2	 1.602072	 0.945063	 0.425726	 1.122012	 -0.974035	 -0.677429	 -0.217515	 0.575132	 -0.483476	 0.623026	 2
1463629520.716	 2	 1.899572	 1.337966	 0.165680	 1.111765	 -0.963893	 -0.704926	 -0.208098	 0.574756	 -0.489385	 0.621975	 2
1463629520.726	 2	 1.880729	 1.550639	 0.004762	 1.102795	 -0.954998	 -0.734426	 -0.198309	 0.574798	 -0.496304	 0.619648	 2
1463629520.736	 2	 1.227830	 1.476121	 -0.121336	 1.099282	 -0.949363	 -0.757104	 -0.190429	 0.575768	 -0.502152	 0.616499	 2
1463629520.746	 2	 0.496182	 1.627726	 -0.191355	 1.105695	 -0.948036	 -0.768359	 -0.185038	 0.578754	 -0.506020	 0.612166	 2
1463629520.756	 2	 0.366399	 2.040990	 -0.310008	 1.118121	 -0.948582	 -0.776594	 -0.179706	 0.583307	 -0.509741	 0.606319	 2
1463629520.766	 2	 0.331531	 2.381101	 -0.357696	 1.134971	 -0.950541	 -0.784143	 -0.173955	 0.589111	 -0.513791	 0.598922	 2
1463629520.776	 2	 0.737766	 2.640436	 -0.219205	 1.151526	 -0.950276	 -0.795698	 -0.166157	 0.595011	 -0.518598	 0.591110	 2
1463629520.786	 2	 1.172747	 2.740508	 -0.177299	 1.163987	 -0.947631	 -0.813772	 -0.156472	 0.600046	 -0.524516	 0.583390	 2
1463629520.796	 2	 1.325158	 2.923020	 -0.174797	 1.175076	 -0.944182	 -0.835491	 -0.145656	 0.604783	 -0.531131	 0.575258	 2
1463629520.806	 2	 1.375857	 3.207343	 -0.107581	 1.188315	 -0.940160	 -0.857827	 -0.133769	 0.609974	 -0.537832	 0.566369	 2
1463629520.816	 2	 1.404469	 3.575624	 -0.058575	 1.204964	 -0.935569	 -0.880303	 -0.120595	 0.615895	 -0.544514	 0.556448	 2
1463629520.826	 2	 1.481035	 4.023781	 -0.122215	 1.225170	 -0.931563	 -0.903737	 -0.106255	 0.622618	 -0.551511	 0.544878	 2
1463629520.836	 2	 1.648421	 4.386459	 -0.056352	 1.247717	 -0.927053	 -0.929621	 -0.090159	 0.629757	 -0.558903	 0.531888	 2
1463629520.846	 2	 1.683885	 4.461503	 0.185966	 1.271389	 -0.920839	 -0.955645	 -0.072889	 0.636742	 -0.565752	 0.518816	 2
1463629520.856	 2	 1.625821	 4.503771	 0.564145	 1.297436	 -0.911680	 -0.979451	 -0.054388	 0.643720	 -0.571259	 0.506291	 2
1463629520.866	 2	 1.475529	 4.449529	 0.943294	 1.326255	 -0.899599	 -0.999685	 -0.035027	 0.650758	 -0.575046	 0.494581	 2
1463629520.876	 2	 1.250604	 4.170141	 1.339116	 1.356475	 -0.884585	 -1.015480	 -0.015539	 0.657555	 -0.576832	 0.484401	 2
1463629520.886	 2	 1.097064	 3.859754	 1.742555	 1.386411	 -0.866227	 -1.027685	 0.003944	 0.663783	 -0.576729	 0.476193	 2
1463629520.896	 2	 0.961612	 3.597724	 2.074879	 1.415563	 -0.844835	 -1.037591	 0.023523	 0.669423	 -0.575091	 0.469670	 2
1463629520.906	 2	 0.657190	 3.193354	 2.217645	 1.443863	 -0.822010	 -1.044053	 0.042153	 0.674636	 -0.571935	 0.464736	 2
1463629520.916	 2	 0.032665	 2.514073	 2.162408	 1.471264	 -0.800092	 -1.043456	 0.057700	 0.679749	 -0.566907	 0.461767	 2
1463629520.926	 2	 -0.700149	 1.724525	 2.111351	 1.497538	 -0.779385	 -1.033490	 0.069151	 0.684971	 -0.559622	 0.461363	 2
1463629520.946	 3	 -1.272916	 0.457113	 2.083229	 1.538986	 -0.738950	 -0.998042	 0.082750	 0.693828	 -0.541160	 0.467868	 2
1463629520.956	 3	 -1.273186	 0.410227	 2.071071	 1.554740	 -0.718500	 -0.980432	 0.088077	 0.697280	 -0.531710	 0.472575	 2
1463629520.966	 3	 -1.519621	 0.489128	 1.998282	 1.571910	 -0.698386	 -0.961243	 0.092957	 0.701274	 -0.521656	 0.476916	 2
1463629520.976	 3	 -1.894860	 0.725059	 1.820433	 1.593171	 -0.679649	 -0.938192	 0.096872	 0.706623	 -0.510570	 0.480226	 2
1463629520.986	 3	 -2.025732	 0.755674	 1.882606	 1.616276	 -0.660369	 -0.913248	 0.100530	 0.712634	 -0.498548	 0.483215	 2
1463629520.996	 3	 -1.924805	 1.198154	 1.779269	 1.640386	 -0.641018	 -0.890113	 0.104833	 0.718940	 -0.486634	 0.485101	 2
1463629521.006	 3	 -1.759896	 1.771116	 1.508198	 1.669499	 -0.623831	 -0.869372	 0.110179	 0.726534	 -0.475374	 0.483765	 2
1463629521.016	 3	 -1.453388	 1.675905	 1.409790	 1.696355	 -0.608026	 -0.852656	 0.115699	 0.733489	 -0.465386	 0.481688	 2
1463629521.026	 3	 -1.290187	 1.544533	 1.546762	 1.719654	 -0.591347	 -0.839329	 0.121694	 0.739427	 -0.455985	 0.480120	 2
1463629521.036	 3	 -1.197178	 1.273728	 1.641482	 1.739366	 -0.573291	 -0.827980	 0.127862	 0.744396	 -0.446696	 0.479571	 2
1463629521.046	 3	 -1.144784	 0.991498	 1.464680	 1.755492	 -0.556259	 -0.817759	 0.133155	 0.748498	 -0.438054	 0.479717	 2
1463629521.056	 3	 -1.205658	 0.599840	 1.110930	 1.768242	 -0.542195	 -0.806847	 0.136367	 0.751944	 -0.430259	 0.480481	 2
1463629521.066	 3	 -1.313780	 0.219385	 0.671369	 1.777993	 -0.531932	 -0.793849	 0.136842	 0.754931	 -0.423270	 0.481867	 2
1463629521.076	 3	 -1.136766	 -0.313384	 0.463441	 1.782725	 -0.524567	 -0.781553	 0.135543	 0.756743	 -0.417659	 0.484283	 2
1463629521.086	 3	 -0.916712	 -0.728763	 0.473646	 1.780792	 -0.518112	 -0.771502	 0.133398	 0.756805	 -0.413298	 0.488504	 2
1463629521.096	 3	 -0.723643	 -0.253199	 0.423102	 1.780262	 -0.512047	 -0.764314	 0.132504	 0.757018	 -0.409641	 0.491488	 2
1463629521.106	 3	 -1.059134	 0.846380	 -0.178689	 1.790938	 -0.509958	 -0.753614	 0.131286	 0.760300	 -0.405641	 0.490064	 2
1463629521.116	 3	 -1.225384	 1.500013	 -0.899075	 1.812796	 -0.514408	 -0.737947	 0.128312	 0.766715	 -0.401852	 0.483942	 2
1463629521.126	 3	 -0.797199	 1.945094	 -1.097959	 1.837236	 -0.522503	 -0.724645	 0.125559	 0.773511	 -0.399773	 0.475498	 2
1463629521.136	 3	 0.045812	 1.354296	 -0.679163	 1.855788	 -0.529994	 -0.719765	 0.125059	 0.778235	 -0.399951	 0.467708	 2
1463629521.146	 3	 1.285627	 -0.238368	 0.347129	 1.851707	 -0.531933	 -0.730845	 0.127950	 0.776590	 -0.403442	 0.466660	 2
1463629521.156	 3	 2.090912	 -0.731841	 0.824710	 1.832505	 -0.529806	 -0.754873	 0.134000	 0.770503	 -0.409624	 0.469657	 2
1463629521.166	 3	 1.953324	 -0.166432	 0.709673	 1.816413	 -0.527594	 -0.780022	 0.141023	 0.764956	 -0.415929	 0.471124	 2
1463629521.176	 3	 1.195179	 0.409317	 0.449862	 1.810894	 -0.525963	 -0.797116	 0.146910	 0.762395	 -0.419826	 0.470019	 2
1463629521.186	 3	 0.546185	 0.034822	 0.319873	 1.808333	 -0.524253	 -0.805766	 0.150203	 0.761113	 -0.421504	 0.469554	 2
1463629521.196	 3	 0.221286	 -0.912402	 0.251008	 1.799603	 -0.522237	 -0.809663	 0.150478	 0.758714	 -0.422439	 0.472498	 2
1463629521.206	 3	 0.059251	 -1.635364	 0.079433	 1.784125	 -0.521248	 -0.811169	 0.148087	 0.754897	 -0.423641	 0.478256	 2
1463629521.216	 3	 -0.256145	 -2.027424	 -0.137819	 1.765677	 -0.521694	 -0.809094	 0.143251	 0.750616	 -0.424624	 0.485541	 2
1463629521.226	 3	 -0.621945	 -2.204842	 -0.403792	 1.747404	 -0.524020	 -0.802292	 0.136074	 0.746687	 -0.424955	 0.493310	 2
1463629521.236	 3	 -0.775062	 -2.302165	 -0.685791	 1.729539	 -0.528800	 -0.792532	 0.127085	 0.743029	 -0.425173	 0.500984	 2
1463629521.246	 3	 -0.713915	 -2.438507	 -0.981743	 1.710395	 -0.536650	 -0.782493	 0.116708	 0.739034	 -0.426198	 0.508491	 2
1463629521.256	 3	 -0.613317	 -2.047068	 -1.376505	 1.693457	 -0.548495	 -0.773166	 0.105718	 0.735545	 -0.428328	 0.514132	 2
1463629521.266	 3	 -0.506937	 -1.386109	 -1.710194	 1.682382	 -0.564084	 -0.764680	 0.095005	 0.733502	 -0.431356	 0.516605	 2
1463629521.276	 3	 -0.345252	 -0.894376	 -1.890337	 1.676275	 -0.582131	 -0.757661	 0.085038	 0.732625	 -0.435168	 0.516389	 2
1463629521.286	 3	 -0.108685	 -0.781978	 -1.842325	 1.670682	 -0.600524	 -0.753330	 0.076017	 0.731681	 -0.439686	 0.515306	 2
1463629521.296	 3	 0.105094	 -0.688299	 -1.598190	 1.664294	 -0.617188	 -0.752027	 0.068481	 0.730328	 -0.444438	 0.514204	 2
1463629521.306	 3	 0.248728	 -0.582291	 -1.295777	 1.657520	 -0.631025	 -0.753202	 0.062689	 0.728723	 -0.448956	 0.513294	 2
1463629521.316	 3	 0.226966	 -0.442029	 -1.029974	 1.651575	 -0.642107	 -0.755098	 0.058257	 0.727266	 -0.452791	 0.512513	 2
1463629521.326	 3	 -0.029985	 -0.355604	 -0.803122	 1.648056	 -0.650709	 -0.754897	 0.054443	 0.726458	 -0.455282	 0.511872	 2
1463629521.336	 3	 -0.593484	 -0.561752	 -0.564601	 1.646824	 -0.656610	 -0.748796	 0.049925	 0.726353	 -0.455423	 0.512357	 2
1463629521.346	 3	 -1.242250	 -0.732660	 -0.340995	 1.648359	 -0.659684	 -0.734738	 0.044112	 0.727095	 -0.452651	 0.514290	 2
1463629521.356	 3	 -1.620380	 -0.631131	 -0.280273	 1.653871	 -0.661249	 -0.714849	 0.037578	 0.728926	 -0.447861	 0.516407	 2
1463629521.366	 3	 -1.528678	 -0.478634	 -0.481081	 1.661279	 -0.664015	 -0.694455	 0.030840	 0.731183	 -0.443262	 0.517628	 2
1463629521.386	 4	 -0.731333	 -0.836392	 -1.091377	 1.666116	 -0.679575	 -0.665879	 0.016155	 0.732635	 -0.440344	 0.518731	 2
1463629521.396	 4	 -0.409674	 -1.325303	 -1.206369	 1.659083	 -0.691008	 -0.658326	 0.007948	 0.730691	 -0.441765	 0.520453	 2
1463629521.406	 4	 -0.296201	 -1.835027	 -1.049039	 1.645286	 -0.701766	 -0.653076	 -0.000698	 0.726923	 -0.443538	 0.524268	 2
1463629521.416	 4	 -0.345023	 -2.330893	 -0.659961	 1.626480	 -0.709239	 -0.648160	 -0.009225	 0.721825	 -0.444338	 0.530516	 2
1463629521.426	 4	 -0.524530	 -2.756787	 -0.208347	 1.603836	 -0.712160	 -0.641743	 -0.017571	 0.715677	 -0.443296	 0.539431	 2
1463629521.436	 4	 -0.892490	 -2.405576	 -0.033484	 1.585251	 -0.712552	 -0.631364	 -0.025514	 0.710505	 -0.440384	 0.548264	 2
1463629521.446	 4	 -1.461119	 -1.673348	 -0.052627	 1.577979	 -0.712857	 -0.614022	 -0.033365	 0.708240	 -0.435581	 0.554574	 2
1463629521.456	 4	 -1.949175	 -1.096280	 -0.021692	 1.581669	 -0.713034	 -0.589644	 -0.041266	 0.708808	 -0.428915	 0.558498	 2
1463629521.466	 4	 -2.141048	 -0.707612	 0.109355	 1.592009	 -0.712118	 -0.561776	 -0.048640	 0.711099	 -0.421087	 0.560943	 2
1463629521.476	 4	 -2.052831	 -0.431532	 0.228390	 1.604928	 -0.709311	 -0.534261	 -0.054773	 0.714106	 -0.412876	 0.562660	 2
1463629521.486	 4	 -1.671769	 -0.106657	 -0.138527	 1.618409	 -0.708694	 -0.510794	 -0.060195	 0.717247	 -0.406478	 0.562768	 2
1463629521.496	 4	 -1.162350	 -0.632794	 -0.763869	 1.625523	 -0.714148	 -0.493332	 -0.066899	 0.718464	 -0.403424	 0.562657	 2
1463629521.506	 4	 -0.704774	 -1.282395	 -1.128797	 1.621349	 -0.724270	 -0.481834	 -0.075341	 0.716413	 -0.403075	 0.564453	 2
1463629521.516	 4	 -0.620010	 -1.123638	 -1.202661	 1.615228	 -0.735947	 -0.472996	 -0.083750	 0.713756	 -0.403828	 0.566094	 2
1463629521.526	 4	 -0.916834	 -0.725842	 -1.175060	 1.615032	 -0.747351	 -0.460993	 -0.091989	 0.712570	 -0.403827	 0.566309	 2
1463629521.536	 4	 -1.245346	 -0.352496	 -1.305143	 1.622224	 -0.759349	 -0.444164	 -0.100645	 0.713100	 -0.403008	 0.564750	 2
1463629521.546	 4	 -1.500410	 -0.512936	 -1.385413	 1.632394	 -0.772285	 -0.423092	 -0.110521	 0.714026	 -0.401506	 0.562801	 2
1463629521.556	 4	 -1.584758	 -0.727709	 -1.409058	 1.642026	 -0.785220	 -0.399651	 -0.121332	 0.714454	 -0.399410	 0.561520	 2
1463629521.566	 4	 -1.395455	 -0.878132	 -1.395054	 1.649388	 -0.798120	 -0.377509	 -0.132096	 0.714110	 -0.397618	 0.560801	 2
1463629521.576	 4	 -1.131681	 -1.139914	 -1.307065	 1.652240	 -0.810500	 -0.358731	 -0.142352	 0.712578	 -0.396361	 0.561129	 2
1463629521.586	 4	 -0.930457	 -1.180546	 -1.108832	 1.651520	 -0.821312	 -0.343196	 -0.151607	 0.710269	 -0.395283	 0.562391	 2
1463629521.596	 4	 -0.786426	 -0.742880	 -0.832113	 1.652463	 -0.829629	 -0.330051	 -0.158836	 0.708738	 -0.394229	 0.563068	 2
1463629521.606	 4	 -0.677634	 -0.143812	 -0.752882	 1.657928	 -0.836632	 -0.318704	 -0.164087	 0.708679	 -0.393651	 0.562039	 2
