% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629520.454	 19.057333	 -1.000000	 15.000000	 0.523205	 43.102234	 21.103439	 2
1463629520.473	 19.469023	 -1.000000	 15.000000	 0.210998	 43.136810	 21.270462	 2
1463629520.501	 18.297411	 -1.000000	 15.000000	 1.147618	 43.033081	 21.905075	 2
1463629520.517	 16.071100	 -1.000000	 15.000000	 2.049547	 42.687363	 22.573090	 2
1463629520.542	 12.751967	 -1.000000	 15.000000	 2.951479	 42.065063	 22.973907	 2
1463629520.562	 9.132854	 -1.000000	 15.000000	 4.130926	 41.511902	 22.706696	 2
1463629520.573	 6.898799	 -1.000000	 15.000000	 4.928786	 41.823044	 21.470871	 2
1463629520.594	 7.328297	 -1.000000	 15.000000	 5.136925	 42.514496	 19.800858	 2
1463629520.614	 7.894475	 -1.000000	 15.000000	 5.310375	 43.309662	 18.431427	 2
1463629520.635	 8.786153	 -1.000000	 15.000000	 5.761339	 43.759094	 17.062012	 2
1463629520.658	 8.788744	 -1.000000	 15.000000	 6.281685	 44.346832	 16.360596	 2
1463629520.680	 7.979826	 -1.000000	 15.000000	 6.767339	 44.346832	 15.959793	 2
1463629520.704	 6.992630	 -1.000000	 15.000000	 7.287682	 44.035675	 15.592377	 2
1463629520.715	 7.141726	 -1.000000	 15.000000	 7.322371	 44.208542	 14.890961	 2
1463629520.737	 8.297606	 -1.000000	 15.000000	 6.975475	 45.038269	 14.222946	 2
1463629520.755	 10.271034	 -1.000000	 15.000000	 6.281682	 45.245712	 13.087326	 2
1463629520.775	 12.430069	 -1.000000	 15.000000	 5.518511	 45.937164	 12.285721	 2
1463629520.797	 15.397849	 -1.000000	 15.000000	 4.269686	 46.559464	 11.283691	 2
1463629520.816	 18.460062	 -1.000000	 15.000000	 3.194307	 46.594040	 10.315094	 2
1463629520.836	 21.519171	 -1.000000	 15.000000	 2.708654	 46.317459	 9.513489	 2
1463629520.857	 25.284626	 -1.000000	 15.000000	 2.465826	 46.352036	 8.544861	 2
1463629520.878	 28.798204	 -1.000000	 15.000000	 2.743343	 46.144592	 7.743256	 2
1463629520.900	 31.377632	 -1.000000	 15.000000	 3.610582	 45.833435	 7.309021	 2
1463629520.916	 32.277977	 -1.000000	 15.000000	 5.587890	 45.937164	 7.676422	 2
1463629520.938	 32.238754	 -1.000000	 15.000000	 7.114233	 45.798874	 8.010437	 2
1463629520.985	 30.154219	 -1.000000	 15.000000	 8.536508	 45.418579	 9.580261	 2
1463629520.985	 26.923454	 -1.000000	 15.000000	 9.820022	 45.176559	 11.417267	 2
1463629521.000	 23.581318	 -1.000000	 15.000000	 11.276986	 44.554260	 13.287689	 2
1463629521.017	 20.242464	 -1.000000	 15.000000	 11.832022	 43.378784	 15.091339	 2
1463629521.039	 18.122200	 -1.000000	 15.000000	 12.838018	 42.652771	 16.727951	 2
1463629521.057	 16.090183	 -1.000000	 15.000000	 13.844017	 41.857605	 17.830170	 2
1463629521.077	 14.148618	 -1.000000	 15.000000	 14.052156	 41.097015	 18.498199	 2
1463629521.098	 12.314232	 -1.000000	 15.000000	 13.635881	 41.097015	 19.366608	 2
1463629521.118	 10.881861	 -1.000000	 15.000000	 13.878707	 41.200729	 19.199615	 2
1463629521.139	 11.617380	 -1.000000	 15.000000	 13.462432	 41.408157	 19.066010	 2
1463629521.158	 14.213538	 -1.000000	 15.000000	 13.323671	 41.961319	 18.598419	 2
1463629521.178	 14.494972	 -1.000000	 15.000000	 13.844015	 42.134186	 18.431427	 2
1463629521.199	 15.292524	 -1.000000	 15.000000	 14.537807	 42.065048	 17.830200	 2
1463629521.224	 15.268015	 -1.000000	 15.000000	 14.399050	 42.687347	 17.362595	 2
1463629521.239	 13.864437	 -1.000000	 15.000000	 14.364361	 42.721924	 17.195602	 2
1463629521.261	 12.156195	 -1.000000	 15.000000	 13.982775	 42.479919	 17.095413	 2
1463629521.281	 11.304709	 -1.000000	 15.000000	 13.531811	 42.929352	 16.861618	 2
1463629521.300	 12.125283	 -1.000000	 15.000000	 12.525810	 43.171356	 16.561005	 2
1463629521.322	 12.837972	 -1.000000	 15.000000	 11.970776	 43.102203	 17.095413	 2
1463629521.344	 13.187849	 -1.000000	 15.000000	 11.450433	 42.998474	 17.596405	 2
1463629521.361	 13.080459	 -1.000000	 15.000000	 10.999468	 43.171326	 18.097412	 2
1463629521.382	 12.138111	 -1.000000	 15.000000	 10.617883	 42.929321	 18.531616	 2
1463629521.403	 11.545988	 -1.000000	 15.000000	 10.826018	 42.929321	 19.066010	 2
1463629521.423	 11.153421	 -1.000000	 15.000000	 10.860707	 42.272461	 19.299805	 2
1463629521.442	 9.720607	 -1.000000	 15.000000	 11.485119	 41.995880	 19.566986	 2
1463629521.463	 7.245719	 -1.000000	 15.000000	 11.519808	 41.615601	 19.934402	 2
1463629521.492	 5.217382	 -1.000000	 15.000000	 11.727947	 40.854996	 20.335205	 2
1463629521.504	 3.464537	 -1.000000	 15.000000	 11.832018	 40.405563	 21.036621	 2
1463629521.523	 2.706930	 -1.000000	 15.000000	 11.554503	 40.267273	 21.838226	 2
1463629521.552	 2.179062	 -1.000000	 15.000000	 11.034161	 39.886963	 22.272430	 2
1463629521.564	 1.972200	 -1.000000	 15.000000	 10.895403	 39.541260	 22.806839	 2
1463629521.582	 1.980779	 -1.000000	 15.000000	 10.305678	 39.783264	 23.708649	 2
1463629521.611	 1.846140	 -1.000000	 15.000000	 9.369058	 39.541260	 24.410065	 2
1463629521.624	 1.207331	 -1.000000	 15.000000	 8.814022	 39.126389	 25.278473	 2
1463629521.644	 1.240450	 -1.000000	 15.000000	 7.946783	 38.676941	 26.180267	 2
1463629521.677	 2.056585	 -1.000000	 15.000000	 7.322369	 38.262085	 27.048676	 2
1463629521.684	 3.219133	 -1.000000	 15.000000	 6.385750	 37.605209	 27.750092	 2
1463629521.704	 4.227147	 -1.000000	 15.000000	 5.761339	 36.637177	 28.551712	 2
1463629521.730	 5.338807	 -1.000000	 15.000000	 4.928789	 36.084015	 29.019318	 2
1463629521.748	 6.605709	 -1.000000	 15.000000	 3.957479	 35.738281	 29.954514	 2
1463629521.771	 6.391509	 -1.000000	 15.000000	 2.569893	 35.046829	 30.488922	 2
1463629521.794	 9.434136	 -1.000000	 15.000000	 1.598583	 34.631958	 31.023315	 2
1463629521.805	 9.560902	 -1.000000	 15.000000	 0.419133	 34.355392	 31.557709	 2
1463629521.825	 10.116876	 -1.000000	 15.000000	 -0.760313	 34.078812	 32.292526	 2
1463629521.847	 11.396807	 -1.000000	 15.000000	 -2.009138	 34.217102	 31.891724	 2
1463629521.866	 13.507503	 -1.000000	 15.000000	 -2.806998	 34.666550	 31.925125	 2
1463629521.887	 17.129255	 -1.000000	 15.000000	 -3.743620	 35.046844	 31.357330	 2
1463629521.911	 24.160648	 -1.000000	 15.000000	 -4.125205	 35.772873	 30.522308	 2
1463629521.933	 26.458454	 -1.000000	 15.000000	 -4.437412	 36.637177	 29.219696	 2
1463629521.946	 27.841242	 -1.000000	 15.000000	 -4.610862	 37.501480	 28.117477	 2
1463629521.967	 30.735697	 -1.000000	 15.000000	 -4.749619	 38.676941	 26.247040	 2
1463629521.988	 34.190723	 -1.000000	 15.000000	 -4.957755	 40.267273	 24.176224	 2
1463629522.008	 37.042416	 -1.000000	 15.000000	 -5.547477	 41.131592	 22.205597	 2
1463629522.027	 39.318634	 -1.000000	 15.000000	 -6.067821	 41.719315	 20.969772	 2
1463629522.049	 41.100632	 -1.000000	 15.000000	 -6.380027	 42.168762	 20.201569	 2
1463629522.068	 44.038086	 -1.000000	 15.000000	 -7.108510	 42.410767	 20.234955	 2
1463629522.089	 45.321892	 -1.000000	 15.000000	 -7.212577	 41.961304	 20.802765	 2
1463629522.107	 46.210327	 -1.000000	 15.000000	 -7.177888	 42.065018	 21.170166	 2
1463629522.127	 46.351788	 -1.000000	 15.000000	 -7.281959	 41.684723	 21.337158	 2
1463629522.149	 45.118095	 -1.000000	 15.000000	 -6.969752	 41.166138	 21.904953	 2
1463629522.167	 43.726231	 -1.000000	 15.000000	 -6.518788	 40.578415	 22.272369	 2
1463629522.188	 43.280220	 -1.000000	 15.000000	 -6.692237	 40.405563	 22.439362	 2
1463629522.208	 41.707878	 -1.000000	 15.000000	 -7.108512	 39.921555	 22.639771	 2
1463629522.229	 40.338463	 -1.000000	 15.000000	 -7.420720	 40.025269	 23.073975	 2
1463629522.248	 41.271164	 -1.000000	 15.000000	 -8.218579	 40.128983	 23.040573	 2
1463629522.268	 42.702694	 -1.000000	 15.000000	 -8.738923	 40.163559	 22.873581	 2
1463629522.289	 43.491951	 -1.000000	 15.000000	 -9.051129	 40.059830	 23.107376	 2
1463629522.311	 42.361702	 -1.000000	 15.000000	 -9.502097	 40.301849	 22.806763	 2
1463629522.335	 42.675190	 -1.000000	 15.000000	 -9.710233	 40.232712	 22.205536	 2
1463629522.350	 42.257595	 -1.000000	 15.000000	 -9.953061	 40.128998	 21.704544	 2
1463629522.373	 42.606319	 -1.000000	 15.000000	 -10.299958	 40.613007	 21.370529	 2
1463629522.398	 43.120979	 -1.000000	 15.000000	 -10.612164	 40.647583	 20.936325	 2
1463629522.411	 42.426243	 -1.000000	 15.000000	 -10.612164	 40.785858	 20.802734	 2
1463629522.440	 40.309658	 -1.000000	 15.000000	 -10.438718	 41.235306	 20.502121	 2
1463629522.461	 39.274963	 -1.000000	 15.000000	 -10.265269	 41.546448	 20.201508	 2
1463629522.484	 38.290161	 -1.000000	 15.000000	 -9.987754	 41.477310	 19.934296	 2
1463629522.500	 37.075481	 -1.000000	 15.000000	 -9.259273	 41.719315	 19.366486	 2
1463629522.522	 35.099052	 -1.000000	 15.000000	 -8.738927	 41.892166	 19.333084	 2
1463629522.543	 32.855892	 -1.000000	 15.000000	 -8.669547	 42.030457	 19.199493	 2
1463629522.564	 30.502274	 -1.000000	 15.000000	 -8.392030	 42.237885	 18.999069	 2
1463629522.583	 28.918900	 -1.000000	 15.000000	 -8.392030	 42.514465	 18.665070	 2
1463629522.606	 28.361938	 -1.000000	 15.000000	 -8.634854	 42.687317	 18.564865	 2
1463629522.630	 28.582649	 -1.000000	 15.000000	 -8.981751	 42.756470	 18.364471	 2
1463629522.644	 28.384068	 -1.000000	 15.000000	 -8.877681	 42.583618	 18.731888	 2
1463629522.663	 27.600306	 -1.000000	 15.000000	 -8.461406	 42.099609	 19.333099	 2
1463629522.699	 23.412447	 -1.000000	 15.000000	 -9.826061	 37.219727	 21.243484	 2
1463629522.705	 21.787924	 -1.000000	 15.000000	 -9.583239	 36.148132	 22.345657	 2
1463629522.724	 20.179607	 -1.000000	 15.000000	 -8.993521	 34.938278	 23.781845	 2
1463629522.751	 19.717659	 -1.000000	 15.000000	 -9.305723	 34.281494	 24.884033	 2
1463629522.771	 21.007683	 -1.000000	 15.000000	 -9.652617	 33.659271	 26.019623	 2
1463629522.783	 20.798260	 -1.000000	 15.000000	 -9.860754	 32.622253	 26.620819	 2
1463629522.815	 21.780849	 -1.000000	 15.000000	 -9.964821	 32.449402	 27.322220	 2
1463629522.824	 22.621809	 -1.000000	 15.000000	 -9.860754	 32.000031	 27.956818	 2
1463629522.842	 22.226910	 -1.000000	 15.000000	 -8.820076	 31.032120	 28.825195	 2
1463629522.868	 20.942972	 -1.000000	 15.000000	 -8.056912	 30.133362	 29.827194	 2
1463629522.885	 18.937490	 -1.000000	 15.000000	 -7.224372	 29.580276	 31.096359	 2
1463629522.908	 16.143646	 -1.000000	 15.000000	 -5.906179	 28.404984	 32.031540	 2
1463629522.932	 11.459635	 -1.000000	 15.000000	 -4.726747	 28.059311	 32.766312	 2
1463629522.944	 10.057319	 -1.000000	 15.000000	 -3.859517	 27.748215	 33.200516	 2
1463629522.965	 7.477534	 -1.000000	 15.000000	 -3.165731	 27.609955	 33.200516	 2
1463629522.987	 6.132917	 -1.000000	 15.000000	 -3.235110	 27.886475	 32.799713	 2
1463629523.005	 6.139716	 -1.000000	 15.000000	 -3.755451	 28.750671	 32.499115	 2
1463629523.026	 7.263222	 -1.000000	 15.000000	 -4.622680	 29.338318	 31.864548	 2
1463629523.048	 9.378405	 -1.000000	 15.000000	 -5.767425	 30.064240	 30.962769	 2
1463629523.072	 12.473734	 -1.000000	 15.000000	 -7.085617	 31.446960	 29.760391	 2
1463629523.094	 15.574456	 -1.000000	 15.000000	 -7.710020	 32.414856	 28.758423	 2
1463629523.107	 18.812893	 -1.000000	 15.000000	 -8.611938	 32.691391	 28.090439	 2
1463629523.126	 21.885920	 -1.000000	 15.000000	 -8.924143	 33.002502	 27.723053	 2
1463629523.148	 24.574896	 -1.000000	 15.000000	 -9.062899	 33.348175	 27.322266	 2
1463629523.169	 26.722599	 -1.000000	 15.000000	 -8.611938	 32.967941	 27.355667	 2
1463629523.188	 26.445663	 -1.000000	 15.000000	 -8.126291	 32.898804	 27.823242	 2
1463629523.208	 25.436977	 -1.000000	 15.000000	 -7.397817	 32.795090	 27.589432	 2
1463629523.234	 22.726856	 -1.000000	 15.000000	 -7.328440	 32.725967	 27.255447	 2
1463629523.248	 22.123272	 -1.000000	 15.000000	 -6.773413	 32.587692	 27.255447	 2
1463629523.267	 20.983908	 -1.000000	 15.000000	 -6.530587	 32.553116	 27.422455	 2
1463629523.289	 20.431829	 -1.000000	 15.000000	 -6.322454	 32.414856	 27.288864	 2
1463629523.308	 19.806988	 -1.000000	 15.000000	 -6.287765	 32.311157	 27.656250	 2
1463629523.327	 18.257648	 -1.000000	 15.000000	 -5.802116	 32.034622	 27.656250	 2
1463629523.349	 17.702599	 -1.000000	 15.000000	 -4.969575	 32.311157	 27.923462	 2
1463629523.372	 18.762815	 -1.000000	 15.000000	 -4.483928	 32.864243	 27.389084	 2
1463629523.396	 19.271372	 -1.000000	 15.000000	 -4.241102	 33.313629	 26.286896	 2
1463629523.419	 18.767460	 -1.000000	 15.000000	 -3.928899	 34.316071	 25.251495	 2
1463629523.430	 17.143906	 -1.000000	 15.000000	 -3.686072	 35.249405	 24.483322	 2
1463629523.453	 18.278351	 -1.000000	 15.000000	 -4.692059	 35.629639	 23.781921	 2
1463629523.471	 19.280741	 -1.000000	 15.000000	 -5.108329	 35.975311	 23.047134	 2
1463629523.490	 20.343452	 -1.000000	 15.000000	 -5.559288	 36.424698	 22.479324	 2
1463629523.513	 21.501947	 -1.000000	 15.000000	 -5.975558	 36.424698	 21.878113	 2
1463629523.535	 22.265612	 -1.000000	 15.000000	 -6.322451	 36.493835	 21.343750	 2
1463629523.559	 22.705902	 -1.000000	 15.000000	 -6.530587	 36.908646	 20.408569	 2
1463629523.573	 22.734030	 -1.000000	 15.000000	 -7.016235	 36.977783	 20.074570	 2
1463629523.591	 22.983517	 -1.000000	 15.000000	 -7.259062	 37.358017	 20.107971	 2
1463629523.612	 22.717213	 -1.000000	 15.000000	 -7.328443	 37.565414	 19.907562	 2
1463629523.632	 22.179594	 -1.000000	 15.000000	 -7.814091	 37.634567	 19.840775	 2
1463629523.654	 22.338760	 -1.000000	 15.000000	 -8.265049	 37.738266	 20.074570	 2
1463629523.683	 22.361170	 -1.000000	 15.000000	 -8.611942	 37.738266	 20.208160	 2
1463629523.700	 22.553261	 -1.000000	 15.000000	 -9.097591	 37.254318	 20.341751	 2
1463629523.726	 22.590412	 -1.000000	 15.000000	 -9.513861	 36.908646	 20.876144	 2
1463629523.744	 21.893671	 -1.000000	 15.000000	 -9.166967	 36.839508	 21.544128	 2
1463629523.755	 20.568962	 -1.000000	 15.000000	 -8.577253	 35.975327	 22.312302	 2
1463629523.777	 19.349268	 -1.000000	 15.000000	 -8.056916	 35.387680	 23.347672	 2
1463629523.802	 17.906946	 -1.000000	 15.000000	 -7.918160	 34.350662	 24.616867	 2
1463629523.815	 17.432072	 -1.000000	 15.000000	 -8.056916	 33.659286	 25.819229	 2
1463629523.834	 18.616768	 -1.000000	 15.000000	 -9.028215	 33.244476	 26.220016	 2
1463629523.861	 20.184353	 -1.000000	 15.000000	 -9.132282	 32.933380	 26.520630	 2
1463629523.874	 22.723427	 -1.000000	 15.000000	 -9.583242	 32.691406	 26.687607	 2
1463629523.893	 24.066959	 -1.000000	 15.000000	 -9.028214	 32.483994	 27.088394	 2
1463629523.921	 23.720299	 -1.000000	 15.000000	 -7.848780	 32.276581	 27.422409	 2
1463629523.934	 20.584427	 -1.000000	 15.000000	 -6.322454	 31.308701	 28.357590	 2
1463629523.954	 16.739838	 -1.000000	 15.000000	 -5.455221	 30.651901	 29.259354	 2
1463629523.975	 14.355013	 -1.000000	 15.000000	 -3.963584	 29.580322	 30.227936	 2
1463629523.995	 9.593970	 -1.000000	 15.000000	 -3.304488	 29.269211	 30.996109	 2
1463629524.015	 7.182498	 -1.000000	 15.000000	 -2.922906	 28.888962	 31.163101	 2
1463629524.037	 5.997013	 -1.000000	 15.000000	 -2.506636	 28.819824	 31.363480	 2
1463629524.055	 6.238521	 -1.000000	 15.000000	 -2.714773	 28.958099	 31.430283	 2
1463629524.075	 7.753090	 -1.000000	 15.000000	 -3.200421	 29.511169	 30.829086	 2
1463629524.097	 9.846611	 -1.000000	 15.000000	 -3.755451	 30.133408	 29.893921	 2
1463629524.117	 12.210648	 -1.000000	 15.000000	 -4.379857	 30.686478	 28.758331	 2
1463629524.143	 14.772214	 -1.000000	 15.000000	 -5.732735	 31.412399	 27.990143	 2
1463629524.157	 17.510538	 -1.000000	 15.000000	 -6.738725	 32.069183	 26.687561	 2
1463629524.176	 20.235622	 -1.000000	 15.000000	 -7.848780	 32.760544	 26.286774	 2
1463629524.196	 23.657656	 -1.000000	 15.000000	 -8.403807	 33.106201	 26.019577	 2
1463629524.217	 27.089464	 -1.000000	 15.000000	 -9.097588	 33.382767	 26.353561	 2
1463629524.239	 29.469688	 -1.000000	 15.000000	 -8.750696	 33.659286	 26.153152	 2
1463629524.258	 29.650734	 -1.000000	 15.000000	 -8.438490	 34.039551	 26.453766	 2
1463629524.280	 28.471733	 -1.000000	 15.000000	 -7.952844	 33.901260	 26.453766	 2
1463629524.301	 26.866272	 -1.000000	 15.000000	 -7.432507	 33.659286	 26.153152	 2
1463629524.325	 25.375742	 -1.000000	 15.000000	 -6.773413	 33.693863	 26.453766	 2
1463629524.339	 24.905607	 -1.000000	 15.000000	 -6.634657	 33.901260	 26.787750	 2
1463629524.358	 22.560711	 -1.000000	 15.000000	 -6.253076	 33.382751	 27.288742	 2
1463629524.378	 20.482193	 -1.000000	 15.000000	 -5.802116	 33.071655	 27.589340	 2
1463629524.399	 20.240175	 -1.000000	 15.000000	 -5.489913	 32.829681	 28.223938	 2
1463629524.418	 20.968922	 -1.000000	 15.000000	 -5.212399	 32.760559	 28.223938	 2
1463629524.447	 19.642427	 -1.000000	 15.000000	 -4.414547	 32.518585	 27.923370	 2
1463629524.468	 17.098902	 -1.000000	 15.000000	 -3.963587	 32.898819	 27.422379	 2
1463629524.489	 15.297468	 -1.000000	 15.000000	 -3.755451	 33.521042	 26.754379	 2
1463629524.509	 14.506870	 -1.000000	 15.000000	 -3.408558	 33.866714	 25.819183	 2
1463629524.528	 14.876074	 -1.000000	 15.000000	 -3.477936	 34.074127	 25.218002	 2
1463629524.555	 15.497205	 -1.000000	 15.000000	 -4.137032	 34.316086	 24.850616	 2
1463629524.569	 16.187166	 -1.000000	 15.000000	 -4.587992	 34.972885	 24.282822	 2
1463629524.589	 16.939833	 -1.000000	 15.000000	 -5.351154	 35.180283	 23.882034	 2
1463629524.609	 17.970003	 -1.000000	 15.000000	 -6.218387	 35.975327	 23.781845	 2
1463629524.630	 18.897850	 -1.000000	 15.000000	 -6.461212	 36.424713	 23.080460	 2
1463629524.650	 19.462294	 -1.000000	 15.000000	 -6.842794	 36.804947	 22.846664	 2
1463629524.674	 18.833559	 -1.000000	 15.000000	 -7.050927	 36.597534	 22.445877	 2
1463629524.697	 18.161186	 -1.000000	 15.000000	 -6.912172	 37.081482	 22.445877	 2
1463629524.719	 17.982311	 -1.000000	 15.000000	 -7.189683	 37.012344	 22.312286	 2
1463629524.731	 18.461283	 -1.000000	 15.000000	 -7.883468	 37.081482	 22.379074	 2
1463629524.751	 18.775810	 -1.000000	 15.000000	 -8.195672	 37.116043	 22.345688	 2
1463629524.772	 19.367643	 -1.000000	 15.000000	 -8.646633	 37.219742	 22.646286	 2
1463629524.793	 19.435757	 -1.000000	 15.000000	 -8.750702	 36.701218	 22.746490	 2
1463629524.811	 18.742220	 -1.000000	 15.000000	 -8.369120	 36.044449	 23.180679	 2
1463629524.836	 17.599972	 -1.000000	 15.000000	 -7.744713	 35.629639	 23.915466	 2
1463629524.859	 16.397890	 -1.000000	 15.000000	 -7.363131	 35.249405	 24.750443	 2
1463629524.882	 15.013535	 -1.000000	 15.000000	 -7.050927	 34.523483	 25.919434	 2
1463629524.894	 13.843349	 -1.000000	 15.000000	 -6.877480	 34.074112	 27.155197	 2
1463629524.913	 13.717949	 -1.000000	 15.000000	 -7.328440	 33.832123	 27.923401	 2
1463629524.942	 13.955544	 -1.000000	 15.000000	 -7.571265	 33.590149	 28.624786	 2
1463629524.954	 14.597960	 -1.000000	 15.000000	 -7.571265	 33.037064	 29.092361	 2
1463629524.973	 13.988931	 -1.000000	 15.000000	 -6.877480	 32.622269	 29.159164	 2
1463629525.001	 13.981117	 -1.000000	 15.000000	 -6.322454	 32.138321	 29.493164	 2
1463629525.016	 12.627069	 -1.000000	 15.000000	 -5.524602	 31.896347	 29.860565	 2
1463629525.033	 10.531544	 -1.000000	 15.000000	 -4.796127	 30.963013	 30.495148	 2
1463629525.061	 7.939171	 -1.000000	 15.000000	 -3.859517	 30.237106	 31.597351	 2
1463629525.074	 6.635909	 -1.000000	 15.000000	 -3.200421	 29.649460	 32.365524	 2
1463629525.094	 4.067452	 -1.000000	 15.000000	 -3.061666	 29.234650	 32.833115	 2
1463629525.114	 2.318949	 -1.000000	 15.000000	 -2.853532	 28.958115	 33.367493	 2
1463629525.138	 1.271888	 -1.000000	 15.000000	 -2.714773	 28.958115	 33.300705	 2
1463629525.162	 1.806018	 -1.000000	 15.000000	 -3.269802	 29.442062	 32.632721	 2
1463629525.174	 2.497199	 -1.000000	 15.000000	 -4.067654	 30.029709	 32.465729	 2
1463629525.195	 5.203434	 -1.000000	 15.000000	 -4.622680	 30.651917	 31.730942	 2
1463629525.215	 7.793124	 -1.000000	 15.000000	 -4.900194	 31.412415	 30.728973	 2
1463629525.237	 10.997085	 -1.000000	 15.000000	 -6.253076	 32.345734	 30.094391	 2
1463629525.255	 13.737479	 -1.000000	 15.000000	 -7.085617	 32.760559	 29.559998	 2
1463629525.277	 16.386833	 -1.000000	 15.000000	 -8.195672	 33.106216	 28.958817	 2
1463629525.301	 19.183212	 -1.000000	 15.000000	 -8.958834	 33.451904	 28.558029	 2
1463629525.323	 21.211123	 -1.000000	 15.000000	 -9.791376	 33.244492	 28.624832	 2
1463629525.336	 22.572559	 -1.000000	 15.000000	 -9.687309	 33.209930	 28.658234	 2
1463629525.358	 22.561905	 -1.000000	 15.000000	 -9.687309	 33.279068	 28.725021	 2
1463629525.378	 21.793232	 -1.000000	 15.000000	 -8.854769	 33.624756	 28.658234	 2
1463629525.398	 20.491501	 -1.000000	 15.000000	 -7.883471	 33.832153	 28.992218	 2
1463629525.421	 19.593695	 -1.000000	 15.000000	 -7.328443	 34.177841	 29.192612	 2
1463629525.439	 18.071495	 -1.000000	 15.000000	 -6.981550	 33.901276	 29.393021	 2
1463629525.463	 15.875093	 -1.000000	 15.000000	 -6.842792	 33.832153	 29.660217	 2
