% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629520.756	 2	 0.296844	 0.708771	 -0.107758	 2
1463629520.766	 2	 0.295303	 0.570999	 -0.057373	 2
1463629520.776	 2	 0.298523	 0.639420	 0.057999	 2
1463629520.786	 2	 0.337357	 0.513626	 0.047272	 2
1463629520.796	 2	 0.378037	 0.455719	 0.052002	 2
1463629520.806	 2	 0.336624	 0.416901	 0.098694	 2
1463629520.816	 2	 0.367645	 0.315674	 0.141022	 2
1463629520.826	 2	 0.398972	 0.354599	 0.192200	 2
1463629520.836	 2	 0.447739	 0.289200	 0.135498	 2
1463629520.846	 2	 0.503296	 0.111115	 0.041397	 2
1463629520.856	 2	 0.522690	 0.049759	 -0.057083	 2
1463629520.866	 2	 0.564865	 0.043060	 -0.096512	 2
1463629520.876	 2	 0.554688	 0.011536	 -0.194885	 2
1463629520.886	 2	 0.548767	 -0.024597	 -0.275314	 2
1463629520.896	 2	 0.664001	 -0.002502	 -0.224487	 2
1463629520.906	 2	 0.740646	 0.177216	 -0.108673	 2
1463629520.916	 2	 0.721359	 0.323776	 -0.070053	 2
1463629520.926	 2	 0.666763	 0.400833	 -0.026062	 2
1463629520.946	 3	 0.716461	 0.428009	 0.124313	 2
1463629520.956	 3	 0.713226	 0.617523	 0.264099	 2
1463629520.966	 3	 0.704559	 0.756302	 0.466980	 2
1463629520.976	 3	 0.853470	 0.728806	 0.648422	 2
1463629520.986	 3	 0.816406	 0.493515	 0.627533	 2
1463629520.996	 3	 0.912018	 0.594589	 0.704819	 2
1463629521.006	 3	 0.984573	 0.551193	 0.627609	 2
1463629521.016	 3	 1.043594	 0.487488	 0.561859	 2
1463629521.026	 3	 1.308731	 0.538223	 0.437515	 2
1463629521.036	 3	 1.433807	 0.654083	 0.232819	 2
1463629521.046	 3	 1.510406	 0.792587	 0.133057	 2
1463629521.056	 3	 1.440048	 0.865631	 0.019699	 2
1463629521.066	 3	 1.299973	 0.878662	 -0.045578	 2
1463629521.076	 3	 1.157105	 0.631500	 -0.142364	 2
1463629521.086	 3	 1.011185	 0.657684	 -0.113281	 2
1463629521.096	 3	 0.960480	 0.827469	 -0.031738	 2
1463629521.106	 3	 0.763901	 1.184723	 0.331757	 2
1463629521.116	 3	 0.561996	 1.172546	 0.272095	 2
1463629521.126	 3	 0.592148	 0.944687	 0.034851	 2
1463629521.136	 3	 0.507736	 0.797470	 -0.337677	 2
1463629521.146	 3	 0.554291	 0.601730	 -0.444962	 2
1463629521.156	 3	 0.752106	 0.847107	 -0.255859	 2
1463629521.166	 3	 0.855911	 1.087753	 -0.009949	 2
1463629521.176	 3	 0.878876	 1.080185	 0.101517	 2
1463629521.186	 3	 0.958450	 0.916641	 0.006836	 2
1463629521.196	 3	 1.088257	 0.781189	 -0.111526	 2
1463629521.206	 3	 1.157272	 0.904846	 -0.093185	 2
1463629521.216	 3	 1.208572	 0.963440	 -0.050140	 2
1463629521.226	 3	 1.084305	 0.928375	 -0.041168	 2
1463629521.236	 3	 0.953323	 0.885651	 0.016647	 2
1463629521.246	 3	 0.838181	 0.815445	 0.038757	 2
1463629521.256	 3	 0.755432	 0.685165	 0.136383	 2
1463629521.266	 3	 0.743042	 0.561996	 0.211349	 2
1463629521.276	 3	 0.789032	 0.444412	 0.184357	 2
1463629521.286	 3	 0.829575	 0.358093	 0.113083	 2
1463629521.296	 3	 0.817307	 0.303131	 0.196091	 2
1463629521.306	 3	 0.736938	 0.266891	 0.263412	 2
1463629521.316	 3	 0.648590	 0.276321	 0.298767	 2
1463629521.326	 3	 0.579376	 0.271317	 0.251205	 2
1463629521.336	 3	 0.478439	 0.238571	 0.067337	 2
1463629521.346	 3	 0.433990	 0.218246	 0.011185	 2
1463629521.356	 3	 0.570435	 0.206482	 0.024963	 2
1463629521.366	 4	 0.720535	 0.208633	 -0.010406	 2
1463629521.386	 4	 0.739471	 0.200302	 -0.099716	 2
1463629521.396	 4	 0.707230	 0.227951	 -0.123703	 2
1463629521.406	 4	 0.697998	 0.126907	 -0.061218	 2
1463629521.416	 4	 0.684280	 0.066818	 0.076904	 2
1463629521.426	 4	 0.640228	 0.033646	 0.175674	 2
1463629521.436	 4	 0.516952	 -0.025360	 0.311523	 2
1463629521.446	 4	 0.410599	 0.047180	 0.397537	 2
1463629521.456	 4	 0.436005	 0.152863	 0.353058	 2
1463629521.466	 4	 0.571152	 0.220917	 0.301392	 2
1463629521.476	 4	 0.766006	 0.160797	 0.318466	 2
1463629521.486	 4	 1.039597	 0.272583	 0.423203	 2
1463629521.496	 4	 1.125595	 0.385513	 0.333847	 2
1463629521.506	 4	 1.051422	 0.277847	 0.191162	 2
1463629521.516	 4	 1.039810	 0.301025	 0.271271	 2
1463629521.526	 4	 1.004700	 0.375504	 0.353317	 2
1463629521.536	 4	 1.011520	 0.300156	 0.440125	 2
1463629521.546	 4	 0.989349	 0.355225	 0.343201	 2
1463629521.556	 4	 1.084335	 0.602570	 0.233063	 2
1463629521.566	 4	 1.238113	 0.780334	 0.202744	 2
1463629521.576	 4	 1.309280	 0.843323	 0.147247	 2
1463629521.586	 4	 1.427719	 0.853363	 0.094635	 2
1463629521.596	 4	 1.488449	 0.731918	 0.160004	 2
1463629521.606	 4	 1.425476	 0.682068	 0.259750	 2
1463629521.616	 4	 1.328247	 0.724991	 0.457001	 2
1463629521.626	 4	 1.213745	 0.741394	 0.558289	 2
1463629521.636	 4	 1.029007	 0.742615	 0.603806	 2
1463629521.656	 5	 1.056931	 0.809357	 0.436234	 2
1463629521.666	 5	 1.018936	 0.869949	 0.406586	 2
1463629521.676	 5	 0.931931	 0.803787	 0.297729	 2
1463629521.686	 5	 0.872360	 0.833862	 0.191818	 2
1463629521.696	 5	 0.776154	 0.927078	 0.029312	 2
1463629521.706	 5	 0.674561	 0.943649	 -0.071854	 2
1463629521.716	 5	 0.692688	 1.219315	 -0.062103	 2
1463629521.726	 5	 0.608185	 1.062439	 0.058365	 2
1463629521.736	 5	 0.543839	 1.208176	 0.296738	 2
1463629521.746	 5	 0.564468	 1.207245	 0.421707	 2
1463629521.756	 5	 0.721481	 1.058167	 0.596619	 2
1463629521.766	 5	 0.864838	 0.883255	 0.655746	 2
1463629521.776	 5	 0.941864	 0.707611	 0.491013	 2
1463629521.786	 5	 1.032471	 0.688843	 0.489517	 2
1463629521.796	 5	 1.084991	 0.715164	 0.537079	 2
1463629521.806	 5	 0.924561	 0.724243	 0.440598	 2
1463629521.816	 5	 0.717545	 0.679718	 0.375885	 2
1463629521.826	 5	 0.582626	 0.660553	 0.356628	 2
1463629521.836	 5	 0.486877	 0.676620	 0.320969	 2
1463629521.846	 5	 0.417313	 0.596741	 0.238968	 2
1463629521.856	 5	 0.355438	 0.403442	 0.166794	 2
1463629521.866	 5	 0.384918	 0.355240	 0.178406	 2
1463629521.876	 5	 0.410263	 0.384842	 0.206345	 2
1463629521.886	 5	 0.384842	 0.359024	 0.127075	 2
1463629521.896	 5	 0.342361	 0.305466	 0.031204	 2
1463629521.906	 5	 0.326126	 0.451126	 -0.142853	 2
1463629521.916	 5	 0.296768	 0.608978	 -0.263794	 2
1463629521.926	 5	 0.407410	 0.540573	 0.023575	 2
1463629521.936	 5	 0.369202	 0.355606	 0.119339	 2
1463629521.946	 5	 0.236267	 0.254929	 0.005234	 2
1463629521.956	 5	 0.165405	 0.259872	 -0.008270	 2
1463629521.966	 5	 0.112152	 0.346512	 0.052170	 2
1463629521.976	 5	 0.096756	 0.498001	 0.044189	 2
1463629521.986	 5	 0.099747	 0.534592	 0.087738	 2
1463629521.996	 5	 0.097916	 0.576859	 0.174332	 2
1463629522.006	 5	 0.006592	 0.660538	 0.307281	 2
1463629522.016	 5	 -0.032257	 0.725006	 0.575729	 2
1463629522.026	 5	 0.598038	 0.784271	 2.044067	 2
1463629522.036	 5	 0.962296	 0.780334	 2.070847	 2
1463629522.046	 5	 0.996948	 0.825897	 1.819412	 2
1463629522.056	 5	 0.949646	 0.892944	 1.614578	 2
1463629522.066	 5	 0.946854	 0.945755	 1.276123	 2
1463629522.076	 5	 1.003799	 0.902618	 0.927658	 2
1463629522.086	 5	 0.961472	 0.924713	 0.698059	 2
1463629522.096	 5	 0.799408	 1.080795	 0.566513	 2
1463629522.106	 5	 0.671616	 1.083130	 0.574875	 2
1463629522.116	 5	 0.651733	 1.134430	 0.683731	 2
1463629522.126	 5	 0.609467	 1.199295	 0.655701	 2
1463629522.136	 5	 0.575409	 1.149460	 0.676819	 2
1463629522.146	 5	 0.613632	 1.147675	 0.809799	 2
1463629522.156	 5	 0.695007	 1.129196	 0.635422	 2
1463629522.166	 5	 0.860840	 1.235855	 0.118103	 2
1463629522.176	 5	 0.698166	 1.298630	 -0.133514	 2
1463629522.186	 5	 0.329224	 1.044830	 -0.372803	 2
1463629522.196	 5	 0.084885	 0.909241	 -0.305161	 2
1463629522.206	 5	 0.118317	 0.778610	 0.031128	 2
1463629522.216	 5	 0.109741	 0.627350	 0.201096	 2
1463629522.226	 5	 0.044983	 0.520599	 0.256638	 2
1463629522.236	 5	 0.193222	 0.596420	 -0.028503	 2
1463629522.246	 5	 0.375763	 0.625946	 -0.142410	 2
1463629522.256	 5	 0.447937	 0.704269	 -0.186005	 2
1463629522.266	 5	 0.405975	 0.795578	 -0.183350	 2
1463629522.276	 5	 0.268097	 0.848862	 -0.138062	 2
1463629522.286	 5	 0.165573	 0.884171	 -0.197678	 2
1463629522.296	 5	 0.181198	 1.077469	 -0.116089	 2
1463629522.306	 5	 0.259552	 1.233551	 -0.076355	 2
1463629522.316	 5	 0.335358	 1.329742	 -0.028275	 2
1463629522.326	 5	 0.379974	 1.339615	 0.016617	 2
1463629522.336	 5	 0.434464	 1.279251	 0.043839	 2
1463629522.346	 5	 0.547806	 1.189407	 0.071945	 2
1463629522.356	 6	 0.647415	 1.069839	 0.139069	 2
1463629522.376	 6	 0.810349	 0.865540	 0.279114	 2
1463629522.386	 6	 0.809814	 0.803406	 0.318176	 2
1463629522.396	 6	 0.760681	 0.774399	 0.283951	 2
1463629522.406	 6	 0.688858	 0.764832	 0.227768	 2
1463629522.416	 6	 0.607910	 0.720489	 0.186447	 2
1463629522.426	 6	 0.589737	 0.740875	 0.194489	 2
1463629522.436	 6	 0.589218	 0.766312	 0.176788	 2
1463629522.446	 6	 0.572891	 0.791473	 0.142975	 2
1463629522.456	 6	 0.578201	 0.769196	 0.099625	 2
1463629522.466	 6	 0.585648	 0.739288	 0.055481	 2
1463629522.476	 6	 0.581390	 0.705261	 0.021423	 2
1463629522.486	 6	 0.541763	 0.629913	 0.024719	 2
1463629522.496	 6	 0.513046	 0.637650	 0.039597	 2
1463629522.506	 6	 0.485886	 0.651749	 0.064651	 2
1463629522.516	 6	 0.420670	 0.638596	 0.119400	 2
1463629522.526	 6	 0.397644	 0.672546	 0.186172	 2
1463629522.536	 6	 0.397720	 0.730576	 0.253021	 2
1463629522.546	 6	 0.395248	 0.788925	 0.342407	 2
1463629522.556	 6	 0.405548	 0.878586	 0.280060	 2
1463629522.566	 6	 0.459976	 0.915787	 0.355194	 2
1463629522.576	 6	 0.544327	 0.922562	 0.422989	 2
1463629522.586	 6	 0.632889	 0.961624	 0.333466	 2
1463629522.596	 6	 0.702057	 0.999100	 0.242599	 2
1463629522.606	 6	 0.738968	 1.058868	 0.139572	 2
1463629522.616	 6	 0.751373	 1.088974	 0.054398	 2
1463629522.626	 6	 0.758423	 1.063034	 0.022598	 2
1463629522.636	 6	 0.783081	 1.012741	 0.054276	 2
1463629522.646	 6	 0.814560	 0.979736	 0.141968	 2
1463629522.656	 6	 0.815781	 1.005539	 0.218338	 2
1463629522.666	 6	 0.815536	 1.047806	 0.238434	 2
1463629522.676	 6	 0.820297	 1.068375	 0.249680	 2
1463629522.686	 6	 0.821976	 1.117844	 0.256302	 2
1463629522.696	 6	 0.821198	 1.098297	 0.331650	 2
1463629522.706	 6	 0.804657	 1.111832	 0.317490	 2
1463629522.716	 6	 0.742569	 1.186905	 0.212494	 2
1463629522.726	 6	 0.681442	 1.172073	 0.209290	 2
1463629522.736	 6	 0.609848	 1.138931	 0.303925	 2
1463629522.746	 6	 0.532196	 1.161758	 0.301651	 2
1463629522.756	 6	 0.467560	 1.202194	 0.203506	 2
1463629522.766	 6	 0.419754	 1.279678	 0.073578	 2
1463629522.776	 6	 0.398621	 1.266098	 -0.092575	 2
1463629522.786	 6	 0.373734	 1.187927	 -0.131439	 2
1463629522.796	 6	 0.381577	 1.212646	 -0.020508	 2
1463629522.806	 6	 0.418716	 1.278976	 0.138748	 2
1463629522.816	 6	 0.410538	 1.314255	 0.157303	 2
1463629522.826	 6	 0.350433	 1.309174	 0.073776	 2
1463629522.836	 6	 0.308014	 1.293930	 0.005081	 2
1463629522.846	 6	 0.310516	 1.210144	 -0.010239	 2
1463629522.856	 6	 0.324219	 1.142120	 -0.008041	 2
1463629522.866	 6	 0.363159	 1.093399	 0.002548	 2
1463629522.876	 6	 0.383759	 1.099152	 -0.014069	 2
1463629522.886	 6	 0.373993	 1.086472	 0.010681	 2
1463629522.896	 6	 0.346024	 1.069107	 0.023041	 2
1463629522.906	 6	 0.315018	 1.054398	 0.020782	 2
1463629522.916	 6	 0.308655	 0.965927	 0.047638	 2
1463629522.926	 6	 0.297317	 0.804977	 0.098328	 2
1463629522.936	 6	 0.269165	 0.711746	 0.164108	 2
1463629522.946	 6	 0.230728	 0.677063	 0.195541	 2
1463629522.956	 6	 0.204575	 0.630386	 0.171692	 2
1463629522.966	 6	 0.203720	 0.587906	 0.143295	 2
1463629522.976	 6	 0.213226	 0.568069	 0.120239	 2
1463629522.986	 6	 0.191071	 0.562759	 0.078735	 2
1463629522.996	 6	 0.142242	 0.565567	 0.034576	 2
1463629523.006	 6	 0.092331	 0.553360	 -0.001587	 2
1463629523.016	 6	 0.052719	 0.529556	 -0.033859	 2
1463629523.026	 6	 0.024261	 0.509705	 -0.043976	 2
1463629523.036	 6	 0.013489	 0.506866	 -0.055695	 2
1463629523.046	 6	 0.010681	 0.515289	 -0.052094	 2
1463629523.056	 6	 0.008881	 0.515762	 -0.026321	 2
1463629523.066	 6	 0.045898	 0.509399	 0.022125	 2
1463629523.076	 6	 0.096313	 0.539368	 0.080368	 2
1463629523.086	 6	 0.110382	 0.577789	 0.204651	 2
1463629523.096	 6	 0.101517	 0.596420	 0.459274	 2
1463629523.106	 6	 0.179153	 0.610977	 0.893799	 2
1463629523.116	 6	 0.323929	 0.610367	 1.369446	 2
1463629523.126	 6	 0.750595	 0.725037	 1.665237	 2
1463629523.136	 6	 1.496796	 1.057434	 1.476883	 2
1463629523.146	 6	 1.453781	 0.942108	 0.968613	 2
1463629523.156	 7	 1.389847	 0.807297	 0.630676	 2
1463629523.176	 7	 1.286209	 0.894974	 0.300705	 2
1463629523.186	 7	 0.918823	 0.977570	 0.322113	 2
1463629523.196	 7	 0.679962	 1.008057	 0.400467	 2
1463629523.206	 7	 0.528046	 1.014954	 0.498215	 2
1463629523.216	 7	 0.399887	 0.999634	 0.514465	 2
1463629523.226	 7	 0.336563	 1.010162	 0.486984	 2
1463629523.236	 7	 0.323837	 1.018677	 0.459778	 2
1463629523.246	 7	 0.397232	 1.023621	 0.207092	 2
1463629523.256	 7	 0.437668	 1.012878	 -0.088898	 2
1463629523.266	 7	 0.425079	 1.075455	 -0.328629	 2
1463629523.276	 7	 0.417953	 1.081970	 -0.248383	 2
1463629523.286	 7	 0.292236	 1.070084	 0.302582	 2
1463629523.296	 7	 0.007401	 0.986511	 0.913422	 2
1463629523.306	 7	 -0.071381	 0.852295	 0.630676	 2
1463629523.316	 7	 0.096741	 0.849609	 0.082977	 2
1463629523.326	 7	 0.346481	 0.986725	 -0.434479	 2
1463629523.336	 7	 0.454575	 1.093811	 -0.602234	 2
1463629523.346	 7	 0.378571	 1.098495	 -0.570480	 2
1463629523.356	 7	 0.320099	 1.115128	 -0.519699	 2
1463629523.366	 7	 0.291534	 1.152161	 -0.410400	 2
1463629523.376	 7	 0.316574	 1.207504	 -0.310272	 2
1463629523.386	 7	 0.330597	 1.248291	 -0.205353	 2
1463629523.396	 7	 0.346878	 1.271317	 -0.033066	 2
1463629523.406	 7	 0.356308	 1.186996	 0.345627	 2
1463629523.416	 7	 0.303543	 0.992538	 0.647949	 2
1463629523.426	 7	 0.318741	 0.826477	 0.718872	 2
1463629523.436	 7	 0.382416	 0.824539	 0.484131	 2
1463629523.446	 7	 0.404312	 0.906708	 0.281219	 2
1463629523.456	 7	 0.397888	 0.881424	 0.130356	 2
1463629523.466	 7	 0.402603	 0.855240	 -0.015808	 2
1463629523.476	 7	 0.393585	 0.808914	 -0.100281	 2
1463629523.486	 7	 0.391663	 0.788544	 -0.113205	 2
1463629523.496	 7	 0.388443	 0.774673	 -0.111404	 2
1463629523.506	 7	 0.395828	 0.743378	 -0.102615	 2
1463629523.516	 7	 0.417526	 0.713318	 -0.093475	 2
1463629523.526	 7	 0.440918	 0.711670	 -0.057236	 2
1463629523.536	 7	 0.472061	 0.719864	 -0.012192	 2
1463629523.546	 7	 0.493301	 0.734680	 0.024368	 2
1463629523.556	 7	 0.503220	 0.740433	 0.062744	 2
1463629523.566	 7	 0.499222	 0.748657	 0.102951	 2
1463629523.576	 7	 0.518845	 0.750336	 0.141098	 2
1463629523.586	 7	 0.541321	 0.755997	 0.185715	 2
1463629523.596	 7	 0.528427	 0.756638	 0.207657	 2
1463629523.606	 7	 0.506317	 0.748032	 0.231995	 2
1463629523.616	 7	 0.490768	 0.737335	 0.238388	 2
1463629523.626	 7	 0.483353	 0.757416	 0.235001	 2
1463629523.636	 7	 0.509888	 0.799240	 0.206741	 2
1463629523.646	 7	 0.583908	 0.862366	 0.159058	 2
1463629523.656	 7	 0.689667	 0.932129	 0.122696	 2
1463629523.666	 7	 0.755554	 0.966965	 0.083405	 2
1463629523.676	 7	 0.791611	 0.987381	 0.054291	 2
1463629523.686	 7	 0.799194	 1.019852	 0.044952	 2
1463629523.696	 7	 0.813141	 1.049362	 0.054993	 2
1463629523.706	 7	 0.835602	 1.071655	 0.062592	 2
1463629523.716	 7	 0.910690	 1.088425	 0.097855	 2
1463629523.726	 7	 0.965378	 1.047302	 0.140701	 2
1463629523.736	 7	 1.005417	 1.014603	 0.190628	 2
1463629523.746	 7	 1.025589	 1.029495	 0.208740	 2
1463629523.756	 7	 0.989792	 1.039032	 0.228271	 2
1463629523.766	 7	 0.945129	 1.033615	 0.269165	 2
1463629523.776	 7	 0.880478	 1.018539	 0.298447	 2
1463629523.786	 7	 0.796478	 1.034851	 0.310791	 2
1463629523.796	 7	 0.721710	 1.051224	 0.332855	 2
1463629523.806	 7	 0.670776	 1.018570	 0.410355	 2
1463629523.816	 7	 0.590393	 0.998840	 0.535812	 2
1463629523.826	 7	 0.484116	 1.059784	 0.591553	 2
1463629523.846	 8	 0.589981	 1.152039	 0.216354	 2
1463629523.856	 8	 0.667603	 1.119766	 -0.013870	 2
1463629523.866	 8	 0.675476	 1.120193	 -0.103653	 2
1463629523.876	 8	 0.665833	 1.206940	 -0.109207	 2
1463629523.886	 9	 0.597626	 1.369797	 -0.097229	 2
1463629523.906	 9	 0.385757	 1.608994	 -0.110229	 2
1463629523.916	 9	 0.277329	 1.240295	 -0.285110	 2
1463629523.926	 9	 0.334457	 1.298599	 -0.150314	 2
1463629523.936	 9	 0.426453	 1.456207	 -0.045624	 2
1463629523.946	 9	 0.464417	 1.597549	 0.084061	 2
1463629523.956	 9	 0.444397	 1.659790	 0.172394	 2
1463629523.966	 9	 0.348679	 1.225586	 0.060806	 2
1463629523.976	 9	 0.329987	 0.889862	 0.162811	 2
1463629523.986	 9	 0.337601	 0.755341	 0.228210	 2
1463629523.996	 9	 0.341049	 0.712753	 0.248337	 2
1463629524.006	 9	 0.326416	 0.698730	 0.243118	 2
1463629524.016	 9	 0.275558	 0.674133	 0.242996	 2
1463629524.026	 9	 0.245224	 0.624603	 0.196381	 2
1463629524.036	 9	 0.240814	 0.592392	 0.102570	 2
1463629524.046	 9	 0.241043	 0.574173	 0.011841	 2
1463629524.056	 9	 0.228699	 0.553284	 -0.060364	 2
1463629524.066	 9	 0.193207	 0.531723	 -0.100601	 2
1463629524.076	 9	 0.152710	 0.518967	 -0.104218	 2
1463629524.086	 9	 0.108810	 0.509033	 -0.103516	 2
1463629524.096	 9	 0.064545	 0.500595	 -0.095093	 2
1463629524.106	 9	 0.017776	 0.484940	 -0.088791	 2
1463629524.116	 9	 -0.005783	 0.499939	 -0.059341	 2
1463629524.126	 9	 -0.005386	 0.524780	 -0.030548	 2
1463629524.136	 9	 0.011856	 0.552521	 0.004807	 2
1463629524.146	 9	 0.017685	 0.591614	 0.059433	 2
1463629524.156	 9	 0.028625	 0.593002	 0.159622	 2
1463629524.166	 9	 0.064484	 0.555435	 0.354706	 2
1463629524.176	 9	 0.133957	 0.526138	 0.703842	 2
1463629524.186	 9	 0.223358	 0.466003	 1.248291	 2
1463629524.196	 9	 0.470108	 0.394180	 1.713516	 2
1463629524.206	 9	 0.927002	 0.554352	 1.846466	 2
1463629524.216	 9	 1.372025	 0.926437	 1.731613	 2
1463629524.226	 9	 1.510895	 1.061905	 1.127182	 2
