% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569625.157	 2	 2.832832	 4.931359	 -5.097102	 1.797228	 -0.110639	 -0.335688	 0.096571	 0.776041	 -0.146522	 0.605778	 1
1463569625.167	 2	 2.521608	 4.025743	 -4.996243	 1.837992	 -0.165685	 -0.348653	 0.087979	 0.788965	 -0.169641	 0.583966	 1
1463569625.177	 2	 2.333170	 3.137701	 -4.881216	 1.869800	 -0.219434	 -0.357835	 0.078326	 0.798509	 -0.191746	 0.565227	 1
1463569625.187	 2	 2.424764	 2.330928	 -4.774418	 1.893147	 -0.272402	 -0.366062	 0.068286	 0.804919	 -0.213728	 0.549329	 1
1463569625.197	 2	 2.639686	 1.461790	 -4.710839	 1.907063	 -0.325492	 -0.375641	 0.058116	 0.808049	 -0.236451	 0.536443	 1
1463569625.207	 2	 2.812137	 0.824987	 -4.599967	 1.912777	 -0.378403	 -0.387060	 0.047950	 0.808403	 -0.259701	 0.526061	 1
1463569625.217	 2	 2.888617	 0.409872	 -4.464881	 1.912678	 -0.430406	 -0.400115	 0.037974	 0.806784	 -0.282931	 0.517309	 1
1463569625.227	 2	 2.888731	 0.128700	 -4.370514	 1.908408	 -0.481453	 -0.414162	 0.027990	 0.803746	 -0.305815	 0.509595	 1
1463569625.237	 2	 2.868939	 -0.063164	 -4.288998	 1.900974	 -0.531578	 -0.429051	 0.017953	 0.799634	 -0.328237	 0.502518	 1
1463569625.247	 2	 2.839886	 -0.195326	 -4.191924	 1.890939	 -0.580648	 -0.444953	 0.007969	 0.794669	 -0.350126	 0.495832	 1
1463569625.257	 2	 2.799520	 -0.310864	 -4.007205	 1.878297	 -0.627945	 -0.462183	 -0.001702	 0.788965	 -0.371256	 0.489592	 1
1463569625.267	 2	 2.750278	 -0.375493	 -3.699372	 1.863088	 -0.672255	 -0.481303	 -0.010536	 0.782697	 -0.391310	 0.483891	 1
1463569625.277	 2	 2.677061	 -0.401053	 -3.293983	 1.845537	 -0.712427	 -0.502581	 -0.018085	 0.776099	 -0.409969	 0.478821	 1
1463569625.287	 2	 2.571021	 -0.429211	 -2.820123	 1.825752	 -0.747619	 -0.525905	 -0.024140	 0.769343	 -0.426976	 0.474574	 1
1463569625.297	 2	 2.417873	 -0.514451	 -2.316543	 1.803730	 -0.777268	 -0.550770	 -0.028727	 0.762527	 -0.442114	 0.471447	 1
1463569625.307	 2	 2.174530	 -0.661593	 -1.878831	 1.779805	 -0.801518	 -0.575613	 -0.032395	 0.755723	 -0.455179	 0.469728	 1
1463569625.317	 2	 1.889309	 -0.801698	 -1.514227	 1.755173	 -0.821067	 -0.598995	 -0.035588	 0.749132	 -0.466188	 0.469258	 1
1463569625.327	 2	 1.616824	 -0.927205	 -1.184767	 1.730483	 -0.836403	 -0.620341	 -0.038456	 0.742832	 -0.475271	 0.469935	 1
1463569625.337	 2	 1.350496	 -1.062667	 -0.905545	 1.706106	 -0.848116	 -0.639246	 -0.041181	 0.736827	 -0.482600	 0.471685	 1
1463569625.347	 2	 0.942508	 -1.364711	 -0.627705	 1.682249	 -0.856339	 -0.653798	 -0.044384	 0.731072	 -0.487837	 0.474951	 1
1463569625.357	 2	 0.512479	 -1.579551	 -0.360585	 1.660364	 -0.861188	 -0.662502	 -0.048209	 0.725820	 -0.490736	 0.479623	 1
1463569625.367	 2	 0.264745	 -1.779455	 -0.159925	 1.639608	 -0.863515	 -0.667045	 -0.052460	 0.720823	 -0.491936	 0.485449	 1
1463569625.377	 2	 0.153868	 -1.939216	 0.058035	 1.618551	 -0.863605	 -0.669716	 -0.056712	 0.715745	 -0.492038	 0.492332	 1
1463569625.387	 2	 0.099983	 -2.037200	 0.311244	 1.596978	 -0.861191	 -0.671555	 -0.060521	 0.710539	 -0.491232	 0.500163	 1
1463569625.397	 2	 0.065783	 -2.050017	 0.583192	 1.575530	 -0.856051	 -0.672813	 -0.063535	 0.705347	 -0.489559	 0.508705	 1
1463569625.407	 2	 0.023393	 -1.953567	 0.812531	 1.555326	 -0.848452	 -0.673282	 -0.065622	 0.700414	 -0.487092	 0.517547	 1
1463569625.417	 2	 -0.131314	 -1.811924	 0.921773	 1.538098	 -0.839456	 -0.671592	 -0.067198	 0.696109	 -0.483808	 0.526162	 1
1463569625.427	 2	 -0.191049	 -1.607301	 0.954038	 1.523936	 -0.830047	 -0.668300	 -0.068390	 0.692471	 -0.480093	 0.534150	 1
1463569625.437	 2	 -0.151629	 -1.383099	 0.939795	 1.511886	 -0.820686	 -0.665121	 -0.069008	 0.689325	 -0.476482	 0.541326	 1
1463569625.447	 2	 -0.049295	 -1.113826	 0.859346	 1.501433	 -0.811927	 -0.663144	 -0.069011	 0.686580	 -0.473397	 0.547486	 1
1463569625.457	 2	 0.099524	 -0.689650	 0.744763	 1.493361	 -0.804165	 -0.663204	 -0.068086	 0.684494	 -0.471204	 0.552086	 1
1463569625.467	 2	 0.290599	 -0.143177	 0.644806	 1.488577	 -0.797338	 -0.665880	 -0.065819	 0.683360	 -0.470087	 0.554712	 1
1463569625.477	 2	 0.453144	 0.395461	 0.626022	 1.487553	 -0.790750	 -0.671109	 -0.061879	 0.683324	 -0.469870	 0.555393	 1
1463569625.487	 2	 0.359737	 0.551661	 0.567540	 1.489382	 -0.784507	 -0.676123	 -0.057466	 0.684047	 -0.469765	 0.555067	 1
1463569625.497	 2	 -0.017143	 0.513611	 0.301895	 1.494053	 -0.780664	 -0.676965	 -0.054685	 0.685402	 -0.469170	 0.554178	 1
1463569625.507	 2	 -0.398114	 0.519130	 0.029231	 1.502315	 -0.780008	 -0.672450	 -0.054062	 0.687571	 -0.467981	 0.552555	 1
1463569625.517	 2	 -0.508857	 0.626399	 -0.037015	 1.513212	 -0.780675	 -0.665455	 -0.054167	 0.690378	 -0.466516	 0.550278	 1
1463569625.527	 2	 -0.354450	 0.676842	 0.087870	 1.523972	 -0.780420	 -0.659749	 -0.053542	 0.693183	 -0.465174	 0.547945	 1
1463569625.537	 2	 -0.088335	 0.557613	 0.327437	 1.531584	 -0.777847	 -0.657360	 -0.051680	 0.695245	 -0.464056	 0.546458	 1
1463569625.557	 3	 0.153731	 0.082052	 0.847391	 1.535747	 -0.764653	 -0.659841	 -0.045132	 0.696649	 -0.461400	 0.547498	 1
1463569625.567	 3	 0.096304	 -0.301080	 1.085188	 1.532953	 -0.754348	 -0.660886	 -0.041722	 0.696042	 -0.458930	 0.550608	 1
1463569625.577	 3	 0.062656	 -0.594103	 1.291644	 1.527530	 -0.741901	 -0.661122	 -0.038417	 0.694681	 -0.455623	 0.555293	 1
1463569625.587	 3	 0.065750	 -0.765137	 1.468008	 1.520244	 -0.727665	 -0.661065	 -0.034970	 0.692756	 -0.451736	 0.561071	 1
1463569625.597	 3	 0.076210	 -0.746741	 1.662056	 1.512754	 -0.711489	 -0.660920	 -0.030870	 0.690709	 -0.447319	 0.567339	 1
1463569625.607	 3	 0.088234	 -0.584038	 1.809475	 1.506637	 -0.693720	 -0.660589	 -0.025918	 0.688970	 -0.442454	 0.573483	 1
1463569625.617	 3	 0.119634	 -0.324076	 1.883027	 1.502823	 -0.674990	 -0.660410	 -0.020029	 0.687812	 -0.437399	 0.578960	 1
1463569625.627	 3	 0.170857	 -0.064992	 1.843427	 1.501305	 -0.656323	 -0.660804	 -0.013449	 0.687251	 -0.432530	 0.583458	 1
1463569625.637	 3	 0.171161	 0.140131	 1.675877	 1.501802	 -0.638981	 -0.661497	 -0.006808	 0.687230	 -0.428086	 0.586866	 1
1463569625.647	 3	 0.102791	 0.345827	 1.413011	 1.504484	 -0.624125	 -0.661754	 -0.000758	 0.687833	 -0.424154	 0.589049	 1
1463569625.667	 3	 -0.042854	 0.676268	 1.160506	 1.516913	 -0.600178	 -0.660332	 0.010031	 0.691142	 -0.417155	 0.590088	 1
1463569625.677	 4	 -0.162561	 0.729891	 1.319780	 1.525405	 -0.587572	 -0.657997	 0.015527	 0.693452	 -0.412914	 0.590242	 1
1463569625.687	 4	 -0.306545	 0.765091	 1.568618	 1.535127	 -0.572627	 -0.654050	 0.021516	 0.696097	 -0.407459	 0.590731	 1
1463569625.697	 4	 -0.475498	 0.767960	 1.749164	 1.545890	 -0.555632	 -0.648329	 0.027773	 0.699035	 -0.400794	 0.591559	 1
1463569625.707	 4	 -0.671722	 0.751908	 1.802945	 1.557438	 -0.537795	 -0.640642	 0.033720	 0.702230	 -0.393181	 0.592574	 1
1463569625.717	 4	 -0.851664	 0.673209	 1.731308	 1.569225	 -0.520269	 -0.631137	 0.038875	 0.705555	 -0.384997	 0.593682	 1
1463569625.727	 4	 -0.980518	 0.485671	 1.485559	 1.579953	 -0.504662	 -0.620283	 0.042581	 0.708657	 -0.376894	 0.594931	 1
1463569625.737	 4	 -1.019903	 0.136390	 1.119227	 1.587714	 -0.492349	 -0.608891	 0.044308	 0.710979	 -0.369608	 0.596604	 1
1463569625.747	 4	 -0.885791	 -0.234254	 0.663793	 1.591090	 -0.484274	 -0.598512	 0.044062	 0.712066	 -0.363965	 0.598790	 1
1463569625.767	 5	 -0.587588	 -0.403913	 -0.902790	 1.590898	 -0.489970	 -0.583163	 0.036568	 0.712412	 -0.361115	 0.600607	 1
1463569625.777	 5	 -0.541391	 -0.396639	 -1.640639	 1.589938	 -0.505102	 -0.576621	 0.028764	 0.712424	 -0.363813	 0.599387	 1
1463569625.787	 5	 -0.536895	 -0.290447	 -2.248240	 1.589908	 -0.526024	 -0.570023	 0.019074	 0.712671	 -0.368238	 0.596772	 1
1463569625.797	 5	 -0.582443	 -0.016411	 -2.757926	 1.592709	 -0.552265	 -0.562772	 0.007813	 0.713629	 -0.374054	 0.592247	 1
1463569625.807	 5	 -0.672783	 0.394723	 -3.154040	 1.600135	 -0.582722	 -0.554184	 -0.004504	 0.715700	 -0.380763	 0.585468	 1
1463569625.817	 5	 -0.780177	 0.927041	 -3.419921	 1.614108	 -0.616004	 -0.543541	 -0.017219	 0.719287	 -0.387841	 0.576116	 1
1463569625.827	 5	 -0.871171	 1.437877	 -3.561449	 1.634967	 -0.650714	 -0.530649	 -0.029769	 0.724310	 -0.394965	 0.564350	 1
1463569625.837	 5	 -0.930849	 1.690055	 -3.571372	 1.660637	 -0.685651	 -0.515518	 -0.042074	 0.730035	 -0.401898	 0.551141	 1
1463569625.847	 5	 -0.980739	 1.955193	 -3.550352	 1.690806	 -0.719970	 -0.498041	 -0.053904	 0.736274	 -0.408469	 0.536794	 1
1463569625.857	 5	 -1.037892	 2.083814	 -3.583828	 1.725152	 -0.753935	 -0.477754	 -0.065552	 0.742794	 -0.414748	 0.521484	 1
1463569625.867	 5	 -1.066401	 1.245755	 -3.586047	 1.756787	 -0.787417	 -0.454697	 -0.078378	 0.747733	 -0.420557	 0.507823	 1
1463569625.877	 5	 -0.966650	 -0.871593	 -3.359374	 1.771592	 -0.819901	 -0.430276	 -0.094722	 0.747709	 -0.425413	 0.500981	 1
1463569625.887	 5	 -0.611483	 -2.304136	 -3.050743	 1.766308	 -0.849301	 -0.410316	 -0.112578	 0.742620	 -0.429517	 0.501355	 1
1463569625.897	 5	 -0.130245	 -2.489126	 -2.845634	 1.750395	 -0.877217	 -0.398223	 -0.129306	 0.735105	 -0.434333	 0.504237	 1
1463569625.907	 5	 0.283423	 -2.020206	 -2.696731	 1.732211	 -0.904410	 -0.393757	 -0.143548	 0.727370	 -0.440422	 0.506316	 1
1463569625.917	 5	 0.663916	 -1.255216	 -2.654558	 1.715613	 -0.931539	 -0.396364	 -0.154949	 0.720443	 -0.448127	 0.506097	 1
1463569625.927	 5	 0.931873	 -0.243313	 -2.489742	 1.703094	 -0.958096	 -0.405236	 -0.163113	 0.715069	 -0.457321	 0.502919	 1
1463569625.937	 5	 0.995198	 0.950703	 -1.935644	 1.699120	 -0.980087	 -0.417860	 -0.166594	 0.712659	 -0.466617	 0.496620	 1
1463569625.947	 5	 0.938598	 1.859794	 -1.412994	 1.704379	 -0.996488	 -0.431478	 -0.165770	 0.713230	 -0.475171	 0.487888	 1
1463569625.957	 5	 0.881523	 2.213877	 -1.156617	 1.714688	 -1.009651	 -0.444849	 -0.162742	 0.715311	 -0.483045	 0.478030	 1
1463569625.967	 5	 0.816923	 2.047475	 -1.102183	 1.725214	 -1.021848	 -0.457394	 -0.159578	 0.717399	 -0.490365	 0.468418	 1
1463569625.977	 5	 0.719296	 1.500942	 -1.119208	 1.732448	 -1.033996	 -0.468230	 -0.157766	 0.718515	 -0.496927	 0.460337	 1
1463569625.997	 6	 0.547044	 0.492356	 -1.374350	 1.734975	 -1.060723	 -0.484032	 -0.159939	 0.717161	 -0.508274	 0.449175	 1
1463569626.007	 6	 0.513350	 0.375522	 -1.658637	 1.734209	 -1.077157	 -0.489318	 -0.163450	 0.715421	 -0.513973	 0.444171	 1
1463569626.017	 6	 0.529127	 0.433226	 -2.054701	 1.734562	 -1.097239	 -0.493599	 -0.168185	 0.713365	 -0.520485	 0.438085	 1
1463569626.027	 6	 0.555312	 0.491476	 -2.517993	 1.736417	 -1.121806	 -0.496920	 -0.174272	 0.710922	 -0.528062	 0.430546	 1
1463569626.037	 6	 0.550915	 0.430438	 -3.016234	 1.739533	 -1.151222	 -0.498470	 -0.182138	 0.707836	 -0.536587	 0.421744	 1
1463569626.047	 6	 0.489543	 0.297106	 -3.532770	 1.744369	 -1.185693	 -0.496784	 -0.192190	 0.703918	 -0.545839	 0.411851	 1
1463569626.057	 6	 0.324378	 0.079217	 -4.018282	 1.754280	 -1.224744	 -0.487690	 -0.204725	 0.699307	 -0.555217	 0.400987	 1
1463569626.067	 6	 0.053825	 -0.192724	 -4.373355	 1.773920	 -1.267138	 -0.465656	 -0.219792	 0.694155	 -0.564006	 0.389534	 1
1463569626.077	 6	 -0.181874	 -0.470869	 -4.543348	 1.808384	 -1.310895	 -0.425629	 -0.236775	 0.688607	 -0.571760	 0.377954	 1
1463569626.087	 6	 -0.273634	 -0.692896	 -4.543549	 1.861317	 -1.354176	 -0.364535	 -0.254725	 0.682568	 -0.578543	 0.366749	 1
1463569626.097	 6	 -0.196568	 -0.768629	 -4.395718	 1.936495	 -1.395472	 -0.280117	 -0.272422	 0.675999	 -0.584784	 0.356146	 1
1463569626.107	 6	 -0.024627	 -0.688930	 -4.189715	 2.043140	 -1.434009	 -0.164945	 -0.288911	 0.668993	 -0.590995	 0.345983	 1
1463569626.117	 6	 0.076322	 -0.537451	 -3.940862	 2.208955	 -1.468499	 0.007904	 -0.303864	 0.661879	 -0.597167	 0.336117	 1
1463569626.127	 6	 0.189155	 -0.413161	 -3.623091	 2.486434	 -1.496260	 0.290869	 -0.317141	 0.654940	 -0.603118	 0.326686	 1
1463569626.137	 6	 0.017483	 -0.033125	 -3.500826	 2.964385	 -1.511558	 0.771291	 -0.328902	 0.648815	 -0.608768	 0.316644	 1
1463569626.147	 6	 -0.265341	 0.603003	 -3.456208	 -2.754940	 -1.505774	 1.331886	 -0.339126	 0.644270	 -0.614252	 0.304310	 1
1463569626.157	 6	 -0.344113	 1.447558	 -3.334692	 -2.390955	 -1.484381	 1.684593	 -0.346693	 0.641374	 -0.620245	 0.289377	 1
1463569626.167	 6	 -0.196997	 2.281152	 -3.020211	 -2.181906	 -1.459228	 1.873677	 -0.350486	 0.639610	 -0.627506	 0.272571	 1
1463569626.177	 6	 -0.102708	 2.639404	 -2.274862	 -2.057996	 -1.437248	 1.972388	 -0.350455	 0.639022	 -0.634984	 0.256178	 1
1463569626.187	 6	 -0.148258	 2.344319	 -1.023813	 -1.999261	 -1.424689	 2.006915	 -0.347065	 0.640149	 -0.640544	 0.243844	 1
1463569626.197	 6	 -0.378873	 1.501205	 -0.045952	 -1.994089	 -1.420985	 1.994587	 -0.342717	 0.642805	 -0.642832	 0.236883	 1
1463569626.207	 6	 -0.378880	 0.594669	 0.493414	 -2.020857	 -1.422761	 1.959315	 -0.339349	 0.645696	 -0.642479	 0.234817	 1
1463569626.217	 6	 -0.210057	 -0.168384	 0.646840	 -2.055739	 -1.427270	 1.923953	 -0.337567	 0.647601	 -0.640924	 0.236386	 1
1463569626.227	 6	 -0.016367	 -0.620901	 0.511985	 -2.083731	 -1.431844	 1.901059	 -0.337547	 0.648110	 -0.639156	 0.239781	 1
1463569626.237	 6	 0.112437	 -0.742960	 0.306167	 -2.098509	 -1.435368	 1.893506	 -0.338616	 0.647559	 -0.637768	 0.243429	 1
1463569626.247	 6	 0.171973	 -0.649693	 0.138126	 -2.101646	 -1.437690	 1.897230	 -0.340028	 0.646510	 -0.636914	 0.246468	 1
1463569626.257	 6	 0.178123	 -0.400427	 0.046605	 -2.097101	 -1.439158	 1.906571	 -0.341097	 0.645462	 -0.636614	 0.248504	 1
1463569626.267	 6	 0.113445	 -0.069591	 0.027866	 -2.090911	 -1.440081	 1.914359	 -0.341324	 0.644893	 -0.636750	 0.249319	 1
1463569626.277	 6	 0.024312	 0.255153	 0.039124	 -2.087525	 -1.440618	 1.916007	 -0.340593	 0.645029	 -0.637150	 0.248946	 1
1463569626.287	 6	 -0.054545	 0.511659	 0.031540	 -2.086725	 -1.440757	 1.912245	 -0.339077	 0.645766	 -0.637760	 0.247539	 1
1463569626.297	 6	 -0.114790	 0.651034	 0.013112	 -2.087795	 -1.440402	 1.904853	 -0.337151	 0.646888	 -0.638471	 0.245398	 1
1463569626.307	 6	 -0.162135	 0.595632	 -0.018964	 -2.091269	 -1.439586	 1.895069	 -0.335371	 0.648118	 -0.639038	 0.243104	 1
1463569626.317	 6	 -0.184922	 0.356871	 -0.098788	 -2.095931	 -1.438010	 1.886067	 -0.334480	 0.649084	 -0.639257	 0.241171	 1
1463569626.327	 6	 -0.167579	 0.023376	 -0.172383	 -2.100327	 -1.435783	 1.880558	 -0.334856	 0.649513	 -0.639052	 0.240035	 1
1463569626.337	 6	 -0.100632	 -0.247115	 -0.191469	 -2.102663	 -1.433533	 1.880071	 -0.336211	 0.649353	 -0.638581	 0.239827	 1
1463569626.347	 6	 -0.022249	 -0.402369	 -0.155229	 -2.102944	 -1.431895	 1.883542	 -0.337985	 0.648761	 -0.638017	 0.240436	 1
1463569626.357	 6	 0.028925	 -0.442680	 -0.119814	 -2.101627	 -1.430892	 1.889310	 -0.339776	 0.647958	 -0.637485	 0.241486	 1
1463569626.367	 6	 0.041999	 -0.393702	 -0.109821	 -2.151315	 -1.432406	 1.844293	 -0.340461	 0.649550	 -0.634599	 0.243832	 1
1463569626.387	 7	 -0.018054	 -0.253979	 -0.080288	 -2.148788	 -1.430778	 1.852938	 -0.343016	 0.648432	 -0.633852	 0.245170	 1
1463569626.397	 7	 -0.028270	 -0.202505	 -0.026432	 -2.151067	 -1.430297	 1.852811	 -0.343860	 0.648188	 -0.633440	 0.245695	 1
1463569626.407	 7	 -0.018314	 -0.164989	 0.017527	 -2.154457	 -1.430243	 1.851129	 -0.344406	 0.648063	 -0.633059	 0.246242	 1
1463569626.417	 7	 0.007351	 -0.156533	 0.020579	 -2.156839	 -1.430433	 1.850309	 -0.344830	 0.647904	 -0.632764	 0.246822	 1
1463569626.427	 7	 0.027473	 -0.167416	 -0.005275	 -2.157197	 -1.430574	 1.851594	 -0.345312	 0.647634	 -0.632555	 0.247395	 1
1463569626.437	 7	 0.053989	 -0.185717	 -0.024860	 -2.155412	 -1.430658	 1.855234	 -0.345897	 0.647223	 -0.632419	 0.247999	 1
1463569626.447	 7	 0.091276	 -0.183833	 -0.043285	 -2.150947	 -1.430779	 1.861620	 -0.346510	 0.646669	 -0.632408	 0.248617	 1
1463569626.457	 7	 0.139392	 -0.147951	 -0.062554	 -2.142760	 -1.430980	 1.871505	 -0.347047	 0.645968	 -0.632612	 0.249170	 1
1463569626.467	 7	 0.184546	 -0.053628	 -0.090845	 -2.130029	 -1.431212	 1.885180	 -0.347354	 0.645176	 -0.633133	 0.249472	 1
1463569626.477	 7	 0.204364	 0.105594	 -0.126838	 -2.112794	 -1.431265	 1.901947	 -0.347282	 0.644412	 -0.634038	 0.249246	 1
1463569626.487	 7	 0.196464	 0.267058	 -0.158305	 -2.092796	 -1.430976	 1.919837	 -0.346796	 0.643799	 -0.635267	 0.248378	 1
1463569626.497	 7	 0.160630	 0.380809	 -0.180381	 -2.072521	 -1.430296	 1.936715	 -0.346012	 0.643390	 -0.636654	 0.246974	 1
1463569626.517	 8	 0.058289	 0.395013	 -0.169766	 -2.040582	 -1.427940	 1.960674	 -0.344337	 0.643162	 -0.639131	 0.243488	 1
1463569626.527	 8	 0.029283	 0.307224	 -0.113845	 -2.031044	 -1.426934	 1.966962	 -0.343653	 0.643228	 -0.639972	 0.242067	 1
1463569626.537	 8	 0.028966	 0.194933	 -0.055258	 -2.021413	 -1.421326	 1.974347	 -0.344861	 0.643039	 -0.640554	 0.239297	 1
1463569626.547	 8	 0.045524	 0.057916	 -0.022573	 -2.017234	 -1.421231	 1.977617	 -0.344606	 0.642973	 -0.640880	 0.238966	 1
1463569626.557	 8	 0.059725	 -0.095284	 -0.024134	 -2.019219	 -1.419657	 1.976313	 -0.345360	 0.642934	 -0.640644	 0.238615	 1
1463569626.567	 8	 0.038656	 -0.216875	 -0.079436	 -2.016475	 -1.419304	 1.980964	 -0.346096	 0.642452	 -0.640552	 0.239094	 1
1463569626.577	 8	 -0.013964	 -0.460734	 -0.140930	 -2.016985	 -1.418123	 1.984435	 -0.347777	 0.641767	 -0.640012	 0.239940	 1
1463569626.587	 8	 -0.002039	 -0.645851	 -0.142756	 -2.019527	 -1.416778	 1.988021	 -0.350198	 0.640810	 -0.639096	 0.241412	 1
1463569626.597	 8	 0.059723	 -0.696918	 -0.118173	 -2.018637	 -1.417715	 1.995861	 -0.352104	 0.639560	 -0.638328	 0.243972	 1
