% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569625.347	 2	 1.618347	 0.386322	 0.321045	 1
1463569625.357	 2	 1.552917	 0.333252	 0.323975	 1
1463569625.367	 2	 1.473160	 0.318924	 0.330261	 1
1463569625.377	 2	 1.408249	 0.317368	 0.329163	 1
1463569625.387	 2	 1.304245	 0.336945	 0.320724	 1
1463569625.397	 2	 1.209045	 0.366348	 0.333160	 1
1463569625.407	 2	 1.128235	 0.389221	 0.336563	 1
1463569625.417	 2	 1.051941	 0.398621	 0.358414	 1
1463569625.427	 2	 0.964600	 0.430649	 0.368561	 1
1463569625.437	 2	 0.924637	 0.487976	 0.364838	 1
1463569625.447	 2	 0.895050	 0.563156	 0.374634	 1
1463569625.457	 2	 0.862320	 0.642761	 0.363358	 1
1463569625.467	 2	 0.836548	 0.704636	 0.321701	 1
1463569625.477	 2	 0.796310	 0.759247	 0.280563	 1
1463569625.487	 2	 0.743042	 0.781692	 0.251526	 1
1463569625.497	 2	 0.641815	 0.832260	 0.277328	 1
1463569625.507	 2	 0.602966	 0.846542	 0.321762	 1
1463569625.517	 2	 0.638809	 0.806686	 0.322418	 1
1463569625.527	 2	 0.704361	 0.758057	 0.301727	 1
1463569625.537	 3	 0.784149	 0.703613	 0.245071	 1
1463569625.557	 3	 0.846390	 0.619720	 0.093246	 1
1463569625.567	 3	 0.878448	 0.620728	 0.023956	 1
1463569625.577	 3	 0.915466	 0.602722	 -0.017502	 1
1463569625.587	 3	 0.922058	 0.584808	 -0.049042	 1
1463569625.597	 3	 0.780609	 0.516602	 -0.099686	 1
1463569625.607	 3	 0.647491	 0.501053	 -0.085556	 1
1463569625.617	 3	 0.535156	 0.473068	 -0.070129	 1
1463569625.627	 3	 0.464111	 0.459503	 -0.069916	 1
1463569625.637	 3	 0.395599	 0.468597	 -0.043472	 1
1463569625.647	 3	 0.259659	 0.459488	 -0.017914	 1
1463569625.667	 3	 0.310806	 0.304337	 0.046875	 1
1463569625.677	 4	 0.376846	 0.325836	 0.069702	 1
1463569625.687	 4	 0.475571	 0.362808	 0.078705	 1
1463569625.697	 4	 0.555969	 0.418701	 0.073456	 1
1463569625.707	 4	 0.637146	 0.471939	 0.058517	 1
1463569625.717	 4	 0.750565	 0.471024	 0.039505	 1
1463569625.727	 4	 0.878662	 0.493973	 0.007721	 1
1463569625.737	 4	 0.966507	 0.523743	 -0.055130	 1
1463569625.747	 5	 1.047333	 0.421722	 -0.097366	 1
1463569625.767	 5	 0.943069	 0.548187	 0.005493	 1
1463569625.777	 5	 0.849670	 0.550674	 0.003021	 1
1463569625.787	 5	 0.805023	 0.561951	 0.014221	 1
1463569625.797	 5	 0.823395	 0.597031	 0.037827	 1
1463569625.807	 5	 0.852814	 0.599152	 0.067184	 1
1463569625.817	 5	 0.893143	 0.581238	 0.087677	 1
1463569625.827	 5	 0.953796	 0.556320	 0.059784	 1
1463569625.837	 5	 0.990555	 0.502579	 -0.031509	 1
1463569625.847	 5	 0.988052	 0.541946	 0.003632	 1
1463569625.857	 5	 0.940308	 0.595657	 0.043900	 1
1463569625.867	 5	 0.818314	 0.680374	 0.075272	 1
1463569625.877	 5	 0.603485	 0.763412	 0.184769	 1
1463569625.887	 5	 0.440979	 0.752548	 0.315750	 1
1463569625.897	 5	 0.385910	 0.728119	 0.385208	 1
1463569625.907	 5	 0.369904	 0.644714	 0.304764	 1
1463569625.917	 5	 0.349091	 0.643753	 0.270157	 1
1463569625.927	 5	 0.248932	 0.621536	 0.233475	 1
1463569625.937	 5	 0.118515	 0.652817	 0.187454	 1
1463569625.947	 5	 0.217102	 0.680862	 0.119797	 1
1463569625.957	 5	 0.344070	 0.738968	 0.070099	 1
1463569625.967	 5	 0.421585	 0.777359	 0.065338	 1
1463569625.977	 6	 0.440155	 0.810760	 0.086990	 1
1463569625.997	 6	 0.441788	 0.869781	 0.063965	 1
1463569626.007	 6	 0.460083	 0.875030	 0.087265	 1
1463569626.017	 6	 0.465805	 0.893112	 0.096817	 1
1463569626.027	 6	 0.431641	 0.900085	 0.076279	 1
1463569626.037	 6	 0.382355	 0.911667	 0.019928	 1
1463569626.047	 6	 0.334442	 0.883087	 -0.020401	 1
1463569626.057	 6	 0.273834	 0.826126	 -0.029694	 1
1463569626.067	 6	 0.199463	 0.739792	 -0.025162	 1
1463569626.077	 6	 0.113815	 0.640915	 -0.003540	 1
1463569626.087	 6	 0.050995	 0.550415	 0.049606	 1
1463569626.097	 6	 -0.001144	 0.475647	 0.136185	 1
1463569626.107	 6	 0.004974	 0.416824	 0.196243	 1
1463569626.117	 6	 0.015915	 0.443329	 0.183105	 1
1463569626.127	 6	 0.106079	 0.768570	 0.132568	 1
1463569626.137	 6	 0.168228	 1.175552	 0.041214	 1
1463569626.147	 6	 0.110046	 1.851471	 0.107712	 1
1463569626.157	 6	 -0.008560	 2.553909	 0.204102	 1
1463569626.167	 6	 -0.125626	 3.045517	 0.246994	 1
1463569626.177	 6	 -0.280731	 2.949005	 0.120697	 1
1463569626.187	 6	 -0.396759	 2.212997	 -0.033218	 1
1463569626.197	 6	 -0.254608	 1.288513	 -0.140137	 1
1463569626.207	 6	 -0.132202	 0.865723	 -0.043625	 1
1463569626.217	 6	 -0.099121	 0.787338	 0.072388	 1
1463569626.227	 6	 -0.088791	 0.825745	 0.128235	 1
1463569626.237	 6	 -0.119034	 0.883774	 0.169846	 1
1463569626.247	 6	 -0.159134	 0.912048	 0.167450	 1
1463569626.257	 6	 -0.202759	 0.936920	 0.156021	 1
1463569626.267	 6	 -0.239975	 0.979050	 0.136795	 1
1463569626.277	 6	 -0.266388	 1.021973	 0.110794	 1
1463569626.287	 6	 -0.271439	 1.054733	 0.098038	 1
1463569626.297	 6	 -0.256302	 1.041031	 0.081818	 1
1463569626.307	 6	 -0.231415	 1.007965	 0.050735	 1
1463569626.317	 6	 -0.184128	 0.991562	 0.024063	 1
1463569626.327	 6	 -0.142181	 0.984161	 0.014374	 1
1463569626.337	 6	 -0.108109	 1.000793	 0.035355	 1
1463569626.347	 6	 -0.096085	 1.015518	 0.068222	 1
1463569626.357	 6	 -0.081451	 1.016159	 0.091003	 1
1463569626.367	 7	 -0.081039	 1.005981	 0.107986	 1
1463569626.387	 7	 -0.071823	 0.965790	 0.103088	 1
1463569626.397	 7	 -0.076660	 0.976318	 0.101517	 1
1463569626.407	 7	 -0.092239	 1.011017	 0.100632	 1
1463569626.417	 7	 -0.112412	 1.028107	 0.095810	 1
1463569626.427	 7	 -0.126236	 1.016846	 0.086380	 1
1463569626.437	 7	 -0.138733	 1.007919	 0.079819	 1
1463569626.447	 7	 -0.148331	 1.002670	 0.087326	 1
1463569626.457	 7	 -0.151764	 0.999985	 0.091156	 1
1463569626.467	 7	 -0.141281	 1.000000	 0.103516	 1
1463569626.477	 7	 -0.127716	 1.025421	 0.123444	 1
1463569626.487	 7	 -0.121231	 1.052155	 0.132721	 1
1463569626.497	 8	 -0.129959	 1.061646	 0.125641	 1
1463569626.517	 8	 -0.152359	 1.030426	 0.092499	 1
1463569626.527	 8	 -0.160294	 1.006470	 0.081268	 1
1463569626.537	 8	 -0.166916	 1.001755	 0.077972	 1
1463569626.547	 8	 -0.162186	 1.006744	 0.083435	 1
1463569626.557	 8	 -0.145538	 1.001389	 0.077194	 1
1463569626.567	 8	 -0.127182	 1.020279	 0.066559	 1
1463569626.577	 8	 -0.093414	 1.051956	 0.031570	 1
1463569626.587	 8	 -0.092850	 1.039215	 0.007629	 1
1463569626.597	 8	 -0.108902	 1.021317	 0.046249	 1
1463569626.607	 8	 -0.101440	 1.001465	 0.051804	 1
1463569626.617	 8	 -0.087616	 0.968231	 0.051208	 1
1463569626.627	 8	 -0.090836	 0.944000	 0.079681	 1
1463569626.637	 8	 -0.105515	 0.951111	 0.089401	 1
1463569626.647	 8	 -0.116776	 0.980896	 0.085175	 1
1463569626.657	 8	 -0.128357	 1.012909	 0.107025	 1
1463569626.667	 8	 -0.129562	 1.038269	 0.130249	 1
1463569626.677	 8	 -0.130310	 1.035950	 0.116211	 1
1463569626.687	 8	 -0.151230	 1.029800	 0.125366	 1
1463569626.697	 8	 -0.171585	 1.018143	 0.134354	 1
1463569626.707	 8	 -0.154495	 0.984940	 0.113525	 1
1463569626.717	 8	 -0.130386	 0.957321	 0.088287	 1
1463569626.727	 8	 -0.122086	 0.954208	 0.074997	 1
1463569626.737	 8	 -0.123978	 0.973145	 0.066162	 1
1463569626.747	 8	 -0.148117	 1.002823	 0.052917	 1
1463569626.757	 8	 -0.183090	 1.031265	 0.022324	 1
1463569626.767	 8	 -0.193909	 1.024521	 0.013000	 1
1463569626.777	 8	 -0.194397	 1.014587	 0.052673	 1
1463569626.787	 8	 -0.188141	 0.995728	 0.067368	 1
1463569626.797	 8	 -0.171799	 0.990860	 0.089142	 1
1463569626.807	 8	 -0.162460	 0.988159	 0.115936	 1
1463569626.817	 8	 -0.172119	 0.964279	 0.112671	 1
1463569626.827	 8	 -0.179001	 0.952332	 0.111526	 1
1463569626.837	 8	 -0.155548	 0.971802	 0.107513	 1
1463569626.847	 8	 -0.124634	 1.013657	 0.085861	 1
1463569626.857	 8	 -0.136505	 1.053391	 0.064972	 1
1463569626.867	 8	 -0.168961	 1.111679	 0.058487	 1
1463569626.877	 8	 -0.193390	 1.101120	 0.039597	 1
1463569626.887	 8	 -0.158447	 0.996872	 0.026505	 1
1463569626.897	 8	 -0.146500	 0.963181	 0.044922	 1
1463569626.907	 8	 -0.134857	 0.967850	 0.055328	 1
1463569626.917	 8	 -0.138901	 0.978577	 0.064728	 1
1463569626.927	 8	 -0.158646	 0.998779	 0.080704	 1
1463569626.937	 8	 -0.177032	 1.001068	 0.093964	 1
1463569626.947	 8	 -0.208817	 1.006760	 0.097412	 1
1463569626.957	 8	 -0.226990	 1.012070	 0.098831	 1
1463569626.967	 8	 -0.200882	 1.012100	 0.092636	 1
1463569626.977	 8	 -0.144730	 1.014130	 0.088623	 1
1463569626.987	 8	 -0.105286	 1.005814	 0.071091	 1
1463569626.997	 8	 -0.094223	 1.005402	 0.049896	 1
1463569627.007	 8	 -0.099182	 1.002426	 0.039398	 1
1463569627.017	 8	 -0.104797	 1.005447	 0.054123	 1
1463569627.027	 8	 -0.103607	 0.986328	 0.078476	 1
1463569627.037	 8	 -0.125290	 0.968338	 0.067657	 1
1463569627.047	 8	 -0.145660	 0.970154	 0.077484	 1
1463569627.057	 8	 -0.154938	 0.983261	 0.084366	 1
1463569627.067	 8	 -0.180084	 1.003387	 0.102295	 1
1463569627.077	 8	 -0.213089	 1.038284	 0.097794	 1
1463569627.087	 8	 -0.195312	 1.047653	 0.087418	 1
1463569627.097	 8	 -0.173813	 1.034119	 0.100845	 1
1463569627.107	 8	 -0.179367	 1.009995	 0.098053	 1
1463569627.117	 8	 -0.166992	 0.991974	 0.091873	 1
1463569627.127	 8	 -0.133865	 1.001083	 0.078934	 1
1463569627.137	 8	 -0.119446	 0.992050	 0.059906	 1
1463569627.147	 8	 -0.121353	 0.997574	 0.053772	 1
1463569627.157	 8	 -0.118118	 1.020218	 0.054657	 1
1463569627.167	 8	 -0.106400	 1.043198	 0.058334	 1
1463569627.177	 8	 -0.106003	 1.027130	 0.072571	 1
1463569627.187	 8	 -0.121582	 1.052002	 0.088791	 1
1463569627.197	 8	 -0.139297	 1.057861	 0.099960	 1
1463569627.207	 8	 -0.155365	 1.034668	 0.121216	 1
1463569627.217	 8	 -0.195038	 1.092651	 0.146317	 1
1463569627.227	 8	 -0.159256	 1.036591	 0.130386	 1
1463569627.237	 8	 -0.134628	 0.946411	 0.110214	 1
1463569627.247	 8	 -0.140457	 0.925964	 0.117188	 1
1463569627.257	 8	 -0.175186	 0.936050	 0.125961	 1
1463569627.267	 8	 -0.208572	 0.957352	 0.106674	 1
1463569627.277	 8	 -0.202682	 0.989136	 0.096756	 1
1463569627.287	 8	 -0.190933	 1.051605	 0.102982	 1
1463569627.297	 8	 -0.194077	 1.048706	 0.104355	 1
1463569627.307	 8	 -0.185593	 1.047409	 0.108734	 1
1463569627.317	 8	 -0.183502	 1.040802	 0.117264	 1
1463569627.327	 8	 -0.184113	 1.033691	 0.122467	 1
1463569627.337	 8	 -0.172440	 1.026749	 0.128540	 1
1463569627.347	 8	 -0.166779	 1.014282	 0.141037	 1
1463569627.357	 8	 -0.163254	 1.005890	 0.147736	 1
1463569627.367	 8	 -0.156921	 0.998108	 0.144974	 1
1463569627.377	 8	 -0.134216	 0.995911	 0.140106	 1
1463569627.387	 8	 -0.108490	 0.999878	 0.117996	 1
1463569627.397	 8	 -0.091919	 1.001556	 0.094803	 1
1463569627.407	 8	 -0.090500	 1.006454	 0.085114	 1
1463569627.417	 8	 -0.103912	 1.016861	 0.076111	 1
1463569627.427	 8	 -0.143539	 1.016724	 0.078491	 1
1463569627.437	 8	 -0.166870	 1.014572	 0.088730	 1
1463569627.447	 8	 -0.176865	 1.009659	 0.094467	 1
1463569627.457	 8	 -0.176117	 1.002197	 0.101151	 1
1463569627.467	 8	 -0.170700	 0.995865	 0.104431	 1
1463569627.477	 8	 -0.164703	 0.992157	 0.098495	 1
1463569627.487	 8	 -0.156067	 0.989639	 0.091812	 1
1463569627.497	 8	 -0.158066	 0.990723	 0.082275	 1
1463569627.507	 8	 -0.161530	 0.994690	 0.080704	 1
1463569627.517	 8	 -0.163422	 0.997681	 0.082611	 1
1463569627.527	 8	 -0.167007	 0.999680	 0.082565	 1
1463569627.537	 8	 -0.165298	 1.001251	 0.087067	 1
1463569627.547	 8	 -0.167282	 1.003479	 0.091751	 1
1463569627.557	 8	 -0.171631	 1.006790	 0.103882	 1
1463569627.567	 8	 -0.178635	 1.003723	 0.117294	 1
1463569627.577	 8	 -0.175674	 1.002975	 0.125916	 1
1463569627.587	 8	 -0.172409	 1.003372	 0.131744	 1
1463569627.597	 8	 -0.166000	 1.005219	 0.127304	 1
1463569627.607	 8	 -0.160843	 1.005981	 0.118408	 1
1463569627.617	 8	 -0.153458	 1.009354	 0.108597	 1
1463569627.627	 8	 -0.145279	 1.011353	 0.101501	 1
1463569627.637	 8	 -0.140488	 1.011291	 0.098419	 1
1463569627.647	 8	 -0.133392	 1.009201	 0.092148	 1
1463569627.657	 8	 -0.125870	 1.007294	 0.092804	 1
1463569627.667	 8	 -0.124527	 1.007172	 0.096161	 1
1463569627.677	 8	 -0.125488	 1.008637	 0.100204	 1
1463569627.687	 8	 -0.128616	 1.008209	 0.101227	 1
1463569627.697	 8	 -0.133881	 1.011612	 0.110580	 1
1463569627.707	 8	 -0.134033	 1.006790	 0.114929	 1
1463569627.717	 8	 -0.129807	 1.002884	 0.116028	 1
1463569627.727	 8	 -0.121948	 0.998688	 0.117050	 1
1463569627.737	 8	 -0.120697	 0.998260	 0.113358	 1
1463569627.747	 8	 -0.123108	 1.000000	 0.117096	 1
1463569627.757	 8	 -0.117249	 1.002655	 0.117584	 1
1463569627.767	 8	 -0.116013	 1.004395	 0.115158	 1
1463569627.777	 8	 -0.110413	 1.006012	 0.108627	 1
1463569627.787	 8	 -0.109268	 1.006805	 0.112122	 1
1463569627.797	 8	 -0.109222	 1.008255	 0.112732	 1
1463569627.807	 8	 -0.109283	 1.007492	 0.114334	 1
1463569627.817	 8	 -0.103546	 1.007385	 0.115204	 1
1463569627.827	 8	 -0.101334	 1.007980	 0.118759	 1
1463569627.837	 8	 -0.108841	 1.010559	 0.122375	 1
1463569627.847	 8	 -0.113266	 1.009445	 0.126709	 1
1463569627.857	 8	 -0.116989	 1.011078	 0.128128	 1
1463569627.867	 8	 -0.117401	 1.011658	 0.126114	 1
1463569627.877	 8	 -0.116745	 1.013550	 0.121048	 1
1463569627.887	 8	 -0.120728	 1.015244	 0.108826	 1
1463569627.897	 8	 -0.118912	 1.016052	 0.106628	 1
1463569627.907	 8	 -0.118958	 1.017273	 0.103699	 1
1463569627.917	 8	 -0.117126	 1.015732	 0.107910	 1
1463569627.927	 8	 -0.120941	 1.014450	 0.108627	 1
1463569627.937	 8	 -0.130142	 1.009262	 0.115082	 1
1463569627.947	 8	 -0.136581	 1.012772	 0.120209	 1
1463569627.957	 8	 -0.140533	 1.008759	 0.122940	 1
1463569627.967	 8	 -0.143173	 1.008804	 0.115448	 1
1463569627.977	 8	 -0.140152	 1.004669	 0.109207	 1
1463569627.987	 8	 -0.140137	 1.003372	 0.104401	 1
1463569627.997	 8	 -0.139832	 1.003555	 0.102371	 1
1463569628.007	 8	 -0.142395	 1.001770	 0.105957	 1
1463569628.017	 8	 -0.145065	 1.002075	 0.111282	 1
1463569628.027	 8	 -0.144821	 1.003281	 0.112167	 1
1463569628.037	 8	 -0.140259	 1.004669	 0.118362	 1
1463569628.047	 8	 -0.135147	 1.007660	 0.123199	 1
1463569628.057	 8	 -0.126968	 1.007400	 0.130142	 1
1463569628.067	 8	 -0.116135	 1.010284	 0.132217	 1
1463569628.077	 8	 -0.114487	 1.010040	 0.134094	 1
1463569628.087	 8	 -0.113937	 1.009903	 0.130753	 1
1463569628.097	 8	 -0.116104	 1.014252	 0.121552	 1
1463569628.107	 8	 -0.112762	 1.014847	 0.111862	 1
1463569628.117	 8	 -0.111038	 1.013824	 0.104065	 1
1463569628.127	 8	 -0.108154	 1.011917	 0.097366	 1
1463569628.137	 8	 -0.110428	 1.013153	 0.093918	 1
1463569628.147	 8	 -0.110046	 1.013077	 0.097183	 1
1463569628.157	 8	 -0.110306	 1.012039	 0.103287	 1
1463569628.167	 8	 -0.111954	 1.012115	 0.107407	 1
1463569628.177	 8	 -0.115997	 1.007523	 0.114624	 1
1463569628.187	 8	 -0.116394	 1.007614	 0.112885	 1
1463569628.197	 8	 -0.121277	 1.008743	 0.112778	 1
1463569628.207	 8	 -0.127380	 1.003494	 0.110001	 1
1463569628.217	 8	 -0.130646	 1.005661	 0.108780	 1
1463569628.227	 8	 -0.135605	 1.006470	 0.109238	 1
1463569628.237	 8	 -0.137939	 1.005463	 0.108200	 1
1463569628.247	 8	 -0.141403	 1.004608	 0.107300	 1
1463569628.257	 8	 -0.142609	 1.006592	 0.107086	 1
1463569628.267	 8	 -0.138779	 1.006851	 0.105789	 1
1463569628.277	 8	 -0.135605	 1.009110	 0.104141	 1
1463569628.287	 8	 -0.131683	 1.010376	 0.105774	 1
1463569628.297	 8	 -0.127960	 1.010040	 0.107773	 1
1463569628.307	 8	 -0.116379	 1.012543	 0.108185	 1
1463569628.317	 8	 -0.109192	 1.010681	 0.105545	 1
1463569628.327	 8	 -0.111130	 1.008255	 0.102905	 1
1463569628.337	 8	 -0.114227	 1.007400	 0.100296	 1
1463569628.347	 8	 -0.114609	 1.010208	 0.098587	 1
1463569628.357	 8	 -0.114166	 1.008621	 0.098663	 1
1463569628.367	 8	 -0.112900	 1.006073	 0.099197	 1
1463569628.377	 8	 -0.110245	 1.008377	 0.102203	 1
1463569628.387	 8	 -0.109863	 1.005066	 0.112396	 1
1463569628.397	 8	 -0.111069	 1.002762	 0.119385	 1
1463569628.407	 8	 -0.107758	 0.999939	 0.123886	 1
1463569628.417	 8	 -0.109604	 1.000290	 0.124847	 1
1463569628.427	 8	 -0.113998	 1.002579	 0.121506	 1
1463569628.437	 8	 -0.117538	 1.005112	 0.119385	 1
1463569628.447	 8	 -0.123535	 1.008102	 0.109589	 1
1463569628.457	 8	 -0.131943	 1.007248	 0.110703	 1
1463569628.467	 8	 -0.134827	 1.008926	 0.107330	 1
1463569628.477	 8	 -0.136185	 1.007645	 0.105530	 1
1463569628.487	 8	 -0.134506	 1.008072	 0.105225	 1
1463569628.497	 8	 -0.129730	 1.012466	 0.109894	 1
1463569628.507	 8	 -0.118958	 1.014481	 0.117081	 1
1463569628.517	 8	 -0.108582	 1.015259	 0.115402	 1
1463569628.527	 8	 -0.100021	 1.019043	 0.113571	 1
1463569628.537	 8	 -0.091415	 1.021957	 0.113403	 1
1463569628.547	 8	 -0.086929	 1.021439	 0.113922	 1
1463569628.557	 8	 -0.083054	 1.017303	 0.107864	 1
1463569628.567	 8	 -0.084625	 1.016220	 0.105698	 1
1463569628.577	 8	 -0.088364	 1.013306	 0.104324	 1
1463569628.587	 8	 -0.101410	 1.012466	 0.104706	 1
1463569628.597	 8	 -0.114700	 1.011978	 0.112473	 1
1463569628.607	 8	 -0.125275	 1.011780	 0.112869	 1
1463569628.617	 8	 -0.132935	 1.014832	 0.108826	 1
1463569628.627	 8	 -0.142792	 1.012939	 0.102249	 1
1463569628.637	 8	 -0.151459	 1.010162	 0.094299	 1
1463569628.647	 8	 -0.159958	 1.008804	 0.087189	 1
1463569628.657	 8	 -0.159866	 1.009354	 0.081268	 1
1463569628.667	 8	 -0.162918	 1.004944	 0.081284	 1
1463569628.677	 8	 -0.163559	 1.005890	 0.089142	 1
1463569628.687	 8	 -0.158188	 1.004044	 0.101486	 1
1463569628.697	 8	 -0.147964	 1.003403	 0.114883	 1
1463569628.707	 8	 -0.135742	 1.004745	 0.125488	 1
1463569628.717	 8	 -0.117752	 1.009857	 0.135300	 1
1463569628.727	 8	 -0.106812	 1.013138	 0.134750	 1
1463569628.737	 8	 -0.096909	 1.019150	 0.132126	 1
1463569628.747	 8	 -0.086853	 1.021561	 0.126495	 1
1463569628.757	 8	 -0.081116	 1.024994	 0.118713	 1
1463569628.767	 8	 -0.081772	 1.020691	 0.113953	 1
1463569628.777	 8	 -0.079391	 1.022980	 0.104324	 1
1463569628.787	 8	 -0.076309	 1.016434	 0.105453	 1
1463569628.797	 8	 -0.081406	 1.014908	 0.101410	 1
1463569628.807	 8	 -0.086960	 1.012726	 0.100235	 1
1463569628.817	 8	 -0.094833	 1.006866	 0.103882	 1
1463569628.827	 8	 -0.099487	 1.001221	 0.106644	 1
1463569628.837	 8	 -0.107864	 0.998947	 0.108643	 1
1463569628.847	 8	 -0.115204	 0.995560	 0.107468	 1
1463569628.857	 8	 -0.120667	 0.997818	 0.107864	 1
1463569628.867	 8	 -0.124832	 0.998291	 0.107727	 1
1463569628.877	 8	 -0.125320	 1.002411	 0.105240	 1
1463569628.887	 8	 -0.126617	 1.003967	 0.101288	 1
1463569628.897	 8	 -0.125854	 1.006454	 0.097702	 1
1463569628.907	 8	 -0.122955	 1.007965	 0.096619	 1
1463569628.917	 8	 -0.116684	 1.008484	 0.094254	 1
1463569628.927	 8	 -0.110367	 1.008789	 0.100815	 1
1463569628.937	 8	 -0.104813	 1.006256	 0.108749	 1
1463569628.947	 8	 -0.101669	 1.008163	 0.118591	 1
1463569628.957	 8	 -0.102066	 1.009796	 0.125000	 1
1463569628.967	 8	 -0.106018	 1.012634	 0.122696	 1
1463569628.977	 8	 -0.110260	 1.015198	 0.116379	 1
1463569628.987	 8	 -0.115402	 1.014938	 0.102905	 1
1463569628.997	 8	 -0.118027	 1.016220	 0.088760	 1
1463569629.007	 8	 -0.117203	 1.014221	 0.079346	 1
1463569629.017	 8	 -0.112350	 1.013885	 0.077240	 1
1463569629.027	 8	 -0.109039	 1.008545	 0.091141	 1
1463569629.037	 8	 -0.095245	 1.001831	 0.112274	 1
1463569629.047	 8	 -0.093643	 1.002457	 0.123505	 1
1463569629.057	 8	 -0.092957	 1.005600	 0.127014	 1
1463569629.067	 8	 -0.093124	 1.006226	 0.125854	 1
1463569629.077	 8	 -0.095688	 1.009232	 0.128098	 1
1463569629.087	 8	 -0.099304	 1.010681	 0.120010	 1
1463569629.097	 8	 -0.103119	 1.018082	 0.114914	 1
1463569629.107	 8	 -0.102737	 1.017090	 0.110992	 1
1463569629.117	 8	 -0.104996	 1.019226	 0.103439	 1
