% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569626.301	 253.144913	 -1.000000	 25.000000	 12.471081	 32.432770	 -3.285767	 1
1463569626.321	 254.269165	 -1.000000	 25.000000	 12.332327	 32.294479	 -3.218964	 1
1463569626.340	 255.093033	 -1.000000	 25.000000	 12.783278	 32.467346	 -3.452759	 1
1463569626.360	 255.904358	 -1.000000	 25.000000	 12.471081	 32.571060	 -3.018555	 1
1463569626.382	 254.969498	 -1.000000	 25.000000	 12.679209	 32.156189	 -3.218964	 1
1463569626.401	 254.232742	 -1.000000	 25.000000	 12.922029	 31.914185	 -3.452759	 1
1463569626.430	 253.776062	 -1.000000	 25.000000	 13.268915	 31.568466	 -3.586365	 1
1463569626.450	 253.922684	 -1.000000	 25.000000	 12.991405	 31.499313	 -3.385956	 1
1463569626.471	 253.131805	 -1.000000	 25.000000	 12.922029	 31.775894	 -3.920380	 1
1463569626.491	 252.992157	 -1.000000	 25.000000	 12.679213	 31.741318	 -4.020599	 1
1463569626.510	 253.307526	 -1.000000	 25.000000	 12.609836	 32.087051	 -4.020599	 1
1463569626.537	 254.108978	 -1.000000	 25.000000	 12.505768	 32.398193	 -3.853577	 1
1463569626.551	 254.441025	 -1.000000	 25.000000	 12.367016	 32.121613	 -3.987183	 1
1463569626.571	 254.999237	 -1.000000	 25.000000	 12.505768	 31.775894	 -3.720001	 1
1463569626.591	 254.511597	 -1.000000	 25.000000	 12.367012	 31.775894	 -4.120819	 1
1463569626.612	 253.839691	 -1.000000	 25.000000	 12.297636	 31.775894	 -4.321198	 1
1463569626.634	 257.432251	 -1.000000	 25.000000	 12.424726	 29.613876	 -3.904297	 1
1463569626.653	 257.569153	 -1.000000	 25.000000	 12.598172	 29.786743	 -4.138092	 1
1463569626.676	 257.943115	 -1.000000	 25.000000	 12.667550	 29.925018	 -4.004486	 1
1463569626.699	 258.644135	 -1.000000	 25.000000	 12.528793	 30.132446	 -3.804108	 1
1463569626.713	 259.697540	 -1.000000	 25.000000	 12.563482	 30.028732	 -3.703888	 1
1463569626.733	 261.026398	 -1.000000	 25.000000	 12.181902	 30.270721	 -3.470093	 1
1463569626.754	 262.273529	 -1.000000	 25.000000	 11.730942	 30.374435	 -3.236298	 1
1463569626.775	 262.658936	 -1.000000	 25.000000	 11.314671	 30.581863	 -3.369904	 1
1463569626.795	 263.508270	 -1.000000	 25.000000	 11.384048	 30.581863	 -3.236298	 1
1463569626.816	 264.190216	 -1.000000	 25.000000	 11.141223	 30.547287	 -3.069275	 1
1463569626.838	 264.147614	 -1.000000	 25.000000	 11.002467	 30.754730	 -3.202881	 1
1463569626.864	 264.603760	 -1.000000	 25.000000	 11.037156	 30.581879	 -3.102692	 1
1463569626.877	 265.253235	 -1.000000	 25.000000	 11.141223	 30.547302	 -2.802094	 1
1463569626.894	 265.192627	 -1.000000	 25.000000	 11.488115	 29.994141	 -2.735291	 1
1463569626.923	 264.473938	 -1.000000	 25.000000	 11.453426	 30.097870	 -2.768707	 1
1463569626.936	 264.377655	 -1.000000	 25.000000	 11.384048	 29.683014	 -2.434692	 1
1463569626.955	 264.887848	 -1.000000	 25.000000	 11.626875	 29.648438	 -2.067322	 1
1463569626.983	 264.886688	 -1.000000	 25.000000	 11.869700	 29.613876	 -2.033905	 1
1463569626.997	 265.070587	 -1.000000	 25.000000	 11.800323	 30.028732	 -1.766693	 1
1463569627.015	 265.891785	 -1.000000	 25.000000	 12.112526	 29.994156	 -1.332520	 1
1463569627.035	 266.758240	 -1.000000	 25.000000	 12.355349	 30.305298	 -0.898346	 1
1463569627.055	 266.839600	 -1.000000	 25.000000	 12.528793	 30.409027	 -0.864960	 1
1463569627.076	 266.647766	 -1.000000	 25.000000	 12.251280	 30.270737	 -0.798157	 1
1463569627.096	 266.158234	 -1.000000	 25.000000	 12.216591	 30.236160	 -0.898346	 1
1463569627.117	 265.959045	 -1.000000	 25.000000	 12.459416	 30.339890	 -0.864960	 1
1463569627.139	 266.142822	 -1.000000	 25.000000	 12.563486	 30.167023	 -0.697937	 1
1463569627.156	 266.578369	 -1.000000	 25.000000	 12.285971	 30.305313	 -0.430756	 1
1463569627.176	 267.307007	 -1.000000	 25.000000	 12.667553	 30.063309	 -0.464142	 1
1463569627.197	 268.754486	 -1.000000	 25.000000	 12.667553	 30.409042	 0.137054	 1
1463569627.217	 268.773499	 -1.000000	 25.000000	 12.285968	 30.236176	 -0.096741	 1
1463569627.237	 268.959778	 -1.000000	 25.000000	 12.216587	 30.097885	 -0.430756	 1
1463569627.257	 268.783997	 -1.000000	 25.000000	 12.251276	 29.925018	 -0.530945	 1
1463569627.279	 268.499817	 -1.000000	 25.000000	 12.008453	 30.097885	 -0.564331	 1
1463569627.298	 267.610748	 -1.000000	 25.000000	 11.800317	 29.890442	 -0.831543	 1
1463569627.317	 267.664154	 -1.000000	 25.000000	 11.939075	 30.305313	 -0.764740	 1
1463569627.339	 268.023438	 -1.000000	 25.000000	 11.869698	 30.720184	 -0.631165	 1
1463569627.360	 267.859711	 -1.000000	 25.000000	 11.939078	 30.720184	 -0.898376	 1
1463569627.383	 268.309204	 -1.000000	 25.000000	 12.008456	 30.927597	 -0.697968	 1
1463569627.401	 268.498627	 -1.000000	 25.000000	 12.216593	 30.927582	 -0.697968	 1
1463569627.420	 268.588043	 -1.000000	 25.000000	 12.077834	 30.512741	 -0.564362	 1
1463569627.442	 268.531616	 -1.000000	 25.000000	 12.320661	 30.478165	 -0.397339	 1
1463569627.464	 268.205963	 -1.000000	 25.000000	 12.216591	 30.512741	 -0.297119	 1
1463569627.480	 268.248840	 -1.000000	 25.000000	 12.320658	 30.409027	 -0.063324	 1
1463569627.500	 268.216003	 -1.000000	 25.000000	 12.494102	 30.651047	 -0.096741	 1
1463569627.522	 267.889954	 -1.000000	 25.000000	 12.528793	 30.685608	 -0.130127	 1
1463569627.540	 267.791046	 -1.000000	 25.000000	 12.494105	 30.167023	 -0.096741	 1
1463569627.560	 268.100189	 -1.000000	 25.000000	 12.667553	 30.201584	 0.070282	 1
1463569627.588	 267.898346	 -1.000000	 25.000000	 12.598175	 30.132431	 0.003479	 1
1463569627.604	 268.095703	 -1.000000	 25.000000	 12.251282	 29.994141	 0.137085	 1
1463569627.621	 268.656860	 -1.000000	 25.000000	 12.251282	 29.855865	 0.337494	 1
1463569627.641	 267.504822	 -1.000000	 25.000000	 12.147215	 30.097855	 -0.096680	 1
1463569627.661	 267.013428	 -1.000000	 25.000000	 12.216593	 30.097855	 -0.230286	 1
1463569627.681	 266.855194	 -1.000000	 25.000000	 12.285971	 30.443588	 -0.230286	 1
1463569627.707	 266.969879	 -1.000000	 25.000000	 12.632864	 30.028717	 -0.230286	 1
1463569627.721	 266.952820	 -1.000000	 25.000000	 13.118513	 30.236145	 -0.363861	 1
1463569627.745	 266.999939	 -1.000000	 25.000000	 13.396025	 30.167007	 0.036926	 1
1463569627.762	 267.078979	 -1.000000	 25.000000	 13.465403	 30.028717	 0.304077	 1
1463569627.782	 267.141235	 -1.000000	 25.000000	 13.430714	 29.440994	 0.203888	 1
1463569627.804	 267.168732	 -1.000000	 25.000000	 13.430714	 29.924988	 0.070312	 1
1463569627.825	 267.188812	 -1.000000	 25.000000	 13.153198	 29.855865	 0.070312	 1
1463569627.843	 267.170319	 -1.000000	 25.000000	 13.014442	 30.132431	 -0.130096	 1
1463569627.864	 267.107544	 -1.000000	 25.000000	 13.049131	 30.305283	 -0.497528	 1
1463569627.885	 267.050934	 -1.000000	 25.000000	 12.840995	 30.512726	 -0.430725	 1
1463569627.906	 266.974731	 -1.000000	 25.000000	 12.667550	 30.132431	 -0.597717	 1
1463569627.925	 266.930573	 -1.000000	 25.000000	 12.667550	 30.063293	 -0.330505	 1
1463569627.946	 266.880951	 -1.000000	 25.000000	 12.528793	 29.925018	 -0.397308	 1
1463569627.964	 266.824890	 -1.000000	 25.000000	 12.494105	 29.475586	 -0.497498	 1
1463569627.985	 266.755890	 -1.000000	 25.000000	 12.806309	 29.579300	 -0.731293	 1
1463569628.004	 266.730804	 -1.000000	 25.000000	 12.840998	 29.544739	 -0.297089	 1
1463569628.035	 266.695862	 -1.000000	 25.000000	 12.702242	 29.959579	 -0.363892	 1
1463569628.048	 266.697266	 -1.000000	 25.000000	 13.049135	 29.821320	 -0.029877	 1
1463569628.069	 266.714966	 -1.000000	 25.000000	 12.979757	 30.097885	 0.237305	 1
1463569628.095	 266.747772	 -1.000000	 25.000000	 12.841001	 30.305313	 0.504517	 1
1463569628.107	 266.770050	 -1.000000	 25.000000	 12.979757	 30.374451	 0.370911	 1
1463569628.128	 266.789093	 -1.000000	 25.000000	 13.361339	 30.132431	 0.270721	 1
1463569628.155	 266.795197	 -1.000000	 25.000000	 13.396028	 30.374435	 0.103729	 1
1463569628.167	 266.797363	 -1.000000	 25.000000	 13.569475	 30.063293	 0.003571	 1
1463569628.185	 266.806091	 -1.000000	 25.000000	 13.708231	 29.717590	 0.070343	 1
1463569628.214	 266.802002	 -1.000000	 25.000000	 13.673542	 29.821289	 -0.096649	 1
1463569628.231	 266.787231	 -1.000000	 25.000000	 13.222583	 29.994156	 -0.196838	 1
1463569628.246	 266.773499	 -1.000000	 25.000000	 13.049135	 29.752167	 -0.163422	 1
1463569628.276	 266.746979	 -1.000000	 25.000000	 12.771620	 29.752167	 -0.430634	 1
1463569628.286	 266.705597	 -1.000000	 25.000000	 12.806309	 29.786743	 -0.864838	 1
1463569628.307	 266.670593	 -1.000000	 25.000000	 12.806309	 29.579300	 -0.798004	 1
1463569628.333	 266.640015	 -1.000000	 25.000000	 13.118509	 29.199005	 -0.831390	 1
1463569628.348	 266.608154	 -1.000000	 25.000000	 13.153198	 29.371857	 -0.864807	 1
1463569628.370	 266.582001	 -1.000000	 25.000000	 13.361332	 29.648438	 -0.731201	 1
1463569628.389	 266.566742	 -1.000000	 25.000000	 13.222576	 29.717575	 -0.397186	 1
1463569628.407	 266.563263	 -1.000000	 25.000000	 13.118509	 30.028717	 -0.029816	 1
1463569628.428	 266.562469	 -1.000000	 25.000000	 13.187891	 30.097870	 0.036957	 1
1463569628.449	 266.559540	 -1.000000	 25.000000	 13.257269	 29.821304	 -0.029846	 1
1463569628.468	 266.560333	 -1.000000	 25.000000	 13.291958	 29.786743	 0.070343	 1
1463569628.488	 266.552521	 -1.000000	 25.000000	 13.257269	 29.821320	 -0.163452	 1
1463569628.510	 266.538818	 -1.000000	 25.000000	 13.361336	 29.717590	 -0.397247	 1
1463569628.532	 266.518982	 -1.000000	 25.000000	 13.187887	 29.683029	 -0.564270	 1
1463569628.549	 266.501617	 -1.000000	 25.000000	 13.083820	 29.855896	 -0.464081	 1
1463569628.569	 266.483643	 -1.000000	 25.000000	 13.014442	 29.855896	 -0.464081	 1
1463569628.589	 266.474884	 -1.000000	 25.000000	 13.014442	 29.786743	 -0.196869	 1
1463569628.613	 266.453674	 -1.000000	 25.000000	 12.945065	 29.648468	 -0.530853	 1
1463569628.632	 266.432190	 -1.000000	 25.000000	 13.014442	 29.648468	 -0.530853	 1
1463569628.651	 266.410126	 -1.000000	 25.000000	 13.083820	 29.717606	 -0.530853	 1
1463569628.677	 266.388855	 -1.000000	 25.000000	 13.118509	 29.890457	 -0.497467	 1
1463569628.691	 266.368011	 -1.000000	 25.000000	 13.291954	 30.063324	 -0.530853	 1
1463569628.711	 266.358734	 -1.000000	 25.000000	 13.742914	 29.752182	 -0.363861	 1
1463569628.734	 266.349091	 -1.000000	 25.000000	 13.604158	 29.959595	 -0.363861	 1
1463569628.751	 266.331818	 -1.000000	 25.000000	 13.638847	 29.925018	 -0.597656	 1
1463569628.771	 266.310394	 -1.000000	 25.000000	 13.534781	 29.683014	 -0.697845	 1
1463569628.791	 266.274292	 -1.000000	 25.000000	 13.465403	 29.406433	 -1.098663	 1
1463569628.812	 266.226868	 -1.000000	 25.000000	 13.049131	 29.821289	 -1.299042	 1
1463569628.834	 266.185944	 -1.000000	 25.000000	 13.361336	 29.510132	 -1.132050	 1
1463569628.853	 266.137726	 -1.000000	 25.000000	 13.257269	 29.268127	 -1.299042	 1
1463569628.872	 266.088562	 -1.000000	 25.000000	 13.534783	 29.475571	 -1.365814	 1
1463569628.892	 266.044922	 -1.000000	 25.000000	 13.569472	 29.579285	 -1.198822	 1
1463569628.921	 266.007751	 -1.000000	 25.000000	 13.708231	 29.510132	 -1.065247	 1
1463569628.932	 265.974518	 -1.000000	 25.000000	 13.465405	 29.613861	 -0.898224	 1
1463569628.953	 265.961456	 -1.000000	 25.000000	 13.708231	 29.717590	 -0.397186	 1
1463569628.974	 265.946625	 -1.000000	 25.000000	 13.465405	 29.406433	 -0.430603	 1
1463569628.993	 265.929413	 -1.000000	 25.000000	 13.430716	 29.579300	 -0.463989	 1
1463569629.013	 265.913300	 -1.000000	 25.000000	 13.187891	 29.683014	 -0.363770	 1
1463569629.034	 265.882935	 -1.000000	 25.000000	 13.500094	 29.717590	 -0.864777	 1
1463569629.057	 265.851776	 -1.000000	 25.000000	 13.396028	 29.821289	 -0.898163	 1
1463569629.074	 265.820831	 -1.000000	 25.000000	 13.326650	 29.890427	 -0.898163	 1
1463569629.094	 265.789978	 -1.000000	 25.000000	 12.979757	 29.752136	 -0.831360	 1
1463569629.114	 265.754578	 -1.000000	 25.000000	 13.083824	 29.510132	 -0.998352	 1
1463569629.134	 265.734406	 -1.000000	 25.000000	 13.187891	 29.890427	 -0.564148	 1
1463569629.154	 265.702820	 -1.000000	 25.000000	 12.910376	 29.752151	 -0.831360	 1
1463569629.177	 265.677460	 -1.000000	 25.000000	 12.945065	 29.994125	 -0.664368	 1
1463569629.205	 265.655792	 -1.000000	 25.000000	 13.222580	 29.786713	 -0.664368	 1
1463569629.218	 265.644867	 -1.000000	 25.000000	 13.291958	 29.786713	 -0.397186	 1
1463569629.236	 265.634583	 -1.000000	 25.000000	 12.875687	 29.371841	 -0.330383	 1
1463569629.265	 265.622803	 -1.000000	 25.000000	 12.910376	 29.406433	 -0.363770	 1
1463569629.277	 265.604431	 -1.000000	 25.000000	 13.187891	 29.475586	 -0.564178	 1
1463569629.297	 265.591431	 -1.000000	 25.000000	 13.534783	 29.890427	 -0.430542	 1
1463569629.324	 265.571747	 -1.000000	 25.000000	 13.673542	 30.167007	 -0.630951	 1
1463569629.337	 265.545776	 -1.000000	 25.000000	 13.326650	 30.167007	 -0.764557	 1
1463569629.356	 265.532501	 -1.000000	 25.000000	 13.742920	 30.028717	 -0.564178	 1
1463569629.384	 265.531525	 -1.000000	 25.000000	 13.708231	 29.648438	 -0.263580	 1
1463569629.398	 265.526764	 -1.000000	 25.000000	 13.604164	 29.337280	 -0.363770	 1
1463569629.416	 265.526520	 -1.000000	 25.000000	 13.326650	 29.475586	 -0.163391	 1
1463569629.446	 265.529694	 -1.000000	 25.000000	 13.846991	 29.371857	 -0.196777	 1
1463569629.473	 265.522583	 -1.000000	 25.000000	 13.500097	 29.717590	 -0.397186	 1
1463569629.488	 265.506653	 -1.000000	 25.000000	 13.222583	 30.063293	 -0.530762	 1
1463569629.508	 265.495483	 -1.000000	 25.000000	 13.153205	 30.132431	 -0.330353	 1
1463569629.533	 265.488129	 -1.000000	 25.000000	 13.430719	 29.925003	 -0.263550	 1
1463569629.547	 265.475433	 -1.000000	 25.000000	 13.326650	 30.097870	 -0.363770	 1
1463569629.567	 265.469208	 -1.000000	 25.000000	 13.257271	 30.236160	 -0.163391	 1
1463569629.590	 265.458984	 -1.000000	 25.000000	 13.187894	 30.028732	 -0.296967	 1
1463569629.608	 265.445007	 -1.000000	 25.000000	 13.083824	 29.994156	 -0.397186	 1
1463569629.628	 265.417877	 -1.000000	 25.000000	 12.840998	 30.167023	 -0.697784	 1
1463569629.649	 265.395782	 -1.000000	 25.000000	 12.806309	 30.409027	 -0.530762	 1
1463569629.671	 265.382477	 -1.000000	 25.000000	 12.979753	 30.167023	 -0.363739	 1
1463569629.688	 265.374695	 -1.000000	 25.000000	 13.222576	 30.201584	 -0.263550	 1
1463569629.709	 265.359070	 -1.000000	 25.000000	 13.291954	 30.409027	 -0.530762	 1
1463569629.729	 265.346680	 -1.000000	 25.000000	 13.396021	 30.443588	 -0.497375	 1
1463569629.749	 265.334290	 -1.000000	 25.000000	 13.326643	 30.305313	 -0.497375	 1
1463569629.769	 265.317413	 -1.000000	 25.000000	 13.257265	 30.167038	 -0.697754	 1
1463569629.791	 265.313782	 -1.000000	 25.000000	 13.083820	 29.994171	 -0.330353	 1
1463569629.813	 265.210083	 -1.000000	 25.000000	 13.222580	 29.579315	 -0.330353	 1
1463569629.833	 265.054565	 -1.000000	 25.000000	 13.430716	 29.302734	 -0.397156	 1
1463569629.851	 265.403320	 -1.000000	 25.000000	 13.604164	 29.129883	 -0.230164	 1
1463569629.873	 265.807892	 -1.000000	 25.000000	 13.777613	 29.302734	 -0.063171	 1
1463569629.891	 265.804871	 -1.000000	 25.000000	 13.916368	 29.510178	 -0.196747	 1
1463569629.910	 265.804626	 -1.000000	 25.000000	 13.604164	 29.752182	 -0.096558	 1
1463569629.931	 265.815277	 -1.000000	 25.000000	 13.014446	 29.855896	 0.270813	 1
1463569629.953	 265.813171	 -1.000000	 25.000000	 12.875687	 29.786743	 -0.063171	 1
1463569629.972	 265.805084	 -1.000000	 25.000000	 12.771617	 29.821320	 -0.163391	 1
1463569629.990	 265.790680	 -1.000000	 25.000000	 12.702238	 29.683044	 -0.296967	 1
1463569630.011	 265.770721	 -1.000000	 25.000000	 12.910376	 29.475601	 -0.497375	 1
1463569630.031	 265.753052	 -1.000000	 25.000000	 12.945065	 29.233597	 -0.463959	 1
1463569630.051	 265.732300	 -1.000000	 25.000000	 12.806309	 29.302734	 -0.530762	 1
1463569630.071	 265.711182	 -1.000000	 25.000000	 12.945068	 29.441040	 -0.597565	 1
1463569630.092	 265.693756	 -1.000000	 25.000000	 13.014446	 29.371887	 -0.530762	 1
1463569630.112	 265.682037	 -1.000000	 25.000000	 12.875687	 29.579330	 -0.330383	 1
1463569630.135	 265.665070	 -1.000000	 25.000000	 13.361339	 29.648468	 -0.530762	 1
1463569630.152	 265.661194	 -1.000000	 25.000000	 13.881676	 29.613892	 -0.230164	 1
1463569630.174	 265.649597	 -1.000000	 25.000000	 13.673539	 29.544754	 -0.363770	 1
1463569630.197	 265.619415	 -1.000000	 25.000000	 13.326647	 29.890472	 -0.764557	 1
1463569630.213	 265.593109	 -1.000000	 25.000000	 13.846987	 29.786774	 -0.797943	 1
1463569630.235	 265.560974	 -1.000000	 25.000000	 13.812298	 29.821350	 -0.964935	 1
1463569630.253	 265.519287	 -1.000000	 25.000000	 13.257271	 29.890472	 -1.098541	 1
1463569630.274	 265.486237	 -1.000000	 25.000000	 13.430719	 29.579330	 -0.931549	 1
1463569630.298	 265.474060	 -1.000000	 25.000000	 13.846992	 29.441040	 -0.463959	 1
1463569630.315	 265.454956	 -1.000000	 25.000000	 13.187897	 29.613892	 -0.497345	 1
1463569630.334	 265.443817	 -1.000000	 25.000000	 13.083826	 29.648468	 -0.263519	 1
1463569630.354	 265.432281	 -1.000000	 25.000000	 13.430719	 29.786743	 -0.330322	 1
1463569630.376	 265.417023	 -1.000000	 25.000000	 13.083826	 30.063324	 -0.330322	 1
1463569630.405	 265.394806	 -1.000000	 25.000000	 13.153205	 30.132462	 -0.530731	 1
