% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090788.218	 11	 -0.036394	 -0.008156	 0.034867	 1.887775	 0.154008	 0.077515	 0.013809	 0.808587	 0.084917	 0.582053	 1
1462090788.228	 11	 -0.028935	 -0.006083	 0.029485	 1.888058	 0.154181	 0.077656	 0.013790	 0.808667	 0.085029	 0.581926	 1
1462090788.238	 11	 -0.022566	 -0.012483	 0.028299	 1.888339	 0.154461	 0.077735	 0.013829	 0.808744	 0.085167	 0.581798	 1
1462090788.248	 11	 -0.021476	 -0.005054	 0.025154	 1.888706	 0.154659	 0.077793	 0.013847	 0.808847	 0.085266	 0.581639	 1
1462090788.258	 11	 -0.016141	 -0.001902	 0.020867	 1.889082	 0.154784	 0.077829	 0.013854	 0.808954	 0.085330	 0.581481	 1
1462090788.268	 11	 -0.007585	 0.000224	 0.022937	 1.889488	 0.154889	 0.077793	 0.013882	 0.809070	 0.085364	 0.581314	 1
1462090788.288	 12	 0.000999	 0.009792	 0.022938	 1.890579	 0.155076	 0.077532	 0.013996	 0.809381	 0.085371	 0.580877	 1
1462090788.298	 12	 0.003135	 0.010846	 0.021860	 1.890920	 0.155198	 0.077406	 0.014068	 0.809477	 0.085386	 0.580739	 1
1462090788.308	 12	 0.006342	 0.012960	 0.020783	 1.891265	 0.155341	 0.077261	 0.014154	 0.809573	 0.085404	 0.580601	 1
1462090788.318	 12	 0.006327	 0.008720	 0.021807	 1.891671	 0.155526	 0.077088	 0.014260	 0.809686	 0.085432	 0.580437	 1
1462090788.328	 12	 0.006328	 0.014001	 0.015456	 1.892229	 0.155593	 0.076907	 0.014329	 0.809845	 0.085410	 0.580216	 1
1462090788.338	 12	 0.007383	 0.015036	 0.011191	 1.892628	 0.155696	 0.076765	 0.014400	 0.809958	 0.085413	 0.580056	 1
1462090788.348	 12	 0.007350	 0.009706	 0.009008	 1.892949	 0.155722	 0.076636	 0.014446	 0.810050	 0.085388	 0.579931	 1
1462090788.358	 12	 0.007327	 0.006505	 0.006844	 1.893277	 0.155725	 0.076506	 0.014486	 0.810144	 0.085354	 0.579804	 1
1462090788.368	 12	 0.007307	 0.001205	 0.007855	 1.893778	 0.155700	 0.076333	 0.014527	 0.810288	 0.085298	 0.579609	 1
1462090788.378	 12	 0.007303	 0.001207	 0.006781	 1.894244	 0.155535	 0.076161	 0.014529	 0.810425	 0.085185	 0.579434	 1
1462090788.388	 12	 0.008353	 0.000124	 0.003558	 1.894606	 0.155377	 0.076018	 0.014525	 0.810532	 0.085082	 0.579299	 1
1462090788.408	 13	 0.011531	 -0.005188	 0.003468	 1.895297	 0.155089	 0.075701	 0.014540	 0.810736	 0.084879	 0.579043	 1
1462090788.418	 13	 0.011559	 0.001198	 0.002453	 1.895825	 0.154871	 0.075510	 0.014532	 0.810892	 0.084739	 0.578846	 1
1462090788.438	 14	 0.011527	 -0.009388	 0.006602	 1.896657	 0.154478	 0.075129	 0.014536	 0.811138	 0.084477	 0.578539	 1
1462090788.448	 14	 0.007255	 -0.010431	 0.006621	 1.896921	 0.154278	 0.074975	 0.014529	 0.811217	 0.084354	 0.578446	 1
1462090788.468	 15	 0.002980	 -0.010419	 0.004513	 1.897393	 0.153928	 0.074736	 0.014504	 0.811359	 0.084146	 0.578278	 1
1462090788.478	 15	 -0.000213	 -0.010389	 0.006667	 1.897522	 0.153798	 0.074669	 0.014488	 0.811399	 0.084075	 0.578233	 1
1462090788.488	 15	 -0.001313	 -0.015716	 0.004491	 1.897543	 0.153718	 0.074641	 0.014475	 0.811406	 0.084035	 0.578229	 1
1462090788.498	 15	 -0.000256	 -0.017842	 0.004459	 1.897552	 0.153660	 0.074607	 0.014472	 0.811410	 0.084002	 0.578229	 1
1462090788.508	 15	 -0.002405	 -0.022076	 0.005499	 1.897623	 0.153623	 0.074552	 0.014480	 0.811431	 0.083972	 0.578204	 1
1462090788.518	 15	 -0.004527	 -0.017824	 0.003421	 1.897698	 0.153552	 0.074537	 0.014462	 0.811453	 0.083939	 0.578177	 1
1462090788.528	 15	 -0.001335	 -0.019958	 0.003371	 1.897630	 0.153517	 0.074537	 0.014455	 0.811435	 0.083924	 0.578206	 1
1462090788.538	 15	 -0.000261	 -0.016781	 0.001258	 1.897626	 0.153495	 0.074514	 0.014458	 0.811434	 0.083909	 0.578209	 1
1462090788.548	 15	 0.001874	 -0.016784	 0.001236	 1.897632	 0.153428	 0.074474	 0.014455	 0.811437	 0.083870	 0.578211	 1
1462090788.558	 15	 -0.000266	 -0.019948	 0.003354	 1.897619	 0.153396	 0.074430	 0.014464	 0.811433	 0.083844	 0.578219	 1
1462090788.568	 15	 -0.004523	 -0.015694	 0.001298	 1.897548	 0.153399	 0.074441	 0.014463	 0.811413	 0.083848	 0.578247	 1
1462090788.578	 15	 -0.001329	 -0.014663	 -0.001919	 1.897412	 0.153329	 0.074467	 0.014438	 0.811375	 0.083827	 0.578304	 1
1462090788.588	 15	 0.000811	 -0.013606	 -0.001928	 1.897270	 0.153278	 0.074472	 0.014427	 0.811335	 0.083807	 0.578363	 1
1462090788.598	 15	 0.002955	 -0.011483	 -0.001928	 1.897225	 0.153219	 0.074446	 0.014422	 0.811323	 0.083775	 0.578385	 1
1462090788.608	 15	 0.004023	 -0.010430	 -0.002995	 1.897140	 0.153140	 0.074423	 0.014412	 0.811300	 0.083736	 0.578423	 1
1462090788.618	 15	 0.006172	 -0.008301	 -0.001930	 1.897050	 0.153023	 0.074381	 0.014399	 0.811276	 0.083676	 0.578466	 1
1462090788.628	 15	 0.009381	 -0.009350	 0.001228	 1.897050	 0.152952	 0.074285	 0.014417	 0.811276	 0.083619	 0.578473	 1
1462090788.638	 15	 0.008320	 -0.008280	 0.001245	 1.897085	 0.152893	 0.074173	 0.014444	 0.811287	 0.083563	 0.578465	 1
1462090788.648	 15	 0.007273	 -0.004021	 0.001292	 1.897087	 0.152811	 0.074087	 0.014455	 0.811289	 0.083505	 0.578471	 1
1462090788.658	 15	 0.007284	 -0.001893	 0.001310	 1.897124	 0.152734	 0.074005	 0.014464	 0.811300	 0.083451	 0.578462	 1
1462090788.668	 15	 0.009424	 0.000220	 0.000244	 1.897144	 0.152679	 0.073918	 0.014482	 0.811307	 0.083403	 0.578460	 1
1462090788.678	 15	 0.010485	 -0.002957	 0.002335	 1.897202	 0.152619	 0.073801	 0.014510	 0.811324	 0.083346	 0.578444	 1
1462090788.688	 15	 0.007304	 0.001313	 0.002400	 1.897404	 0.152554	 0.073688	 0.014529	 0.811383	 0.083288	 0.578368	 1
1462090788.698	 15	 0.008382	 0.003439	 0.002408	 1.897510	 0.152488	 0.073600	 0.014540	 0.811414	 0.083237	 0.578332	 1
1462090788.708	 15	 0.008388	 0.005560	 0.001361	 1.897650	 0.152433	 0.073498	 0.014560	 0.811455	 0.083186	 0.578281	 1
1462090788.718	 15	 0.011594	 0.005562	 0.002397	 1.897852	 0.152377	 0.073374	 0.014586	 0.811514	 0.083129	 0.578206	 1
1462090788.728	 15	 0.009471	 0.007700	 0.002432	 1.898101	 0.152288	 0.073253	 0.014599	 0.811586	 0.083060	 0.578114	 1
1462090788.738	 15	 0.008408	 0.006660	 0.004562	 1.898357	 0.152270	 0.073131	 0.014632	 0.811660	 0.083019	 0.578016	 1
1462090788.748	 15	 0.007345	 0.005618	 0.006691	 1.898530	 0.152254	 0.073019	 0.014666	 0.811709	 0.082982	 0.577951	 1
1462090788.758	 15	 0.004134	 0.003503	 0.006697	 1.898685	 0.152231	 0.072932	 0.014688	 0.811754	 0.082949	 0.577892	 1
1462090788.768	 15	 0.001992	 0.004551	 0.003527	 1.898773	 0.152221	 0.072888	 0.014699	 0.811779	 0.082933	 0.577858	 1
1462090788.778	 15	 0.003962	 0.003426	 0.002523	 1.898909	 0.152215	 0.072830	 0.014715	 0.811818	 0.082914	 0.577806	 1
1462090788.788	 15	 0.005014	 0.000234	 0.002484	 1.899014	 0.152226	 0.072765	 0.014741	 0.811848	 0.082901	 0.577766	 1
1462090788.798	 15	 0.005005	 -0.000836	 0.001408	 1.899109	 0.152231	 0.072691	 0.014768	 0.811875	 0.082882	 0.577730	 1
1462090788.808	 15	 0.006054	 -0.007195	 0.004536	 1.899164	 0.152194	 0.072606	 0.014790	 0.811891	 0.082843	 0.577712	 1
1462090788.818	 15	 0.003908	 -0.007208	 0.001356	 1.899325	 0.152140	 0.072517	 0.014803	 0.811938	 0.082797	 0.577653	 1
1462090788.828	 15	 0.004971	 -0.008273	 0.001335	 1.899337	 0.152098	 0.072457	 0.014815	 0.811941	 0.082763	 0.577652	 1
1462090788.838	 15	 0.004977	 -0.006152	 0.000288	 1.899357	 0.152016	 0.072397	 0.014815	 0.811949	 0.082712	 0.577649	 1
1462090788.848	 15	 0.004968	 -0.007221	 -0.000789	 1.899415	 0.151959	 0.072333	 0.014822	 0.811966	 0.082671	 0.577631	 1
1462090788.858	 15	 0.004973	 -0.007211	 0.000276	 1.899464	 0.151911	 0.072268	 0.014832	 0.811981	 0.082633	 0.577615	 1
1462090788.868	 15	 0.006043	 -0.008261	 0.002387	 1.899475	 0.151870	 0.072186	 0.014853	 0.811984	 0.082593	 0.577615	 1
1462090788.878	 15	 0.007109	 -0.011430	 0.005544	 1.899471	 0.151825	 0.072090	 0.014879	 0.811983	 0.082547	 0.577623	 1
1462090788.888	 15	 0.004985	 -0.009295	 0.005581	 1.899462	 0.151801	 0.072006	 0.014907	 0.811980	 0.082513	 0.577631	 1
1462090788.898	 15	 0.007124	 -0.009292	 0.006628	 1.899465	 0.151817	 0.071916	 0.014947	 0.811980	 0.082494	 0.577633	 1
1462090788.908	 15	 0.008180	 -0.012476	 0.007654	 1.899464	 0.151836	 0.071793	 0.015003	 0.811979	 0.082466	 0.577638	 1
1462090788.918	 15	 0.007117	 -0.012463	 0.008729	 1.899435	 0.151875	 0.071686	 0.015059	 0.811969	 0.082450	 0.577652	 1
1462090788.928	 15	 0.007117	 -0.013518	 0.009784	 1.899382	 0.151901	 0.071573	 0.015115	 0.811952	 0.082427	 0.577677	 1
1462090788.938	 15	 0.006065	 -0.011378	 0.010877	 1.899360	 0.151918	 0.071465	 0.015164	 0.811944	 0.082403	 0.577690	 1
1462090788.948	 15	 0.004993	 -0.012438	 0.010876	 1.899274	 0.151956	 0.071371	 0.015217	 0.811918	 0.082391	 0.577727	 1
1462090788.958	 15	 0.003932	 -0.009258	 0.008782	 1.899253	 0.151999	 0.071288	 0.015264	 0.811911	 0.082384	 0.577738	 1
1462090788.968	 15	 0.006072	 -0.008200	 0.008772	 1.899218	 0.152014	 0.071200	 0.015306	 0.811899	 0.082364	 0.577755	 1
1462090788.978	 15	 0.003948	 -0.006066	 0.008810	 1.899161	 0.152049	 0.071131	 0.015346	 0.811882	 0.082358	 0.577780	 1
1462090788.988	 15	 0.003943	 -0.007130	 0.008800	 1.899101	 0.152104	 0.071064	 0.015392	 0.811863	 0.082360	 0.577805	 1
1462090788.998	 15	 0.005004	 -0.009251	 0.009836	 1.899082	 0.152171	 0.070982	 0.015446	 0.811855	 0.082364	 0.577814	 1
1462090789.008	 15	 0.006062	 -0.010325	 0.008751	 1.899032	 0.152222	 0.070890	 0.015500	 0.811839	 0.082358	 0.577836	 1
1462090789.018	 15	 0.008192	 -0.010339	 0.007667	 1.898939	 0.152284	 0.070791	 0.015562	 0.811810	 0.082353	 0.577875	 1
1462090789.028	 15	 0.010326	 -0.010345	 0.007649	 1.898884	 0.152369	 0.070670	 0.015638	 0.811792	 0.082352	 0.577900	 1
1462090789.038	 15	 0.008198	 -0.007163	 0.005566	 1.898833	 0.152415	 0.070563	 0.015697	 0.811775	 0.082340	 0.577923	 1
1462090789.048	 15	 0.010328	 -0.007178	 0.004482	 1.898751	 0.152454	 0.070461	 0.015753	 0.811750	 0.082325	 0.577959	 1
1462090789.058	 15	 0.011406	 -0.005053	 0.004492	 1.898737	 0.152452	 0.070338	 0.015803	 0.811745	 0.082289	 0.577970	 1
1462090789.068	 15	 0.010353	 -0.002913	 0.005586	 1.898794	 0.152435	 0.070211	 0.015847	 0.811761	 0.082246	 0.577953	 1
1462090789.078	 15	 0.007147	 -0.003966	 0.005603	 1.898813	 0.152424	 0.070101	 0.015888	 0.811765	 0.082210	 0.577950	 1
1462090789.088	 15	 0.006091	 -0.000780	 0.004576	 1.898800	 0.152421	 0.070034	 0.015915	 0.811761	 0.082189	 0.577958	 1
1462090789.098	 15	 0.008221	 -0.000794	 0.003491	 1.898843	 0.152441	 0.069947	 0.015954	 0.811772	 0.082172	 0.577944	 1
1462090789.108	 15	 0.009302	 0.000283	 0.005622	 1.898908	 0.152406	 0.069835	 0.015986	 0.811791	 0.082126	 0.577923	 1
1462090789.118	 15	 0.010369	 0.000282	 0.005612	 1.899010	 0.152415	 0.069705	 0.016038	 0.811819	 0.082093	 0.577887	 1
1462090789.128	 15	 0.010354	 -0.003963	 0.006638	 1.899098	 0.152395	 0.069561	 0.016087	 0.811844	 0.082044	 0.577857	 1
1462090789.138	 15	 0.006077	 -0.003965	 0.004543	 1.899095	 0.152391	 0.069463	 0.016125	 0.811842	 0.082014	 0.577863	 1
1462090789.148	 15	 0.006096	 -0.000767	 0.005638	 1.899079	 0.152407	 0.069391	 0.016160	 0.811837	 0.082000	 0.577872	 1
1462090789.158	 15	 0.009293	 -0.001839	 0.005599	 1.899123	 0.152410	 0.069288	 0.016201	 0.811849	 0.081971	 0.577858	 1
1462090789.168	 15	 0.007168	 -0.000760	 0.006693	 1.899172	 0.152405	 0.069185	 0.016239	 0.811862	 0.081940	 0.577842	 1
1462090789.178	 15	 0.007167	 -0.002870	 0.008803	 1.899247	 0.152404	 0.069074	 0.016281	 0.811883	 0.081908	 0.577817	 1
1462090789.188	 15	 0.006100	 -0.003921	 0.009868	 1.899306	 0.152454	 0.068969	 0.016336	 0.811898	 0.081898	 0.577795	 1
1462090789.198	 15	 0.007166	 -0.004978	 0.010914	 1.899365	 0.152501	 0.068842	 0.016399	 0.811913	 0.081881	 0.577775	 1
1462090789.208	 15	 0.003981	 -0.000720	 0.009915	 1.899430	 0.152577	 0.068753	 0.016454	 0.811930	 0.081887	 0.577749	 1
1462090789.218	 15	 0.002910	 -0.000724	 0.008859	 1.899461	 0.152642	 0.068687	 0.016499	 0.811937	 0.081894	 0.577737	 1
1462090789.228	 15	 0.001838	 -0.000727	 0.007804	 1.899504	 0.152784	 0.068632	 0.016561	 0.811946	 0.081936	 0.577717	 1
1462090789.238	 15	 0.001837	 -0.001781	 0.008860	 1.899587	 0.152879	 0.068567	 0.016611	 0.811967	 0.081956	 0.577682	 1
1462090789.248	 15	 -0.000305	 -0.001789	 0.006747	 1.899613	 0.152930	 0.068541	 0.016635	 0.811973	 0.081970	 0.577671	 1
1462090789.258	 15	 0.001815	 -0.003930	 0.005642	 1.899599	 0.152963	 0.068513	 0.016657	 0.811968	 0.081975	 0.577676	 1
1462090789.268	 15	 0.001809	 -0.006048	 0.006688	 1.899653	 0.152992	 0.068459	 0.016685	 0.811983	 0.081972	 0.577656	 1
1462090789.278	 15	 0.000718	 -0.010305	 0.005592	 1.899613	 0.153037	 0.068418	 0.016717	 0.811970	 0.081978	 0.577672	 1
1462090789.288	 15	 0.000718	 -0.009250	 0.004536	 1.899528	 0.153082	 0.068400	 0.016740	 0.811944	 0.081990	 0.577706	 1
1462090789.298	 15	 0.002829	 -0.011406	 0.001302	 1.899451	 0.153163	 0.068366	 0.016781	 0.811920	 0.082012	 0.577736	 1
1462090789.308	 15	 0.002830	 -0.010350	 0.000247	 1.899373	 0.153206	 0.068335	 0.016809	 0.811896	 0.082020	 0.577767	 1
1462090789.318	 15	 0.004970	 -0.008234	 -0.000817	 1.899396	 0.153207	 0.068286	 0.016829	 0.811903	 0.082006	 0.577759	 1
1462090789.328	 15	 0.009242	 -0.008239	 0.000212	 1.899353	 0.153190	 0.068200	 0.016860	 0.811890	 0.081974	 0.577781	 1
1462090789.338	 15	 0.008179	 -0.008227	 0.001287	 1.899312	 0.153190	 0.068110	 0.016899	 0.811877	 0.081948	 0.577801	 1
1462090789.348	 15	 0.010315	 -0.007177	 0.000212	 1.899246	 0.153130	 0.068014	 0.016923	 0.811859	 0.081895	 0.577834	 1
1462090789.358	 15	 0.011385	 -0.008228	 0.002324	 1.899210	 0.153091	 0.067893	 0.016962	 0.811848	 0.081844	 0.577855	 1
1462090789.368	 15	 0.014596	 -0.008221	 0.004427	 1.899190	 0.153078	 0.067739	 0.017022	 0.811841	 0.081795	 0.577870	 1
1462090789.378	 15	 0.014614	 -0.006079	 0.006578	 1.899140	 0.153068	 0.067578	 0.017086	 0.811826	 0.081743	 0.577897	 1
1462090789.388	 15	 0.015676	 -0.007145	 0.006559	 1.899113	 0.153073	 0.067409	 0.017157	 0.811816	 0.081696	 0.577915	 1
1462090789.398	 15	 0.017815	 -0.007142	 0.007606	 1.899141	 0.153075	 0.067210	 0.017237	 0.811823	 0.081640	 0.577912	 1
1462090789.408	 15	 0.014626	 -0.008164	 0.011887	 1.899153	 0.153117	 0.067011	 0.017330	 0.811823	 0.081599	 0.577913	 1
1462090789.418	 15	 0.012498	 -0.004982	 0.009802	 1.899108	 0.153122	 0.066856	 0.017396	 0.811809	 0.081556	 0.577938	 1
1462090789.428	 15	 0.013552	 -0.006065	 0.007651	 1.899057	 0.153130	 0.066697	 0.017465	 0.811793	 0.081513	 0.577965	 1
1462090789.438	 15	 0.011428	 -0.003931	 0.007690	 1.899044	 0.153175	 0.066558	 0.017535	 0.811787	 0.081491	 0.577974	 1
1462090789.448	 15	 0.009299	 -0.001805	 0.006662	 1.899053	 0.153206	 0.066437	 0.017593	 0.811788	 0.081469	 0.577974	 1
1462090789.458	 15	 0.007170	 -0.001791	 0.007746	 1.899057	 0.153209	 0.066334	 0.017636	 0.811788	 0.081441	 0.577977	 1
1462090789.468	 15	 0.007184	 0.000346	 0.008830	 1.899141	 0.153237	 0.066221	 0.017686	 0.811810	 0.081420	 0.577946	 1
1462090789.478	 15	 0.006117	 0.000350	 0.008840	 1.899189	 0.153301	 0.066121	 0.017743	 0.811822	 0.081417	 0.577929	 1
1462090789.488	 15	 0.006119	 0.002464	 0.006728	 1.899312	 0.153343	 0.066026	 0.017789	 0.811856	 0.081408	 0.577881	 1
1462090789.498	 15	 0.005043	 0.001397	 0.005661	 1.899380	 0.153374	 0.065940	 0.017830	 0.811874	 0.081396	 0.577856	 1
1462090789.508	 15	 0.002914	 0.002467	 0.005690	 1.899428	 0.153420	 0.065886	 0.017863	 0.811886	 0.081400	 0.577837	 1
1462090789.518	 15	 0.001838	 0.002455	 0.003568	 1.899479	 0.153483	 0.065847	 0.017896	 0.811899	 0.081414	 0.577816	 1
1462090789.528	 15	 0.002905	 0.002452	 0.003559	 1.899514	 0.153503	 0.065812	 0.017914	 0.811909	 0.081413	 0.577802	 1
1462090789.538	 15	 0.002901	 0.002445	 0.002493	 1.899576	 0.153508	 0.065770	 0.017930	 0.811926	 0.081403	 0.577778	 1
1462090789.548	 15	 0.002895	 0.001382	 0.002484	 1.899622	 0.153551	 0.065731	 0.017957	 0.811938	 0.081409	 0.577760	 1
1462090789.558	 15	 0.005030	 0.001377	 0.002465	 1.899695	 0.153559	 0.065666	 0.017982	 0.811959	 0.081394	 0.577732	 1
1462090789.568	 15	 0.007158	 -0.000747	 0.003492	 1.899765	 0.153554	 0.065586	 0.018011	 0.811978	 0.081370	 0.577708	 1
1462090789.578	 15	 0.007158	 -0.001802	 0.004547	 1.899801	 0.153532	 0.065503	 0.018036	 0.811988	 0.081337	 0.577697	 1
1462090789.588	 15	 0.009294	 -0.000749	 0.003472	 1.899902	 0.153507	 0.065396	 0.018069	 0.812017	 0.081297	 0.577661	 1
1462090789.598	 15	 0.009297	 -0.001796	 0.005593	 1.899978	 0.153526	 0.065273	 0.018121	 0.812038	 0.081271	 0.577635	 1
1462090789.608	 15	 0.004997	 -0.003949	 0.000282	 1.899981	 0.153540	 0.065210	 0.018151	 0.812038	 0.081258	 0.577636	 1
1462090789.618	 15	 0.006063	 -0.005007	 0.001330	 1.899996	 0.153571	 0.065144	 0.018186	 0.812041	 0.081251	 0.577631	 1
1462090789.628	 15	 0.006059	 -0.006069	 0.001319	 1.899977	 0.153534	 0.065078	 0.018202	 0.812035	 0.081217	 0.577643	 1
1462090789.638	 15	 0.006048	 -0.009252	 0.002355	 1.899947	 0.153519	 0.065001	 0.018230	 0.812026	 0.081189	 0.577659	 1
1462090789.648	 15	 0.006048	 -0.009250	 0.002354	 1.899921	 0.153490	 0.064920	 0.018256	 0.812019	 0.081153	 0.577673	 1
1462090789.658	 15	 0.007106	 -0.010323	 0.001269	 1.899913	 0.153476	 0.064838	 0.018286	 0.812016	 0.081124	 0.577681	 1
1462090789.668	 15	 0.007111	 -0.009258	 0.001279	 1.899861	 0.153470	 0.064762	 0.018317	 0.812000	 0.081099	 0.577705	 1
1462090789.678	 15	 0.008174	 -0.010324	 0.001260	 1.899797	 0.153456	 0.064674	 0.018351	 0.811981	 0.081067	 0.577735	 1
1462090789.688	 15	 0.008184	 -0.008197	 0.001280	 1.899721	 0.153437	 0.064599	 0.018379	 0.811959	 0.081037	 0.577770	 1
1462090789.698	 15	 0.007108	 -0.008210	 -0.000843	 1.899647	 0.153391	 0.064533	 0.018396	 0.811938	 0.080999	 0.577804	 1
1462090789.708	 15	 0.004984	 -0.006076	 -0.000805	 1.899584	 0.153369	 0.064486	 0.018411	 0.811920	 0.080976	 0.577832	 1
1462090789.718	 15	 0.002850	 -0.005014	 -0.001842	 1.899545	 0.153349	 0.064449	 0.018421	 0.811909	 0.080957	 0.577850	 1
1462090789.728	 15	 0.002782	 -0.000821	 -0.003870	 1.899529	 0.153308	 0.064432	 0.018417	 0.811905	 0.080935	 0.577859	 1
1462090789.738	 15	 0.003853	 -0.000817	 -0.002813	 1.899513	 0.153323	 0.064413	 0.018430	 0.811900	 0.080936	 0.577866	 1
1462090789.748	 15	 0.002790	 -0.000806	 -0.001737	 1.899537	 0.153336	 0.064379	 0.018447	 0.811906	 0.080931	 0.577857	 1
1462090789.758	 15	 0.003862	 0.000255	 -0.001736	 1.899561	 0.153329	 0.064348	 0.018456	 0.811913	 0.080919	 0.577848	 1
1462090789.768	 15	 0.004934	 0.001316	 -0.001735	 1.899574	 0.153296	 0.064312	 0.018461	 0.811917	 0.080896	 0.577846	 1
1462090789.778	 15	 0.007059	 0.000237	 -0.002830	 1.899556	 0.153251	 0.064263	 0.018468	 0.811912	 0.080864	 0.577857	 1
1462090789.788	 15	 0.007050	 0.000222	 -0.004961	 1.899562	 0.153214	 0.064205	 0.018481	 0.811914	 0.080832	 0.577858	 1
1462090789.798	 15	 0.009180	 0.000207	 -0.006045	 1.899566	 0.153144	 0.064134	 0.018489	 0.811916	 0.080783	 0.577862	 1
1462090789.808	 15	 0.008113	 0.000211	 -0.006035	 1.899586	 0.153084	 0.064082	 0.018492	 0.811923	 0.080744	 0.577858	 1
1462090789.818	 15	 0.009175	 0.000200	 -0.007110	 1.899624	 0.153014	 0.064020	 0.018495	 0.811935	 0.080698	 0.577847	 1
1462090789.828	 15	 0.011318	 0.000210	 -0.004996	 1.899689	 0.152966	 0.063932	 0.018514	 0.811954	 0.080654	 0.577826	 1
1462090789.838	 15	 0.009192	 -0.000823	 -0.001790	 1.899770	 0.152903	 0.063840	 0.018530	 0.811978	 0.080602	 0.577799	 1
1462090789.848	 15	 0.010244	 -0.004016	 -0.001829	 1.899780	 0.152841	 0.063743	 0.018551	 0.811981	 0.080549	 0.577801	 1
1462090789.858	 15	 0.010248	 -0.004007	 -0.000764	 1.899837	 0.152775	 0.063629	 0.018576	 0.811998	 0.080490	 0.577785	 1
1462090789.868	 15	 0.008115	 -0.002944	 -0.001802	 1.899869	 0.152713	 0.063543	 0.018591	 0.812008	 0.080441	 0.577778	 1
1462090789.878	 15	 0.009177	 -0.004010	 -0.001821	 1.899883	 0.152651	 0.063458	 0.018607	 0.812012	 0.080391	 0.577778	 1
1462090789.888	 15	 0.008328	 -0.002020	 -0.002764	 1.899897	 0.152621	 0.063379	 0.018630	 0.812016	 0.080356	 0.577776	 1
1462090789.898	 15	 0.007266	 -0.000953	 -0.002744	 1.899922	 0.152582	 0.063302	 0.018649	 0.812024	 0.080319	 0.577770	 1
1462090789.908	 15	 0.005131	 -0.002003	 -0.001670	 1.899882	 0.152554	 0.063264	 0.018658	 0.812012	 0.080296	 0.577789	 1
1462090789.918	 15	 0.004064	 -0.001999	 -0.001661	 1.899922	 0.152500	 0.063230	 0.018654	 0.812025	 0.080265	 0.577776	 1
1462090789.928	 15	 0.000871	 -0.001973	 0.000498	 1.899952	 0.152446	 0.063205	 0.018647	 0.812034	 0.080236	 0.577767	 1
1462090789.938	 15	 0.001944	 0.000144	 -0.000558	 1.900017	 0.152406	 0.063176	 0.018645	 0.812054	 0.080212	 0.577743	 1
1462090789.948	 15	 0.003016	 0.000148	 0.000498	 1.900000	 0.152369	 0.063154	 0.018644	 0.812050	 0.080190	 0.577752	 1
1462090789.958	 15	 0.000887	 0.001219	 0.000526	 1.900045	 0.152349	 0.063134	 0.018645	 0.812063	 0.080177	 0.577735	 1
1462090789.968	 15	 0.000877	 -0.000907	 0.000506	 1.900109	 0.152332	 0.063115	 0.018644	 0.812081	 0.080165	 0.577711	 1
1462090789.978	 15	 -0.000190	 -0.000903	 0.000516	 1.900143	 0.152356	 0.063108	 0.018653	 0.812091	 0.080173	 0.577696	 1
1462090789.988	 15	 -0.000199	 -0.000918	 -0.001615	 1.900149	 0.152377	 0.063106	 0.018660	 0.812092	 0.080181	 0.577693	 1
1462090789.998	 15	 0.004063	 -0.003051	 -0.000606	 1.900127	 0.152389	 0.063074	 0.018677	 0.812085	 0.080176	 0.577703	 1
1462090790.008	 15	 0.005111	 -0.006252	 -0.001710	 1.900113	 0.152354	 0.063027	 0.018686	 0.812081	 0.080149	 0.577712	 1
1462090790.018	 15	 0.005121	 -0.004123	 -0.001690	 1.900167	 0.152324	 0.062959	 0.018703	 0.812097	 0.080117	 0.577693	 1
1462090790.028	 15	 0.008313	 -0.005203	 -0.002794	 1.900162	 0.152275	 0.062897	 0.018714	 0.812096	 0.080079	 0.577700	 1
1462090790.038	 15	 0.007532	 -0.004275	 -0.000542	 1.900135	 0.152268	 0.062833	 0.018739	 0.812088	 0.080058	 0.577714	 1
1462090790.048	 15	 0.006469	 -0.003208	 -0.000523	 1.900131	 0.152230	 0.062771	 0.018754	 0.812087	 0.080025	 0.577719	 1
1462090790.058	 15	 0.005396	 -0.005325	 0.000533	 1.900085	 0.152241	 0.062716	 0.018781	 0.812073	 0.080013	 0.577740	 1
1462090790.068	 15	 0.005397	 -0.004269	 -0.000523	 1.900062	 0.152222	 0.062665	 0.018797	 0.812066	 0.079990	 0.577752	 1
1462090790.078	 15	 0.006464	 -0.004271	 -0.000532	 1.900073	 0.152230	 0.062605	 0.018823	 0.812068	 0.079976	 0.577749	 1
1462090790.088	 15	 0.005392	 -0.005331	 -0.000533	 1.900083	 0.152189	 0.062543	 0.018836	 0.812072	 0.079942	 0.577749	 1
