% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623671.316	 234.987427	 -1.000000	 25.000000	 29.347496	 29.535034	 -1.451462	 1
1463623671.335	 234.924561	 -1.000000	 25.000000	 29.486256	 29.535034	 -1.451462	 1
1463623671.355	 235.060440	 -1.000000	 25.000000	 29.555634	 29.742462	 -1.384659	 1
1463623671.376	 235.185715	 -1.000000	 25.000000	 29.867840	 29.777023	 -1.351242	 1
1463623671.396	 235.445496	 -1.000000	 25.000000	 29.867840	 30.122742	 -1.418045	 1
1463623671.416	 235.293716	 -1.000000	 25.000000	 29.694389	 30.157318	 -1.518234	 1
1463623671.436	 235.932159	 -1.000000	 25.000000	 29.347496	 30.088165	 -1.184250	 1
1463623671.457	 237.317200	 -1.000000	 25.000000	 28.896534	 30.191879	 -0.549667	 1
1463623671.476	 239.067413	 -1.000000	 25.000000	 28.376186	 30.503021	 0.018127	 1
1463623671.498	 240.480347	 -1.000000	 25.000000	 28.098671	 30.710449	 0.418930	 1
1463623671.519	 241.460709	 -1.000000	 25.000000	 28.410881	 30.675873	 0.919937	 1
1463623671.547	 242.120758	 -1.000000	 25.000000	 28.341499	 30.468445	 1.387543	 1
1463623671.558	 242.529205	 -1.000000	 25.000000	 28.341499	 30.191864	 1.587936	 1
1463623671.578	 242.384567	 -1.000000	 25.000000	 28.237431	 29.811569	 1.621323	 1
1463623671.606	 259.141937	 -1.000000	 25.000000	 26.987949	 26.699203	 5.375031	 1
1463623671.619	 261.211243	 -1.000000	 25.000000	 26.849197	 26.630066	 5.375031	 1
1463623671.638	 261.530579	 -1.000000	 25.000000	 26.953262	 26.595490	 5.408432	 1
1463623671.666	 260.679352	 -1.000000	 25.000000	 26.814510	 26.664627	 5.274826	 1
1463623671.678	 260.768127	 -1.000000	 25.000000	 27.196087	 26.491760	 5.775803	 1
1463623671.699	 258.429108	 -1.000000	 25.000000	 27.196087	 26.491760	 5.642181	 1
1463623671.726	 258.096741	 -1.000000	 25.000000	 27.161396	 26.457199	 5.675583	 1
1463623671.738	 257.111542	 -1.000000	 25.000000	 27.369526	 26.388046	 5.475189	 1
1463623671.759	 257.453979	 -1.000000	 25.000000	 28.097992	 26.146057	 5.375000	 1
1463623671.785	 256.167206	 -1.000000	 25.000000	 27.681725	 26.422623	 4.773834	 1
1463623671.799	 255.294052	 -1.000000	 25.000000	 27.820484	 26.284332	 4.239471	 1
1463623671.819	 254.599594	 -1.000000	 25.000000	 28.202057	 26.249756	 3.604904	 1
1463623671.845	 252.737762	 -1.000000	 25.000000	 28.236748	 26.353470	 2.703156	 1
1463623671.859	 250.201736	 -1.000000	 25.000000	 28.167370	 26.630066	 2.168823	 1
1463623671.879	 248.136246	 -1.000000	 25.000000	 28.757076	 26.664627	 1.801422	 1
1463623671.901	 246.580688	 -1.000000	 25.000000	 28.653004	 26.630051	 1.500824	 1
1463623671.920	 246.191269	 -1.000000	 25.000000	 28.618317	 26.733765	 1.467438	 1
1463623671.940	 247.411285	 -1.000000	 25.000000	 28.653004	 26.560898	 1.834808	 1
1463623671.961	 248.329239	 -1.000000	 25.000000	 28.757076	 26.318893	 1.868195	 1
1463623671.980	 244.970886	 -1.000000	 25.000000	 28.895832	 25.973175	 1.467438	 1
1463623672.000	 245.115967	 -1.000000	 25.000000	 28.722389	 25.869461	 1.300476	 1
1463623672.021	 244.543289	 -1.000000	 25.000000	 28.861145	 25.731171	 1.033264	 1
1463623672.041	 243.947906	 -1.000000	 25.000000	 28.965214	 25.904037	 0.799469	 1
1463623672.061	 242.882446	 -1.000000	 25.000000	 28.965214	 25.834900	 0.465485	 1
1463623672.081	 242.314163	 -1.000000	 25.000000	 28.687702	 25.834900	 0.398712	 1
1463623672.101	 244.789047	 -1.000000	 25.000000	 28.699793	 25.464981	 0.912537	 1
1463623672.121	 245.554932	 -1.000000	 25.000000	 28.665106	 25.499557	 1.012726	 1
1463623672.141	 246.072021	 -1.000000	 25.000000	 28.561037	 25.464981	 1.179749	 1
1463623672.163	 246.491150	 -1.000000	 25.000000	 28.283527	 25.672409	 1.380157	 1
1463623672.187	 247.102081	 -1.000000	 25.000000	 28.214149	 25.810684	 1.714142	 1
1463623672.205	 246.420166	 -1.000000	 25.000000	 28.075397	 25.948959	 1.714142	 1
1463623672.224	 246.009293	 -1.000000	 25.000000	 27.971327	 25.776108	 1.547150	 1
1463623672.247	 245.706924	 -1.000000	 25.000000	 27.936640	 25.810684	 1.313354	 1
1463623672.263	 244.668381	 -1.000000	 25.000000	 28.075394	 25.879807	 0.778961	 1
1463623672.283	 244.104095	 -1.000000	 25.000000	 28.283524	 25.948944	 0.578522	 1
1463623672.303	 244.464600	 -1.000000	 25.000000	 28.734476	 25.845261	 0.879150	 1
1463623672.324	 244.488907	 -1.000000	 25.000000	 28.977299	 26.294632	 0.979340	 1
1463623672.343	 244.529388	 -1.000000	 25.000000	 29.116056	 26.087234	 0.979340	 1
1463623672.363	 245.602722	 -1.000000	 25.000000	 29.601700	 25.948944	 1.380157	 1
1463623672.386	 245.963791	 -1.000000	 25.000000	 29.497633	 25.637833	 1.279968	 1
1463623672.403	 245.034149	 -1.000000	 25.000000	 29.150747	 25.292145	 0.812347	 1
1463623672.425	 245.421249	 -1.000000	 25.000000	 28.977306	 24.773636	 0.712158	 1
1463623672.444	 245.384888	 -1.000000	 25.000000	 29.011993	 25.153885	 0.678741	 1
1463623672.464	 244.037369	 -1.000000	 25.000000	 28.561037	 25.188461	 0.110931	 1
1463623672.486	 243.057739	 -1.000000	 25.000000	 28.665104	 25.499573	 -0.189667	 1
1463623672.515	 243.204742	 -1.000000	 25.000000	 28.769171	 25.948959	 -0.022675	 1
1463623672.533	 242.882141	 -1.000000	 25.000000	 29.011990	 26.398361	 -0.189697	 1
1463623672.554	 242.622055	 -1.000000	 25.000000	 29.011990	 26.052658	 -0.323273	 1
1463623672.576	 243.650879	 -1.000000	 25.000000	 29.150747	 26.190933	 0.144318	 1
1463623672.596	 243.718170	 -1.000000	 25.000000	 29.116058	 25.948959	 0.311310	 1
1463623672.617	 243.815048	 -1.000000	 25.000000	 29.254812	 25.810684	 0.444916	 1
1463623672.636	 244.495422	 -1.000000	 25.000000	 29.254812	 25.810684	 0.444916	 1
1463623672.655	 243.877228	 -1.000000	 25.000000	 29.116056	 26.156372	 0.110901	 1
1463623672.675	 243.667618	 -1.000000	 25.000000	 29.185432	 25.810699	 0.044098	 1
1463623672.696	 243.914154	 -1.000000	 25.000000	 29.497631	 26.052673	 0.144318	 1
1463623672.718	 243.622543	 -1.000000	 25.000000	 29.532320	 26.087234	 -0.022675	 1
1463623672.735	 243.611725	 -1.000000	 25.000000	 29.254810	 25.948959	 -0.089508	 1
1463623672.759	 243.655426	 -1.000000	 25.000000	 29.289497	 25.776108	 0.277893	 1
1463623672.776	 243.656601	 -1.000000	 25.000000	 29.011988	 25.914383	 0.010681	 1
1463623672.796	 243.691864	 -1.000000	 25.000000	 28.665100	 25.983521	 0.344666	 1
1463623672.816	 243.737076	 -1.000000	 25.000000	 28.665100	 25.983521	 0.478271	 1
1463623672.838	 243.788849	 -1.000000	 25.000000	 28.803856	 25.914383	 0.545074	 1
1463623672.867	 243.852295	 -1.000000	 25.000000	 28.907925	 25.672409	 0.645264	 1
1463623672.877	 243.902206	 -1.000000	 25.000000	 28.942614	 25.776108	 0.545074	 1
1463623672.899	 243.895615	 -1.000000	 25.000000	 29.324190	 25.603271	 -0.156342	 1
1463623672.926	 243.865906	 -1.000000	 25.000000	 29.220123	 25.637848	 -0.456940	 1
1463623672.939	 243.839066	 -1.000000	 25.000000	 29.220123	 25.776108	 -0.456970	 1
1463623672.959	 243.794434	 -1.000000	 25.000000	 29.150747	 26.121811	 -0.724152	 1
1463623672.986	 243.776718	 -1.000000	 25.000000	 29.601702	 26.432922	 -0.423523	 1
1463623673.000	 243.796936	 -1.000000	 25.000000	 29.567015	 26.398361	 0.077423	 1
1463623673.018	 243.807434	 -1.000000	 25.000000	 29.879213	 26.502060	 -0.089569	 1
1463623673.045	 243.815842	 -1.000000	 25.000000	 29.809835	 26.571213	 -0.089569	 1
1463623673.061	 243.824844	 -1.000000	 25.000000	 30.122032	 26.467499	 -0.122955	 1
1463623673.077	 243.825699	 -1.000000	 25.000000	 29.879210	 26.156372	 -0.289917	 1
1463623673.106	 243.810287	 -1.000000	 25.000000	 29.879210	 26.502045	 -0.557098	 1
1463623673.117	 243.808273	 -1.000000	 25.000000	 29.601700	 26.571198	 -0.289917	 1
1463623673.138	 243.815506	 -1.000000	 25.000000	 29.462942	 26.502060	 -0.089539	 1
1463623673.160	 243.820618	 -1.000000	 25.000000	 29.011990	 26.329208	 -0.122925	 1
1463623673.179	 243.821472	 -1.000000	 25.000000	 28.769167	 26.640335	 -0.156342	 1
1463623673.199	 243.827194	 -1.000000	 25.000000	 28.838545	 26.432907	 -0.089569	 1
1463623673.223	 243.827515	 -1.000000	 25.000000	 28.769167	 26.432892	 -0.223114	 1
1463623673.239	 243.814743	 -1.000000	 25.000000	 28.873236	 26.398346	 -0.590515	 1
1463623673.259	 243.808884	 -1.000000	 25.000000	 29.289499	 26.674896	 -0.456909	 1
1463623673.282	 243.810806	 -1.000000	 25.000000	 29.671076	 26.640320	 -0.289886	 1
1463623673.300	 243.815018	 -1.000000	 25.000000	 29.532322	 26.502045	 -0.223083	 1
1463623673.320	 243.820847	 -1.000000	 25.000000	 29.358877	 26.329208	 -0.189728	 1
1463623673.342	 243.839203	 -1.000000	 25.000000	 29.532320	 26.432907	 0.177673	 1
1463623673.361	 243.855408	 -1.000000	 25.000000	 29.358877	 26.398346	 0.144287	 1
1463623673.380	 243.873611	 -1.000000	 25.000000	 29.185436	 26.018082	 0.177673	 1
1463623673.401	 243.881683	 -1.000000	 25.000000	 29.150747	 26.052643	 -0.122925	 1
1463623673.421	 243.887039	 -1.000000	 25.000000	 29.254816	 25.948944	 -0.223083	 1
1463623673.443	 243.888733	 -1.000000	 25.000000	 29.046682	 25.672379	 -0.356720	 1
1463623673.462	 243.892197	 -1.000000	 25.000000	 28.907925	 25.672363	 -0.289917	 1
1463623673.481	 243.885269	 -1.000000	 25.000000	 29.081367	 26.052628	 -0.590515	 1
1463623673.501	 243.888153	 -1.000000	 25.000000	 28.977303	 26.018051	 -0.289917	 1
1463623673.525	 243.901474	 -1.000000	 25.000000	 28.977303	 26.156326	 0.044067	 1
1463623673.546	 243.913757	 -1.000000	 25.000000	 29.081369	 26.190918	 0.010651	 1
1463623673.565	 243.927368	 -1.000000	 25.000000	 29.185438	 26.225479	 0.044067	 1
1463623673.585	 243.944321	 -1.000000	 25.000000	 29.011995	 26.052643	 0.144257	 1
1463623673.604	 243.952454	 -1.000000	 25.000000	 29.393572	 26.018066	 -0.156342	 1
1463623673.625	 243.961365	 -1.000000	 25.000000	 29.428259	 26.121780	 -0.122955	 1
1463623673.643	 243.977158	 -1.000000	 25.000000	 29.393572	 26.225479	 0.110870	 1
1463623673.665	 243.988602	 -1.000000	 25.000000	 29.428259	 25.845245	 -0.056152	 1
1463623673.687	 244.009064	 -1.000000	 25.000000	 29.393572	 25.948944	 0.244446	 1
1463623673.704	 244.036972	 -1.000000	 25.000000	 28.803864	 26.260071	 0.545074	 1
1463623673.723	 244.059357	 -1.000000	 25.000000	 28.838551	 26.156342	 0.378082	 1
1463623673.743	 244.066788	 -1.000000	 25.000000	 29.046682	 26.018066	 -0.089539	 1
1463623673.765	 244.080322	 -1.000000	 25.000000	 29.116058	 26.225479	 0.110870	 1
1463623673.784	 244.084290	 -1.000000	 25.000000	 29.254812	 25.879791	 -0.223083	 1
1463623673.806	 244.087463	 -1.000000	 25.000000	 29.462946	 25.603226	 -0.289917	 1
1463623673.829	 244.093445	 -1.000000	 25.000000	 29.740454	 25.603226	 -0.223083	 1
1463623673.845	 244.107697	 -1.000000	 25.000000	 29.740454	 25.603226	 0.044098	 1
1463623673.865	 244.118744	 -1.000000	 25.000000	 29.705765	 25.568665	 -0.056122	 1
1463623673.884	 244.125748	 -1.000000	 25.000000	 29.809830	 25.879791	 -0.156311	 1
1463623673.905	 244.128479	 -1.000000	 25.000000	 30.017960	 26.087189	 -0.289856	 1
1463623673.926	 244.126038	 -1.000000	 25.000000	 29.740454	 25.948914	 -0.423462	 1
1463623673.945	 244.120758	 -1.000000	 25.000000	 29.601700	 26.018051	 -0.490265	 1
1463623673.965	 244.119751	 -1.000000	 25.000000	 29.289499	 26.052628	 -0.323242	 1
1463623673.988	 244.128189	 -1.000000	 25.000000	 28.769171	 25.672363	 -0.022675	 1
1463623674.006	 244.137589	 -1.000000	 25.000000	 28.734484	 25.706955	 0.010742	 1
1463623674.026	 244.151062	 -1.000000	 25.000000	 28.734484	 25.776093	 0.144348	 1
1463623674.045	 244.155441	 -1.000000	 25.000000	 29.046682	 25.672379	 -0.156250	 1
1463623674.066	 244.149826	 -1.000000	 25.000000	 29.462946	 25.741501	 -0.490234	 1
1463623674.087	 244.135468	 -1.000000	 25.000000	 29.532322	 25.948929	 -0.757446	 1
1463623674.106	 244.126343	 -1.000000	 25.000000	 29.358879	 25.776077	 -0.590424	 1
1463623674.127	 244.115524	 -1.000000	 25.000000	 29.671080	 25.672379	 -0.690643	 1
1463623674.147	 244.113754	 -1.000000	 25.000000	 29.636393	 25.776093	 -0.390076	 1
1463623674.167	 244.111435	 -1.000000	 25.000000	 29.671080	 25.672394	 -0.423462	 1
1463623674.191	 244.112885	 -1.000000	 25.000000	 29.740456	 25.879791	 -0.289856	 1
1463623674.211	 244.113358	 -1.000000	 25.000000	 29.983276	 26.121780	 -0.323273	 1
1463623674.229	 244.123611	 -1.000000	 25.000000	 29.671076	 26.363754	 0.044128	 1
1463623674.249	 244.135437	 -1.000000	 25.000000	 29.428253	 26.674881	 0.144348	 1
1463623674.271	 244.151947	 -1.000000	 25.000000	 29.150747	 26.951416	 0.344757	 1
1463623674.290	 244.174316	 -1.000000	 25.000000	 29.324192	 26.778564	 0.511780	 1
1463623674.309	 244.200684	 -1.000000	 25.000000	 29.428257	 26.467438	 0.611969	 1
1463623674.338	 244.206665	 -1.000000	 25.000000	 29.289499	 26.121765	 0.010773	 1
1463623674.348	 244.259338	 -1.000000	 25.000000	 29.254812	 26.018051	 -0.156219	 1
1463623674.370	 244.544952	 -1.000000	 25.000000	 29.289499	 25.845215	 -0.056030	 1
1463623674.393	 244.590088	 -1.000000	 25.000000	 29.254812	 25.879776	 -0.022644	 1
1463623674.409	 244.214615	 -1.000000	 25.000000	 29.116058	 25.741501	 -0.156250	 1
1463623674.430	 244.574371	 -1.000000	 25.000000	 29.220127	 26.190903	 0.077545	 1
1463623674.453	 245.026855	 -1.000000	 25.000000	 29.358879	 26.121765	 0.277954	 1
1463623674.469	 245.022247	 -1.000000	 25.000000	 29.289499	 25.983490	 0.144318	 1
1463623674.489	 245.014694	 -1.000000	 25.000000	 28.907925	 26.018051	 0.110931	 1
1463623674.516	 245.007767	 -1.000000	 25.000000	 28.769171	 26.018051	 0.177765	 1
1463623674.541	 245.019760	 -1.000000	 25.000000	 28.775124	 25.252304	 0.862000	 1
1463623674.560	 245.036652	 -1.000000	 25.000000	 28.532307	 25.286865	 1.028992	 1
1463623674.580	 246.608887	 -1.000000	 25.000000	 28.462933	 25.286865	 1.362976	 1
1463623674.605	 247.814117	 -1.000000	 25.000000	 28.844505	 25.252304	 1.663574	 1
1463623674.622	 248.839127	 -1.000000	 25.000000	 28.532307	 25.425140	 2.164581	 1
1463623674.641	 249.342468	 -1.000000	 25.000000	 28.116043	 25.701675	 2.431793	 1
1463623674.665	 250.745804	 -1.000000	 25.000000	 27.838535	 25.770828	 2.966217	 1
1463623674.681	 251.374695	 -1.000000	 25.000000	 27.838535	 25.632568	 3.433838	 1
1463623674.701	 252.075882	 -1.000000	 25.000000	 27.526333	 25.597992	 3.801239	 1
1463623674.724	 252.904602	 -1.000000	 25.000000	 27.491646	 25.632568	 4.101852	 1
1463623674.741	 254.503769	 -1.000000	 25.000000	 27.214138	 25.632568	 4.836670	 1
1463623674.761	 254.635284	 -1.000000	 25.000000	 27.283512	 25.563416	 4.769867	 1
1463623674.781	 254.468506	 -1.000000	 25.000000	 27.179447	 25.736252	 4.602875	 1
1463623674.802	 254.820450	 -1.000000	 25.000000	 27.075382	 25.770813	 4.636276	 1
1463623674.824	 254.936783	 -1.000000	 25.000000	 27.214138	 25.839951	 4.569489	 1
1463623674.842	 254.137924	 -1.000000	 25.000000	 27.491646	 25.701675	 4.168671	 1
1463623674.864	 254.590027	 -1.000000	 25.000000	 27.456959	 25.736267	 4.402496	 1
1463623674.885	 254.573151	 -1.000000	 25.000000	 27.144760	 26.185654	 4.369095	 1
1463623674.903	 254.117386	 -1.000000	 25.000000	 27.491646	 26.531326	 4.235504	 1
1463623674.925	 254.052704	 -1.000000	 25.000000	 27.248829	 26.704178	 3.734497	 1
1463623674.944	 253.015823	 -1.000000	 25.000000	 27.387581	 26.704193	 3.600876	 1
1463623674.967	 251.890625	 -1.000000	 25.000000	 27.665092	 26.496796	 3.133270	 1
1463623674.983	 252.416962	 -1.000000	 25.000000	 27.873226	 26.081970	 3.400482	 1
1463623675.003	 252.250916	 -1.000000	 25.000000	 27.873226	 26.081970	 3.133301	 1
1463623675.025	 252.368408	 -1.000000	 25.000000	 27.838535	 25.839996	 3.166687	 1
1463623675.043	 252.158463	 -1.000000	 25.000000	 27.526333	 25.943695	 3.066498	 1
1463623675.065	 252.716354	 -1.000000	 25.000000	 27.526333	 26.012833	 3.467316	 1
1463623675.084	 251.740433	 -1.000000	 25.000000	 27.387577	 26.081955	 3.133301	 1
1463623675.104	 252.008636	 -1.000000	 25.000000	 27.179443	 25.805405	 3.266907	 1
1463623675.127	 252.018234	 -1.000000	 25.000000	 27.214138	 26.254791	 3.433899	 1
1463623675.144	 252.832672	 -1.000000	 25.000000	 27.352894	 26.254791	 3.767899	 1
1463623675.165	 252.882645	 -1.000000	 25.000000	 26.832561	 26.496765	 3.734497	 1
1463623675.186	 253.234467	 -1.000000	 25.000000	 27.144760	 26.669601	 3.901489	 1
