% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623670.035	 1	 0.267776	 -0.333633	 -0.492538	 1
1463623670.045	 1	 0.314468	 -0.316727	 -0.462952	 1
1463623670.055	 1	 0.235550	 -0.166321	 -0.502335	 1
1463623670.065	 1	 0.253616	 -0.179047	 -0.506226	 1
1463623670.075	 1	 0.274475	 -0.198379	 -0.490601	 1
1463623670.085	 1	 0.259247	 -0.207016	 -0.451843	 1
1463623670.095	 1	 0.252823	 -0.226456	 -0.444885	 1
1463623670.105	 1	 0.262482	 -0.236832	 -0.461121	 1
1463623670.115	 1	 0.271713	 -0.253052	 -0.463028	 1
1463623670.125	 1	 0.265152	 -0.269211	 -0.452255	 1
1463623670.135	 1	 0.265778	 -0.286240	 -0.441559	 1
1463623670.145	 1	 0.270081	 -0.285217	 -0.420914	 1
1463623670.155	 1	 0.287704	 -0.244873	 -0.394073	 1
1463623670.165	 1	 0.322739	 -0.193268	 -0.375092	 1
1463623670.175	 1	 0.346207	 -0.176392	 -0.374039	 1
1463623670.185	 1	 0.365387	 -0.201309	 -0.390686	 1
1463623670.195	 2	 0.379379	 -0.260071	 -0.411636	 1
1463623670.215	 2	 0.433136	 -0.344986	 -0.445694	 1
1463623670.225	 2	 0.482758	 -0.293411	 -0.434814	 1
1463623670.235	 2	 0.492630	 -0.199310	 -0.404922	 1
1463623670.245	 2	 0.500473	 -0.054260	 -0.374527	 1
1463623670.255	 2	 0.662323	 0.228729	 -0.450913	 1
1463623670.265	 2	 0.706360	 0.282227	 -0.500824	 1
1463623670.275	 2	 0.804749	 0.340591	 -0.530991	 1
1463623670.285	 2	 0.923508	 0.394699	 -0.559418	 1
1463623670.295	 2	 1.001801	 0.401840	 -0.420212	 1
1463623670.305	 2	 0.976059	 0.364868	 -0.456589	 1
1463623670.315	 2	 0.960861	 0.266006	 -0.623062	 1
1463623670.325	 2	 1.031967	 0.213348	 -0.539246	 1
1463623670.335	 2	 1.173538	 0.207367	 -0.454987	 1
1463623670.345	 2	 1.265137	 0.229736	 -0.480148	 1
1463623670.355	 2	 1.350174	 0.279907	 -0.571579	 1
1463623670.365	 2	 1.343460	 0.381607	 -0.644852	 1
1463623670.375	 2	 1.320953	 0.519928	 -0.675674	 1
1463623670.385	 2	 1.359482	 0.644608	 -0.666183	 1
1463623670.395	 2	 1.440781	 0.672531	 -0.582993	 1
1463623670.405	 2	 1.526642	 0.624390	 -0.500381	 1
1463623670.415	 2	 1.585999	 0.535675	 -0.390228	 1
1463623670.425	 2	 1.684265	 0.458221	 -0.251648	 1
1463623670.435	 2	 1.829025	 0.375534	 -0.174255	 1
1463623670.445	 2	 1.951981	 0.314255	 -0.221115	 1
1463623670.455	 2	 2.034592	 0.296906	 -0.288895	 1
1463623670.465	 2	 2.080536	 0.342239	 -0.296219	 1
1463623670.475	 2	 2.056229	 0.375717	 -0.290405	 1
1463623670.485	 2	 1.937912	 0.329895	 -0.228607	 1
1463623670.495	 2	 1.825150	 0.312332	 -0.134033	 1
1463623670.505	 2	 1.745865	 0.307297	 -0.057510	 1
1463623670.515	 2	 1.670197	 0.247360	 0.059662	 1
1463623670.525	 2	 1.605103	 0.202210	 0.160965	 1
1463623670.535	 2	 1.557724	 0.183502	 0.244278	 1
1463623670.545	 2	 1.498413	 0.171722	 0.296722	 1
1463623670.555	 2	 1.434921	 0.165909	 0.317383	 1
1463623670.565	 2	 1.393509	 0.156586	 0.309463	 1
1463623670.575	 2	 1.356140	 0.115707	 0.345657	 1
1463623670.585	 2	 1.318466	 0.145386	 0.281860	 1
1463623670.595	 2	 1.263565	 0.160919	 0.288193	 1
1463623670.605	 2	 1.198639	 0.186462	 0.281433	 1
1463623670.615	 2	 1.139252	 0.199951	 0.268021	 1
1463623670.625	 2	 1.127426	 0.208603	 0.265137	 1
1463623670.635	 2	 1.045761	 0.192902	 0.278488	 1
1463623670.645	 2	 0.991989	 0.175751	 0.335327	 1
1463623670.655	 2	 0.944336	 0.161636	 0.403244	 1
1463623670.665	 2	 0.896667	 0.169998	 0.443268	 1
1463623670.675	 2	 0.853058	 0.188782	 0.452942	 1
1463623670.685	 2	 0.812134	 0.254105	 0.446304	 1
1463623670.695	 2	 0.804932	 0.330643	 0.403870	 1
1463623670.705	 2	 0.834320	 0.407654	 0.336685	 1
1463623670.715	 2	 0.834671	 0.488617	 0.283112	 1
1463623670.725	 2	 0.814682	 0.489288	 0.223404	 1
1463623670.735	 2	 0.810349	 0.448486	 0.165222	 1
1463623670.745	 2	 0.855865	 0.378571	 0.099380	 1
1463623670.755	 2	 0.921753	 0.308945	 0.031418	 1
1463623670.765	 2	 0.999222	 0.248718	 -0.036850	 1
1463623670.775	 2	 1.011566	 0.222946	 -0.123184	 1
1463623670.785	 2	 0.957092	 0.278152	 -0.188568	 1
1463623670.795	 2	 0.913086	 0.417130	 -0.220703	 1
1463623670.805	 2	 0.837433	 0.578949	 -0.225967	 1
1463623670.815	 3	 0.758224	 0.652969	 -0.264832	 1
1463623670.835	 3	 0.667587	 0.744553	 -0.219711	 1
1463623670.845	 3	 0.610107	 0.816864	 -0.109573	 1
1463623670.855	 3	 0.593842	 0.842697	 0.023483	 1
1463623670.865	 3	 0.597855	 0.777832	 0.111786	 1
1463623670.875	 3	 0.581238	 0.771149	 0.159210	 1
1463623670.885	 3	 0.590469	 0.679672	 0.160553	 1
1463623670.895	 3	 0.662109	 0.605804	 0.142365	 1
1463623670.905	 3	 0.716766	 0.444077	 0.101807	 1
1463623670.915	 3	 0.820572	 0.441528	 0.118164	 1
1463623670.925	 3	 0.877853	 0.441727	 0.124451	 1
1463623670.935	 3	 0.972656	 0.468353	 0.121963	 1
1463623670.945	 3	 1.074173	 0.542953	 0.119247	 1
1463623670.955	 3	 1.044647	 0.630951	 0.110657	 1
1463623670.965	 3	 0.937027	 0.718460	 0.150543	 1
1463623670.975	 3	 0.755753	 0.694580	 0.131760	 1
1463623670.985	 3	 0.561035	 0.543579	 0.111404	 1
1463623670.995	 3	 0.437485	 0.531647	 0.127884	 1
1463623671.005	 3	 0.324371	 0.534088	 0.102295	 1
1463623671.015	 3	 0.273361	 0.491272	 0.114548	 1
1463623671.025	 3	 0.297012	 0.471832	 0.119949	 1
1463623671.035	 3	 0.377747	 0.508240	 0.056839	 1
1463623671.045	 3	 0.452927	 0.528046	 0.049545	 1
1463623671.055	 3	 0.507599	 0.538712	 0.048126	 1
1463623671.065	 3	 0.515152	 0.574081	 0.015808	 1
1463623671.075	 3	 0.499802	 0.609863	 -0.025803	 1
1463623671.085	 3	 0.451157	 0.656006	 -0.044189	 1
1463623671.095	 3	 0.383697	 0.719833	 -0.002197	 1
1463623671.105	 3	 0.336731	 0.834488	 0.059692	 1
1463623671.115	 3	 0.357559	 0.982956	 0.076797	 1
1463623671.125	 3	 0.375061	 1.072906	 0.077713	 1
1463623671.135	 3	 0.361633	 1.073013	 0.078476	 1
1463623671.145	 3	 0.322372	 0.985367	 0.085937	 1
1463623671.155	 3	 0.274536	 0.874649	 0.091400	 1
1463623671.165	 3	 0.183334	 0.778198	 0.068710	 1
1463623671.175	 3	 0.108429	 0.706863	 0.013550	 1
1463623671.185	 3	 0.183456	 0.836044	 -0.027298	 1
1463623671.195	 3	 0.271194	 1.189667	 -0.025665	 1
1463623671.205	 3	 0.325134	 1.639465	 -0.016190	 1
1463623671.215	 3	 0.428299	 2.281036	 0.002197	 1
1463623671.225	 3	 0.485260	 2.760162	 0.024445	 1
1463623671.235	 3	 0.495743	 2.876129	 0.036148	 1
1463623671.245	 3	 0.545349	 2.001999	 0.027634	 1
1463623671.255	 3	 0.520996	 1.380600	 0.157806	 1
1463623671.265	 3	 0.443497	 0.996735	 0.226700	 1
1463623671.275	 3	 0.362534	 0.741531	 0.227737	 1
1463623671.285	 3	 0.283737	 0.614304	 0.182663	 1
1463623671.295	 3	 0.237808	 0.598984	 0.121719	 1
1463623671.305	 3	 0.213394	 0.680267	 0.071259	 1
1463623671.315	 3	 0.209885	 0.867386	 0.054398	 1
1463623671.325	 3	 0.236542	 1.030899	 0.037186	 1
1463623671.335	 3	 0.256302	 1.085297	 0.037125	 1
1463623671.345	 3	 0.262878	 1.028549	 0.052811	 1
1463623671.355	 3	 0.309036	 1.028488	 0.065750	 1
1463623671.365	 3	 0.339325	 0.969040	 0.095169	 1
1463623671.375	 3	 0.340225	 0.873245	 0.092575	 1
1463623671.385	 3	 0.359314	 0.919601	 0.072495	 1
1463623671.395	 3	 0.380997	 1.017731	 0.100906	 1
1463623671.405	 3	 0.362167	 0.994766	 0.127747	 1
1463623671.415	 3	 0.335922	 1.005875	 0.130035	 1
1463623671.425	 3	 0.323715	 0.998047	 0.137344	 1
1463623671.435	 3	 0.326935	 0.983719	 0.136276	 1
1463623671.445	 3	 0.343674	 0.968994	 0.131699	 1
1463623671.455	 3	 0.340042	 0.924438	 0.098679	 1
1463623671.465	 3	 0.302414	 0.896347	 0.062286	 1
1463623671.475	 3	 0.298813	 0.844086	 0.085724	 1
1463623671.485	 3	 0.302536	 0.711166	 0.088913	 1
1463623671.495	 3	 0.339905	 0.825134	 -0.003067	 1
1463623671.505	 3	 0.373291	 0.964951	 0.010513	 1
1463623671.515	 3	 0.370087	 1.024643	 0.037720	 1
1463623671.525	 3	 0.318085	 0.959824	 0.053314	 1
1463623671.535	 3	 0.309311	 0.957703	 0.023514	 1
1463623671.545	 3	 0.322876	 1.034256	 -0.044113	 1
1463623671.555	 3	 0.338333	 1.125076	 -0.068619	 1
1463623671.565	 3	 0.301147	 1.122635	 -0.000824	 1
1463623671.575	 4	 0.263489	 1.023529	 0.053482	 1
1463623671.595	 4	 0.234207	 0.944717	 0.036423	 1
1463623671.605	 4	 0.254517	 0.955688	 0.028564	 1
1463623671.615	 4	 0.263153	 0.963211	 0.073410	 1
1463623671.625	 4	 0.275574	 0.943527	 0.179794	 1
1463623671.635	 4	 0.307907	 0.907867	 0.246338	 1
1463623671.645	 4	 0.364014	 0.848053	 0.215424	 1
1463623671.655	 4	 0.422333	 0.853683	 0.181610	 1
1463623671.665	 4	 0.460022	 0.879135	 0.146332	 1
1463623671.675	 4	 0.459717	 0.892120	 0.111679	 1
1463623671.685	 4	 0.427643	 0.917877	 0.092484	 1
1463623671.695	 5	 0.394348	 0.941711	 0.081772	 1
1463623671.715	 5	 0.344528	 1.008118	 0.007065	 1
1463623671.725	 5	 0.332184	 0.994705	 0.018265	 1
1463623671.735	 5	 0.323776	 0.990021	 0.040695	 1
1463623671.745	 5	 0.335220	 1.000046	 0.083511	 1
1463623671.755	 5	 0.333115	 1.003784	 0.101105	 1
1463623671.765	 5	 0.327682	 1.018661	 0.094345	 1
1463623671.775	 5	 0.326508	 1.041306	 0.073822	 1
1463623671.785	 5	 0.325043	 1.018234	 0.034821	 1
1463623671.795	 5	 0.311447	 0.953461	 0.010834	 1
1463623671.805	 5	 0.298569	 0.966858	 0.036911	 1
1463623671.815	 6	 0.255554	 0.991394	 0.044891	 1
1463623671.835	 6	 0.241470	 0.898224	 0.412781	 1
1463623671.845	 6	 0.299576	 0.815262	 0.516602	 1
1463623671.855	 6	 0.350922	 0.789978	 0.440781	 1
1463623671.865	 6	 0.329391	 0.843277	 0.196365	 1
1463623671.875	 7	 0.365372	 0.961548	 0.043350	 1
1463623671.895	 7	 0.411865	 0.972015	 -0.101379	 1
1463623671.905	 7	 0.439774	 0.982956	 -0.092880	 1
1463623671.915	 8	 0.437805	 0.949280	 -0.067398	 1
1463623671.935	 8	 0.416641	 0.922592	 0.049530	 1
1463623671.945	 8	 0.392624	 0.940048	 0.102875	 1
1463623671.955	 8	 0.367706	 0.961090	 0.153961	 1
1463623671.965	 8	 0.334442	 0.972458	 0.179199	 1
1463623671.975	 8	 0.298935	 0.965363	 0.167694	 1
1463623671.985	 8	 0.278900	 0.913162	 0.038483	 1
1463623671.995	 8	 0.292130	 0.913849	 -0.024170	 1
1463623672.005	 8	 0.294693	 0.972977	 0.088959	 1
1463623672.015	 8	 0.286102	 0.985428	 0.127365	 1
1463623672.025	 8	 0.276886	 0.977066	 0.151306	 1
1463623672.035	 8	 0.268646	 0.995865	 0.164413	 1
1463623672.045	 8	 0.273331	 1.011978	 0.170670	 1
1463623672.055	 8	 0.297089	 1.017593	 0.175781	 1
1463623672.065	 8	 0.328018	 0.970291	 0.140076	 1
1463623672.075	 8	 0.348328	 0.968826	 0.102493	 1
1463623672.085	 8	 0.359116	 0.960876	 0.072479	 1
1463623672.095	 8	 0.362808	 0.952759	 0.037018	 1
1463623672.105	 8	 0.355026	 0.955643	 0.021866	 1
1463623672.115	 8	 0.359375	 0.951889	 0.017059	 1
1463623672.125	 8	 0.365829	 0.926361	 0.029419	 1
1463623672.135	 8	 0.357147	 0.952652	 0.067535	 1
1463623672.145	 8	 0.343460	 0.977966	 0.118851	 1
1463623672.155	 8	 0.339310	 0.946457	 0.131577	 1
1463623672.165	 8	 0.343536	 0.947082	 0.137878	 1
1463623672.175	 8	 0.353226	 0.792862	 0.100754	 1
1463623672.185	 8	 0.379227	 0.956589	 0.149704	 1
1463623672.195	 8	 0.353104	 1.115097	 0.223724	 1
1463623672.205	 8	 0.317474	 1.040222	 0.148636	 1
1463623672.215	 8	 0.315720	 0.931046	 0.049988	 1
1463623672.225	 8	 0.331131	 0.892578	 0.024460	 1
1463623672.235	 8	 0.338425	 0.927170	 0.056625	 1
1463623672.245	 8	 0.359116	 0.891937	 0.035446	 1
1463623672.255	 8	 0.392563	 0.826675	 0.025757	 1
1463623672.265	 8	 0.411255	 0.853714	 0.086197	 1
1463623672.275	 8	 0.400208	 0.900314	 0.077087	 1
1463623672.285	 8	 0.373016	 0.923889	 0.085129	 1
1463623672.295	 8	 0.363754	 0.919144	 0.106873	 1
1463623672.305	 8	 0.371170	 0.930283	 0.111069	 1
1463623672.315	 8	 0.367188	 0.960480	 0.110031	 1
1463623672.325	 8	 0.349426	 0.989014	 0.112244	 1
1463623672.335	 8	 0.328262	 1.008911	 0.118118	 1
1463623672.345	 8	 0.302444	 1.031189	 0.105591	 1
1463623672.355	 8	 0.275864	 1.023590	 0.093246	 1
1463623672.365	 8	 0.265076	 0.985367	 0.081619	 1
1463623672.375	 8	 0.281418	 0.971848	 0.066284	 1
1463623672.385	 8	 0.307922	 0.954544	 0.067307	 1
1463623672.395	 8	 0.332214	 0.952850	 0.076141	 1
1463623672.405	 8	 0.344666	 0.952744	 0.072189	 1
1463623672.415	 8	 0.352234	 0.943436	 0.080765	 1
1463623672.425	 8	 0.362076	 0.933609	 0.078384	 1
1463623672.435	 8	 0.374558	 0.933594	 0.073227	 1
1463623672.445	 8	 0.383118	 0.941650	 0.065948	 1
1463623672.455	 8	 0.385559	 0.946136	 0.061646	 1
1463623672.465	 8	 0.383881	 0.949219	 0.056793	 1
1463623672.475	 8	 0.378189	 0.950317	 0.051102	 1
1463623672.485	 8	 0.369705	 0.950409	 0.050110	 1
1463623672.495	 8	 0.358307	 0.948654	 0.053726	 1
1463623672.505	 8	 0.344315	 0.953308	 0.055771	 1
1463623672.515	 8	 0.334061	 0.956467	 0.059647	 1
1463623672.525	 8	 0.331696	 0.959061	 0.062607	 1
1463623672.535	 8	 0.327484	 0.959473	 0.068176	 1
1463623672.545	 8	 0.322510	 0.960968	 0.075241	 1
1463623672.555	 8	 0.320312	 0.965652	 0.079025	 1
1463623672.565	 8	 0.315399	 0.969162	 0.083954	 1
1463623672.575	 8	 0.311554	 0.969421	 0.085556	 1
1463623672.585	 8	 0.317047	 0.971191	 0.085907	 1
1463623672.595	 8	 0.322556	 0.964798	 0.077789	 1
1463623672.605	 8	 0.322662	 0.960114	 0.075882	 1
1463623672.615	 8	 0.325806	 0.959076	 0.074570	 1
1463623672.625	 8	 0.329346	 0.956985	 0.071182	 1
1463623672.635	 8	 0.331146	 0.956711	 0.072433	 1
1463623672.645	 8	 0.334549	 0.952270	 0.070831	 1
1463623672.655	 8	 0.335388	 0.949066	 0.071609	 1
1463623672.665	 8	 0.340866	 0.950638	 0.068985	 1
1463623672.675	 8	 0.349350	 0.948990	 0.066193	 1
1463623672.685	 8	 0.354553	 0.944382	 0.064346	 1
1463623672.695	 8	 0.358521	 0.941269	 0.062561	 1
1463623672.705	 8	 0.362747	 0.941528	 0.062271	 1
1463623672.715	 8	 0.358810	 0.939514	 0.064377	 1
1463623672.725	 8	 0.356873	 0.941376	 0.068787	 1
1463623672.735	 8	 0.353043	 0.940277	 0.070847	 1
1463623672.745	 8	 0.350098	 0.940598	 0.073883	 1
1463623672.755	 8	 0.350204	 0.953476	 0.082413	 1
1463623672.765	 8	 0.342743	 0.948822	 0.083557	 1
1463623672.775	 8	 0.335388	 0.950485	 0.081177	 1
1463623672.785	 8	 0.334381	 0.953873	 0.076935	 1
1463623672.795	 8	 0.339233	 0.951935	 0.072556	 1
1463623672.805	 8	 0.336868	 0.950867	 0.068542	 1
1463623672.815	 8	 0.339645	 0.952621	 0.066620	 1
1463623672.825	 8	 0.339127	 0.953140	 0.061279	 1
1463623672.835	 8	 0.340149	 0.950012	 0.062286	 1
1463623672.845	 8	 0.338150	 0.950500	 0.059463	 1
1463623672.855	 8	 0.341492	 0.950821	 0.055893	 1
1463623672.865	 8	 0.343384	 0.950501	 0.056107	 1
1463623672.875	 8	 0.346359	 0.951386	 0.056335	 1
1463623672.885	 8	 0.342896	 0.950500	 0.060120	 1
1463623672.895	 8	 0.343979	 0.953857	 0.061279	 1
1463623672.905	 8	 0.343445	 0.953613	 0.062164	 1
1463623672.915	 8	 0.346359	 0.953354	 0.062241	 1
1463623672.925	 8	 0.341949	 0.954773	 0.060989	 1
1463623672.935	 8	 0.339554	 0.956512	 0.061371	 1
1463623672.945	 8	 0.337662	 0.955643	 0.060898	 1
1463623672.955	 8	 0.340454	 0.950531	 0.059937	 1
1463623672.965	 8	 0.341095	 0.946121	 0.061844	 1
1463623672.975	 8	 0.340927	 0.944595	 0.062195	 1
1463623672.985	 8	 0.342117	 0.948868	 0.060165	 1
1463623672.995	 8	 0.341415	 0.949249	 0.059845	 1
1463623673.005	 8	 0.336731	 0.949020	 0.062439	 1
1463623673.015	 8	 0.337616	 0.950867	 0.063629	 1
1463623673.025	 8	 0.335831	 0.952637	 0.063766	 1
1463623673.035	 8	 0.335403	 0.952942	 0.065353	 1
1463623673.045	 8	 0.338989	 0.955002	 0.064865	 1
1463623673.055	 8	 0.342529	 0.953567	 0.065491	 1
1463623673.065	 8	 0.341232	 0.954086	 0.068985	 1
1463623673.075	 8	 0.338791	 0.955673	 0.068802	 1
1463623673.085	 8	 0.335907	 0.956177	 0.068436	 1
1463623673.095	 8	 0.337036	 0.956894	 0.066025	 1
1463623673.105	 8	 0.334564	 0.957535	 0.060120	 1
1463623673.115	 8	 0.337158	 0.954178	 0.058212	 1
1463623673.125	 8	 0.333374	 0.952286	 0.056427	 1
1463623673.135	 8	 0.332367	 0.955978	 0.057190	 1
1463623673.145	 8	 0.330338	 0.957199	 0.059814	 1
1463623673.155	 8	 0.330338	 0.957199	 0.059814	 1
1463623673.165	 8	 0.331314	 0.955368	 0.061249	 1
1463623673.175	 8	 0.332031	 0.955307	 0.062408	 1
1463623673.185	 8	 0.333115	 0.953140	 0.059799	 1
1463623673.195	 8	 0.332947	 0.953064	 0.059418	 1
1463623673.205	 8	 0.334290	 0.954697	 0.059006	 1
1463623673.215	 8	 0.331741	 0.951874	 0.059158	 1
1463623673.225	 8	 0.333038	 0.954056	 0.057251	 1
1463623673.235	 8	 0.336456	 0.955307	 0.056396	 1
1463623673.245	 8	 0.335800	 0.956650	 0.055893	 1
1463623673.255	 8	 0.339554	 0.957153	 0.056351	 1
1463623673.265	 8	 0.339951	 0.955933	 0.058441	 1
1463623673.275	 8	 0.335739	 0.958435	 0.061691	 1
1463623673.285	 8	 0.331329	 0.957413	 0.062622	 1
1463623673.295	 8	 0.330322	 0.960281	 0.062286	 1
1463623673.305	 8	 0.328690	 0.959473	 0.063049	 1
1463623673.315	 8	 0.325928	 0.960266	 0.062073	 1
1463623673.325	 8	 0.326263	 0.957199	 0.058655	 1
1463623673.335	 8	 0.327560	 0.957596	 0.052597	 1
1463623673.345	 8	 0.330063	 0.958038	 0.052628	 1
1463623673.355	 8	 0.329727	 0.957748	 0.054031	 1
1463623673.365	 8	 0.328964	 0.958694	 0.052063	 1
1463623673.375	 8	 0.328964	 0.956955	 0.058151	 1
1463623673.385	 8	 0.331055	 0.956680	 0.057388	 1
1463623673.395	 8	 0.332291	 0.957275	 0.058533	 1
1463623673.405	 8	 0.332520	 0.957138	 0.059372	 1
1463623673.415	 8	 0.332596	 0.955856	 0.059845	 1
1463623673.425	 8	 0.332596	 0.956146	 0.059143	 1
1463623673.435	 8	 0.333801	 0.955536	 0.058105	 1
1463623673.445	 8	 0.338043	 0.954224	 0.057449	 1
1463623673.455	 8	 0.338913	 0.954605	 0.051544	 1
1463623673.465	 8	 0.335327	 0.955246	 0.052704	 1
1463623673.475	 8	 0.337372	 0.957001	 0.053391	 1
1463623673.485	 8	 0.335053	 0.955811	 0.056366	 1
1463623673.495	 8	 0.333572	 0.960175	 0.056885	 1
1463623673.505	 8	 0.331055	 0.958771	 0.058365	 1
1463623673.515	 8	 0.331100	 0.958237	 0.056580	 1
1463623673.525	 8	 0.330475	 0.956131	 0.057678	 1
1463623673.535	 8	 0.329987	 0.955658	 0.053543	 1
1463623673.545	 8	 0.330734	 0.955368	 0.054626	 1
1463623673.555	 8	 0.331268	 0.955307	 0.054520	 1
1463623673.565	 8	 0.333740	 0.955841	 0.056686	 1
1463623673.575	 8	 0.336502	 0.954590	 0.053345	 1
1463623673.585	 8	 0.338699	 0.951569	 0.056961	 1
1463623673.595	 8	 0.339569	 0.952072	 0.056717	 1
1463623673.605	 8	 0.338394	 0.952332	 0.060089	 1
1463623673.615	 8	 0.337967	 0.954590	 0.057495	 1
1463623673.625	 8	 0.337280	 0.955353	 0.057785	 1
1463623673.635	 8	 0.336731	 0.954498	 0.056732	 1
1463623673.645	 8	 0.333206	 0.956146	 0.060287	 1
1463623673.655	 8	 0.333633	 0.953430	 0.058716	 1
1463623673.665	 8	 0.335648	 0.955322	 0.059753	 1
1463623673.675	 8	 0.336746	 0.955002	 0.059921	 1
1463623673.685	 8	 0.338745	 0.956116	 0.058502	 1
1463623673.695	 8	 0.336197	 0.957321	 0.058167	 1
1463623673.705	 8	 0.333771	 0.955551	 0.058426	 1
1463623673.715	 8	 0.333328	 0.959351	 0.055588	 1
1463623673.725	 8	 0.333969	 0.956680	 0.050690	 1
1463623673.735	 8	 0.332870	 0.958237	 0.049530	 1
1463623673.745	 8	 0.336319	 0.954422	 0.050552	 1
1463623673.755	 8	 0.333633	 0.954483	 0.052979	 1
1463623673.765	 8	 0.333527	 0.956375	 0.055862	 1
1463623673.775	 8	 0.334091	 0.956131	 0.056381	 1
1463623673.785	 8	 0.332428	 0.953262	 0.057541	 1
1463623673.795	 8	 0.334290	 0.954437	 0.055481	 1
1463623673.805	 8	 0.335297	 0.953171	 0.055237	 1
1463623673.815	 8	 0.336853	 0.952774	 0.053375	 1
1463623673.825	 8	 0.337448	 0.953995	 0.051636	 1
1463623673.835	 8	 0.338852	 0.954193	 0.054169	 1
1463623673.845	 8	 0.341797	 0.953979	 0.057602	 1
1463623673.855	 8	 0.342819	 0.956818	 0.057953	 1
1463623673.865	 8	 0.342300	 0.953217	 0.059631	 1
1463623673.875	 8	 0.344116	 0.955215	 0.060760	 1
1463623673.885	 8	 0.341843	 0.953247	 0.062424	 1
1463623673.895	 8	 0.338089	 0.956207	 0.060394	 1
1463623673.905	 8	 0.335861	 0.956024	 0.058441	 1
1463623673.915	 8	 0.333313	 0.956772	 0.057999	 1
1463623673.925	 8	 0.328995	 0.956879	 0.059479	 1
1463623673.935	 8	 0.329880	 0.956100	 0.057907	 1
