% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623671.335	 3	 -0.141617	 -0.002168	 -0.025900	 1.786125	 -1.228098	 -1.101345	 0.025279	 0.731615	 -0.650655	 0.201864	 1
1463623671.345	 3	 -0.112053	 -0.048173	 -0.051098	 1.789357	 -1.228163	 -1.097550	 0.024920	 0.731985	 -0.650243	 0.201895	 1
1463623671.355	 3	 -0.029387	 -0.086361	 -0.150224	 1.790795	 -1.229303	 -1.095166	 0.024133	 0.732092	 -0.650187	 0.201779	 1
1463623671.365	 3	 0.050841	 -0.078870	 -0.111419	 1.789799	 -1.230637	 -1.095357	 0.023431	 0.731911	 -0.650456	 0.201654	 1
1463623671.375	 3	 0.054298	 -0.078416	 -0.047499	 1.787841	 -1.231322	 -1.096635	 0.023033	 0.731658	 -0.650729	 0.201736	 1
1463623671.385	 3	 0.063623	 -0.092658	 -0.101001	 1.785823	 -1.232255	 -1.097799	 0.022489	 0.731387	 -0.651035	 0.201796	 1
1463623671.395	 3	 0.116111	 -0.016532	 -0.142315	 1.783335	 -1.233814	 -1.099980	 0.021952	 0.731021	 -0.651557	 0.201495	 1
1463623671.405	 3	 0.132982	 0.147379	 -0.119621	 1.781434	 -1.235321	 -1.103081	 0.021959	 0.730708	 -0.652154	 0.200696	 1
1463623671.415	 3	 0.146682	 0.339825	 -0.123278	 1.781063	 -1.236786	 -1.106554	 0.022614	 0.730549	 -0.652760	 0.199228	 1
1463623671.425	 3	 0.182600	 0.526585	 -0.168747	 1.781952	 -1.238674	 -1.110707	 0.023786	 0.730481	 -0.653488	 0.196939	 1
1463623671.435	 3	 0.239792	 0.712102	 -0.230398	 1.783507	 -1.241240	 -1.116081	 0.025394	 0.730421	 -0.654436	 0.193787	 1
1463623671.445	 3	 0.295979	 0.911447	 -0.292970	 1.787176	 -1.244320	 -1.121502	 0.027539	 0.730526	 -0.655435	 0.189678	 1
1463623671.455	 3	 0.308357	 0.974785	 -0.207228	 1.789427	 -1.247265	 -1.129297	 0.030133	 0.730458	 -0.656635	 0.185346	 1
1463623671.465	 3	 0.323051	 1.025794	 -0.060872	 1.790922	 -1.248946	 -1.138357	 0.033368	 0.730357	 -0.657726	 0.181278	 1
1463623671.475	 3	 0.468951	 1.326944	 0.311546	 1.789332	 -1.247871	 -1.153189	 0.038622	 0.730006	 -0.658905	 0.177326	 1
1463623671.485	 3	 0.419330	 1.396433	 0.633419	 1.786957	 -1.243346	 -1.170281	 0.045603	 0.729666	 -0.659712	 0.174036	 1
1463623671.495	 3	 0.355744	 1.395316	 0.746933	 1.785886	 -1.236989	 -1.186156	 0.053188	 0.729477	 -0.660076	 0.171271	 1
1463623671.505	 3	 0.376038	 1.407940	 0.736216	 1.784986	 -1.230478	 -1.201982	 0.060865	 0.729225	 -0.660400	 0.168514	 1
1463623671.515	 3	 0.471111	 1.437361	 0.725005	 1.782828	 -1.224350	 -1.219406	 0.068577	 0.728716	 -0.660953	 0.165565	 1
1463623671.525	 3	 0.581658	 1.514102	 0.791897	 1.778233	 -1.218034	 -1.240185	 0.076766	 0.727794	 -0.661838	 0.162458	 1
1463623671.535	 3	 0.634631	 1.581621	 0.883711	 1.772075	 -1.211142	 -1.263387	 0.085504	 0.726547	 -0.662903	 0.159304	 1
1463623671.545	 3	 0.523438	 1.520407	 0.904359	 1.768285	 -1.203348	 -1.283984	 0.094375	 0.725490	 -0.663536	 0.156453	 1
1463623671.555	 3	 0.247517	 1.312578	 0.734306	 1.769890	 -1.196259	 -1.296942	 0.102019	 0.725100	 -0.663417	 0.153946	 1
1463623671.565	 3	 0.022311	 1.069932	 0.477160	 1.776768	 -1.191104	 -1.301705	 0.107778	 0.725455	 -0.662658	 0.151601	 1
1463623671.575	 3	 -0.017115	 0.772076	 0.308473	 1.783890	 -1.187685	 -1.303262	 0.111861	 0.725958	 -0.661875	 0.149648	 1
1463623671.595	 4	 -0.095156	 -0.163293	 0.050813	 1.785839	 -1.193834	 -1.304903	 0.111018	 0.725913	 -0.662806	 0.146335	 1
1463623671.605	 4	 -0.280189	 -0.609210	 -0.060433	 1.786646	 -1.193669	 -1.298638	 0.109067	 0.726319	 -0.662276	 0.148172	 1
1463623671.615	 4	 -0.468854	 -0.960109	 -0.123870	 1.788947	 -1.193850	 -1.286691	 0.105426	 0.727129	 -0.661286	 0.151229	 1
1463623671.625	 4	 -0.546261	 -1.071641	 -0.134891	 1.792258	 -1.193990	 -1.271653	 0.101001	 0.728155	 -0.659985	 0.154945	 1
1463623671.635	 4	 -0.519523	 -0.833454	 -0.133970	 1.798619	 -1.194134	 -1.255296	 0.097089	 0.729459	 -0.658413	 0.157970	 1
1463623671.645	 4	 -0.544593	 -0.489856	 -0.136949	 1.806799	 -1.194243	 -1.240301	 0.094267	 0.730824	 -0.656848	 0.159878	 1
1463623671.655	 4	 -0.600706	 -0.190631	 -0.111295	 1.819324	 -1.193996	 -1.224027	 0.092504	 0.732596	 -0.654918	 0.160715	 1
1463623671.665	 4	 -0.633694	 0.004547	 -0.050575	 1.834735	 -1.193063	 -1.207068	 0.091633	 0.734651	 -0.652686	 0.160911	 1
1463623671.675	 4	 -0.609337	 0.087168	 0.068403	 1.848336	 -1.186496	 -1.192890	 0.093032	 0.736686	 -0.649753	 0.162666	 1
1463623671.685	 4	 -0.507214	 0.127232	 0.207501	 1.861028	 -1.183331	 -1.180477	 0.093619	 0.738444	 -0.647575	 0.163039	 1
1463623671.695	 4	 -0.332681	 0.177344	 0.294906	 1.869544	 -1.179575	 -1.173040	 0.094864	 0.739673	 -0.645871	 0.163510	 1
1463623671.715	 5	 -0.038686	 0.155410	 0.180105	 1.863123	 -1.178403	 -1.182103	 0.096525	 0.738771	 -0.646701	 0.163334	 1
1463623671.725	 5	 0.066138	 0.053427	 0.092982	 1.862201	 -1.177434	 -1.183900	 0.097211	 0.738654	 -0.646713	 0.163406	 1
1463623671.735	 5	 0.172367	 -0.012092	 0.047751	 1.858435	 -1.177307	 -1.188010	 0.097552	 0.738152	 -0.647209	 0.163509	 1
1463623671.745	 5	 0.260771	 -0.009499	 0.001178	 1.852603	 -1.177836	 -1.194130	 0.097746	 0.737353	 -0.648091	 0.163506	 1
1463623671.755	 5	 0.278985	 0.057079	 -0.057071	 1.847584	 -1.182434	 -1.200124	 0.096800	 0.736457	 -0.649649	 0.161915	 1
1463623671.765	 5	 0.219895	 0.032281	 -0.127127	 1.843132	 -1.184111	 -1.205391	 0.096735	 0.735773	 -0.650588	 0.161295	 1
1463623671.775	 5	 0.107489	 -0.157670	 -0.259005	 1.840300	 -1.186632	 -1.207420	 0.095720	 0.735344	 -0.651331	 0.160853	 1
1463623671.785	 5	 -0.070178	 -0.598523	 -0.402241	 1.838523	 -1.190124	 -1.204216	 0.092800	 0.735209	 -0.651769	 0.161410	 1
1463623671.795	 5	 -0.290160	 -1.236667	 -0.487303	 1.833022	 -1.195431	 -1.198150	 0.087008	 0.734812	 -0.652450	 0.163677	 1
1463623671.805	 5	 -0.465675	 -1.985237	 -0.528977	 1.828995	 -1.199385	 -1.183288	 0.078914	 0.734920	 -0.652074	 0.168716	 1
1463623671.815	 5	 -0.697236	 -2.893875	 -0.519429	 1.821629	 -1.202863	 -1.162608	 0.067754	 0.734880	 -0.651169	 0.177031	 1
1463623671.835	 6	 -0.996064	 -3.178605	 -0.452339	 1.810127	 -1.207976	 -1.103929	 0.040748	 0.735123	 -0.646891	 0.198659	 1
1463623671.845	 6	 -1.028480	 -2.140363	 -0.443461	 1.814855	 -1.209823	 -1.072792	 0.030206	 0.736043	 -0.643999	 0.206382	 1
1463623671.855	 6	 -1.034194	 -0.870341	 -0.435857	 1.832599	 -1.211579	 -1.041459	 0.023777	 0.738192	 -0.640841	 0.209355	 1
1463623671.865	 6	 -1.060620	 -0.248166	 -0.305143	 1.858647	 -1.211985	 -1.009788	 0.020254	 0.741239	 -0.637318	 0.209715	 1
1463623671.875	 6	 -0.935186	 -0.190546	 -0.228964	 1.883589	 -1.211401	 -0.981226	 0.017763	 0.744176	 -0.633963	 0.209709	 1
1463623671.895	 7	 -0.399252	 -0.638488	 -0.181313	 1.908962	 -1.211237	 -0.944228	 0.012038	 0.747142	 -0.629837	 0.211988	 1
1463623671.905	 7	 -0.084745	 -0.736979	 -0.142338	 1.907173	 -1.212120	 -0.938412	 0.009022	 0.746895	 -0.629425	 0.214224	 1
1463623671.915	 7	 0.192250	 -0.681871	 -0.057910	 1.897664	 -1.213297	 -0.941036	 0.006633	 0.745744	 -0.630007	 0.216594	 1
1463623671.935	 8	 0.569667	 -0.227548	 0.116751	 1.865201	 -1.214910	 -0.966677	 0.005401	 0.741971	 -0.633256	 0.220083	 1
1463623671.945	 8	 0.668355	 0.081881	 0.145415	 1.847456	 -1.215374	 -0.985619	 0.006639	 0.739920	 -0.635493	 0.220508	 1
1463623671.955	 8	 0.720143	 0.429511	 0.142870	 1.831370	 -1.215873	 -1.006415	 0.009038	 0.738028	 -0.637946	 0.219677	 1
1463623671.965	 8	 0.715393	 0.780509	 0.141915	 1.818502	 -1.216314	 -1.027540	 0.012568	 0.736474	 -0.640413	 0.217532	 1
1463623671.975	 8	 0.649446	 1.051980	 0.154570	 1.809879	 -1.216476	 -1.047313	 0.017024	 0.735385	 -0.642642	 0.214312	 1
1463623671.985	 8	 0.384044	 0.849998	 0.208289	 1.805879	 -1.215727	 -1.061815	 0.021317	 0.734870	 -0.644082	 0.211353	 1
1463623671.995	 8	 0.114223	 0.191501	 0.229023	 1.803661	 -1.213868	 -1.067896	 0.023455	 0.734687	 -0.644399	 0.210796	 1
1463623672.005	 8	 0.049773	 -0.302233	 0.172768	 1.799038	 -1.212177	 -1.070821	 0.023604	 0.734269	 -0.644447	 0.212086	 1
1463623672.015	 8	 0.005449	 -0.611934	 0.128707	 1.792287	 -1.210882	 -1.072208	 0.022370	 0.733611	 -0.644432	 0.214527	 1
1463623672.025	 8	 -0.060322	 -0.728958	 0.098350	 1.785666	 -1.209729	 -1.071665	 0.020423	 0.732970	 -0.644231	 0.217495	 1
1463623672.035	 8	 -0.156420	 -0.697139	 0.047260	 1.781597	 -1.208864	 -1.068410	 0.018210	 0.732607	 -0.643755	 0.220308	 1
1463623672.045	 8	 -0.243465	 -0.549468	 -0.011356	 1.781446	 -1.208343	 -1.062220	 0.016069	 0.732674	 -0.642974	 0.222519	 1
1463623672.055	 8	 -0.255454	 -0.331779	 -0.064646	 1.784483	 -1.208337	 -1.054834	 0.014340	 0.733069	 -0.642126	 0.223781	 1
1463623672.065	 8	 -0.234448	 -0.158633	 -0.086664	 1.789193	 -1.208617	 -1.047686	 0.013137	 0.733629	 -0.641345	 0.224260	 1
1463623672.075	 8	 -0.175395	 -0.064304	 -0.108682	 1.793928	 -1.209209	 -1.041738	 0.012274	 0.734159	 -0.640761	 0.224243	 1
1463623672.085	 8	 -0.099551	 -0.040136	 -0.118709	 1.797243	 -1.210086	 -1.037754	 0.011581	 0.734497	 -0.640462	 0.224026	 1
1463623672.095	 8	 -0.051774	 -0.102936	 -0.105855	 1.798641	 -1.211014	 -1.035376	 0.010847	 0.734605	 -0.640366	 0.223984	 1
1463623672.105	 8	 -0.035159	 -0.220869	 -0.081518	 1.798227	 -1.211791	 -1.033811	 0.009881	 0.734515	 -0.640342	 0.224393	 1
1463623672.115	 8	 -0.057101	 -0.366358	 -0.059234	 1.796622	 -1.212328	 -1.032028	 0.008534	 0.734306	 -0.640252	 0.225386	 1
1463623672.125	 8	 -0.087417	 -0.476727	 -0.037617	 1.794462	 -1.212547	 -1.029487	 0.006837	 0.734057	 -0.640015	 0.226923	 1
1463623672.135	 8	 -0.071539	 -0.505479	 -0.035891	 1.791714	 -1.212702	 -1.027015	 0.004999	 0.733741	 -0.639771	 0.228674	 1
1463623672.145	 8	 -0.020852	 -0.399216	 -0.028949	 1.788427	 -1.212941	 -1.025905	 0.003461	 0.733350	 -0.639697	 0.230160	 1
1463623672.155	 8	 -0.010348	 -0.221512	 -0.013532	 1.786108	 -1.213075	 -1.025512	 0.002530	 0.733074	 -0.639681	 0.231094	 1
1463623672.165	 8	 -0.044706	 -0.044807	 -0.007325	 1.786012	 -1.213139	 -1.024721	 0.002189	 0.733060	 -0.639602	 0.231363	 1
1463623672.175	 8	 -0.255147	 0.084961	 0.055397	 1.791412	 -1.212319	 -1.019524	 0.002282	 0.733746	 -0.638837	 0.231299	 1
1463623672.185	 8	 -0.302183	 0.306224	 0.040814	 1.801682	 -1.211125	 -1.011132	 0.002875	 0.735026	 -0.637622	 0.230578	 1
1463623672.195	 8	 -0.077139	 0.556130	 -0.020635	 1.810289	 -1.210865	 -1.007289	 0.004290	 0.736040	 -0.637114	 0.228718	 1
1463623672.205	 8	 0.104451	 0.600199	 -0.030332	 1.814761	 -1.211350	 -1.008992	 0.006181	 0.736509	 -0.637392	 0.226379	 1
1463623672.215	 8	 0.126082	 0.418376	 -0.013050	 1.813168	 -1.213019	 -1.015340	 0.007459	 0.736185	 -0.638444	 0.224422	 1
1463623672.225	 8	 0.087529	 0.166392	 -0.016125	 1.812975	 -1.213379	 -1.017952	 0.008240	 0.736127	 -0.638808	 0.223547	 1
1463623672.235	 8	 0.060062	 0.018467	 -0.038577	 1.811967	 -1.213868	 -1.019554	 0.008346	 0.735972	 -0.639087	 0.223254	 1
1463623672.245	 8	 0.030298	 -0.209888	 -0.006339	 1.809780	 -1.214146	 -1.020385	 0.007861	 0.735705	 -0.639244	 0.223707	 1
1463623672.255	 8	 0.058769	 -0.344664	 0.058358	 1.791510	 -1.208458	 -1.034605	 0.009132	 0.733973	 -0.639825	 0.227649	 1
1463623672.265	 8	 0.050333	 -0.362381	 0.105160	 1.786005	 -1.207659	 -1.036679	 0.008399	 0.733387	 -0.639933	 0.229255	 1
1463623672.275	 8	 0.048395	 -0.356748	 0.147860	 1.780431	 -1.206417	 -1.038775	 0.007798	 0.732816	 -0.639961	 0.231017	 1
1463623672.285	 8	 0.067981	 -0.301286	 0.176981	 1.774706	 -1.204867	 -1.041474	 0.007474	 0.732238	 -0.640003	 0.232737	 1
1463623672.295	 8	 0.089839	 -0.194922	 0.184202	 1.774585	 -1.201758	 -1.039953	 0.007919	 0.732420	 -0.639240	 0.234244	 1
1463623672.305	 8	 0.099786	 -0.118405	 0.179498	 1.769819	 -1.200187	 -1.043624	 0.008266	 0.731940	 -0.639395	 0.235308	 1
1463623672.315	 8	 0.104300	 -0.063138	 0.175710	 1.765562	 -1.198662	 -1.047361	 0.008784	 0.731511	 -0.639568	 0.236151	 1
1463623672.325	 8	 0.108820	 0.010064	 0.151839	 1.761980	 -1.197307	 -1.051099	 0.009461	 0.731147	 -0.639774	 0.236691	 1
1463623672.335	 8	 0.120821	 0.104450	 0.112053	 1.767334	 -1.198977	 -1.047387	 0.009255	 0.731701	 -0.639622	 0.235395	 1
1463623672.345	 8	 0.142160	 0.144450	 0.063214	 1.764930	 -1.198495	 -1.051456	 0.010136	 0.731427	 -0.640023	 0.235124	 1
1463623672.355	 8	 0.168672	 0.138797	 0.027761	 1.762072	 -1.198472	 -1.056043	 0.010906	 0.731068	 -0.640572	 0.234708	 1
1463623672.365	 8	 0.181078	 0.076873	 0.000433	 1.758439	 -1.198718	 -1.060986	 0.011465	 0.730601	 -0.641217	 0.234374	 1
1463623672.375	 8	 0.167636	 -0.021215	 -0.042030	 1.756264	 -1.204159	 -1.063632	 0.009898	 0.730038	 -0.642530	 0.232598	 1
1463623672.385	 8	 0.137269	 -0.102149	 -0.068097	 1.751989	 -1.205040	 -1.067304	 0.009567	 0.729475	 -0.643138	 0.232698	 1
1463623672.395	 8	 0.107180	 -0.148838	 -0.065072	 1.747979	 -1.205904	 -1.070112	 0.009009	 0.728949	 -0.643639	 0.232983	 1
1463623672.405	 8	 0.082591	 -0.168882	 -0.052255	 1.744307	 -1.206614	 -1.072263	 0.008370	 0.728475	 -0.644032	 0.233403	 1
1463623672.415	 8	 0.062475	 -0.146357	 -0.035885	 1.744047	 -1.207063	 -1.071275	 0.007774	 0.728426	 -0.643997	 0.233673	 1
1463623672.425	 8	 0.036095	 -0.095120	 -0.021323	 1.741935	 -1.207376	 -1.072363	 0.007384	 0.728159	 -0.644188	 0.233992	 1
1463623672.435	 8	 0.009653	 -0.048216	 -0.017459	 1.740996	 -1.207578	 -1.072737	 0.007150	 0.728037	 -0.644271	 0.234149	 1
1463623672.445	 8	 -0.012615	 -0.018366	 -0.016988	 1.741028	 -1.207733	 -1.072438	 0.006999	 0.728034	 -0.644264	 0.234184	 1
1463623672.455	 8	 -0.022163	 -0.007704	 -0.015707	 1.740860	 -1.206322	 -1.072437	 0.007422	 0.728086	 -0.644014	 0.234695	 1
1463623672.465	 8	 -0.018917	 -0.004468	 -0.008245	 1.741411	 -1.206382	 -1.071794	 0.007345	 0.728150	 -0.643947	 0.234682	 1
1463623672.475	 8	 -0.006045	 0.005105	 -0.002939	 1.741693	 -1.206406	 -1.071519	 0.007328	 0.728183	 -0.643918	 0.234660	 1
1463623672.485	 8	 0.005806	 0.024254	 0.002465	 1.741785	 -1.206398	 -1.071611	 0.007394	 0.728194	 -0.643927	 0.234600	 1
1463623672.495	 8	 0.019821	 0.048711	 0.007901	 1.740626	 -1.206337	 -1.073150	 0.007602	 0.728055	 -0.644101	 0.234546	 1
1463623672.505	 8	 0.023212	 0.085953	 0.011415	 1.740735	 -1.206275	 -1.073839	 0.007909	 0.728068	 -0.644170	 0.234304	 1
1463623672.515	 8	 0.027569	 0.101918	 0.014723	 1.741013	 -1.206184	 -1.074621	 0.008313	 0.728102	 -0.644245	 0.233979	 1
1463623672.525	 8	 0.029594	 0.081679	 0.011320	 1.741051	 -1.206118	 -1.075511	 0.008672	 0.728106	 -0.644337	 0.233700	 1
1463623672.535	 8	 0.021984	 0.055108	 0.008974	 1.742625	 -1.207559	 -1.074712	 0.008400	 0.728220	 -0.644492	 0.232926	 1
1463623672.545	 8	 0.015456	 0.029591	 0.007728	 1.742504	 -1.207506	 -1.075226	 0.008566	 0.728207	 -0.644543	 0.232821	 1
1463623672.555	 8	 0.006803	 0.011480	 0.000174	 1.742419	 -1.207499	 -1.075486	 0.008636	 0.728196	 -0.644572	 0.232770	 1
1463623672.565	 8	 -0.003997	 -0.006648	 -0.010558	 1.742456	 -1.207575	 -1.075427	 0.008600	 0.728197	 -0.644579	 0.232752	 1
1463623672.575	 8	 -0.018044	 -0.031121	 -0.021370	 1.746881	 -1.209868	 -1.070996	 0.007636	 0.728610	 -0.644453	 0.231839	 1
1463623672.585	 8	 -0.037422	 -0.058788	 -0.031050	 1.747346	 -1.210096	 -1.069944	 0.007326	 0.728656	 -0.644370	 0.231936	 1
1463623672.595	 8	 -0.057864	 -0.087500	 -0.038600	 1.748102	 -1.210366	 -1.068280	 0.006872	 0.728735	 -0.644222	 0.232110	 1
1463623672.605	 8	 -0.074018	 -0.113027	 -0.045091	 1.749089	 -1.210669	 -1.066087	 0.006288	 0.728841	 -0.644019	 0.232361	 1
1463623672.615	 8	 -0.078381	 -0.126867	 -0.050539	 1.752204	 -1.212231	 -1.061714	 0.005169	 0.729130	 -0.643782	 0.232138	 1
1463623672.625	 8	 -0.075223	 -0.133282	 -0.053823	 1.753149	 -1.212611	 -1.059289	 0.004461	 0.729224	 -0.643567	 0.232454	 1
1463623672.635	 8	 -0.067756	 -0.131200	 -0.057066	 1.753932	 -1.213029	 -1.057040	 0.003752	 0.729296	 -0.643379	 0.232759	 1
1463623672.645	 8	 -0.058108	 -0.113224	 -0.067641	 1.754645	 -1.213558	 -1.055009	 0.003062	 0.729352	 -0.643237	 0.232985	 1
1463623672.655	 8	 -0.046343	 -0.100542	 -0.075097	 1.756496	 -1.214690	 -1.052100	 0.002215	 0.729506	 -0.643101	 0.232887	 1
1463623672.665	 8	 -0.039928	 -0.098423	 -0.074074	 1.757573	 -1.215589	 -1.049970	 0.001481	 0.729581	 -0.643016	 0.232895	 1
1463623672.675	 8	 -0.033473	 -0.089910	 -0.070850	 1.757965	 -1.216082	 -1.048580	 0.000934	 0.729598	 -0.642944	 0.233043	 1
1463623672.685	 8	 -0.025951	 -0.084571	 -0.064462	 1.757879	 -1.216264	 -1.047710	 0.000528	 0.729578	 -0.642876	 0.233296	 1
1463623672.695	 8	 -0.017364	 -0.082404	 -0.054912	 1.757240	 -1.216204	 -1.047419	 0.000236	 0.729507	 -0.642830	 0.233642	 1
1463623672.705	 8	 -0.007706	 -0.081290	 -0.043246	 1.756258	 -1.215931	 -1.047511	 0.000046	 0.729408	 -0.642792	 0.234057	 1
1463623672.715	 8	 -0.003391	 -0.082277	 -0.030490	 1.755382	 -1.215668	 -1.047522	 -0.000143	 0.729321	 -0.642745	 0.234456	 1
1463623672.725	 8	 0.004139	 -0.079025	 -0.018792	 1.754838	 -1.215397	 -1.047276	 -0.000316	 0.729273	 -0.642667	 0.234819	 1
1463623672.735	 8	 0.012710	 -0.075821	 -0.013500	 1.754364	 -1.215185	 -1.047026	 -0.000488	 0.729230	 -0.642599	 0.235139	 1
1463623672.745	 8	 0.018115	 -0.063047	 -0.010226	 1.754162	 -1.215051	 -1.046647	 -0.000646	 0.729214	 -0.642530	 0.235377	 1
1463623672.755	 8	 0.016030	 -0.054495	 -0.005863	 1.754833	 -1.214992	 -1.045554	 -0.000809	 0.729296	 -0.642390	 0.235502	 1
1463623672.765	 8	 0.006414	 -0.054467	 -0.006847	 1.755888	 -1.215084	 -1.044082	 -0.001038	 0.729414	 -0.642234	 0.235561	 1
1463623672.775	 8	 -0.001111	 -0.055578	 -0.017457	 1.757043	 -1.215483	 -1.042475	 -0.001387	 0.729525	 -0.642119	 0.235529	 1
1463623672.785	 8	 -0.013986	 -0.061964	 -0.024882	 1.759175	 -1.216364	 -1.039853	 -0.001956	 0.729721	 -0.641974	 0.235316	 1
1463623672.795	 8	 -0.020453	 -0.069434	 -0.031294	 1.759810	 -1.216774	 -1.038538	 -0.002370	 0.729769	 -0.641895	 0.235377	 1
1463623672.805	 8	 -0.023703	 -0.076891	 -0.034537	 1.760197	 -1.217270	 -1.037366	 -0.002840	 0.729782	 -0.641849	 0.235456	 1
1463623672.815	 8	 -0.020568	 -0.090727	 -0.034696	 1.760198	 -1.217711	 -1.036448	 -0.003323	 0.729754	 -0.641822	 0.235611	 1
1463623672.825	 8	 -0.017414	 -0.099262	 -0.036938	 1.759588	 -1.218206	 -1.036027	 -0.003839	 0.729650	 -0.641863	 0.235813	 1
1463623672.835	 8	 -0.016350	 -0.099274	 -0.038015	 1.759024	 -1.218641	 -1.035532	 -0.004346	 0.729556	 -0.641883	 0.236040	 1
1463623672.845	 8	 -0.011024	 -0.103530	 -0.035972	 1.758156	 -1.219123	 -1.035325	 -0.004863	 0.729423	 -0.641946	 0.236272	 1
1463623672.855	 8	 -0.003578	 -0.110985	 -0.033976	 1.756733	 -1.219520	 -1.035593	 -0.005356	 0.729231	 -0.642047	 0.236580	 1
1463623672.865	 8	 0.001749	 -0.115242	 -0.031930	 1.755108	 -1.219847	 -1.036018	 -0.005832	 0.729019	 -0.642152	 0.236933	 1
1463623672.875	 8	 0.003924	 -0.109910	 -0.028700	 1.753446	 -1.220076	 -1.036526	 -0.006258	 0.728810	 -0.642250	 0.237303	 1
1463623672.885	 8	 0.006113	 -0.100329	 -0.026498	 1.752185	 -1.220334	 -1.036752	 -0.006668	 0.728645	 -0.642320	 0.237609	 1
1463623672.895	 8	 0.006174	 -0.088621	 -0.025323	 1.751096	 -1.220576	 -1.036919	 -0.007038	 0.728501	 -0.642380	 0.237875	 1
1463623672.905	 8	 0.007311	 -0.074789	 -0.024138	 1.750224	 -1.220818	 -1.037015	 -0.007364	 0.728383	 -0.642432	 0.238086	 1
1463623672.915	 8	 0.005241	 -0.062012	 -0.022933	 1.749508	 -1.220955	 -1.037079	 -0.007617	 0.728290	 -0.642462	 0.238283	 1
1463623672.925	 8	 0.005298	 -0.049256	 -0.023881	 1.748919	 -1.221214	 -1.037153	 -0.007867	 0.728204	 -0.642516	 0.238392	 1
1463623672.935	 8	 0.006398	 -0.039709	 -0.027001	 1.748482	 -1.221559	 -1.037182	 -0.008113	 0.728131	 -0.642580	 0.238433	 1
1463623672.945	 8	 0.007487	 -0.033345	 -0.029085	 1.748113	 -1.221951	 -1.037201	 -0.008357	 0.728063	 -0.642652	 0.238438	 1
1463623672.955	 8	 0.007510	 -0.025923	 -0.032213	 1.747696	 -1.222264	 -1.037337	 -0.008547	 0.727995	 -0.642723	 0.238447	 1
1463623672.965	 8	 0.009716	 -0.015254	 -0.026803	 1.747472	 -1.222494	 -1.037398	 -0.008674	 0.727955	 -0.642771	 0.238436	 1
1463623672.975	 8	 0.014054	 -0.006703	 -0.019299	 1.747237	 -1.222642	 -1.037565	 -0.008739	 0.727918	 -0.642817	 0.238421	 1
1463623672.985	 8	 0.017285	 -0.006712	 -0.008676	 1.746743	 -1.222722	 -1.038018	 -0.008760	 0.727857	 -0.642883	 0.238430	 1
1463623672.995	 8	 0.022621	 -0.012000	 -0.002376	 1.746031	 -1.222752	 -1.038665	 -0.008764	 0.727773	 -0.642963	 0.238472	 1
1463623673.005	 8	 0.023677	 -0.019402	 0.003939	 1.745401	 -1.222807	 -1.039169	 -0.008801	 0.727697	 -0.643030	 0.238521	 1
1463623673.015	 8	 0.023685	 -0.018330	 0.005014	 1.744790	 -1.222829	 -1.039645	 -0.008832	 0.727625	 -0.643088	 0.238584	 1
1463623673.025	 8	 0.021592	 -0.007701	 0.002998	 1.744376	 -1.222909	 -1.040018	 -0.008856	 0.727572	 -0.643145	 0.238589	 1
1463623673.035	 8	 0.020566	 0.003980	 -0.000083	 1.744238	 -1.223019	 -1.040230	 -0.008861	 0.727550	 -0.643190	 0.238537	 1
1463623673.045	 8	 0.020607	 0.014602	 -0.002117	 1.744162	 -1.223091	 -1.040485	 -0.008817	 0.727538	 -0.643233	 0.238459	 1
1463623673.055	 8	 0.020630	 0.018866	 -0.001011	 1.744116	 -1.223086	 -1.040771	 -0.008726	 0.727534	 -0.643266	 0.238386	 1
1463623673.065	 8	 0.022771	 0.019932	 0.000047	 1.744262	 -1.223081	 -1.040891	 -0.008634	 0.727552	 -0.643280	 0.238296	 1
1463623673.075	 8	 0.025989	 0.023123	 0.001113	 1.744358	 -1.223128	 -1.041086	 -0.008548	 0.727561	 -0.643312	 0.238183	 1
1463623673.085	 8	 0.022775	 0.021007	 0.001120	 1.744504	 -1.223236	 -1.041230	 -0.008485	 0.727573	 -0.643349	 0.238049	 1
1463623673.095	 8	 0.018496	 0.021005	 -0.000976	 1.744578	 -1.223333	 -1.041430	 -0.008421	 0.727577	 -0.643391	 0.237928	 1
1463623673.105	 8	 0.012097	 0.019976	 0.001199	 1.744488	 -1.223475	 -1.041754	 -0.008380	 0.727559	 -0.643454	 0.237811	 1
1463623673.115	 8	 0.012095	 0.017864	 0.003310	 1.744308	 -1.223533	 -1.042135	 -0.008319	 0.727536	 -0.643509	 0.237736	 1
1463623673.125	 8	 0.015302	 0.017862	 0.004345	 1.743970	 -1.223638	 -1.042676	 -0.008267	 0.727491	 -0.643591	 0.237651	 1
