% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095818.726	 1	 -0.326813	 -1.187478	 -1.571347	 1.712565	 -0.517445	 -0.408904	 -0.015884	 0.749097	 -0.317852	 0.581009	 2
1462095818.736	 1	 -0.200707	 -1.247627	 -1.454705	 1.702951	 -0.531922	 -0.403527	 -0.024214	 0.745785	 -0.321103	 0.583190	 2
1462095818.746	 1	 0.146838	 -1.500253	 -1.243732	 1.689182	 -0.544894	 -0.402373	 -0.031178	 0.741303	 -0.324941	 0.586439	 2
1462095818.756	 1	 0.335470	 -1.382456	 -0.910694	 1.673558	 -0.555163	 -0.404607	 -0.036343	 0.736388	 -0.328755	 0.590197	 2
1462095818.766	 1	 0.314185	 -0.995804	 -0.548815	 1.660958	 -0.561830	 -0.407727	 -0.039525	 0.732487	 -0.331639	 0.593225	 2
1462095818.776	 1	 0.283129	 -0.608368	 -0.229474	 1.652295	 -0.565113	 -0.410795	 -0.040956	 0.729862	 -0.333451	 0.595344	 2
1462095818.786	 1	 0.307893	 -0.337381	 0.041404	 1.646440	 -0.565576	 -0.414287	 -0.040818	 0.728173	 -0.334523	 0.596819	 2
1462095818.796	 1	 0.379134	 -0.111688	 0.245379	 1.642384	 -0.563854	 -0.418710	 -0.039301	 0.727106	 -0.335203	 0.597839	 2
1462095818.806	 1	 0.481820	 0.027466	 0.408841	 1.639415	 -0.560534	 -0.424341	 -0.036618	 0.726426	 -0.335756	 0.598524	 2
1462095818.826	 1	 0.709090	 0.149767	 0.791675	 1.633133	 -0.548330	 -0.440038	 -0.027797	 0.725127	 -0.336420	 0.600200	 2
1462095818.836	 2	 0.776948	 0.199212	 0.890660	 1.630074	 -0.540081	 -0.449576	 -0.022022	 0.724514	 -0.336592	 0.601083	 2
1462095818.846	 2	 0.748157	 0.182465	 0.916333	 1.627182	 -0.531440	 -0.459053	 -0.016104	 0.723901	 -0.336639	 0.601982	 2
1462095818.856	 2	 0.633916	 0.100451	 1.000760	 1.624255	 -0.522081	 -0.467350	 -0.010369	 0.723222	 -0.336118	 0.603214	 2
1462095818.866	 2	 0.507655	 -0.072725	 1.122811	 1.620655	 -0.511460	 -0.474168	 -0.004841	 0.722293	 -0.334762	 0.605148	 2
1462095818.876	 2	 0.410310	 -0.226818	 1.247984	 1.615992	 -0.499494	 -0.479764	 0.000541	 0.720992	 -0.332624	 0.607890	 2
1462095818.886	 2	 0.338411	 -0.363362	 1.310220	 1.610564	 -0.486648	 -0.484474	 0.005793	 0.719401	 -0.329960	 0.611192	 2
1462095818.896	 2	 0.097711	 -0.733680	 1.334448	 1.603144	 -0.473411	 -0.487052	 0.010105	 0.717140	 -0.326552	 0.615607	 2
1462095818.906	 2	 -0.564208	 -1.130497	 1.201167	 1.594424	 -0.460834	 -0.483223	 0.011713	 0.714453	 -0.321401	 0.621386	 2
1462095818.916	 2	 -1.415617	 -1.402536	 1.037658	 1.586730	 -0.449918	 -0.470091	 0.009633	 0.712096	 -0.313855	 0.627950	 2
1462095818.926	 2	 -2.035261	 -1.355743	 1.079724	 1.581692	 -0.439072	 -0.449177	 0.005228	 0.710566	 -0.303797	 0.634647	 2
1462095818.936	 2	 -2.322604	 -0.824449	 1.186286	 1.582561	 -0.427262	 -0.424219	 0.000642	 0.710882	 -0.292033	 0.639815	 2
1462095818.946	 2	 -2.103701	 -0.471936	 1.337933	 1.586868	 -0.413982	 -0.400446	 -0.002535	 0.712285	 -0.280081	 0.643582	 2
1462095818.956	 2	 -1.553865	 -0.326697	 1.494361	 1.590444	 -0.399124	 -0.382186	 -0.003343	 0.713470	 -0.269308	 0.646856	 2
1462095818.966	 2	 -0.864160	 0.061674	 1.647571	 1.594094	 -0.382823	 -0.371255	 -0.001057	 0.714705	 -0.260365	 0.649158	 2
1462095818.976	 2	 -0.078565	 0.624357	 1.822884	 1.599891	 -0.364988	 -0.368794	 0.005035	 0.716632	 -0.253604	 0.649691	 2
1462095818.986	 2	 0.450145	 1.255830	 1.993613	 1.609121	 -0.345550	 -0.373190	 0.014535	 0.719593	 -0.248446	 0.648267	 2
1462095818.996	 2	 0.722840	 1.974712	 2.087452	 1.624520	 -0.325195	 -0.381136	 0.026337	 0.724395	 -0.243947	 0.644242	 2
1462095819.006	 2	 1.179755	 2.449966	 2.100685	 1.644106	 -0.304886	 -0.393513	 0.040169	 0.730287	 -0.240623	 0.638097	 2
1462095819.016	 2	 1.732307	 2.673402	 2.041468	 1.665243	 -0.285704	 -0.412025	 0.055992	 0.736279	 -0.239335	 0.630458	 2
1462095819.026	 2	 1.961658	 2.364997	 1.846895	 1.683928	 -0.268760	 -0.434035	 0.072034	 0.741100	 -0.239704	 0.622995	 2
1462095819.036	 2	 1.802131	 1.889460	 1.475106	 1.698502	 -0.255279	 -0.455107	 0.086080	 0.744450	 -0.240910	 0.616722	 2
1462095819.046	 2	 1.597801	 1.335170	 0.932451	 1.708933	 -0.246825	 -0.473376	 0.096931	 0.746570	 -0.243052	 0.611689	 2
1462095819.056	 2	 1.542959	 0.708892	 0.496533	 1.713429	 -0.243094	 -0.490045	 0.104926	 0.746978	 -0.246588	 0.608448	 2
1462095819.066	 2	 1.460430	 0.337817	 0.040849	 1.713871	 -0.243561	 -0.505461	 0.110584	 0.746298	 -0.251411	 0.606303	 2
1462095819.076	 2	 1.221662	 0.024413	 -0.591985	 1.711835	 -0.249615	 -0.517984	 0.113020	 0.745207	 -0.257450	 0.604659	 2
1462095819.086	 2	 1.120798	 -0.012854	 -1.224516	 1.709221	 -0.261817	 -0.527913	 0.112389	 0.744318	 -0.264874	 0.602662	 2
1462095819.096	 2	 1.368712	 0.009337	 -1.437489	 1.706176	 -0.277588	 -0.539136	 0.110989	 0.743358	 -0.273917	 0.600058	 2
1462095819.106	 2	 1.927241	 0.203339	 -1.299867	 1.702964	 -0.293269	 -0.555553	 0.111492	 0.742057	 -0.284434	 0.596673	 2
1462095819.116	 2	 2.654556	 0.782762	 -1.039696	 1.701939	 -0.307525	 -0.579683	 0.115605	 0.740913	 -0.296551	 0.591389	 2
1462095819.126	 2	 3.263548	 1.581937	 -0.738082	 1.706011	 -0.319689	 -0.611123	 0.123877	 0.740703	 -0.309678	 0.583192	 2
1462095819.136	 2	 3.581540	 2.279406	 -0.498827	 1.715720	 -0.330104	 -0.647113	 0.135348	 0.741614	 -0.322963	 0.572176	 2
1462095819.146	 2	 3.565119	 2.690496	 -0.284904	 1.729688	 -0.338867	 -0.684116	 0.148544	 0.743336	 -0.335383	 0.559380	 2
1462095819.156	 2	 3.397438	 2.715877	 -0.079647	 1.744954	 -0.345835	 -0.719917	 0.162231	 0.745111	 -0.346423	 0.546335	 2
1462095819.166	 2	 3.261672	 2.511275	 0.105074	 1.758918	 -0.351209	 -0.754441	 0.175847	 0.746242	 -0.356357	 0.534051	 2
1462095819.176	 2	 3.221077	 2.166667	 0.235441	 1.769651	 -0.355351	 -0.788605	 0.189226	 0.746188	 -0.365777	 0.523072	 2
1462095819.186	 2	 3.143457	 1.691115	 0.335071	 1.775634	 -0.358540	 -0.822593	 0.202003	 0.744602	 -0.375052	 0.513906	 2
1462095819.196	 2	 2.893665	 1.201699	 0.361468	 1.776557	 -0.360850	 -0.854772	 0.213415	 0.741641	 -0.383921	 0.506979	 2
1462095819.206	 2	 2.477389	 0.724374	 0.372374	 1.775157	 -0.362532	 -0.882638	 0.222931	 0.738361	 -0.391643	 0.501737	 2
1462095819.216	 2	 2.053505	 0.194096	 0.411629	 1.770115	 -0.362924	 -0.906064	 0.230439	 0.734472	 -0.398200	 0.498883	 2
1462095819.226	 2	 1.692448	 -0.372465	 0.459592	 1.760878	 -0.361975	 -0.925660	 0.236056	 0.729812	 -0.403864	 0.498543	 2
1462095819.236	 2	 1.359708	 -0.785171	 0.468240	 1.748237	 -0.359992	 -0.941715	 0.239944	 0.724586	 -0.408759	 0.500317	 2
1462095819.246	 2	 1.119539	 -1.032205	 0.479756	 1.733857	 -0.357313	 -0.954894	 0.242586	 0.719163	 -0.412975	 0.503397	 2
1462095819.256	 2	 1.005531	 -1.248599	 0.513905	 1.717791	 -0.353898	 -0.966568	 0.244509	 0.713379	 -0.416840	 0.507494	 2
1462095819.266	 2	 0.926354	 -1.232925	 0.443334	 1.701533	 -0.350520	 -0.977276	 0.245979	 0.707611	 -0.420544	 0.511785	 2
1462095819.276	 2	 0.728060	 -0.973633	 0.185296	 1.688145	 -0.348936	 -0.985919	 0.246704	 0.702957	 -0.423939	 0.515038	 2
1462095819.296	 3	 -0.035624	 -1.038853	 -0.169955	 1.667764	 -0.350588	 -0.991177	 0.243673	 0.697199	 -0.428286	 0.520680	 2
1462095819.306	 3	 -0.307360	 -1.318553	 -0.275702	 1.656360	 -0.352877	 -0.988346	 0.239503	 0.694791	 -0.429592	 0.524742	 2
1462095819.316	 3	 -0.558361	 -1.492033	 -0.392365	 1.643644	 -0.356060	 -0.982771	 0.233801	 0.692421	 -0.430551	 0.529638	 2
1462095819.326	 3	 -0.772436	 -1.381848	 -0.684692	 1.632376	 -0.361553	 -0.974635	 0.226763	 0.690912	 -0.431270	 0.534065	 2
1462095819.336	 3	 -0.903098	 -1.346289	 -1.113791	 1.622402	 -0.371039	 -0.964634	 0.218029	 0.690290	 -0.432422	 0.537564	 2
1462095819.356	 4	 -0.882752	 -1.169605	 -2.114141	 1.606038	 -0.405769	 -0.943583	 0.195616	 0.691318	 -0.438312	 0.540089	 2
1462095819.366	 4	 -0.878064	 -1.114908	 -2.342812	 1.598924	 -0.428442	 -0.933200	 0.182812	 0.692366	 -0.442548	 0.539778	 2
1462095819.376	 4	 -0.903458	 -1.007933	 -2.415133	 1.593044	 -0.452253	 -0.922644	 0.169760	 0.693676	 -0.446846	 0.538817	 2
1462095819.386	 4	 -0.939033	 -0.831496	 -2.446220	 1.589101	 -0.476397	 -0.911697	 0.156823	 0.695370	 -0.450887	 0.537185	 2
1462095819.396	 4	 -0.981848	 -0.515427	 -2.585718	 1.588448	 -0.501619	 -0.900212	 0.144012	 0.697853	 -0.454772	 0.534270	 2
1462095819.406	 4	 -1.070618	 -0.108657	 -2.849732	 1.592720	 -0.529315	 -0.887571	 0.131022	 0.701637	 -0.458672	 0.529301	 2
1462095819.416	 4	 -1.179473	 0.049829	 -3.039147	 1.600351	 -0.558841	 -0.873224	 0.117540	 0.706195	 -0.462456	 0.523074	 2
1462095819.436	 4	 -1.416358	 0.105575	 -3.368014	 1.622893	 -0.623111	 -0.837775	 0.088012	 0.716518	 -0.469648	 0.508220	 2
1462095819.446	 5	 -1.459000	 -0.152403	 -3.318883	 1.634370	 -0.655318	 -0.817269	 0.072259	 0.721085	 -0.472797	 0.501276	 2
1462095819.456	 5	 -1.301609	 -0.657741	 -3.125658	 1.641612	 -0.686139	 -0.797274	 0.056157	 0.724029	 -0.475994	 0.496042	 2
1462095819.466	 5	 -0.725833	 -1.529940	 -2.751915	 1.638257	 -0.714072	 -0.782746	 0.040488	 0.723762	 -0.480075	 0.494021	 2
1462095819.476	 5	 0.747727	 -2.953451	 -1.918987	 1.610078	 -0.735776	 -0.785773	 0.027246	 0.716808	 -0.487097	 0.498177	 2
1462095819.486	 5	 1.831594	 -2.786109	 -1.139269	 1.565833	 -0.749027	 -0.807460	 0.019424	 0.705553	 -0.496460	 0.505317	 2
1462095819.496	 5	 2.193240	 -1.434623	 -0.896440	 1.527657	 -0.757790	 -0.836958	 0.017064	 0.695734	 -0.506438	 0.509101	 2
1462095819.506	 5	 2.283182	 0.055686	 -0.980339	 1.502427	 -0.765931	 -0.868997	 0.018774	 0.689223	 -0.516717	 0.507566	 2
1462095819.516	 5	 2.347665	 1.426304	 -1.152524	 1.489935	 -0.775341	 -0.902545	 0.023644	 0.686001	 -0.527430	 0.500661	 2
1462095819.526	 5	 2.341494	 2.056989	 -1.306466	 1.485261	 -0.786048	 -0.937001	 0.030329	 0.684759	 -0.538367	 0.490250	 2
1462095819.536	 5	 2.260837	 2.010757	 -1.407441	 1.481547	 -0.797861	 -0.971112	 0.036714	 0.683765	 -0.549195	 0.479064	 2
1462095819.546	 5	 2.134907	 1.585445	 -1.440143	 1.474716	 -0.810158	 -1.004152	 0.041651	 0.682054	 -0.559672	 0.468865	 2
1462095819.566	 6	 1.674784	 1.240774	 -1.341294	 1.457442	 -0.833912	 -1.063406	 0.048280	 0.677985	 -0.578283	 0.451213	 2
1462095819.576	 6	 1.277157	 1.068894	 -1.296801	 1.451745	 -0.845251	 -1.086201	 0.050234	 0.676810	 -0.585594	 0.443265	 2
1462095819.586	 6	 0.854398	 0.826422	 -1.316692	 1.447888	 -0.857088	 -1.103080	 0.050520	 0.676253	 -0.591503	 0.436181	 2
1462095819.596	 6	 0.405753	 0.531861	 -1.343236	 1.446103	 -0.869712	 -1.113552	 0.048958	 0.676381	 -0.596000	 0.429995	 2
1462095819.606	 6	 0.026641	 0.039324	 -1.361571	 1.444469	 -0.883031	 -1.117928	 0.045123	 0.676737	 -0.599236	 0.425331	 2
1462095819.616	 6	 -0.161819	 -0.512441	 -1.403432	 1.440075	 -0.896986	 -1.118735	 0.039015	 0.676617	 -0.601828	 0.422457	 2
1462095819.626	 6	 -0.229639	 -1.020179	 -1.485367	 1.431356	 -0.911762	 -1.118423	 0.030911	 0.675640	 -0.604330	 0.421118	 2
1462095819.636	 6	 -0.180615	 -1.310084	 -1.695249	 1.418462	 -0.928181	 -1.119001	 0.021218	 0.673854	 -0.607231	 0.420405	 2
1462095819.646	 6	 0.003543	 -1.538890	 -2.078393	 1.399931	 -0.947733	 -1.123541	 0.009950	 0.671037	 -0.611323	 0.419397	 2
1462095819.656	 6	 0.219684	 -1.679271	 -2.575029	 1.374692	 -0.971480	 -1.134185	 -0.002957	 0.667110	 -0.617029	 0.417409	 2
1462095819.666	 6	 -0.061449	 -1.381928	 -3.046210	 1.348808	 -1.000048	 -1.146889	 -0.017285	 0.663496	 -0.623369	 0.413383	 2
1462095819.676	 6	 -2.012134	 0.784131	 -3.172132	 1.362731	 -1.034059	 -1.132488	 -0.030277	 0.668035	 -0.624961	 0.402786	 2
1462095819.686	 6	 -3.337257	 2.523053	 -3.278699	 1.427974	 -1.071418	 -1.082430	 -0.040540	 0.681377	 -0.621301	 0.384794	 2
1462095819.696	 6	 -3.631299	 3.236256	 -3.463471	 1.521370	 -1.108882	 -1.012118	 -0.049434	 0.697529	 -0.615988	 0.362724	 2
1462095819.706	 6	 -3.456646	 3.277267	 -3.604225	 1.628855	 -1.144535	 -0.929739	 -0.058094	 0.713177	 -0.610728	 0.339139	 2
1462095819.716	 6	 -3.049409	 2.741023	 -3.611695	 1.739491	 -1.176903	 -0.840754	 -0.067457	 0.726407	 -0.606198	 0.316712	 2
1462095819.726	 6	 -2.605050	 2.101973	 -3.554371	 1.848198	 -1.205741	 -0.747965	 -0.077879	 0.736762	 -0.602562	 0.296708	 2
1462095819.736	 6	 -2.211345	 1.773953	 -3.454275	 1.956716	 -1.231181	 -0.651882	 -0.088587	 0.744881	 -0.599787	 0.278494	 2
1462095819.746	 6	 -1.914520	 1.662639	 -3.284176	 2.067768	 -1.252861	 -0.552357	 -0.098676	 0.751520	 -0.597665	 0.261297	 2
1462095819.756	 6	 -1.733586	 1.574589	 -3.032919	 2.181957	 -1.269911	 -0.449276	 -0.107838	 0.757232	 -0.595729	 0.245105	 2
1462095819.766	 6	 -1.712168	 1.583982	 -2.755920	 2.299384	 -1.281490	 -0.342961	 -0.115931	 0.762584	 -0.593484	 0.229787	 2
1462095819.776	 6	 -1.764792	 1.696019	 -2.434691	 2.418657	 -1.286845	 -0.236001	 -0.122590	 0.768121	 -0.590575	 0.214903	 2
1462095819.786	 6	 -1.733803	 1.816927	 -2.029912	 2.530834	 -1.286374	 -0.137744	 -0.127371	 0.773766	 -0.587200	 0.200647	 2
1462095819.796	 6	 -1.715299	 1.922636	 -1.526049	 2.628461	 -1.280683	 -0.055797	 -0.129919	 0.779571	 -0.583364	 0.187289	 2
1462095819.806	 6	 -1.807413	 1.727922	 -0.840708	 2.703012	 -1.269597	 0.003263	 -0.130285	 0.785697	 -0.578527	 0.176103	 2
1462095819.816	 6	 -2.112436	 1.056387	 0.007243	 2.746963	 -1.251978	 0.036229	 -0.129233	 0.792449	 -0.571559	 0.169246	 2
1462095819.836	 7	 -2.561637	 -0.672781	 0.741097	 2.768090	 -1.201564	 0.060492	 -0.129420	 0.807006	 -0.550573	 0.169884	 2
1462095819.846	 7	 -2.347153	 -0.954820	 0.802682	 2.762537	 -1.176210	 0.064396	 -0.130769	 0.813307	 -0.539523	 0.174203	 2
1462095819.856	 7	 -2.034890	 -0.772126	 0.748373	 2.755957	 -1.154081	 0.066386	 -0.131781	 0.818627	 -0.529811	 0.178278	 2
1462095819.866	 7	 -1.799491	 -0.339514	 0.658694	 2.752921	 -1.134372	 0.068050	 -0.131844	 0.823531	 -0.521302	 0.180715	 2
1462095819.876	 7	 -1.655671	 0.130632	 0.574424	 2.754889	 -1.116486	 0.070089	 -0.130883	 0.828304	 -0.513797	 0.181092	 2
1462095819.886	 7	 -1.538707	 0.579445	 0.471006	 2.762065	 -1.100104	 0.072855	 -0.129026	 0.833048	 -0.507151	 0.179393	 2
1462095819.896	 7	 -1.455273	 0.956891	 0.339505	 2.774423	 -1.085018	 0.076990	 -0.126587	 0.837773	 -0.501217	 0.175763	 2
1462095819.906	 7	 -1.380913	 1.233214	 0.193288	 2.791253	 -1.071087	 0.082820	 -0.123915	 0.842423	 -0.495864	 0.170549	 2
1462095819.916	 7	 -1.242728	 1.455198	 0.059865	 2.811481	 -1.058706	 0.089934	 -0.121160	 0.846813	 -0.491233	 0.164067	 2
1462095819.926	 7	 -1.054401	 1.596866	 0.017978	 2.832893	 -1.048167	 0.096487	 -0.118100	 0.850785	 -0.487476	 0.156794	 2
1462095819.936	 7	 -0.861482	 1.532599	 0.033819	 2.852643	 -1.039397	 0.101287	 -0.114888	 0.854205	 -0.484489	 0.149682	 2
1462095819.946	 7	 -0.635877	 1.363123	 0.075039	 2.868913	 -1.032503	 0.103880	 -0.111733	 0.856960	 -0.482247	 0.143435	 2
1462095819.956	 7	 -0.330049	 1.204291	 0.149765	 2.881073	 -1.028207	 0.103578	 -0.108481	 0.858893	 -0.481080	 0.138190	 2
1462095819.976	 8	 0.227153	 0.804488	 0.390581	 2.890587	 -1.027391	 0.092110	 -0.101226	 0.860336	 -0.481998	 0.131348	 2
1462095819.986	 8	 0.429407	 0.597346	 0.508390	 2.887733	 -1.029891	 0.081248	 -0.097354	 0.860074	 -0.483648	 0.129922	 2
1462095819.996	 8	 0.589335	 0.483780	 0.606122	 2.881030	 -1.033745	 0.067560	 -0.093275	 0.859341	 -0.485882	 0.129426	 2
1462095820.006	 8	 0.791788	 0.550998	 0.716890	 2.871781	 -1.039033	 0.050739	 -0.088571	 0.858202	 -0.488830	 0.129193	 2
1462095820.016	 8	 1.056750	 0.705614	 0.878018	 2.860164	 -1.046293	 0.029568	 -0.082742	 0.856560	 -0.492820	 0.128792	 2
1462095820.036	 9	 1.447478	 1.054824	 0.497388	 2.839295	 -1.067372	 -0.015686	 -0.069921	 0.851697	 -0.503911	 0.125687	 2
1462095820.046	 9	 1.626081	 1.180659	 0.175144	 2.837849	 -1.081679	 -0.030425	 -0.064992	 0.848496	 -0.510844	 0.121939	 2
