% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095818.861	 121.427750	 -1.000000	 15.000000	 32.010830	 20.006821	 -25.907379	 2
1462095818.871	 121.374153	 -1.000000	 15.000000	 32.357727	 18.969650	 -26.308189	 2
1462095818.891	 120.794601	 -1.000000	 15.000000	 32.427105	 18.416489	 -26.508598	 2
1462095818.918	 119.439896	 -1.000000	 15.000000	 32.149590	 17.794182	 -26.575394	 2
1462095818.932	 114.656166	 -1.000000	 15.000000	 32.288349	 17.655891	 -26.909401	 2
1462095818.950	 114.450233	 -1.000000	 15.000000	 33.051521	 17.241020	 -26.842606	 2
1462095818.978	 111.668976	 -1.000000	 15.000000	 34.126900	 16.722435	 -26.208000	 2
1462095818.991	 109.124573	 -1.000000	 15.000000	 35.236965	 15.201241	 -25.406387	 2
1462095819.011	 107.261856	 -1.000000	 15.000000	 36.936760	 13.783775	 -24.437775	 2
1462095819.037	 106.136299	 -1.000000	 15.000000	 38.046825	 11.847710	 -23.368965	 2
1462095819.051	 104.802116	 -1.000000	 15.000000	 38.740620	 10.810539	 -22.834557	 2
1462095819.072	 105.180763	 -1.000000	 15.000000	 38.879375	 9.911667	 -22.634155	 2
1462095819.097	 105.856590	 -1.000000	 15.000000	 39.226273	 9.773384	 -22.366959	 2
1462095819.112	 111.092453	 -1.000000	 15.000000	 39.399719	 9.047356	 -21.999550	 2
1462095819.133	 112.344734	 -1.000000	 15.000000	 40.058819	 8.390488	 -21.565346	 2
1462095819.154	 117.222916	 -1.000000	 15.000000	 40.371025	 7.180450	 -20.529930	 2
1462095819.173	 123.204910	 -1.000000	 15.000000	 41.446404	 6.039566	 -19.294113	 2
1462095819.193	 128.768661	 -1.000000	 15.000000	 41.966751	 4.898674	 -18.459106	 2
1462095819.215	 133.261337	 -1.000000	 15.000000	 42.070820	 4.172661	 -17.690895	 2
1462095819.233	 138.463135	 -1.000000	 15.000000	 41.758614	 3.239204	 -17.991508	 2
1462095819.254	 139.293091	 -1.000000	 15.000000	 41.758614	 2.616905	 -18.726318	 2
1462095819.273	 139.913910	 -1.000000	 15.000000	 40.787308	 2.132889	 -19.527931	 2
1462095819.293	 139.704117	 -1.000000	 15.000000	 40.301651	 2.271179	 -20.663536	 2
1462095819.317	 139.021332	 -1.000000	 15.000000	 39.677238	 2.547760	 -22.199959	 2
1462095819.335	 138.093597	 -1.000000	 15.000000	 38.879375	 3.826942	 -22.834572	 2
1462095819.355	 136.952209	 -1.000000	 15.000000	 38.254963	 5.624710	 -23.702980	 2
1462095819.377	 134.953735	 -1.000000	 15.000000	 37.873375	 7.871918	 -24.337585	 2
1462095819.395	 134.609650	 -1.000000	 15.000000	 36.624550	 10.291985	 -24.604797	 2
1462095819.415	 138.613983	 -1.000000	 15.000000	 35.687931	 12.884918	 -24.437798	 2
1462095819.437	 136.375412	 -1.000000	 15.000000	 34.473793	 15.616142	 -24.671593	 2
1462095819.455	 138.058121	 -1.000000	 15.000000	 32.912762	 17.310204	 -25.239403	 2
1462095819.475	 145.576508	 -1.000000	 15.000000	 31.490486	 18.520233	 -25.874016	 2
1462095819.497	 145.931702	 -1.000000	 15.000000	 30.900764	 18.900536	 -26.375015	 2
1462095819.515	 148.612473	 -1.000000	 15.000000	 30.380421	 18.865959	 -27.343620	 2
1462095819.536	 154.281876	 -1.000000	 15.000000	 30.484489	 18.001656	 -27.844627	 2
1462095819.558	 155.405106	 -1.000000	 15.000000	 30.866074	 17.828789	 -27.744438	 2
1462095819.576	 158.838440	 -1.000000	 15.000000	 30.900764	 18.278229	 -27.711037	 2
1462095819.597	 162.205963	 -1.000000	 15.000000	 30.727318	 18.658531	 -28.212051	 2
1462095819.618	 167.180710	 -1.000000	 15.000000	 30.033524	 19.280830	 -28.278847	 2
1462095819.637	 166.343643	 -1.000000	 15.000000	 28.680630	 20.767441	 -28.312248	 2
1462095819.657	 166.629807	 -1.000000	 15.000000	 27.501183	 22.910934	 -27.844627	 2
1462095819.678	 170.641937	 -1.000000	 15.000000	 26.217667	 24.950706	 -26.742409	 2
1462095819.697	 169.462204	 -1.000000	 15.000000	 24.899460	 27.785637	 -24.805176	 2
1462095819.718	 172.517365	 -1.000000	 15.000000	 23.789392	 30.966301	 -22.533943	 2
1462095819.738	 183.107422	 -1.000000	 15.000000	 22.922150	 33.835823	 -20.229309	 2
1462095819.761	 183.711319	 -1.000000	 15.000000	 21.534565	 35.979317	 -17.757683	 2
1462095819.778	 189.196075	 -1.000000	 15.000000	 20.459190	 37.604225	 -15.586647	 2
1462095819.808	 200.128082	 -1.000000	 15.000000	 19.383812	 38.814247	 -13.014809	 2
1462095819.828	 205.991592	 -1.000000	 15.000000	 19.071604	 39.263695	 -10.843777	 2
1462095819.848	 208.947113	 -1.000000	 15.000000	 19.314432	 40.058861	 -8.739548	 2
1462095819.868	 207.728821	 -1.000000	 15.000000	 19.661327	 40.266289	 -6.802322	 2
1462095819.888	 205.124710	 -1.000000	 15.000000	 20.216362	 40.750313	 -4.865097	 2
1462095819.909	 203.531448	 -1.000000	 15.000000	 20.702019	 40.819466	 -3.529079	 2
1462095819.939	 203.290421	 -1.000000	 15.000000	 20.771400	 41.096046	 -2.393459	 2
1462095819.950	 204.729050	 -1.000000	 15.000000	 20.771400	 40.750328	 -1.391445	 2
1462095819.970	 207.191177	 -1.000000	 15.000000	 21.118296	 40.612038	 -0.790237	 2
1462095819.999	 209.358124	 -1.000000	 15.000000	 21.569260	 40.300880	 -0.823635	 2
1462095820.010	 210.680359	 -1.000000	 15.000000	 22.054913	 40.300880	 -1.224442	 2
1462095820.030	 211.176224	 -1.000000	 15.000000	 22.367119	 39.920570	 -1.525043	 2
1462095820.059	 211.271408	 -1.000000	 15.000000	 22.818081	 39.678566	 -2.694061	 2
1462095820.071	 211.837845	 -1.000000	 15.000000	 22.956841	 39.540276	 -4.030079	 2
1462095820.092	 213.954376	 -1.000000	 15.000000	 22.748703	 39.540276	 -4.764893	 2
1462095820.119	 217.584503	 -1.000000	 15.000000	 22.783394	 39.436562	 -4.998695	 2
1462095820.131	 221.415863	 -1.000000	 15.000000	 23.338428	 39.643990	 -5.265896	 2
1462095820.150	 224.557648	 -1.000000	 15.000000	 23.650635	 39.540260	 -4.764889	 2
1462095820.178	 226.349136	 -1.000000	 15.000000	 24.066910	 39.816856	 -4.297279	 2
1462095820.192	 226.584564	 -1.000000	 15.000000	 24.379116	 39.436562	 -3.863075	 2
1462095820.211	 224.565002	 -1.000000	 15.000000	 24.830082	 39.056267	 -3.629272	 2
1462095820.237	 221.654694	 -1.000000	 15.000000	 25.003529	 39.021690	 -3.595875	 2
1462095820.254	 224.155685	 -1.000000	 15.000000	 25.176979	 38.779686	 -3.295273	 2
1462095820.272	 224.659912	 -1.000000	 15.000000	 25.281044	 38.537666	 -3.195068	 2
1462095820.297	 228.849350	 -1.000000	 15.000000	 25.662632	 38.710533	 -3.362076	 2
1462095820.312	 224.519501	 -1.000000	 15.000000	 25.974838	 38.537666	 -3.662678	 2
1462095820.332	 223.698807	 -1.000000	 15.000000	 25.836082	 38.399391	 -3.996681	 2
1462095820.356	 220.185944	 -1.000000	 15.000000	 25.454491	 38.848824	 -4.764893	 2
1462095820.372	 222.074341	 -1.000000	 15.000000	 24.552563	 39.056252	 -5.700104	 2
1462095820.394	 221.271164	 -1.000000	 15.000000	 23.893459	 39.021675	 -6.802322	 2
1462095820.417	 221.024246	 -1.000000	 15.000000	 22.852772	 39.436546	 -8.205139	 2
1462095820.432	 225.876801	 -1.000000	 15.000000	 22.124290	 39.194527	 -9.641357	 2
1462095820.453	 225.506561	 -1.000000	 15.000000	 21.846775	 38.848793	 -11.311378	 2
1462095820.473	 227.305603	 -1.000000	 15.000000	 22.158981	 38.399361	 -12.747597	 2
1462095820.494	 225.674789	 -1.000000	 15.000000	 22.228359	 37.707909	 -14.350822	 2
1462095820.514	 224.682861	 -1.000000	 15.000000	 22.228359	 37.016457	 -15.753639	 2
1462095820.536	 222.453506	 -1.000000	 15.000000	 22.332428	 36.636147	 -17.189857	 2
1462095820.556	 219.780258	 -1.000000	 15.000000	 21.603947	 35.979286	 -18.425674	 2
1462095820.581	 217.443771	 -1.000000	 15.000000	 21.014221	 35.253273	 -19.995499	 2
1462095820.595	 215.914490	 -1.000000	 15.000000	 20.493877	 34.872963	 -21.431717	 2
1462095820.615	 214.700607	 -1.000000	 15.000000	 20.008224	 34.458107	 -22.834534	 2
1462095820.638	 213.381042	 -1.000000	 15.000000	 19.453194	 34.043236	 -24.170547	 2
1462095820.655	 212.588104	 -1.000000	 15.000000	 19.071606	 33.317207	 -25.272758	 2
1462095820.675	 212.632065	 -1.000000	 15.000000	 18.690022	 32.660324	 -25.974174	 2
1462095820.696	 211.377640	 -1.000000	 15.000000	 17.753399	 31.934296	 -26.875977	 2
1462095820.718	 210.835678	 -1.000000	 15.000000	 17.163675	 31.277428	 -27.777794	 2
1462095820.736	 211.430450	 -1.000000	 15.000000	 16.296432	 30.689690	 -28.612801	 2
1462095820.757	 210.346649	 -1.000000	 15.000000	 15.567951	 30.447685	 -29.581413	 2
1462095820.777	 210.316528	 -1.000000	 15.000000	 14.804779	 30.171112	 -30.383018	 2
1462095820.805	 211.904907	 -1.000000	 15.000000	 14.180365	 30.378548	 -30.717033	 2
1462095820.826	 212.223785	 -1.000000	 15.000000	 13.764090	 30.793419	 -30.717033	 2
1462095820.846	 212.093307	 -1.000000	 15.000000	 13.798782	 31.519440	 -30.349625	 2
1462095820.867	 212.063599	 -1.000000	 15.000000	 14.145679	 33.040634	 -29.080406	 2
1462095820.886	 212.045685	 -1.000000	 15.000000	 14.561954	 34.838402	 -27.009583	 2
1462095820.908	 212.724503	 -1.000000	 15.000000	 15.498575	 36.532448	 -23.836540	 2
1462095820.928	 212.906998	 -1.000000	 15.000000	 16.296436	 38.157341	 -20.596695	 2
1462095820.947	 214.040970	 -1.000000	 15.000000	 17.128986	 39.471107	 -17.056236	 2
1462095820.968	 215.781342	 -1.000000	 15.000000	 17.753397	 40.231697	 -13.983398	 2
1462095820.991	 217.127914	 -1.000000	 15.000000	 18.100292	 41.061440	 -11.311367	 2
1462095821.007	 218.214615	 -1.000000	 15.000000	 18.481880	 41.649162	 -9.674744	 2
1462095821.030	 219.961227	 -1.000000	 15.000000	 18.412500	 41.925758	 -7.737518	 2
1462095821.049	 221.530045	 -1.000000	 15.000000	 18.239052	 42.098610	 -6.234497	 2
1462095821.068	 222.875671	 -1.000000	 15.000000	 18.481880	 42.409752	 -4.731476	 2
1462095821.091	 223.141342	 -1.000000	 15.000000	 18.551258	 42.409752	 -3.595863	 2
1462095821.112	 222.069153	 -1.000000	 15.000000	 18.655327	 42.375160	 -2.760853	 2
1462095821.128	 219.698868	 -1.000000	 15.000000	 18.794086	 42.098595	 -2.627247	 2
1462095821.148	 216.744995	 -1.000000	 15.000000	 19.106293	 41.856590	 -2.927853	 2
1462095821.171	 213.540268	 -1.000000	 15.000000	 19.175671	 41.925743	 -3.328659	 2
1462095821.200	 211.389359	 -1.000000	 15.000000	 19.453190	 41.718300	 -3.863064	 2
1462095821.211	 210.164429	 -1.000000	 15.000000	 19.557261	 41.822029	 -4.364071	 2
1462095821.230	 210.294586	 -1.000000	 15.000000	 19.973536	 41.752892	 -4.965279	 2
1462095821.259	 210.716400	 -1.000000	 15.000000	 19.696018	 42.098610	 -5.499683	 2
1462095821.271	 211.937439	 -1.000000	 15.000000	 19.730707	 41.718315	 -6.267899	 2
1462095821.292	 214.619965	 -1.000000	 15.000000	 19.973536	 41.683754	 -6.501698	 2
1462095821.319	 219.013504	 -1.000000	 15.000000	 19.696018	 41.614601	 -6.835709	 2
1462095821.331	 222.699265	 -1.000000	 15.000000	 19.626640	 41.822029	 -7.236511	 2
1462095821.350	 223.312897	 -1.000000	 15.000000	 20.181675	 41.822029	 -7.436916	 2
1462095821.378	 223.209961	 -1.000000	 15.000000	 20.355125	 41.787453	 -7.336716	 2
1462095821.393	 221.061249	 -1.000000	 15.000000	 20.146984	 41.787453	 -7.603920	 2
1462095821.410	 218.778137	 -1.000000	 15.000000	 20.355122	 41.580025	 -7.470314	 2
1462095821.439	 218.936966	 -1.000000	 15.000000	 20.493877	 41.649162	 -7.403519	 2
1462095821.452	 224.359314	 -1.000000	 15.000000	 20.285740	 41.165154	 -7.336716	 2
1462095821.471	 224.888367	 -1.000000	 15.000000	 20.216362	 41.026863	 -7.603920	 2
1462095821.497	 224.947479	 -1.000000	 15.000000	 20.389811	 40.992287	 -7.637318	 2
1462095821.511	 223.090698	 -1.000000	 15.000000	 20.181675	 41.130592	 -8.038124	 2
1462095821.532	 222.327805	 -1.000000	 15.000000	 19.661327	 41.165154	 -8.205128	 2
1462095821.557	 221.488434	 -1.000000	 15.000000	 19.106297	 41.510887	 -8.205128	 2
1462095821.572	 227.913223	 -1.000000	 15.000000	 18.516571	 41.891182	 -8.973343	 2
1462095821.592	 227.546326	 -1.000000	 15.000000	 18.065605	 41.510887	 -10.342762	 2
1462095821.614	 229.029984	 -1.000000	 15.000000	 18.100292	 41.130592	 -11.912586	 2
1462095821.633	 230.207336	 -1.000000	 15.000000	 18.169674	 40.577431	 -14.050224	 2
1462095821.653	 229.431747	 -1.000000	 15.000000	 18.204365	 40.197136	 -16.288055	 2
1462095821.673	 226.767349	 -1.000000	 15.000000	 18.100296	 38.987099	 -17.991478	 2
1462095821.701	 221.002609	 -1.000000	 15.000000	 17.822781	 38.641380	 -19.594704	 2
1462095821.718	 219.181503	 -1.000000	 15.000000	 17.475885	 38.088234	 -20.930725	 2
1462095821.733	 216.969925	 -1.000000	 15.000000	 17.128988	 37.673363	 -21.865944	 2
1462095821.756	 216.087646	 -1.000000	 15.000000	 16.712713	 36.912758	 -22.600761	 2
1462095821.777	 215.140366	 -1.000000	 15.000000	 16.504574	 36.843620	 -23.736382	 2
1462095821.795	 214.461823	 -1.000000	 15.000000	 16.018917	 36.359612	 -24.738396	 2
1462095821.815	 214.448273	 -1.000000	 15.000000	 15.672022	 35.806450	 -25.540001	 2
1462095821.837	 213.326874	 -1.000000	 15.000000	 15.255747	 35.045876	 -26.809219	 2
1462095821.856	 212.247314	 -1.000000	 15.000000	 14.978230	 34.354408	 -28.412437	 2
1462095821.875	 212.117065	 -1.000000	 15.000000	 14.908850	 33.455536	 -29.214050	 2
1462095821.897	 211.831635	 -1.000000	 15.000000	 15.116989	 32.694939	 -29.948868	 2
1462095821.915	 211.549225	 -1.000000	 15.000000	 14.770093	 32.003487	 -30.817276	 2
1462095821.935	 212.123886	 -1.000000	 15.000000	 14.353815	 31.726913	 -31.685692	 2
1462095821.957	 211.354965	 -1.000000	 15.000000	 13.902851	 31.277473	 -32.387100	 2
1462095821.976	 210.215240	 -1.000000	 15.000000	 12.656949	 30.875687	 -32.239105	 2
1462095821.996	 208.641907	 -1.000000	 15.000000	 11.200048	 30.391693	 -33.040672	 2
1462095822.023	 207.174835	 -1.000000	 15.000000	 10.090029	 30.599113	 -33.374657	 2
1462095822.036	 206.978287	 -1.000000	 15.000000	 9.430957	 31.048538	 -32.272514	 2
1462095822.056	 207.556427	 -1.000000	 15.000000	 9.326893	 32.327629	 -30.502396	 2
1462095822.078	 208.195618	 -1.000000	 15.000000	 9.708463	 34.021568	 -28.064316	 2
1462095822.097	 212.111084	 -1.000000	 15.000000	 10.853170	 36.130348	 -24.958267	 2
1462095822.117	 214.217560	 -1.000000	 15.000000	 12.240695	 38.204567	 -21.685226	 2
1462095822.138	 213.457336	 -1.000000	 15.000000	 13.350715	 39.933067	 -18.545769	 2
1462095822.162	 216.203415	 -1.000000	 15.000000	 14.287292	 41.281303	 -15.773705	 2
1462095822.178	 217.276199	 -1.000000	 15.000000	 14.807615	 42.283852	 -13.268814	 2
1462095822.199	 219.187027	 -1.000000	 15.000000	 15.119810	 43.009834	 -11.097923	 2
1462095822.218	 221.197784	 -1.000000	 15.000000	 15.570755	 43.251823	 -9.060619	 2
1462095822.238	 223.278198	 -1.000000	 15.000000	 16.021700	 43.217262	 -7.357304	 2
1462095822.258	 222.575577	 -1.000000	 15.000000	 15.987011	 43.390114	 -5.386806	 2
1462095822.280	 224.304688	 -1.000000	 15.000000	 16.437956	 43.562965	 -3.215908	 2
1462095822.299	 220.680786	 -1.000000	 15.000000	 16.888901	 43.528404	 -1.312199	 2
1462095822.319	 219.513550	 -1.000000	 15.000000	 16.542019	 43.943245	 0.558109	 2
1462095822.341	 220.020950	 -1.000000	 15.000000	 16.403269	 43.874092	 1.827251	 2
1462095822.370	 222.516357	 -1.000000	 15.000000	 16.923588	 43.839546	 2.461819	 2
1462095822.381	 224.403503	 -1.000000	 15.000000	 16.888901	 43.943245	 2.829201	 2
1462095822.401	 224.404327	 -1.000000	 15.000000	 16.784838	 43.977837	 2.528614	 2
1462095822.430	 223.234787	 -1.000000	 15.000000	 17.443913	 43.390129	 1.426468	 2
1462095822.441	 222.827911	 -1.000000	 15.000000	 17.964233	 43.286430	 0.391117	 2
1462095822.460	 222.402664	 -1.000000	 15.000000	 18.241737	 43.009850	 -0.878021	 2
1462095822.489	 226.606949	 -1.000000	 15.000000	 18.831438	 42.629570	 -2.180557	 2
1462095822.501	 229.977249	 -1.000000	 15.000000	 19.178318	 42.283867	 -2.714935	 2
1462095822.521	 233.762177	 -1.000000	 15.000000	 19.351757	 42.111031	 -2.347553	 2
1462095822.549	 233.832962	 -1.000000	 15.000000	 19.525196	 42.076454	 -2.247356	 2
1462095822.562	 232.137466	 -1.000000	 15.000000	 19.837391	 42.111015	 -1.746380	 2
1462095822.581	 230.093445	 -1.000000	 15.000000	 19.941454	 41.869026	 -1.913376	 2
1462095822.608	 229.970230	 -1.000000	 15.000000	 20.323025	 41.903572	 -2.080372	 2
1462095822.624	 231.396255	 -1.000000	 15.000000	 20.149586	 41.661583	 -3.182518	 2
1462095822.642	 233.639801	 -1.000000	 15.000000	 20.010834	 41.799873	 -3.583298	 2
1462095822.669	 234.980881	 -1.000000	 15.000000	 20.080208	 42.007301	 -3.783688	 2
1462095822.682	 234.748947	 -1.000000	 15.000000	 19.976147	 42.041878	 -3.082321	 2
1462095822.702	 232.210739	 -1.000000	 15.000000	 19.629263	 42.180153	 -2.881927	 2
1462095822.727	 233.889603	 -1.000000	 15.000000	 19.143631	 42.733284	 -2.948723	 2
1462095822.743	 239.477234	 -1.000000	 15.000000	 18.311117	 43.217278	 -3.549896	 2
1462095822.763	 247.514069	 -1.000000	 15.000000	 17.409227	 43.009850	 -5.086224	 2
1462095822.788	 247.249725	 -1.000000	 15.000000	 16.680777	 43.044426	 -7.390713	 2
1462095822.803	 245.003098	 -1.000000	 15.000000	 16.437960	 42.940697	 -9.494812	 2
1462095822.832	 243.340256	 -1.000000	 15.000000	 17.166409	 42.283867	 -10.797348	 2
1462095822.858	 241.878662	 -1.000000	 15.000000	 18.900814	 41.246758	 -11.398518	 2
1462095822.874	 241.392456	 -1.000000	 15.000000	 20.496466	 40.417076	 -11.398518	 2
1462095822.893	 242.343369	 -1.000000	 15.000000	 22.057430	 39.552818	 -11.365120	 2
1462095822.913	 243.853912	 -1.000000	 15.000000	 23.167450	 38.515709	 -11.632298	 2
1462095822.933	 244.121826	 -1.000000	 15.000000	 24.208090	 37.686028	 -12.367069	 2
1462095822.954	 239.162811	 -1.000000	 15.000000	 24.416222	 36.579765	 -13.502617	 2
1462095822.977	 237.635361	 -1.000000	 15.000000	 24.312157	 35.922935	 -14.805161	 2
1462095822.995	 233.698074	 -1.000000	 15.000000	 24.104027	 35.300652	 -16.074295	 2
1462095823.019	 231.308823	 -1.000000	 15.000000	 23.618393	 34.885826	 -17.209839	 2
1462095823.043	 229.682892	 -1.000000	 15.000000	 22.716505	 34.678398	 -18.478981	 2
1462095823.056	 228.451492	 -1.000000	 15.000000	 21.779926	 34.782127	 -20.048706	 2
1462095823.075	 227.499557	 -1.000000	 15.000000	 20.808659	 34.782127	 -21.184258	 2
1462095823.096	 226.437653	 -1.000000	 15.000000	 20.010834	 34.885826	 -22.152817	 2
1462095823.116	 225.998489	 -1.000000	 15.000000	 19.629263	 34.989525	 -22.720589	 2
1462095823.136	 226.193176	 -1.000000	 15.000000	 19.386444	 34.885826	 -23.021172	 2
1462095823.158	 226.719543	 -1.000000	 15.000000	 19.074253	 34.920387	 -22.920975	 2
1462095823.176	 227.100082	 -1.000000	 15.000000	 18.796745	 34.367271	 -23.121368	 2
1462095823.196	 226.799377	 -1.000000	 15.000000	 18.588619	 33.952431	 -23.922928	 2
1462095823.218	 225.245453	 -1.000000	 15.000000	 18.484556	 33.157310	 -24.958282	 2
1462095823.236	 222.805511	 -1.000000	 15.000000	 18.762062	 32.604187	 -25.359070	 2
1462095823.256	 215.484970	 -1.000000	 15.000000	 19.594576	 32.120201	 -25.292267	 2
1462095823.277	 215.671783	 -1.000000	 15.000000	 21.190231	 32.120201	 -24.824677	 2
1462095823.296	 213.772308	 -1.000000	 15.000000	 23.583710	 31.670792	 -22.920967	 2
1462095823.317	 206.708740	 -1.000000	 15.000000	 26.220005	 31.325081	 -20.382690	 2
1462095823.338	 209.177948	 -1.000000	 15.000000	 29.099121	 30.599098	 -17.610626	 2
1462095823.357	 207.212341	 -1.000000	 15.000000	 32.082298	 29.354568	 -15.272736	 2
1462095823.377	 203.319031	 -1.000000	 15.000000	 34.545151	 27.384071	 -13.168640	 2
1462095823.398	 190.485291	 -1.000000	 15.000000	 36.626442	 25.171577	 -11.832703	 2
1462095823.417	 190.448837	 -1.000000	 15.000000	 38.811790	 22.647934	 -11.131340	 2
1462095823.438	 185.029022	 -1.000000	 15.000000	 40.650261	 19.640327	 -11.164734	 2
1462095823.458	 172.619110	 -1.000000	 15.000000	 41.864342	 16.563576	 -11.799301	 2
1462095823.478	 171.914093	 -1.000000	 15.000000	 43.147808	 13.555969	 -12.701057	 2
1462095823.498	 165.566803	 -1.000000	 15.000000	 43.425308	 10.997757	 -14.304184	 2
1462095823.519	 155.417587	 -1.000000	 15.000000	 43.355930	 8.232140	 -16.174500	 2
1462095823.539	 153.870300	 -1.000000	 15.000000	 42.419353	 6.745621	 -18.278587	 2
1462095823.559	 150.000092	 -1.000000	 15.000000	 41.517460	 5.915939	 -20.148911	 2
1462095823.578	 141.931290	 -1.000000	 15.000000	 39.921810	 6.261642	 -22.553589	 2
1462095823.601	 139.628647	 -1.000000	 15.000000	 38.291470	 6.849335	 -24.724495	 2
1462095823.619	 135.174698	 -1.000000	 15.000000	 35.377670	 8.854416	 -27.129173	 2
1462095823.639	 134.353256	 -1.000000	 15.000000	 32.429180	 10.548347	 -29.500465	 2
1462095823.660	 132.512802	 -1.000000	 15.000000	 29.272560	 11.758308	 -32.005333	 2
1462095823.690	 132.632538	 -1.000000	 15.000000	 26.220001	 12.380569	 -34.209633	 2
1462095823.700	 130.569061	 -1.000000	 15.000000	 23.132763	 13.175690	 -36.313736	 2
1462095823.723	 129.589569	 -1.000000	 15.000000	 20.982098	 13.037407	 -37.916855	 2
1462095823.750	 123.781639	 -1.000000	 15.000000	 18.727371	 12.657127	 -39.286194	 2
