% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095822.656	 15	 0.008041	 0.907211	 -0.221497	 2
1462095822.666	 15	 -0.332809	 0.759735	 -0.729797	 2
1462095822.676	 15	 -0.676819	 0.637283	 -0.698319	 2
1462095822.686	 15	 -1.046600	 0.506714	 0.199448	 2
1462095822.696	 15	 -1.074066	 0.425400	 0.223755	 2
1462095822.706	 15	 -0.911789	 0.512116	 -0.061646	 2
1462095822.716	 15	 -0.627014	 0.753159	 -0.254929	 2
1462095822.726	 15	 -0.141937	 1.110306	 -0.153900	 2
1462095822.736	 15	 0.208374	 1.300125	 0.001465	 2
1462095822.746	 15	 0.500488	 1.219559	 -0.020584	 2
1462095822.756	 15	 0.599243	 1.087021	 -0.102203	 2
1462095822.766	 15	 0.422272	 0.996048	 0.257782	 2
1462095822.776	 15	 0.175812	 0.840439	 0.695389	 2
1462095822.786	 15	 -0.270264	 0.684586	 0.583191	 2
1462095822.796	 15	 -0.217117	 0.926041	 0.117203	 2
1462095822.806	 15	 -0.188477	 1.305176	 -0.026016	 2
1462095822.816	 15	 -0.253357	 1.344315	 -0.188751	 2
1462095822.826	 15	 -0.260941	 1.242935	 -0.107391	 2
1462095822.836	 15	 -0.240601	 1.134125	 0.235611	 2
1462095822.846	 15	 -0.124359	 1.171860	 0.280350	 2
1462095822.856	 15	 -0.021271	 1.153641	 0.243301	 2
1462095822.866	 15	 0.021606	 1.072922	 0.201950	 2
1462095822.876	 15	 0.071106	 0.931107	 0.116333	 2
1462095822.886	 15	 0.132874	 0.917709	 0.052902	 2
1462095822.896	 15	 0.092026	 0.841492	 0.008469	 2
1462095822.906	 15	 0.027405	 0.827896	 -0.023849	 2
1462095822.916	 15	 0.008743	 0.825455	 -0.076538	 2
1462095822.926	 15	 -0.066071	 0.852875	 -0.070190	 2
1462095822.936	 15	 -0.141251	 0.922989	 -0.055435	 2
1462095822.946	 15	 -0.150131	 0.905045	 -0.026627	 2
1462095822.956	 15	 -0.148773	 0.852905	 0.037613	 2
1462095822.966	 15	 -0.134583	 0.838348	 0.086182	 2
1462095822.976	 15	 -0.105301	 0.807617	 0.094315	 2
1462095822.986	 15	 -0.080475	 0.818176	 0.121552	 2
1462095822.996	 15	 -0.076019	 0.890945	 0.087082	 2
1462095823.006	 15	 -0.022400	 0.928162	 0.053574	 2
1462095823.016	 15	 0.037018	 0.950668	 0.035782	 2
1462095823.026	 15	 0.097672	 0.912598	 0.055588	 2
1462095823.036	 15	 0.170654	 0.853973	 0.039764	 2
1462095823.046	 15	 0.176910	 0.850540	 0.058624	 2
1462095823.056	 15	 0.122574	 0.896988	 0.126373	 2
1462095823.066	 15	 0.070511	 0.984070	 0.196762	 2
1462095823.076	 15	 0.047760	 1.063492	 0.269348	 2
1462095823.086	 15	 0.042694	 1.067734	 0.355530	 2
1462095823.096	 15	 0.058105	 1.071442	 0.416382	 2
1462095823.106	 15	 0.039719	 1.109543	 0.426605	 2
1462095823.116	 15	 0.117218	 1.211060	 0.314972	 2
1462095823.126	 15	 0.205826	 1.322464	 0.252228	 2
1462095823.136	 15	 0.280457	 1.412491	 0.183136	 2
1462095823.146	 15	 0.331482	 1.488815	 0.188202	 2
1462095823.156	 15	 0.346558	 1.535721	 0.182846	 2
1462095823.166	 15	 0.360840	 1.591156	 0.207474	 2
1462095823.176	 15	 0.377640	 1.594513	 0.244446	 2
1462095823.196	 16	 0.344894	 1.507385	 0.290100	 2
1462095823.206	 16	 0.330963	 1.369370	 0.262222	 2
1462095823.216	 16	 0.271118	 1.579636	 0.289581	 2
1462095823.226	 16	 0.150879	 1.647568	 0.302765	 2
1462095823.236	 17	 0.088425	 1.609894	 0.256073	 2
1462095823.256	 17	 0.182358	 1.796768	 0.346680	 2
1462095823.266	 18	 0.191284	 1.521667	 0.227295	 2
1462095823.286	 18	 0.062073	 1.170883	 0.596313	 2
1462095823.296	 18	 0.000595	 1.221329	 0.597595	 2
1462095823.306	 18	 0.067078	 1.171371	 0.249344	 2
1462095823.316	 18	 0.220032	 1.276947	 0.069565	 2
1462095823.326	 18	 0.227631	 1.254746	 -0.008087	 2
1462095823.336	 18	 0.305038	 1.319275	 -0.060669	 2
1462095823.346	 18	 0.406555	 1.293365	 -0.175720	 2
1462095823.356	 18	 0.476501	 1.320465	 -0.248154	 2
1462095823.366	 18	 0.480926	 1.399048	 -0.288177	 2
1462095823.376	 18	 0.446579	 1.455704	 -0.301147	 2
1462095823.386	 18	 0.429703	 1.460693	 -0.197525	 2
1462095823.396	 18	 0.387039	 1.432587	 -0.208694	 2
1462095823.406	 18	 0.315460	 1.351303	 -0.218918	 2
1462095823.416	 18	 0.313492	 1.293716	 -0.136734	 2
1462095823.426	 18	 0.330597	 1.141388	 -0.095764	 2
1462095823.436	 18	 0.301285	 0.896408	 -0.031479	 2
1462095823.446	 18	 0.240204	 0.778976	 0.080353	 2
1462095823.456	 18	 0.172897	 0.712875	 0.112762	 2
1462095823.466	 18	 0.160294	 0.667374	 0.138153	 2
1462095823.476	 18	 0.118637	 0.588364	 0.140244	 2
1462095823.486	 18	 0.094284	 0.518066	 0.074921	 2
1462095823.496	 18	 0.024323	 0.463806	 0.049164	 2
1462095823.506	 18	 0.040375	 0.469543	 0.037933	 2
1462095823.516	 18	 0.134995	 0.431442	 0.002899	 2
1462095823.526	 18	 0.199966	 0.358002	 0.016449	 2
1462095823.536	 18	 0.201172	 0.285629	 0.044632	 2
1462095823.546	 18	 0.223404	 0.224518	 0.063690	 2
1462095823.556	 18	 0.199142	 0.195892	 0.087601	 2
1462095823.566	 18	 0.205063	 0.194092	 0.092117	 2
1462095823.576	 18	 0.315964	 0.262558	 0.100159	 2
1462095823.586	 18	 0.349213	 0.282776	 0.085373	 2
1462095823.596	 18	 0.214813	 0.143707	 -0.048370	 2
1462095823.606	 18	 0.504074	 0.312881	 -0.286774	 2
1462095823.616	 18	 0.825119	 0.537445	 -0.362747	 2
1462095823.626	 18	 0.928528	 0.323868	 -0.290283	 2
1462095823.636	 18	 1.045517	 0.008911	 -0.202469	 2
1462095823.646	 18	 1.244843	 -0.236526	 -0.142670	 2
1462095823.656	 19	 1.625732	 -0.262573	 -0.139908	 2
1462095823.676	 19	 1.416428	 -0.341171	 0.101562	 2
1462095823.686	 19	 1.366745	 -0.106644	 0.121689	 2
1462095823.696	 19	 1.671799	 0.173798	 -0.061615	 2
1462095823.706	 19	 1.630219	 0.252182	 -0.105057	 2
1462095823.716	 19	 1.554092	 0.335083	 -0.108856	 2
1462095823.726	 19	 1.475616	 0.406952	 -0.089539	 2
1462095823.736	 19	 1.417877	 0.357040	 -0.028030	 2
1462095823.746	 19	 1.490036	 0.332443	 -0.045578	 2
1462095823.756	 19	 1.518387	 0.284775	 -0.101517	 2
1462095823.776	 19	 1.542969	 0.299942	 -0.208313	 2
1462095823.786	 20	 1.444870	 0.315918	 -0.277573	 2
1462095823.796	 20	 1.344376	 0.318268	 -0.344818	 2
1462095823.806	 20	 1.317581	 0.351761	 -0.353973	 2
1462095823.816	 20	 1.325607	 0.364059	 -0.420364	 2
1462095823.826	 20	 1.207123	 0.277054	 -0.450561	 2
1462095823.836	 20	 1.092102	 0.164200	 -0.468094	 2
1462095823.846	 20	 1.010971	 0.078201	 -0.469864	 2
1462095823.856	 20	 0.942764	 0.010773	 -0.520691	 2
1462095823.866	 20	 0.870071	 -0.012802	 -0.583817	 2
1462095823.876	 20	 0.814575	 -0.018585	 -0.731964	 2
1462095823.886	 20	 0.819763	 -0.005447	 -0.782181	 2
1462095823.896	 20	 0.816269	 0.034454	 -0.874634	 2
1462095823.906	 20	 0.791779	 0.082520	 -0.984604	 2
1462095823.916	 20	 0.745056	 0.148636	 -1.095245	 2
1462095823.926	 20	 0.683960	 0.143692	 -1.103500	 2
1462095823.936	 20	 0.647995	 0.103149	 -1.099350	 2
1462095823.946	 20	 0.616898	 0.081039	 -1.130661	 2
1462095823.956	 20	 0.574799	 0.072113	 -1.099136	 2
1462095823.966	 20	 0.584595	 0.064682	 -0.990067	 2
1462095823.976	 20	 0.617462	 0.057266	 -0.944656	 2
1462095823.986	 20	 0.627167	 0.044189	 -0.918869	 2
1462095823.996	 20	 0.633987	 0.043289	 -0.912521	 2
1462095824.006	 20	 0.645187	 -0.013351	 -0.939178	 2
1462095824.016	 20	 0.678024	 -0.118958	 -0.991791	 2
1462095824.026	 20	 0.711350	 -0.184082	 -1.034882	 2
1462095824.036	 20	 0.714447	 -0.084198	 -1.098068	 2
1462095824.046	 20	 0.675125	 -0.019089	 -1.109787	 2
1462095824.056	 20	 0.607605	 -0.015350	 -1.114532	 2
1462095824.066	 20	 0.572479	 -0.008057	 -1.093872	 2
1462095824.076	 20	 0.553177	 -0.005386	 -1.060196	 2
1462095824.086	 20	 0.525757	 -0.008118	 -1.035324	 2
1462095824.096	 21	 0.483933	 -0.006485	 -0.998260	 2
1462095824.116	 21	 0.429733	 0.000336	 -0.897385	 2
1462095824.126	 21	 0.396194	 0.001389	 -0.856979	 2
1462095824.136	 21	 0.372421	 0.023331	 -0.820404	 2
1462095824.146	 21	 0.364944	 0.041962	 -0.781769	 2
1462095824.156	 22	 0.360504	 0.039261	 -0.746323	 2
1462095824.176	 22	 0.337494	 0.051941	 -0.695908	 2
1462095824.186	 22	 0.336761	 0.044861	 -0.664413	 2
1462095824.196	 22	 0.340805	 0.005096	 -0.639313	 2
1462095824.206	 22	 0.334549	 -0.024628	 -0.604218	 2
1462095824.216	 22	 0.324585	 -0.055237	 -0.571991	 2
1462095824.226	 22	 0.309402	 -0.084793	 -0.554810	 2
1462095824.236	 22	 0.297440	 -0.108658	 -0.538696	 2
1462095824.246	 22	 0.302063	 -0.127777	 -0.520309	 2
1462095824.256	 22	 0.311172	 -0.158875	 -0.512589	 2
1462095824.276	 23	 0.305588	 -0.186768	 -0.522705	 2
1462095824.286	 23	 0.303040	 -0.161408	 -0.528763	 2
1462095824.296	 23	 0.288269	 -0.154739	 -0.541504	 2
1462095824.306	 23	 0.278534	 -0.176361	 -0.567673	 2
1462095824.316	 23	 0.297638	 -0.219940	 -0.596344	 2
1462095824.326	 23	 0.316238	 -0.253662	 -0.610062	 2
1462095824.336	 23	 0.343613	 -0.224564	 -0.595337	 2
1462095824.346	 23	 0.330566	 -0.225525	 -0.582962	 2
1462095824.356	 23	 0.294235	 -0.260071	 -0.566071	 2
1462095824.366	 23	 0.263733	 -0.266907	 -0.537781	 2
1462095824.376	 23	 0.223648	 -0.309769	 -0.542709	 2
1462095824.386	 23	 0.214142	 -0.363968	 -0.536697	 2
1462095824.396	 23	 0.194061	 -0.434631	 -0.565353	 2
1462095824.406	 23	 0.223206	 -0.440567	 -0.588959	 2
1462095824.416	 23	 0.235580	 -0.442215	 -0.618668	 2
1462095824.426	 23	 0.239563	 -0.464264	 -0.657242	 2
1462095824.436	 23	 0.263260	 -0.474182	 -0.686356	 2
1462095824.446	 23	 0.294907	 -0.474319	 -0.740341	 2
1462095824.456	 23	 0.327286	 -0.472137	 -0.808044	 2
1462095824.466	 23	 0.385269	 -0.452713	 -0.876999	 2
1462095824.476	 23	 0.428925	 -0.432861	 -0.933594	 2
1462095824.486	 23	 0.434753	 -0.438461	 -0.976349	 2
1462095824.496	 24	 0.400711	 -0.432816	 -1.012939	 2
1462095824.516	 24	 0.319580	 -0.435028	 -1.006042	 2
1462095824.526	 24	 0.279129	 -0.450729	 -0.955627	 2
1462095824.536	 24	 0.228760	 -0.500855	 -0.885620	 2
1462095824.546	 24	 0.220886	 -0.493164	 -0.782990	 2
1462095824.556	 24	 0.239914	 -0.481979	 -0.712662	 2
1462095824.566	 24	 0.245087	 -0.512878	 -0.716919	 2
1462095824.576	 24	 0.264969	 -0.529831	 -0.732407	 2
1462095824.586	 24	 0.306778	 -0.524780	 -0.785034	 2
