% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623903.909	 91.165359	 -1.000000	 25.000000	 32.557346	 -7.358681	 -27.069122	 1
1463623903.929	 92.533936	 -1.000000	 25.000000	 35.401894	 -4.385445	 -24.463898	 1
1463623903.949	 96.024437	 -1.000000	 25.000000	 38.038303	 -1.135643	 -21.524658	 1
1463623903.969	 101.052826	 -1.000000	 25.000000	 39.946232	 2.632751	 -18.685608	 1
1463623903.989	 107.695953	 -1.000000	 25.000000	 41.125679	 5.951698	 -16.013580	 1
1463623904.009	 115.916039	 -1.000000	 25.000000	 41.854160	 9.166939	 -14.376953	 1
1463623904.030	 135.837280	 -1.000000	 25.000000	 41.819473	 11.829018	 -12.606720	 1
1463623904.049	 137.108948	 -1.000000	 25.000000	 41.403198	 14.249092	 -12.005524	 1
1463623904.079	 152.599869	 -1.000000	 25.000000	 40.778786	 16.046852	 -11.671539	 1
1463623904.100	 159.011810	 -1.000000	 25.000000	 40.570648	 17.360603	 -11.537933	 1
1463623904.121	 162.997681	 -1.000000	 25.000000	 40.431889	 18.397774	 -11.070343	 1
1463623904.138	 166.186096	 -1.000000	 25.000000	 40.431889	 18.881783	 -10.803131	 1
1463623904.159	 168.742859	 -1.000000	 25.000000	 40.327816	 19.192940	 -10.569336	 1
1463623904.178	 170.164398	 -1.000000	 25.000000	 40.362507	 18.950935	 -10.869934	 1
1463623904.199	 170.076645	 -1.000000	 25.000000	 39.911541	 18.778069	 -10.970123	 1
1463623904.219	 168.563660	 -1.000000	 25.000000	 39.321819	 18.328621	 -11.404358	 1
1463623904.242	 168.256439	 -1.000000	 25.000000	 39.287128	 17.740898	 -11.905396	 1
1463623904.262	 165.443832	 -1.000000	 25.000000	 39.564648	 17.187752	 -12.105774	 1
1463623904.285	 164.222839	 -1.000000	 25.000000	 39.634026	 16.565437	 -11.504547	 1
1463623904.300	 163.310425	 -1.000000	 25.000000	 40.015614	 16.116005	 -11.137146	 1
1463623904.320	 164.049271	 -1.000000	 25.000000	 40.570644	 15.424553	 -10.402374	 1
1463623904.341	 162.146378	 -1.000000	 25.000000	 40.466572	 14.767677	 -9.634155	 1
1463623904.360	 161.463715	 -1.000000	 25.000000	 40.397194	 14.145378	 -8.632111	 1
1463623904.380	 160.793793	 -1.000000	 25.000000	 40.258438	 14.076241	 -7.964142	 1
1463623904.405	 160.505112	 -1.000000	 25.000000	 39.980919	 13.730507	 -6.962128	 1
1463623904.424	 160.246140	 -1.000000	 25.000000	 39.529957	 14.249092	 -6.127106	 1
1463623904.447	 160.621964	 -1.000000	 25.000000	 39.634026	 14.491096	 -5.692902	 1
1463623904.463	 160.106476	 -1.000000	 25.000000	 39.391197	 14.733101	 -5.459106	 1
1463623904.481	 158.946304	 -1.000000	 25.000000	 39.425888	 14.698524	 -5.492493	 1
1463623904.502	 158.089249	 -1.000000	 25.000000	 39.391197	 15.009666	 -5.191895	 1
1463623904.533	 159.094849	 -1.000000	 25.000000	 39.287128	 15.320808	 -4.557281	 1
1463623904.602	 161.027847	 -1.000000	 25.000000	 38.940235	 16.012276	 -3.555237	 1
1463623904.602	 164.422287	 -1.000000	 25.000000	 38.732098	 17.187737	 -2.486450	 1
1463623904.607	 168.320953	 -1.000000	 25.000000	 38.211750	 18.605202	 -1.250641	 1
1463623904.612	 172.156693	 -1.000000	 25.000000	 37.830166	 19.607796	 -0.616013	 1
1463623904.625	 176.385712	 -1.000000	 25.000000	 37.552647	 20.299263	 -0.682800	 1
1463623904.643	 180.543701	 -1.000000	 25.000000	 37.379200	 20.886971	 -0.783005	 1
1463623904.671	 183.922928	 -1.000000	 25.000000	 37.171059	 20.610390	 -0.849792	 1
1463623904.686	 185.147125	 -1.000000	 25.000000	 37.448578	 20.333809	 -1.183807	 1
1463623904.702	 184.106384	 -1.000000	 25.000000	 37.726093	 20.264671	 -1.584625	 1
1463623904.731	 183.262817	 -1.000000	 25.000000	 37.795475	 20.057243	 -1.785065	 1
1463623904.745	 182.152893	 -1.000000	 25.000000	 37.864853	 20.195534	 -2.185852	 1
1463623904.763	 181.032288	 -1.000000	 25.000000	 38.177059	 20.506691	 -2.419647	 1
1463623904.791	 180.427536	 -1.000000	 25.000000	 37.760784	 20.506691	 -2.686859	 1
1463623904.804	 181.131973	 -1.000000	 25.000000	 37.830162	 20.921562	 -2.553253	 1
1463623904.824	 181.772858	 -1.000000	 25.000000	 37.587337	 21.370995	 -2.453033	 1
1463623904.843	 182.614380	 -1.000000	 25.000000	 37.413891	 21.751289	 -2.352844	 1
1463623904.864	 183.446426	 -1.000000	 25.000000	 36.893547	 22.408165	 -2.453064	 1
1463623904.884	 184.651962	 -1.000000	 25.000000	 36.997616	 23.341621	 -2.419678	 1
1463623904.904	 185.280853	 -1.000000	 25.000000	 36.130375	 23.929359	 -2.853882	 1
1463623904.925	 186.189972	 -1.000000	 25.000000	 35.714100	 25.173958	 -2.853882	 1
1463623904.945	 187.591721	 -1.000000	 25.000000	 35.089684	 26.349434	 -2.653473	 1
1463623904.965	 190.330215	 -1.000000	 25.000000	 34.291824	 27.836052	 -2.686890	 1
1463623904.985	 192.967300	 -1.000000	 25.000000	 33.042999	 29.357231	 -2.553284	 1
1463623905.005	 196.778137	 -1.000000	 25.000000	 31.828861	 30.982124	 -2.252716	 1
1463623905.027	 201.518250	 -1.000000	 25.000000	 30.961620	 32.261314	 -2.286102	 1
1463623905.046	 207.047119	 -1.000000	 25.000000	 30.129070	 33.575066	 -2.352905	 1
1463623905.067	 213.186249	 -1.000000	 25.000000	 29.435276	 34.059074	 -2.018890	 1
1463623905.088	 217.449860	 -1.000000	 25.000000	 29.157761	 34.404793	 -1.885284	 1
1463623905.109	 219.620651	 -1.000000	 25.000000	 29.608727	 34.301094	 -1.851868	 1
1463623905.129	 220.367264	 -1.000000	 25.000000	 29.678104	 34.093636	 -1.651489	 1
1463623905.148	 220.339371	 -1.000000	 25.000000	 29.816864	 33.402184	 -1.651489	 1
1463623905.169	 219.729126	 -1.000000	 25.000000	 29.886242	 33.402184	 -1.985504	 1
1463623905.189	 219.803986	 -1.000000	 25.000000	 30.233139	 33.194756	 -2.185913	 1
1463623905.209	 220.205048	 -1.000000	 25.000000	 30.406586	 33.229317	 -2.085724	 1
1463623905.228	 220.742676	 -1.000000	 25.000000	 30.788170	 32.918175	 -2.185913	 1
1463623905.248	 220.517532	 -1.000000	 25.000000	 30.649414	 33.263908	 -2.185913	 1
1463623905.270	 220.536972	 -1.000000	 25.000000	 30.996311	 32.779900	 -2.319489	 1
1463623905.289	 225.405060	 -1.000000	 25.000000	 31.065689	 32.849037	 -2.185913	 1
1463623905.309	 225.486404	 -1.000000	 25.000000	 31.065689	 32.641609	 -2.453125	 1
1463623905.329	 224.340271	 -1.000000	 25.000000	 30.649414	 32.779900	 -2.787109	 1
1463623905.349	 223.916214	 -1.000000	 25.000000	 30.926929	 32.434166	 -2.920685	 1
1463623905.369	 223.251648	 -1.000000	 25.000000	 30.926929	 32.918175	 -2.853912	 1
1463623905.390	 222.885376	 -1.000000	 25.000000	 30.822865	 32.537880	 -2.887329	 1
1463623905.410	 222.805893	 -1.000000	 25.000000	 30.892242	 32.468727	 -2.620117	 1
1463623905.430	 222.921143	 -1.000000	 25.000000	 31.239140	 32.053856	 -2.620117	 1
1463623905.456	 223.044373	 -1.000000	 25.000000	 31.447273	 31.846428	 -2.620117	 1
1463623905.470	 223.234283	 -1.000000	 25.000000	 31.586033	 31.777290	 -2.553314	 1
1463623905.493	 223.061203	 -1.000000	 25.000000	 31.724789	 32.192146	 -2.553284	 1
1463623905.515	 222.076752	 -1.000000	 25.000000	 31.412582	 32.641594	 -2.853912	 1
1463623905.531	 222.001953	 -1.000000	 25.000000	 31.308514	 32.883598	 -2.620087	 1
1463623905.552	 221.722305	 -1.000000	 25.000000	 31.377892	 33.160164	 -2.419708	 1
1463623905.575	 221.998398	 -1.000000	 25.000000	 31.412582	 32.849007	 -2.319489	 1
1463623905.591	 221.947983	 -1.000000	 25.000000	 31.308514	 32.399559	 -2.553314	 1
1463623905.613	 221.970856	 -1.000000	 25.000000	 31.620720	 31.950127	 -2.519928	 1
1463623905.633	 221.990616	 -1.000000	 25.000000	 31.655411	 31.777260	 -2.620117	 1
1463623905.655	 221.918030	 -1.000000	 25.000000	 31.481964	 31.742683	 -2.987488	 1
1463623905.677	 221.808624	 -1.000000	 25.000000	 31.343204	 31.673546	 -3.187897	 1
1463623905.694	 221.748108	 -1.000000	 25.000000	 31.447273	 31.708122	 -3.020874	 1
1463623905.714	 221.680878	 -1.000000	 25.000000	 31.273827	 31.742683	 -2.987457	 1
1463623905.732	 221.658279	 -1.000000	 25.000000	 31.273827	 31.950127	 -2.653473	 1
1463623905.754	 221.739075	 -1.000000	 25.000000	 31.412586	 31.811836	 -2.119049	 1
1463623905.783	 221.802643	 -1.000000	 25.000000	 31.273827	 31.811836	 -2.052277	 1
1463623905.800	 221.877167	 -1.000000	 25.000000	 31.377899	 31.638985	 -2.018860	 1
1463623905.817	 221.938019	 -1.000000	 25.000000	 31.620724	 31.811836	 -2.052277	 1
1463623905.844	 221.940445	 -1.000000	 25.000000	 31.690102	 31.811836	 -2.519897	 1
1463623905.855	 221.915222	 -1.000000	 25.000000	 31.690102	 32.019249	 -2.720276	 1
1463623905.876	 221.896515	 -1.000000	 25.000000	 31.724792	 32.261253	 -2.620087	 1
1463623905.904	 221.864838	 -1.000000	 25.000000	 31.377895	 32.261238	 -2.753693	 1
1463623905.915	 221.838272	 -1.000000	 25.000000	 31.343204	 31.811806	 -2.920685	 1
1463623905.936	 221.833252	 -1.000000	 25.000000	 31.447273	 31.708092	 -2.553284	 1
1463623905.963	 221.824158	 -1.000000	 25.000000	 31.481964	 31.880974	 -2.586700	 1
1463623905.980	 221.828476	 -1.000000	 25.000000	 31.724789	 31.708107	 -2.419708	 1
1463623905.996	 221.821869	 -1.000000	 25.000000	 31.724789	 32.122963	 -2.553284	 1
1463623906.025	 221.819168	 -1.000000	 25.000000	 31.655411	 32.330391	 -2.286102	 1
1463623906.035	 221.810806	 -1.000000	 25.000000	 31.481964	 32.295830	 -2.386292	 1
1463623906.055	 221.814575	 -1.000000	 25.000000	 31.447273	 31.984688	 -2.085724	 1
1463623906.083	 221.814926	 -1.000000	 25.000000	 31.308517	 32.053825	 -2.085724	 1
1463623906.112	 221.827133	 -1.000000	 25.000000	 31.343204	 31.950111	 -1.651520	 1
1463623906.125	 221.827637	 -1.000000	 25.000000	 30.996311	 32.364983	 -1.718292	 1
1463623906.145	 221.829819	 -1.000000	 25.000000	 31.412586	 32.364983	 -1.851898	 1
1463623906.171	 221.825012	 -1.000000	 25.000000	 31.204449	 32.434120	 -2.052277	 1
1463623906.189	 221.823990	 -1.000000	 25.000000	 31.343204	 32.295845	 -1.985504	 1
1463623906.203	 221.820694	 -1.000000	 25.000000	 31.481964	 32.295845	 -2.185913	 1
1463623906.234	 221.820679	 -1.000000	 25.000000	 31.794170	 32.192131	 -2.219330	 1
1463623906.246	 221.816193	 -1.000000	 25.000000	 31.308517	 32.468712	 -2.018921	 1
1463623906.265	 221.812271	 -1.000000	 25.000000	 31.273827	 32.157570	 -2.119110	 1
1463623906.285	 221.801117	 -1.000000	 25.000000	 31.065693	 32.019279	 -2.453125	 1
1463623906.305	 221.796234	 -1.000000	 25.000000	 31.412586	 31.742699	 -2.453094	 1
1463623906.327	 221.790573	 -1.000000	 25.000000	 31.447277	 31.777275	 -2.486481	 1
1463623906.351	 221.785019	 -1.000000	 25.000000	 31.690102	 31.742683	 -2.653503	 1
1463623906.366	 221.776672	 -1.000000	 25.000000	 31.516651	 31.915535	 -2.620087	 1
1463623906.386	 221.771133	 -1.000000	 25.000000	 31.794167	 32.261269	 -2.486481	 1
1463623906.408	 221.762268	 -1.000000	 25.000000	 31.620720	 32.710701	 -2.386292	 1
1463623906.426	 221.758057	 -1.000000	 25.000000	 31.586033	 32.537849	 -2.219299	 1
1463623906.446	 221.761246	 -1.000000	 25.000000	 31.586033	 32.261253	 -1.952087	 1
1463623906.468	 221.765228	 -1.000000	 25.000000	 31.690102	 32.364983	 -1.918671	 1
1463623906.490	 221.772858	 -1.000000	 25.000000	 31.759483	 32.364983	 -1.785065	 1
1463623906.507	 221.782150	 -1.000000	 25.000000	 31.620724	 32.295845	 -1.718292	 1
1463623906.531	 221.788620	 -1.000000	 25.000000	 31.586033	 32.537849	 -1.818481	 1
1463623906.547	 221.793182	 -1.000000	 25.000000	 31.481968	 32.849007	 -1.785065	 1
1463623906.589	 221.792572	 -1.000000	 25.000000	 31.308517	 32.814430	 -2.085693	 1
1463623906.589	 221.790771	 -1.000000	 25.000000	 30.926929	 32.364983	 -2.252716	 1
1463623906.608	 221.788010	 -1.000000	 25.000000	 30.649414	 32.019264	 -2.453094	 1
1463623906.628	 221.734650	 -1.000000	 25.000000	 30.406586	 31.846397	 -2.419708	 1
1463623906.649	 221.420135	 -1.000000	 25.000000	 30.302517	 31.880974	 -2.586700	 1
1463623906.670	 222.109467	 -1.000000	 25.000000	 30.718792	 32.088402	 -2.386292	 1
1463623906.691	 222.221817	 -1.000000	 25.000000	 30.892239	 32.676140	 -2.352905	 1
1463623906.709	 222.409668	 -1.000000	 25.000000	 30.926929	 32.849007	 -2.386322	 1
1463623906.730	 222.924194	 -1.000000	 25.000000	 30.996311	 32.987282	 -2.119110	 1
1463623906.747	 222.579529	 -1.000000	 25.000000	 30.753483	 32.814415	 -2.352936	 1
1463623906.774	 222.718536	 -1.000000	 25.000000	 30.510658	 32.503258	 -2.185913	 1
1463623906.790	 222.716339	 -1.000000	 25.000000	 30.267830	 31.984673	 -2.352936	 1
1463623906.809	 222.715576	 -1.000000	 25.000000	 30.094379	 32.364952	 -1.985504	 1
1463623906.829	 222.713547	 -1.000000	 25.000000	 30.406586	 32.122948	 -2.286102	 1
1463623906.850	 222.721649	 -1.000000	 25.000000	 30.580036	 32.226677	 -1.851898	 1
1463623906.869	 222.728455	 -1.000000	 25.000000	 30.580036	 32.503258	 -1.785095	 1
1463623906.889	 222.740189	 -1.000000	 25.000000	 30.337208	 32.606972	 -1.350891	 1
1463623906.910	 222.754333	 -1.000000	 25.000000	 30.545349	 32.192101	 -1.551300	 1
1463623906.932	 222.772415	 -1.000000	 25.000000	 30.267834	 32.192101	 -1.284088	 1
1463623906.951	 222.787048	 -1.000000	 25.000000	 30.163761	 32.157539	 -1.451080	 1
1463623906.970	 222.794968	 -1.000000	 25.000000	 30.059692	 31.846382	 -1.818512	 1
1463623906.992	 222.811493	 -1.000000	 25.000000	 30.406590	 32.053825	 -1.751709	 1
1463623907.010	 222.831482	 -1.000000	 25.000000	 30.163761	 32.157539	 -1.517914	 1
1463623907.031	 222.848938	 -1.000000	 25.000000	 30.198448	 32.192101	 -1.618103	 1
1463623907.053	 222.883087	 -1.000000	 25.000000	 30.198448	 32.122963	 -1.217285	 1
1463623907.071	 222.937775	 -1.000000	 25.000000	 30.302521	 32.295830	 -0.649475	 1
1463623907.105	 222.995667	 -1.000000	 25.000000	 29.990314	 32.122963	 -0.749680	 1
1463623907.121	 223.066132	 -1.000000	 25.000000	 30.267830	 32.192101	 -0.549286	 1
1463623907.142	 225.866531	 -1.000000	 25.000000	 30.198452	 32.399544	 -0.282104	 1
1463623907.162	 226.314987	 -1.000000	 25.000000	 30.337212	 32.468697	 -0.682907	 1
1463623907.181	 226.306976	 -1.000000	 25.000000	 30.302521	 32.364983	 -0.916718	 1
1463623907.203	 226.779694	 -1.000000	 25.000000	 30.510654	 32.364983	 -0.983521	 1
1463623907.224	 226.593109	 -1.000000	 25.000000	 30.545345	 31.984688	 -1.350922	 1
1463623907.242	 226.471329	 -1.000000	 25.000000	 30.788170	 31.535240	 -1.584747	 1
1463623907.263	 226.482880	 -1.000000	 25.000000	 30.961617	 31.154945	 -1.484528	 1
1463623907.282	 226.252579	 -1.000000	 25.000000	 31.447273	 31.154945	 -1.350952	 1
1463623907.302	 225.740799	 -1.000000	 25.000000	 31.794170	 30.878365	 -1.350952	 1
1463623907.322	 224.898636	 -1.000000	 25.000000	 32.071690	 30.601784	 -1.284149	 1
1463623907.345	 223.540436	 -1.000000	 25.000000	 32.522652	 30.428917	 -1.384338	 1
1463623907.373	 222.211487	 -1.000000	 25.000000	 33.320515	 29.910347	 -1.484528	 1
1463623907.384	 220.658340	 -1.000000	 25.000000	 33.840855	 29.046028	 -1.584747	 1
1463623907.405	 218.604416	 -1.000000	 25.000000	 34.465271	 28.008858	 -1.851959	 1
1463623907.433	 215.870026	 -1.000000	 25.000000	 35.367199	 27.040825	 -2.252747	 1
1463623907.445	 213.369247	 -1.000000	 25.000000	 36.338509	 25.727058	 -2.252747	 1
1463623907.466	 210.493652	 -1.000000	 25.000000	 36.789478	 24.378731	 -2.152557	 1
1463623907.492	 207.054703	 -1.000000	 25.000000	 37.726097	 22.753838	 -2.586761	 1
1463623907.505	 202.789536	 -1.000000	 25.000000	 38.628025	 21.440071	 -3.321564	 1
1463623907.524	 198.556213	 -1.000000	 25.000000	 39.495266	 19.953468	 -4.557373	 1
1463623907.552	 193.029633	 -1.000000	 25.000000	 39.980919	 18.570564	 -6.962189	 1
1463623907.566	 185.653046	 -1.000000	 25.000000	 40.674709	 17.395103	 -10.168610	 1
1463623907.585	 177.343231	 -1.000000	 25.000000	 40.813465	 16.703667	 -13.842682	 1
1463623907.613	 171.223969	 -1.000000	 25.000000	 40.431881	 15.839348	 -17.550110	 1
1463623907.630	 166.896545	 -1.000000	 25.000000	 39.911537	 15.459053	 -21.190765	 1
1463623907.645	 163.970215	 -1.000000	 25.000000	 38.905540	 14.940468	 -24.230194	 1
1463623907.671	 159.189484	 -1.000000	 25.000000	 37.899544	 14.767616	 -27.536835	 1
1463623907.685	 152.976379	 -1.000000	 25.000000	 36.546650	 14.318184	 -30.041870	 1
1463623907.706	 150.786041	 -1.000000	 25.000000	 35.714100	 13.765022	 -32.379913	 1
1463623907.727	 148.188690	 -1.000000	 25.000000	 34.326511	 13.142708	 -34.383942	 1
1463623907.746	 144.689606	 -1.000000	 25.000000	 33.459270	 12.140114	 -36.488159	 1
1463623907.767	 140.173401	 -1.000000	 25.000000	 31.898235	 10.860924	 -37.790802	 1
1463623907.795	 131.472992	 -1.000000	 25.000000	 30.649410	 9.408882	 -39.260406	 1
1463623907.806	 130.002686	 -1.000000	 25.000000	 29.088379	 8.129707	 -40.429413	 1
1463623907.827	 126.080154	 -1.000000	 25.000000	 27.527346	 6.159065	 -41.598419	 1
1463623907.848	 121.510162	 -1.000000	 25.000000	 25.411282	 4.465027	 -42.299835	 1
1463623907.867	 117.293335	 -1.000000	 25.000000	 23.642113	 2.217827	 -42.934479	 1
1463623907.897	 112.979271	 -1.000000	 25.000000	 21.387289	 0.108902	 -43.235077	 1
1463623907.907	 108.894951	 -1.000000	 25.000000	 18.889635	 -1.896301	 -43.502289	 1
1463623907.934	 105.233986	 -1.000000	 25.000000	 16.218536	 -3.590340	 -43.535675	 1
1463623907.949	 102.160835	 -1.000000	 25.000000	 13.686193	 -5.215248	 -43.368683	 1
1463623907.968	 99.059769	 -1.000000	 25.000000	 11.015090	 -6.217842	 -43.068085	 1
1463623907.989	 96.410789	 -1.000000	 25.000000	 8.309301	 -7.255013	 -42.934479	 1
1463623908.009	 94.163979	 -1.000000	 25.000000	 5.985097	 -8.188477	 -42.633911	 1
1463623908.029	 92.336617	 -1.000000	 25.000000	 3.695583	 -9.018211	 -41.899078	 1
1463623908.049	 91.101318	 -1.000000	 25.000000	 1.579515	 -9.813377	 -41.398102	 1
1463623908.068	 90.780464	 -1.000000	 25.000000	 -0.259031	 -10.815979	 -40.496246	 1
1463623908.098	 89.055740	 -1.000000	 25.000000	 -1.542548	 -11.680283	 -38.926453	 1
1463623908.119	 88.777069	 -1.000000	 25.000000	 -2.895444	 -12.821175	 -37.089417	 1
1463623908.138	 88.019325	 -1.000000	 25.000000	 -3.727998	 -13.512619	 -35.753418	 1
1463623908.159	 87.194290	 -1.000000	 25.000000	 -4.595237	 -13.962059	 -34.317200	 1
1463623908.179	 86.440308	 -1.000000	 25.000000	 -5.358411	 -14.376930	 -33.181610	 1
1463623908.198	 85.734268	 -1.000000	 25.000000	 -6.295030	 -14.618935	 -32.279816	 1
1463623908.219	 84.665642	 -1.000000	 25.000000	 -7.023511	 -14.446068	 -31.645172	 1
1463623908.240	 84.232033	 -1.000000	 25.000000	 -7.509166	 -14.860939	 -31.043976	 1
1463623908.259	 84.287796	 -1.000000	 25.000000	 -7.717305	 -15.552376	 -30.375946	 1
1463623908.279	 83.809708	 -1.000000	 25.000000	 -7.890752	 -15.794395	 -30.075317	 1
1463623908.300	 83.475784	 -1.000000	 25.000000	 -7.856061	 -16.243835	 -29.774719	 1
1463623908.320	 83.060135	 -1.000000	 25.000000	 -7.543855	 -16.693275	 -29.474152	 1
1463623908.340	 83.107193	 -1.000000	 25.000000	 -7.717301	 -17.073570	 -28.973145	 1
1463623908.365	 82.819290	 -1.000000	 25.000000	 -7.890748	 -17.108139	 -28.872955	 1
1463623908.380	 83.233009	 -1.000000	 25.000000	 -7.960126	 -17.384727	 -28.538940	 1
1463623908.402	 83.386307	 -1.000000	 25.000000	 -7.751990	 -17.315590	 -28.271729	 1
1463623908.420	 83.539993	 -1.000000	 25.000000	 -7.647923	 -17.419296	 -27.971130	 1
1463623908.441	 83.374115	 -1.000000	 25.000000	 -7.509166	 -17.626732	 -28.171539	 1
