% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623903.466	 0	 0.060138	 0.284386	 -0.079597	 0.171558	 0.599254	 -0.056035	 0.296256	 0.073587	 -0.001389	 0.952268	 1
1463623903.476	 0	 0.090155	 0.336215	 -0.107086	 0.175560	 0.599903	 -0.057385	 0.296618	 0.075275	 -0.001409	 0.952024	 1
1463623903.486	 0	 0.091185	 0.371998	 -0.158984	 0.180288	 0.600560	 -0.059309	 0.297007	 0.077221	 -0.001593	 0.951746	 1
1463623903.506	 1	 0.003156	 0.387127	 -0.308349	 0.191475	 0.600459	 -0.065300	 0.297209	 0.081657	 -0.002786	 0.951310	 1
1463623903.516	 1	 -0.041103	 0.382122	 -0.429507	 0.197935	 0.599374	 -0.069962	 0.296899	 0.084070	 -0.004100	 0.951192	 1
1463623903.526	 1	 -0.055293	 0.417440	 -0.551618	 0.205423	 0.597798	 -0.076019	 0.296428	 0.086783	 -0.005954	 0.951085	 1
1463623903.536	 1	 -0.056869	 0.497546	 -0.506097	 0.213610	 0.596151	 -0.082163	 0.295947	 0.089822	 -0.007755	 0.950940	 1
1463623903.546	 1	 -0.021067	 0.519594	 -0.384706	 0.221506	 0.594916	 -0.086953	 0.295613	 0.092912	 -0.008936	 0.950737	 1
1463623903.556	 1	 0.103454	 0.583824	 -0.277551	 0.229243	 0.594893	 -0.090726	 0.295816	 0.096033	 -0.009586	 0.950357	 1
1463623903.566	 1	 0.247224	 0.635417	 -0.145102	 0.236997	 0.596538	 -0.093434	 0.296764	 0.099251	 -0.009622	 0.949730	 1
1463623903.576	 1	 0.370649	 0.655307	 0.007478	 0.244300	 0.599797	 -0.094791	 0.298408	 0.102385	 -0.008970	 0.948889	 1
1463623903.586	 1	 0.455584	 0.641438	 0.182460	 0.250570	 0.604361	 -0.094478	 0.300574	 0.105219	 -0.007582	 0.947906	 1
1463623903.596	 1	 0.460525	 0.606652	 0.407706	 0.255229	 0.609756	 -0.091826	 0.302994	 0.107606	 -0.005262	 0.946883	 1
1463623903.606	 1	 0.349431	 0.643517	 0.606183	 0.258267	 0.614905	 -0.086352	 0.305130	 0.109668	 -0.001861	 0.945973	 1
1463623903.616	 1	 0.125639	 0.882885	 0.670041	 0.262253	 0.618417	 -0.079101	 0.306381	 0.112524	 0.002416	 0.945232	 1
1463623903.626	 1	 -0.144705	 1.069514	 0.629370	 0.268007	 0.619367	 -0.071212	 0.306364	 0.116415	 0.007089	 0.944743	 1
1463623903.636	 1	 -0.399878	 1.130150	 0.527711	 0.274730	 0.617608	 -0.063523	 0.305048	 0.120830	 0.011627	 0.944569	 1
1463623903.646	 1	 -0.630937	 1.139317	 0.378470	 0.282156	 0.613226	 -0.056664	 0.302510	 0.125533	 0.015685	 0.944713	 1
1463623903.656	 1	 -0.825787	 1.148243	 0.210793	 0.290366	 0.606457	 -0.051009	 0.298887	 0.130493	 0.019104	 0.945131	 1
1463623903.666	 1	 -0.961793	 1.209992	 0.017518	 0.299945	 0.597736	 -0.046926	 0.294403	 0.135918	 0.021811	 0.945715	 1
1463623903.676	 1	 -1.040895	 1.376597	 -0.213645	 0.312134	 0.587506	 -0.044970	 0.289300	 0.142308	 0.023736	 0.946304	 1
1463623903.686	 1	 -1.078146	 1.613093	 -0.470101	 0.327939	 0.576070	 -0.045537	 0.283749	 0.150090	 0.024822	 0.946754	 1
1463623903.696	 1	 -1.092852	 1.888785	 -0.739177	 0.347865	 0.563559	 -0.048765	 0.277841	 0.159506	 0.025042	 0.946961	 1
1463623903.706	 1	 -1.082864	 2.194202	 -1.006059	 0.372098	 0.550077	 -0.054621	 0.271659	 0.170671	 0.024391	 0.946825	 1
1463623903.716	 1	 -1.043900	 2.545170	 -1.286626	 0.401017	 0.535723	 -0.063103	 0.265297	 0.183787	 0.022875	 0.946212	 1
1463623903.726	 1	 -0.971516	 2.991560	 -1.595370	 0.435452	 0.520513	 -0.074524	 0.258855	 0.199231	 0.020398	 0.944926	 1
1463623903.736	 1	 -0.919101	 3.633476	 -1.790217	 0.476634	 0.504450	 -0.087898	 0.252315	 0.217723	 0.017513	 0.942670	 1
1463623903.746	 1	 -0.855260	 4.299927	 -1.824004	 0.524423	 0.488045	 -0.101312	 0.245787	 0.239400	 0.015094	 0.939175	 1
1463623903.756	 1	 -0.754942	 4.751676	 -1.822806	 0.576947	 0.471874	 -0.114199	 0.239516	 0.263368	 0.013198	 0.934396	 1
1463623903.766	 1	 -0.727632	 4.806692	 -1.998382	 0.630951	 0.454905	 -0.127396	 0.233174	 0.288019	 0.010868	 0.928739	 1
1463623903.776	 1	 -0.854092	 4.809427	 -2.405443	 0.685273	 0.434409	 -0.141998	 0.225736	 0.312852	 0.006974	 0.922561	 1
1463623903.786	 1	 -1.041619	 4.748639	 -2.796576	 0.739269	 0.409216	 -0.157286	 0.216665	 0.337761	 0.001451	 0.915954	 1
1463623903.796	 1	 -1.262773	 4.517187	 -3.121862	 0.790766	 0.379466	 -0.172028	 0.205897	 0.361899	 -0.005486	 0.909178	 1
1463623903.806	 1	 -1.528698	 4.225850	 -3.363120	 0.838362	 0.345355	 -0.184933	 0.193297	 0.384755	 -0.013452	 0.902451	 1
1463623903.816	 1	 -1.751415	 3.951914	 -3.489755	 0.881797	 0.308015	 -0.195176	 0.179157	 0.406178	 -0.021921	 0.895791	 1
1463623903.826	 1	 -1.884217	 3.883957	 -3.527599	 0.922766	 0.268867	 -0.202737	 0.164043	 0.426760	 -0.030434	 0.888841	 1
1463623903.836	 1	 -1.877542	 4.140501	 -3.495428	 0.964670	 0.229392	 -0.208204	 0.148723	 0.447771	 -0.038656	 0.880845	 1
1463623903.846	 1	 -1.697274	 4.721389	 -3.401003	 1.011128	 0.191129	 -0.212542	 0.134147	 0.470516	 -0.046428	 0.870898	 1
1463623903.856	 1	 -1.354568	 5.593085	 -3.326601	 1.065517	 0.155001	 -0.217114	 0.121164	 0.496180	 -0.053956	 0.858029	 1
1463623903.866	 1	 -0.917265	 6.472248	 -3.357398	 1.129116	 0.120521	 -0.223265	 0.110058	 0.525079	 -0.061922	 0.841632	 1
1463623903.876	 1	 -0.439558	 6.950658	 -3.487128	 1.198481	 0.086679	 -0.231823	 0.100705	 0.555567	 -0.071139	 0.822279	 1
1463623903.886	 1	 -0.005947	 7.040866	 -3.778886	 1.269715	 0.051393	 -0.243046	 0.092404	 0.585987	 -0.082447	 0.800802	 1
1463623903.896	 1	 0.228229	 6.743120	 -4.115147	 1.338480	 0.012996	 -0.255426	 0.084070	 0.614675	 -0.095892	 0.778403	 1
1463623903.906	 1	 0.268092	 6.169676	 -4.413915	 1.401647	 -0.029036	 -0.266683	 0.074724	 0.640531	 -0.110881	 0.756202	 1
1463623903.916	 1	 0.214619	 5.406855	 -4.611319	 1.457261	 -0.073916	 -0.275369	 0.064019	 0.662880	 -0.126700	 0.735145	 1
1463623903.926	 1	 0.160389	 4.639329	 -4.724566	 1.504907	 -0.120595	 -0.281271	 0.052067	 0.681621	 -0.142920	 0.715720	 1
1463623903.936	 1	 0.218892	 4.183612	 -4.768748	 1.547020	 -0.168058	 -0.285392	 0.039567	 0.697650	 -0.159430	 0.697353	 1
1463623903.946	 1	 0.439488	 4.129682	 -4.782895	 1.587453	 -0.215831	 -0.289356	 0.027460	 0.712307	 -0.176495	 0.678760	 1
1463623903.956	 1	 0.838231	 4.373355	 -4.900267	 1.629089	 -0.264768	 -0.294967	 0.016364	 0.726531	 -0.194929	 0.658702	 1
1463623903.966	 1	 1.365697	 4.654761	 -4.895846	 1.672537	 -0.314659	 -0.303682	 0.007064	 0.740432	 -0.215069	 0.636754	 1
1463623903.976	 1	 1.869952	 4.647960	 -4.750027	 1.715179	 -0.364392	 -0.315859	 -0.000098	 0.753138	 -0.236518	 0.613875	 1
1463623903.986	 1	 2.219190	 4.284860	 -4.518782	 1.753530	 -0.413040	 -0.330647	 -0.005560	 0.763667	 -0.258501	 0.591573	 1
1463623903.996	 1	 2.417549	 3.651680	 -4.337761	 1.784920	 -0.460651	 -0.346786	 -0.010322	 0.771404	 -0.280489	 0.571100	 1
1463623904.006	 1	 2.511709	 2.893137	 -4.179380	 1.807978	 -0.507346	 -0.363561	 -0.015146	 0.776179	 -0.302187	 0.553172	 1
1463623904.016	 1	 2.498929	 2.092319	 -4.026857	 1.822425	 -0.552865	 -0.380330	 -0.020528	 0.778154	 -0.323223	 0.538128	 1
1463623904.026	 1	 2.390534	 1.338962	 -3.821903	 1.828806	 -0.596513	 -0.396585	 -0.026645	 0.777712	 -0.343141	 0.526031	 1
1463623904.036	 1	 2.180571	 0.691893	 -3.521288	 1.828417	 -0.637029	 -0.411860	 -0.033301	 0.775433	 -0.361342	 0.516746	 1
1463623904.046	 1	 1.911855	 0.216602	 -3.170603	 1.823268	 -0.673586	 -0.425620	 -0.040247	 0.772010	 -0.377427	 0.509832	 1
1463623904.056	 1	 1.648894	 -0.048272	 -2.695449	 1.815363	 -0.705168	 -0.438130	 -0.046765	 0.768119	 -0.391184	 0.504759	 1
1463623904.066	 1	 1.435081	 -0.168891	 -2.108540	 1.805998	 -0.730607	 -0.450149	 -0.051965	 0.764251	 -0.402506	 0.501207	 1
1463623904.076	 1	 1.296185	 -0.101638	 -1.691058	 1.796556	 -0.750968	 -0.462131	 -0.055714	 0.760733	 -0.411974	 0.498456	 1
1463623904.086	 1	 1.249522	 0.150711	 -1.379232	 1.788786	 -0.767937	 -0.474612	 -0.057950	 0.757910	 -0.420385	 0.495470	 1
1463623904.096	 1	 1.262616	 0.411312	 -1.078508	 1.782645	 -0.781867	 -0.488343	 -0.058472	 0.755767	 -0.428081	 0.492081	 1
1463623904.106	 1	 1.307395	 0.641695	 -0.825234	 1.777636	 -0.793216	 -0.503698	 -0.057370	 0.754153	 -0.435311	 0.488329	 1
1463623904.116	 1	 1.337738	 0.775141	 -0.598315	 1.773114	 -0.802327	 -0.520464	 -0.054956	 0.752868	 -0.442128	 0.484451	 1
1463623904.126	 1	 1.303568	 0.796122	 -0.359091	 1.768504	 -0.809075	 -0.537931	 -0.051576	 0.751746	 -0.448321	 0.480860	 1
1463623904.136	 1	 1.119288	 0.674958	 -0.128409	 1.763900	 -0.813124	 -0.554122	 -0.047836	 0.750769	 -0.453336	 0.478064	 1
1463623904.146	 1	 0.927658	 0.369667	 0.082505	 1.758248	 -0.814705	 -0.568134	 -0.044377	 0.749639	 -0.457032	 0.476648	 1
1463623904.156	 1	 0.661734	 -0.067359	 0.284314	 1.750571	 -0.813702	 -0.579313	 -0.041624	 0.748112	 -0.459230	 0.477184	 1
1463623904.166	 1	 0.288937	 -0.434760	 0.364073	 1.742402	 -0.810925	 -0.585759	 -0.040187	 0.746457	 -0.459769	 0.479374	 1
1463623904.176	 1	 -0.109507	 -0.748370	 0.371019	 1.735162	 -0.807256	 -0.586484	 -0.040378	 0.744944	 -0.458699	 0.482725	 1
1463623904.186	 1	 -0.445937	 -1.014494	 0.351222	 1.728803	 -0.803131	 -0.582102	 -0.042108	 0.743548	 -0.456272	 0.487011	 1
1463623904.196	 1	 -0.714727	 -1.171462	 0.304143	 1.723526	 -0.798991	 -0.573560	 -0.045118	 0.742305	 -0.452827	 0.491828	 1
1463623904.206	 1	 -0.895863	 -1.088169	 0.276653	 1.720501	 -0.794934	 -0.562057	 -0.048730	 0.741519	 -0.448697	 0.496433	 1
1463623904.216	 1	 -0.928581	 -0.822905	 0.322037	 1.720406	 -0.790511	 -0.549578	 -0.051921	 0.741439	 -0.444251	 0.500213	 1
1463623904.226	 1	 -0.888454	 -0.513061	 0.384254	 1.722894	 -0.785527	 -0.537798	 -0.054100	 0.742047	 -0.439849	 0.502964	 1
1463623904.236	 1	 -0.871356	 -0.308668	 0.415848	 1.727372	 -0.780142	 -0.526447	 -0.055568	 0.743191	 -0.435463	 0.504927	 1
1463623904.246	 1	 -0.827073	 -0.215042	 0.437649	 1.732508	 -0.774522	 -0.515772	 -0.056587	 0.744539	 -0.431174	 0.506506	 1
1463623904.256	 1	 -0.767842	 -0.082430	 0.414920	 1.738164	 -0.769096	 -0.505987	 -0.057250	 0.746038	 -0.427165	 0.507622	 1
1463623904.266	 1	 -0.703323	 0.021610	 0.414261	 1.744353	 -0.763826	 -0.497068	 -0.057552	 0.747693	 -0.423425	 0.508286	 1
1463623904.276	 1	 -0.639003	 0.031439	 0.475607	 1.749959	 -0.758172	 -0.489265	 -0.057460	 0.749263	 -0.419815	 0.508978	 1
1463623904.286	 1	 -0.525926	 0.158452	 0.582380	 1.755372	 -0.751746	 -0.483087	 -0.056571	 0.750888	 -0.416351	 0.509527	 1
1463623904.296	 1	 -0.398149	 0.395537	 0.766785	 1.761393	 -0.743896	 -0.479178	 -0.054266	 0.752831	 -0.413006	 0.509633	 1
1463623904.306	 1	 -0.258530	 0.644373	 0.962919	 1.768254	 -0.734341	 -0.477632	 -0.050372	 0.755163	 -0.409709	 0.509245	 1
1463623904.316	 1	 -0.047829	 0.851117	 1.103689	 1.775220	 -0.723539	 -0.479177	 -0.044911	 0.757664	 -0.406760	 0.508404	 1
1463623904.326	 1	 -0.015866	 1.355690	 1.028174	 1.785543	 -0.713278	 -0.481970	 -0.038488	 0.760982	 -0.404328	 0.505908	 1
1463623904.336	 1	 -0.089511	 1.662572	 0.929358	 1.800434	 -0.703822	 -0.483808	 -0.031791	 0.765348	 -0.401934	 0.501679	 1
1463623904.346	 1	 -0.127850	 1.709226	 0.893890	 1.816703	 -0.694823	 -0.485039	 -0.025231	 0.769976	 -0.399476	 0.496909	 1
1463623904.356	 1	 -0.141954	 1.674050	 0.877699	 1.832871	 -0.685899	 -0.486143	 -0.018805	 0.774527	 -0.396926	 0.492142	 1
1463623904.366	 1	 -0.077942	 1.542190	 0.760812	 1.847722	 -0.677974	 -0.487683	 -0.012818	 0.778655	 -0.394730	 0.487566	 1
1463623904.376	 1	 -0.047580	 1.372490	 0.545816	 1.860846	 -0.672027	 -0.489250	 -0.007797	 0.782206	 -0.393143	 0.483252	 1
1463623904.386	 1	 -0.143926	 1.309128	 0.276427	 1.874031	 -0.668395	 -0.489196	 -0.004125	 0.785595	 -0.391918	 0.478773	 1
1463623904.396	 1	 -0.362704	 1.300434	 0.016074	 1.889159	 -0.666732	 -0.485833	 -0.001987	 0.789294	 -0.390563	 0.473784	 1
1463623904.406	 1	 -0.664006	 1.182730	 -0.203011	 1.906096	 -0.666277	 -0.478211	 -0.001568	 0.793307	 -0.388622	 0.468651	 1
1463623904.416	 1	 -1.028438	 0.941530	 -0.317185	 1.923905	 -0.665923	 -0.465716	 -0.002985	 0.797469	 -0.385604	 0.464051	 1
1463623904.426	 1	 -1.351664	 0.735142	 -0.307765	 1.941894	 -0.664338	 -0.449130	 -0.005705	 0.801701	 -0.381243	 0.460322	 1
1463623904.436	 1	 -1.597890	 0.762750	 -0.266997	 1.961267	 -0.661195	 -0.429689	 -0.008949	 0.806304	 -0.375718	 0.456761	 1
1463623904.446	 1	 -1.642524	 0.766384	 -0.223944	 1.981595	 -0.656904	 -0.409276	 -0.012198	 0.811152	 -0.369607	 0.453072	 1
1463623904.456	 1	 -1.240805	 0.387829	 -0.195794	 1.996950	 -0.653160	 -0.392466	 -0.015166	 0.814809	 -0.364523	 0.450533	 1
1463623904.466	 1	 -0.452955	 -0.197644	 -0.237943	 2.001710	 -0.652408	 -0.383679	 -0.017675	 0.815871	 -0.362302	 0.450311	 1
1463623904.476	 1	 0.285819	 -0.297170	 -0.316707	 1.998650	 -0.655629	 -0.383518	 -0.019188	 0.814910	 -0.363444	 0.451068	 1
1463623904.486	 1	 0.697212	 0.048296	 -0.325601	 1.994945	 -0.661188	 -0.388802	 -0.019256	 0.813657	 -0.366676	 0.450711	 1
1463623904.496	 1	 0.907392	 0.582757	 -0.167922	 1.993686	 -0.666626	 -0.397689	 -0.017388	 0.812998	 -0.370686	 0.448691	 1
1463623904.506	 1	 1.094235	 1.249350	 -0.132439	 1.997464	 -0.672082	 -0.409164	 -0.013537	 0.813472	 -0.375301	 0.444105	 1
1463623904.516	 1	 1.326138	 1.698310	 -0.315723	 2.005170	 -0.679735	 -0.422520	 -0.008770	 0.814602	 -0.381118	 0.437145	 1
1463623904.526	 1	 1.472843	 1.852921	 -0.642751	 2.014665	 -0.690918	 -0.436435	 -0.004369	 0.815755	 -0.388290	 0.428667	 1
1463623904.536	 1	 1.265053	 1.723673	 -0.949084	 2.025485	 -0.704695	 -0.447228	 -0.001639	 0.816875	 -0.395670	 0.419712	 1
1463623904.546	 1	 0.779993	 1.569229	 -1.175436	 2.038847	 -0.718724	 -0.451313	 -0.001144	 0.818398	 -0.401690	 0.410935	 1
1463623904.556	 1	 0.482907	 1.431380	 -1.384088	 2.054660	 -0.733013	 -0.449563	 -0.002538	 0.820277	 -0.406613	 0.402251	 1
1463623904.566	 1	 0.415409	 1.158324	 -1.664205	 2.070477	 -0.749038	 -0.444431	 -0.005702	 0.821838	 -0.411542	 0.393933	 1
1463623904.576	 1	 0.437946	 0.963749	 -1.939047	 2.085564	 -0.767477	 -0.437076	 -0.010482	 0.822829	 -0.416994	 0.385951	 1
1463623904.586	 1	 0.482684	 0.817063	 -2.054838	 2.100074	 -0.787514	 -0.428524	 -0.016195	 0.823330	 -0.422888	 0.378195	 1
1463623904.596	 1	 0.503726	 0.701515	 -1.993216	 2.113470	 -0.807444	 -0.419998	 -0.022001	 0.823427	 -0.428818	 0.370945	 1
1463623904.606	 1	 0.406259	 0.676731	 -1.783709	 2.126487	 -0.825441	 -0.411378	 -0.027336	 0.823497	 -0.434084	 0.364249	 1
1463623904.616	 1	 0.278447	 0.672113	 -1.445858	 2.139454	 -0.840104	 -0.403089	 -0.031620	 0.823829	 -0.438237	 0.358126	 1
1463623904.626	 1	 0.189854	 0.496066	 -0.971395	 2.149792	 -0.850460	 -0.396719	 -0.034555	 0.824183	 -0.441138	 0.353448	 1
1463623904.636	 1	 0.170136	 0.143880	 -0.410716	 2.153411	 -0.856461	 -0.394721	 -0.036065	 0.823969	 -0.443091	 0.351348	 1
1463623904.646	 1	 0.180059	 -0.205664	 0.085788	 2.150691	 -0.857729	 -0.396697	 -0.036168	 0.823353	 -0.443862	 0.351807	 1
1463623904.656	 1	 0.161136	 -0.525656	 0.539121	 2.141913	 -0.855043	 -0.402433	 -0.035088	 0.822269	 -0.443719	 0.354620	 1
1463623904.666	 1	 0.078386	 -0.815394	 0.738574	 2.128890	 -0.849552	 -0.409569	 -0.033661	 0.820798	 -0.442735	 0.359365	 1
1463623904.676	 1	 -0.008407	 -0.566036	 0.622285	 2.118317	 -0.843989	 -0.414917	 -0.032391	 0.819700	 -0.441473	 0.363518	 1
1463623904.686	 1	 -0.105230	 -0.365885	 0.458715	 2.115668	 -0.839780	 -0.415230	 -0.031771	 0.819761	 -0.439936	 0.365292	 1
1463623904.696	 1	 -0.229448	 -0.367350	 0.353207	 2.111843	 -0.835557	 -0.415550	 -0.031398	 0.819602	 -0.438377	 0.367549	 1
1463623904.706	 1	 -0.315394	 -0.475696	 0.338026	 2.108261	 -0.831138	 -0.414343	 -0.031540	 0.819478	 -0.436470	 0.370074	 1
1463623904.716	 1	 -0.355232	 -0.526835	 0.310187	 2.104541	 -0.826579	 -0.412338	 -0.031997	 0.819324	 -0.434357	 0.372851	 1
1463623904.726	 1	 -0.346032	 -0.510726	 0.188760	 2.101433	 -0.822859	 -0.409563	 -0.032848	 0.819159	 -0.432414	 0.375390	 1
1463623904.736	 1	 -0.307247	 -0.500511	 -0.000122	 2.099076	 -0.820837	 -0.405896	 -0.034336	 0.818904	 -0.430937	 0.377506	 1
1463623904.746	 1	 -0.269808	 -0.526650	 -0.215976	 2.097400	 -0.820804	 -0.401141	 -0.036634	 0.818506	 -0.429996	 0.379222	 1
1463623904.756	 1	 -0.201323	 -0.517905	 -0.448827	 2.096286	 -0.823099	 -0.395489	 -0.039779	 0.817901	 -0.429750	 0.380488	 1
1463623904.766	 1	 -0.180335	 -0.485922	 -0.576603	 2.096100	 -0.827002	 -0.389066	 -0.043452	 0.817241	 -0.429966	 0.381259	 1
1463623904.776	 1	 -0.215305	 -0.443193	 -0.565244	 2.096620	 -0.830910	 -0.382219	 -0.047144	 0.816687	 -0.430117	 0.381836	 1
1463623904.786	 1	 -0.253745	 -0.452595	 -0.558612	 2.098447	 -0.835046	 -0.374230	 -0.051075	 0.816305	 -0.430168	 0.382091	 1
1463623904.796	 1	 -0.287048	 -0.447626	 -0.620090	 2.099922	 -0.838808	 -0.366120	 -0.055031	 0.815877	 -0.430052	 0.382585	 1
1463623904.806	 1	 -0.283904	 -0.361272	 -0.737614	 2.102853	 -0.843457	 -0.357037	 -0.059290	 0.815558	 -0.430125	 0.382547	 1
1463623904.816	 1	 -0.236801	 -0.247255	 -0.836079	 2.107197	 -0.849172	 -0.347533	 -0.063680	 0.815319	 -0.430568	 0.381852	 1
1463623904.826	 1	 -0.163824	 -0.102260	 -0.905705	 2.112827	 -0.855898	 -0.338204	 -0.067964	 0.815150	 -0.431484	 0.380437	 1
1463623904.836	 1	 -0.087519	 -0.017755	 -0.882334	 2.119088	 -0.863004	 -0.329605	 -0.071893	 0.815029	 -0.432725	 0.378560	 1
1463623904.846	 1	 -0.000872	 0.011892	 -0.865760	 2.124666	 -0.870285	 -0.322309	 -0.075464	 0.814759	 -0.434278	 0.376665	 1
1463623904.856	 1	 0.052615	 0.043603	 -0.871260	 2.130095	 -0.877865	 -0.315709	 -0.078840	 0.814404	 -0.436088	 0.374644	 1
1463623904.866	 1	 0.112531	 0.092214	 -0.890513	 2.135565	 -0.885870	 -0.309612	 -0.082087	 0.813975	 -0.438171	 0.372441	 1
1463623904.876	 1	 0.180961	 0.149248	 -0.923614	 2.147610	 -0.892165	 -0.299104	 -0.085251	 0.814801	 -0.439094	 0.368821	 1
1463623904.886	 1	 0.249026	 0.112771	 -0.939466	 2.152834	 -0.901258	 -0.294033	 -0.088349	 0.814114	 -0.441815	 0.366351	 1
1463623904.896	 1	 0.282817	 0.102532	 -1.017657	 2.157841	 -0.911076	 -0.288916	 -0.091663	 0.813228	 -0.444805	 0.363877	 1
1463623904.906	 1	 0.301917	 0.167657	 -1.122727	 2.164118	 -0.921809	 -0.282885	 -0.095254	 0.812334	 -0.448048	 0.360961	 1
1463623904.916	 1	 0.367351	 0.345232	 -1.249537	 2.172345	 -0.933860	 -0.276272	 -0.098916	 0.811481	 -0.451802	 0.357196	 1
1463623904.926	 1	 0.406440	 0.655304	 -1.449487	 2.184721	 -0.947602	 -0.268154	 -0.102584	 0.810917	 -0.456168	 0.351854	 1
1463623904.936	 1	 0.514030	 0.724233	 -1.580871	 2.199089	 -0.963027	 -0.259404	 -0.106355	 0.810251	 -0.461218	 0.345630	 1
1463623904.946	 1	 0.608171	 0.696075	 -1.758869	 2.214071	 -0.980262	 -0.249771	 -0.110641	 0.809166	 -0.466899	 0.339137	 1
1463623904.956	 1	 0.639033	 0.661210	 -2.007792	 2.231854	 -1.000004	 -0.236796	 -0.116038	 0.807709	 -0.473207	 0.331989	 1
1463623904.966	 1	 0.619984	 0.681764	 -2.261086	 2.252640	 -1.021130	 -0.220263	 -0.122273	 0.806018	 -0.479749	 0.324385	 1
1463623904.976	 1	 0.597668	 0.627339	 -2.441512	 2.277057	 -1.043445	 -0.199325	 -0.129422	 0.804084	 -0.486424	 0.316369	 1
1463623904.986	 1	 0.653539	 0.557382	 -2.532173	 2.303608	 -1.066510	 -0.175421	 -0.137107	 0.801759	 -0.493272	 0.308329	 1
1463623904.996	 1	 0.761648	 0.526193	 -2.682612	 2.332276	 -1.090868	 -0.148874	 -0.145241	 0.798871	 -0.500600	 0.300181	 1
1463623905.006	 1	 0.826162	 0.557635	 -2.867258	 2.365687	 -1.116738	 -0.117690	 -0.153903	 0.795521	 -0.508451	 0.291441	 1
1463623905.016	 1	 0.781105	 0.463491	 -2.814455	 2.403163	 -1.142055	 -0.081753	 -0.162829	 0.791964	 -0.516060	 0.282775	 1
1463623905.026	 1	 0.656911	 0.362775	 -2.526555	 2.441048	 -1.164470	 -0.044556	 -0.171175	 0.788528	 -0.522759	 0.275037	 1
1463623905.036	 1	 0.468542	 0.331409	 -2.088244	 2.477393	 -1.182414	 -0.008778	 -0.178270	 0.785692	 -0.528092	 0.268376	 1
1463623905.046	 1	 0.278863	 0.343724	 -1.493914	 2.508606	 -1.194952	 0.021233	 -0.183419	 0.783792	 -0.531855	 0.262978	 1
1463623905.056	 1	 0.148680	 0.283677	 -0.880526	 2.530562	 -1.202411	 0.041438	 -0.186392	 0.782773	 -0.534189	 0.259166	 1
1463623905.066	 1	 0.070331	 0.194176	 -0.347796	 2.541283	 -1.205796	 0.050785	 -0.187578	 0.782359	 -0.535322	 0.257215	 1
1463623905.076	 1	 0.054105	 0.301041	 0.008239	 2.544789	 -1.206609	 0.051692	 -0.187087	 0.782501	 -0.535856	 0.256027	 1
1463623905.086	 1	 0.128872	 0.311315	 0.281584	 2.541691	 -1.206331	 0.044879	 -0.185219	 0.782815	 -0.536329	 0.255434	 1
