% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623904.476	 1	 0.845627	 0.909485	 0.712738	 1
1463623904.486	 1	 0.772156	 0.768127	 0.514709	 1
1463623904.496	 1	 0.691834	 0.571686	 0.377106	 1
1463623904.506	 1	 0.703857	 0.605927	 0.412308	 1
1463623904.516	 1	 0.776474	 0.723007	 0.407318	 1
1463623904.526	 1	 0.805145	 0.799774	 0.374420	 1
1463623904.536	 1	 0.791824	 0.864746	 0.311127	 1
1463623904.546	 1	 0.765930	 0.858520	 0.313843	 1
1463623904.556	 1	 0.761490	 0.813568	 0.395325	 1
1463623904.566	 1	 0.778976	 0.796082	 0.391174	 1
1463623904.576	 1	 0.778870	 0.763763	 0.366745	 1
1463623904.586	 1	 0.714996	 0.733810	 0.342026	 1
1463623904.596	 1	 0.643463	 0.708771	 0.318817	 1
1463623904.606	 1	 0.591232	 0.747360	 0.277145	 1
1463623904.616	 1	 0.558441	 0.817780	 0.271378	 1
1463623904.626	 1	 0.541077	 0.850952	 0.252914	 1
1463623904.636	 1	 0.528305	 0.831299	 0.232178	 1
1463623904.646	 1	 0.514160	 0.851669	 0.241608	 1
1463623904.656	 1	 0.463928	 0.813248	 0.251373	 1
1463623904.666	 1	 0.312576	 0.774719	 0.228241	 1
1463623904.676	 1	 0.285385	 0.795700	 0.434891	 1
1463623904.686	 1	 0.349625	 0.742416	 0.555344	 1
1463623904.696	 1	 0.340332	 0.714706	 0.441528	 1
1463623904.706	 1	 0.318588	 0.716370	 0.378586	 1
1463623904.716	 1	 0.337555	 0.697968	 0.370590	 1
1463623904.726	 1	 0.410889	 0.663208	 0.382675	 1
1463623904.736	 1	 0.468521	 0.656876	 0.382675	 1
1463623904.746	 1	 0.477097	 0.661713	 0.374344	 1
1463623904.756	 1	 0.486053	 0.708679	 0.386078	 1
1463623904.766	 1	 0.466385	 0.721863	 0.393448	 1
1463623904.776	 1	 0.425415	 0.716827	 0.383911	 1
1463623904.786	 1	 0.408249	 0.754440	 0.373779	 1
1463623904.796	 1	 0.417007	 0.756027	 0.363846	 1
1463623904.806	 1	 0.451782	 0.710083	 0.366241	 1
1463623904.816	 1	 0.467026	 0.692642	 0.347473	 1
1463623904.826	 1	 0.472488	 0.710815	 0.345154	 1
1463623904.836	 1	 0.489166	 0.734390	 0.353012	 1
1463623904.846	 1	 0.509857	 0.730713	 0.345840	 1
1463623904.856	 1	 0.524292	 0.736206	 0.366211	 1
1463623904.866	 1	 0.513199	 0.737289	 0.380829	 1
1463623904.876	 1	 0.521866	 0.745163	 0.413895	 1
1463623904.886	 1	 0.514603	 0.769623	 0.406509	 1
1463623904.896	 1	 0.494812	 0.795731	 0.407822	 1
1463623904.906	 1	 0.479248	 0.819000	 0.415039	 1
1463623904.916	 1	 0.452423	 0.870331	 0.426834	 1
1463623904.926	 1	 0.411987	 0.922974	 0.441727	 1
1463623904.936	 1	 0.348160	 0.908600	 0.434906	 1
1463623904.946	 1	 0.287827	 0.902893	 0.380905	 1
1463623904.956	 1	 0.300003	 0.893860	 0.367310	 1
1463623904.966	 1	 0.302750	 0.889084	 0.360260	 1
1463623904.976	 1	 0.282242	 0.821487	 0.342575	 1
1463623904.986	 1	 0.264435	 0.750244	 0.335968	 1
1463623904.996	 1	 0.226746	 0.746933	 0.343124	 1
1463623905.006	 1	 0.196884	 0.840546	 0.356506	 1
1463623905.016	 1	 0.282639	 0.905594	 0.343140	 1
1463623905.026	 1	 0.394974	 1.007126	 0.328415	 1
1463623905.036	 1	 0.464035	 1.131104	 0.332443	 1
1463623905.046	 1	 0.487473	 1.211014	 0.356583	 1
1463623905.056	 1	 0.546219	 1.238663	 0.360489	 1
1463623905.066	 1	 0.564590	 1.180283	 0.284790	 1
1463623905.076	 1	 0.571793	 1.195587	 0.311127	 1
1463623905.086	 1	 0.532700	 1.104492	 0.280182	 1
1463623905.096	 1	 0.473358	 1.091980	 0.275803	 1
1463623905.106	 1	 0.318436	 1.141602	 0.324432	 1
1463623905.116	 1	 0.233109	 1.103958	 0.338776	 1
1463623905.126	 1	 0.161148	 1.049179	 0.351166	 1
1463623905.136	 1	 0.128922	 1.019409	 0.383911	 1
1463623905.146	 1	 0.124130	 0.995193	 0.382019	 1
1463623905.156	 1	 0.132767	 1.000183	 0.364563	 1
1463623905.166	 1	 0.151001	 1.026169	 0.343582	 1
1463623905.176	 1	 0.154404	 1.041122	 0.323624	 1
1463623905.186	 1	 0.168686	 1.043106	 0.295410	 1
1463623905.196	 1	 0.176270	 0.990433	 0.288467	 1
1463623905.206	 1	 0.182083	 0.944504	 0.294235	 1
1463623905.216	 1	 0.186005	 0.922272	 0.300095	 1
1463623905.226	 1	 0.187866	 0.922974	 0.300552	 1
1463623905.236	 1	 0.185074	 0.921936	 0.304016	 1
1463623905.246	 1	 0.185364	 0.918503	 0.310608	 1
1463623905.256	 1	 0.194366	 0.916290	 0.318054	 1
1463623905.266	 1	 0.203522	 0.907928	 0.329468	 1
1463623905.276	 1	 0.209061	 0.910812	 0.333633	 1
1463623905.286	 1	 0.212204	 0.915741	 0.334702	 1
1463623905.296	 1	 0.213654	 0.920670	 0.327362	 1
1463623905.306	 1	 0.209763	 0.925354	 0.316620	 1
1463623905.316	 1	 0.218781	 0.926483	 0.321976	 1
1463623905.326	 1	 0.256165	 0.950302	 0.305908	 1
1463623905.336	 1	 0.239014	 0.942596	 0.285522	 1
1463623905.346	 1	 0.234146	 0.938202	 0.282700	 1
1463623905.356	 1	 0.243271	 0.950317	 0.294540	 1
1463623905.366	 1	 0.234573	 0.946518	 0.301712	 1
1463623905.376	 1	 0.228134	 0.961777	 0.319275	 1
1463623905.386	 1	 0.215820	 0.961197	 0.322281	 1
1463623905.396	 1	 0.208542	 0.966873	 0.325821	 1
1463623905.406	 1	 0.203354	 0.968308	 0.333206	 1
1463623905.416	 1	 0.199158	 0.953629	 0.324814	 1
1463623905.426	 1	 0.214676	 0.962158	 0.326965	 1
1463623905.436	 1	 0.222992	 0.951508	 0.321976	 1
1463623905.446	 1	 0.223679	 0.940948	 0.314423	 1
1463623905.456	 1	 0.233383	 0.928680	 0.306763	 1
1463623905.466	 1	 0.255280	 0.936386	 0.321960	 1
1463623905.476	 1	 0.250488	 0.925064	 0.314133	 1
1463623905.486	 1	 0.255173	 0.925140	 0.314636	 1
1463623905.496	 1	 0.253372	 0.916809	 0.307373	 1
1463623905.506	 1	 0.266968	 0.931610	 0.317337	 1
1463623905.516	 1	 0.266312	 0.926834	 0.314056	 1
1463623905.526	 1	 0.261169	 0.924835	 0.313614	 1
1463623905.536	 1	 0.261475	 0.926697	 0.314453	 1
1463623905.546	 1	 0.261597	 0.926392	 0.314133	 1
1463623905.556	 1	 0.259171	 0.927551	 0.316071	 1
1463623905.566	 1	 0.256882	 0.927979	 0.318420	 1
1463623905.576	 1	 0.257782	 0.930038	 0.316315	 1
1463623905.586	 1	 0.255554	 0.932281	 0.314026	 1
1463623905.596	 1	 0.250946	 0.931137	 0.315613	 1
1463623905.606	 1	 0.253967	 0.931427	 0.312012	 1
1463623905.616	 1	 0.251816	 0.931427	 0.312164	 1
1463623905.626	 1	 0.253494	 0.933029	 0.306549	 1
1463623905.636	 1	 0.251663	 0.931946	 0.305313	 1
1463623905.646	 1	 0.250000	 0.934235	 0.307053	 1
1463623905.656	 1	 0.246994	 0.936066	 0.309525	 1
1463623905.666	 1	 0.243774	 0.936478	 0.313904	 1
1463623905.676	 1	 0.245987	 0.936798	 0.315262	 1
1463623905.686	 1	 0.246170	 0.937805	 0.316559	 1
1463623905.696	 1	 0.246902	 0.940201	 0.314819	 1
1463623905.706	 1	 0.249451	 0.937637	 0.309891	 1
1463623905.716	 1	 0.251099	 0.933792	 0.306122	 1
1463623905.726	 1	 0.254761	 0.932343	 0.305191	 1
1463623905.736	 1	 0.255417	 0.930908	 0.302780	 1
1463623905.746	 1	 0.255997	 0.933640	 0.303192	 1
1463623905.756	 1	 0.255112	 0.932495	 0.306580	 1
1463623905.766	 1	 0.252533	 0.931824	 0.314774	 1
1463623905.776	 1	 0.251770	 0.925598	 0.320862	 1
1463623905.786	 1	 0.249207	 0.926666	 0.326111	 1
1463623905.796	 1	 0.251999	 0.929642	 0.327576	 1
1463623905.806	 1	 0.253998	 0.932816	 0.326691	 1
1463623905.816	 1	 0.251907	 0.933563	 0.321198	 1
1463623905.826	 1	 0.252075	 0.937180	 0.320984	 1
1463623905.836	 1	 0.254608	 0.937912	 0.314346	 1
1463623905.846	 1	 0.251724	 0.935699	 0.311951	 1
1463623905.856	 1	 0.251450	 0.934433	 0.309006	 1
1463623905.866	 1	 0.248520	 0.931213	 0.309174	 1
1463623905.876	 1	 0.249084	 0.931793	 0.312988	 1
1463623905.886	 1	 0.246780	 0.932114	 0.320724	 1
1463623905.896	 1	 0.247879	 0.933090	 0.323608	 1
1463623905.906	 1	 0.246307	 0.934616	 0.320465	 1
1463623905.916	 1	 0.245972	 0.936111	 0.320099	 1
1463623905.926	 1	 0.246490	 0.934128	 0.317810	 1
1463623905.936	 1	 0.249664	 0.934464	 0.313110	 1
1463623905.946	 1	 0.247803	 0.936646	 0.309463	 1
1463623905.956	 1	 0.245987	 0.939697	 0.311310	 1
1463623905.966	 1	 0.245285	 0.940460	 0.312653	 1
1463623905.976	 1	 0.247604	 0.940537	 0.314468	 1
1463623905.986	 1	 0.246994	 0.935837	 0.318695	 1
1463623905.996	 1	 0.249054	 0.934708	 0.317505	 1
1463623906.006	 1	 0.246613	 0.934540	 0.319016	 1
1463623906.016	 1	 0.246948	 0.938095	 0.317734	 1
1463623906.026	 1	 0.246475	 0.935989	 0.313812	 1
1463623906.036	 1	 0.247635	 0.933670	 0.309875	 1
1463623906.046	 1	 0.249268	 0.934128	 0.308197	 1
1463623906.056	 1	 0.251907	 0.932068	 0.308441	 1
1463623906.066	 1	 0.254608	 0.932678	 0.308029	 1
1463623906.076	 1	 0.253662	 0.931061	 0.311722	 1
1463623906.086	 1	 0.256577	 0.931320	 0.315353	 1
1463623906.096	 1	 0.251785	 0.930771	 0.318069	 1
1463623906.106	 1	 0.246796	 0.932755	 0.322296	 1
1463623906.116	 1	 0.243744	 0.937225	 0.326065	 1
1463623906.126	 1	 0.243317	 0.936844	 0.324448	 1
1463623906.136	 1	 0.244476	 0.935440	 0.321564	 1
1463623906.146	 1	 0.247864	 0.937058	 0.321136	 1
1463623906.156	 1	 0.251694	 0.933899	 0.318375	 1
1463623906.166	 1	 0.254868	 0.932602	 0.315323	 1
1463623906.176	 1	 0.257034	 0.932190	 0.315414	 1
1463623906.186	 1	 0.256744	 0.930405	 0.318832	 1
1463623906.196	 1	 0.254150	 0.932327	 0.318420	 1
1463623906.206	 1	 0.250824	 0.931366	 0.321533	 1
1463623906.216	 1	 0.250137	 0.932281	 0.322266	 1
1463623906.226	 1	 0.249359	 0.931549	 0.321243	 1
1463623906.236	 1	 0.249756	 0.931137	 0.320465	 1
1463623906.246	 1	 0.251755	 0.929657	 0.317703	 1
1463623906.256	 1	 0.254715	 0.927246	 0.319931	 1
1463623906.266	 1	 0.257050	 0.928223	 0.318817	 1
1463623906.276	 1	 0.255096	 0.928391	 0.320526	 1
1463623906.286	 1	 0.252884	 0.929688	 0.317062	 1
1463623906.296	 1	 0.250687	 0.932968	 0.318497	 1
1463623906.306	 1	 0.250595	 0.933197	 0.317703	 1
1463623906.316	 1	 0.250931	 0.932953	 0.314316	 1
1463623906.326	 1	 0.251892	 0.939072	 0.313293	 1
1463623906.336	 1	 0.248459	 0.937149	 0.312088	 1
1463623906.346	 1	 0.249634	 0.935928	 0.308472	 1
1463623906.356	 1	 0.252304	 0.931397	 0.309784	 1
1463623906.366	 1	 0.258240	 0.926453	 0.313980	 1
1463623906.376	 1	 0.261978	 0.925400	 0.313766	 1
1463623906.386	 1	 0.261169	 0.927063	 0.314529	 1
1463623906.396	 1	 0.256851	 0.923950	 0.320328	 1
1463623906.406	 1	 0.251297	 0.917084	 0.321381	 1
1463623906.416	 1	 0.250977	 0.916824	 0.316467	 1
1463623906.426	 1	 0.252380	 0.921310	 0.316086	 1
1463623906.436	 1	 0.249298	 0.931442	 0.317047	 1
1463623906.446	 1	 0.243393	 0.941177	 0.318131	 1
1463623906.456	 1	 0.236221	 0.947845	 0.321442	 1
1463623906.466	 1	 0.229919	 0.948914	 0.327728	 1
1463623906.476	 1	 0.226746	 0.939590	 0.328491	 1
1463623906.486	 1	 0.233215	 0.937500	 0.329636	 1
1463623906.496	 1	 0.230103	 0.936127	 0.329330	 1
1463623906.506	 1	 0.234161	 0.935196	 0.331314	 1
1463623906.516	 1	 0.244644	 0.931381	 0.331329	 1
1463623906.526	 1	 0.244156	 0.929855	 0.331833	 1
1463623906.536	 1	 0.246124	 0.927856	 0.323837	 1
1463623906.546	 1	 0.242523	 0.932343	 0.319534	 1
1463623906.556	 1	 0.234756	 0.936539	 0.319351	 1
1463623906.566	 1	 0.238403	 0.933685	 0.322815	 1
1463623906.576	 1	 0.261932	 0.928162	 0.367554	 1
1463623906.586	 1	 0.253937	 0.963715	 0.303192	 1
1463623906.596	 1	 0.195038	 0.935425	 0.270493	 1
1463623906.606	 1	 0.219116	 0.922592	 0.317429	 1
1463623906.616	 1	 0.241562	 0.929886	 0.322998	 1
1463623906.626	 1	 0.240005	 0.943848	 0.327286	 1
1463623906.636	 1	 0.242203	 0.959930	 0.337845	 1
1463623906.646	 1	 0.225174	 0.931656	 0.327194	 1
1463623906.656	 1	 0.230606	 0.919952	 0.325821	 1
1463623906.666	 1	 0.247421	 0.926270	 0.335510	 1
1463623906.676	 1	 0.256790	 0.927216	 0.328156	 1
1463623906.686	 1	 0.266434	 0.920731	 0.333939	 1
1463623906.696	 1	 0.261734	 0.921265	 0.334778	 1
1463623906.706	 1	 0.247253	 0.933655	 0.331345	 1
1463623906.716	 1	 0.235214	 0.935623	 0.328445	 1
1463623906.726	 1	 0.230469	 0.941986	 0.324783	 1
1463623906.736	 1	 0.222137	 0.941879	 0.328217	 1
1463623906.746	 1	 0.222107	 0.940857	 0.332535	 1
1463623906.756	 1	 0.222916	 0.930283	 0.326065	 1
1463623906.766	 1	 0.226074	 0.930832	 0.324326	 1
1463623906.776	 1	 0.225311	 0.933868	 0.320190	 1
1463623906.786	 1	 0.219666	 0.939102	 0.313721	 1
1463623906.796	 1	 0.220230	 0.943787	 0.319809	 1
1463623906.806	 1	 0.221832	 0.944351	 0.322128	 1
1463623906.816	 1	 0.223038	 0.942902	 0.326645	 1
1463623906.826	 1	 0.223709	 0.941071	 0.326874	 1
1463623906.836	 1	 0.228455	 0.940399	 0.324799	 1
1463623906.846	 1	 0.230042	 0.943573	 0.323196	 1
1463623906.856	 1	 0.224930	 0.944214	 0.324936	 1
1463623906.866	 1	 0.230988	 0.943085	 0.321976	 1
1463623906.876	 1	 0.236847	 0.938263	 0.319107	 1
1463623906.886	 1	 0.237656	 0.934799	 0.319107	 1
1463623906.896	 1	 0.238022	 0.935272	 0.311615	 1
1463623906.906	 1	 0.235489	 0.933716	 0.309830	 1
1463623906.916	 1	 0.234558	 0.940155	 0.317078	 1
1463623906.926	 1	 0.236206	 0.941620	 0.319733	 1
1463623906.936	 1	 0.235291	 0.942947	 0.321457	 1
1463623906.946	 1	 0.235046	 0.944199	 0.329468	 1
1463623906.956	 1	 0.232651	 0.951202	 0.332962	 1
1463623906.966	 1	 0.225388	 0.954514	 0.336456	 1
1463623906.976	 1	 0.217285	 0.954819	 0.330536	 1
1463623906.986	 1	 0.216507	 0.954590	 0.331696	 1
1463623906.996	 1	 0.214981	 0.960312	 0.330261	 1
1463623907.006	 1	 0.220001	 0.963379	 0.323853	 1
1463623907.016	 1	 0.220108	 0.962112	 0.318695	 1
1463623907.026	 1	 0.222961	 0.961258	 0.320145	 1
1463623907.036	 1	 0.217285	 0.958725	 0.320572	 1
1463623907.046	 1	 0.211288	 0.957977	 0.322327	 1
1463623907.056	 1	 0.203888	 0.958847	 0.330917	 1
1463623907.066	 1	 0.207886	 0.962906	 0.329758	 1
1463623907.076	 1	 0.263977	 0.953354	 0.350159	 1
1463623907.086	 1	 0.287582	 0.933197	 0.345627	 1
1463623907.096	 1	 0.217163	 0.936249	 0.319717	 1
1463623907.106	 1	 0.181580	 0.957687	 0.321579	 1
1463623907.116	 1	 0.153458	 1.008194	 0.264374	 1
1463623907.126	 1	 0.190903	 1.025650	 0.309982	 1
1463623907.136	 1	 0.249985	 1.012039	 0.345245	 1
1463623907.146	 1	 0.220520	 1.031479	 0.298050	 1
1463623907.156	 1	 0.270737	 1.086807	 0.333603	 1
1463623907.166	 1	 0.235168	 1.030258	 0.328873	 1
1463623907.176	 1	 0.230438	 0.999100	 0.341614	 1
1463623907.186	 1	 0.238358	 1.023651	 0.345261	 1
1463623907.196	 1	 0.228394	 1.029251	 0.337936	 1
1463623907.206	 1	 0.237534	 1.039688	 0.331879	 1
1463623907.216	 1	 0.247513	 1.035721	 0.318054	 1
1463623907.226	 1	 0.249359	 1.033875	 0.312515	 1
1463623907.236	 1	 0.257202	 1.041748	 0.317291	 1
1463623907.256	 2	 0.236572	 1.049088	 0.294846	 1
1463623907.266	 2	 0.237564	 1.027008	 0.298218	 1
1463623907.276	 2	 0.246216	 1.006851	 0.312561	 1
1463623907.286	 2	 0.264938	 1.070145	 0.326645	 1
1463623907.296	 2	 0.280807	 1.094528	 0.339584	 1
1463623907.306	 2	 0.293961	 1.104965	 0.337326	 1
1463623907.316	 2	 0.313263	 1.119080	 0.307999	 1
1463623907.326	 2	 0.326691	 1.113403	 0.295441	 1
1463623907.336	 2	 0.339996	 1.105377	 0.294846	 1
1463623907.346	 2	 0.349686	 1.108780	 0.283218	 1
1463623907.356	 2	 0.364319	 1.113846	 0.277008	 1
1463623907.366	 2	 0.380646	 1.129639	 0.284866	 1
1463623907.376	 2	 0.398682	 1.059402	 0.334717	 1
1463623907.386	 2	 0.418213	 1.076431	 0.359787	 1
1463623907.396	 2	 0.413498	 1.099381	 0.365219	 1
1463623907.406	 2	 0.424850	 1.112762	 0.362915	 1
1463623907.416	 2	 0.405731	 1.084366	 0.355820	 1
1463623907.426	 2	 0.418411	 1.129150	 0.338486	 1
1463623907.436	 2	 0.418884	 1.191177	 0.303406	 1
1463623907.446	 2	 0.379959	 1.188431	 0.288788	 1
1463623907.456	 2	 0.359940	 1.158081	 0.301163	 1
1463623907.466	 2	 0.338898	 1.212387	 0.291489	 1
1463623907.476	 2	 0.290482	 1.184738	 0.299805	 1
1463623907.486	 2	 0.309906	 1.190384	 0.306717	 1
1463623907.496	 2	 0.305084	 1.134735	 0.306931	 1
1463623907.506	 2	 0.275208	 1.074280	 0.298676	 1
1463623907.516	 2	 0.221069	 1.136261	 0.228302	 1
1463623907.526	 2	 0.386856	 0.940811	 0.291534	 1
1463623907.536	 2	 0.426712	 0.828171	 0.127335	 1
1463623907.546	 2	 0.451096	 0.664032	 0.053848	 1
1463623907.556	 2	 0.525589	 0.573853	 0.094833	 1
1463623907.566	 2	 0.614944	 0.523026	 0.121490	 1
1463623907.576	 2	 0.703323	 0.433792	 0.089691	 1
1463623907.586	 2	 0.730469	 0.382858	 0.097778	 1
1463623907.596	 2	 0.757141	 0.413147	 0.185669	 1
1463623907.606	 2	 0.781280	 0.424637	 0.296585	 1
1463623907.616	 2	 0.823502	 0.376862	 0.332611	 1
1463623907.626	 2	 0.883255	 0.368500	 0.305969	 1
1463623907.636	 2	 0.978119	 0.328537	 0.203491	 1
1463623907.646	 2	 0.978119	 0.328537	 0.203491	 1
1463623907.656	 2	 1.097855	 -0.072083	 -0.041580	 1
1463623907.666	 2	 1.203430	 -0.171677	 -0.088165	 1
1463623907.676	 2	 1.267120	 -0.187714	 -0.142807	 1
1463623907.686	 2	 1.302216	 -0.107651	 -0.223053	 1
