% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569851.382	 2	 0.614960	 0.618988	 -0.084061	 1
1463569851.392	 2	 0.677094	 0.602875	 -0.073532	 1
1463569851.402	 2	 0.730164	 0.550613	 -0.077576	 1
1463569851.412	 2	 0.752945	 0.575836	 -0.068924	 1
1463569851.422	 2	 0.760620	 0.575882	 -0.050842	 1
1463569851.432	 2	 0.774078	 0.537460	 -0.035828	 1
1463569851.442	 2	 0.787415	 0.538300	 -0.013550	 1
1463569851.452	 2	 0.794586	 0.590775	 -0.010803	 1
1463569851.462	 2	 0.815277	 0.527771	 -0.050705	 1
1463569851.472	 2	 0.815720	 0.431976	 -0.013260	 1
1463569851.482	 2	 0.859955	 0.489578	 -0.027649	 1
1463569851.492	 2	 0.977310	 0.676270	 0.001389	 1
1463569851.502	 2	 1.061630	 0.835938	 0.046768	 1
1463569851.512	 2	 1.136612	 0.958069	 0.144730	 1
1463569851.522	 2	 1.153152	 1.003128	 0.255432	 1
1463569851.532	 2	 1.071152	 0.985489	 0.391205	 1
1463569851.542	 2	 0.949844	 0.859604	 0.422867	 1
1463569851.552	 2	 0.875397	 0.706345	 0.405960	 1
1463569851.562	 2	 0.842636	 0.613022	 0.376068	 1
1463569851.572	 2	 0.810303	 0.540604	 0.276733	 1
1463569851.582	 2	 0.716812	 0.457520	 0.187393	 1
1463569851.592	 2	 0.590744	 0.299362	 0.099808	 1
1463569851.602	 2	 0.450104	 0.193985	 0.051376	 1
1463569851.612	 2	 0.378204	 0.218781	 0.181976	 1
1463569851.622	 2	 0.333664	 0.289719	 0.312897	 1
1463569851.642	 3	 0.363083	 0.717178	 -0.184357	 1
1463569851.652	 3	 0.422760	 0.670975	 0.076691	 1
1463569851.662	 3	 0.481461	 0.663696	 0.091797	 1
1463569851.672	 3	 0.535904	 0.730789	 0.027847	 1
1463569851.682	 3	 0.607803	 0.842422	 -0.006378	 1
1463569851.692	 3	 0.626846	 0.875809	 0.081161	 1
1463569851.702	 3	 0.634750	 0.908188	 0.155075	 1
1463569851.712	 3	 0.615601	 0.912796	 0.177811	 1
1463569851.722	 4	 0.577072	 0.914764	 0.106674	 1
1463569851.742	 4	 0.388412	 0.859741	 0.037964	 1
1463569851.752	 4	 0.264267	 0.809601	 0.045761	 1
1463569851.762	 4	 0.121643	 0.759979	 0.136169	 1
1463569851.772	 4	 -0.011200	 0.687698	 0.198715	 1
1463569851.782	 4	 -0.120605	 0.635254	 0.182281	 1
1463569851.792	 4	 -0.244995	 0.596420	 0.163971	 1
1463569851.802	 4	 -0.364853	 0.596314	 0.170654	 1
1463569851.812	 4	 -0.376816	 0.624649	 0.127441	 1
1463569851.822	 4	 -0.356873	 0.951294	 0.155533	 1
1463569851.832	 4	 -0.422272	 1.382584	 -0.002045	 1
1463569851.842	 4	 -0.610092	 1.922134	 0.219925	 1
1463569851.852	 4	 -0.754105	 2.321640	 0.119324	 1
1463569851.862	 4	 -0.829803	 2.449982	 0.153778	 1
1463569851.872	 4	 -0.352234	 1.883896	 0.058090	 1
1463569851.882	 4	 -0.108185	 1.725769	 0.084885	 1
1463569851.892	 4	 -0.107742	 1.441742	 0.029984	 1
1463569851.903	 4	 -0.107819	 1.087616	 -0.002670	 1
1463569851.922	 5	 -0.209518	 0.792831	 0.050476	 1
1463569851.933	 5	 -0.253479	 0.769089	 0.075470	 1
1463569851.943	 5	 -0.304611	 0.821594	 0.111694	 1
1463569851.952	 5	 -0.343674	 0.911713	 0.141663	 1
1463569851.962	 5	 -0.376205	 0.987106	 0.131607	 1
1463569851.972	 5	 -0.383820	 1.039536	 0.098312	 1
1463569851.982	 5	 -0.345413	 1.059906	 0.055374	 1
1463569851.993	 5	 -0.289062	 1.055527	 0.046890	 1
1463569852.003	 5	 -0.241806	 1.026947	 0.054352	 1
1463569852.013	 5	 -0.222107	 1.002121	 0.065308	 1
1463569852.023	 5	 -0.210892	 0.997086	 0.088486	 1
1463569852.033	 5	 -0.222092	 0.987137	 0.100082	 1
1463569852.043	 5	 -0.244781	 0.978378	 0.079041	 1
1463569852.053	 5	 -0.247696	 0.981796	 0.054504	 1
1463569852.063	 5	 -0.239853	 0.971970	 0.036346	 1
1463569852.073	 5	 -0.236542	 0.974991	 0.027573	 1
1463569852.083	 5	 -0.228210	 0.985657	 0.000122	 1
1463569852.093	 5	 -0.232376	 1.002182	 -0.010574	 1
1463569852.103	 5	 -0.250229	 1.010742	 0.027084	 1
1463569852.113	 5	 -0.250076	 1.004395	 0.053177	 1
1463569852.123	 5	 -0.250320	 0.988220	 0.075714	 1
1463569852.133	 5	 -0.252365	 0.977249	 0.083130	 1
1463569852.143	 5	 -0.223434	 0.992584	 0.082382	 1
1463569852.153	 5	 -0.214478	 0.998032	 0.080887	 1
1463569852.163	 6	 -0.215424	 0.990478	 0.076187	 1
1463569852.183	 6	 -0.207901	 0.996796	 0.074234	 1
1463569852.193	 6	 -0.199463	 0.994614	 0.074326	 1
1463569852.203	 7	 -0.195984	 0.988281	 0.062012	 1
1463569852.223	 8	 -0.237747	 0.992462	 0.025986	 1
1463569852.243	 8	 -0.283875	 0.999252	 0.008881	 1
1463569852.253	 8	 -0.296921	 0.989456	 0.012726	 1
1463569852.263	 8	 -0.309113	 0.983124	 0.035416	 1
1463569852.273	 8	 -0.312958	 0.986938	 0.049744	 1
1463569852.283	 8	 -0.314423	 0.996307	 0.073807	 1
1463569852.293	 8	 -0.301620	 1.002136	 0.104752	 1
1463569852.303	 8	 -0.270264	 0.986862	 0.115341	 1
1463569852.313	 8	 -0.249496	 0.986343	 0.104813	 1
1463569852.323	 8	 -0.235733	 0.996201	 0.085556	 1
1463569852.333	 8	 -0.213348	 0.967239	 0.057846	 1
1463569852.343	 8	 -0.151932	 0.997833	 0.050430	 1
1463569852.353	 8	 -0.115189	 1.004028	 0.023804	 1
1463569852.363	 8	 -0.141342	 0.989441	 0.027710	 1
1463569852.373	 8	 -0.200912	 0.997375	 0.031418	 1
1463569852.383	 8	 -0.251892	 0.996384	 0.028656	 1
1463569852.393	 8	 -0.296265	 1.000870	 0.035080	 1
1463569852.403	 8	 -0.297119	 1.009872	 0.055801	 1
1463569852.413	 8	 -0.247910	 1.078567	 0.099396	 1
1463569852.423	 8	 -0.220337	 1.168610	 0.043457	 1
1463569852.433	 8	 -0.204086	 0.901321	 0.025940	 1
1463569852.443	 8	 -0.199203	 0.891922	 0.060425	 1
1463569852.453	 8	 -0.212784	 0.924896	 0.037262	 1
1463569852.463	 8	 -0.209534	 0.967545	 0.017776	 1
1463569852.473	 8	 -0.239914	 0.998795	 0.024704	 1
1463569852.483	 8	 -0.266434	 1.005829	 0.047424	 1
1463569852.493	 8	 -0.271454	 0.992035	 0.066696	 1
1463569852.503	 8	 -0.263535	 0.973114	 0.076401	 1
1463569852.513	 8	 -0.249283	 0.959503	 0.073868	 1
1463569852.523	 8	 -0.232391	 0.953583	 0.066147	 1
1463569852.533	 8	 -0.210556	 0.978272	 0.061432	 1
1463569852.543	 8	 -0.204971	 0.993576	 0.061859	 1
1463569852.553	 8	 -0.206696	 1.015198	 0.060043	 1
1463569852.563	 8	 -0.225220	 1.049438	 0.064362	 1
1463569852.573	 8	 -0.248276	 1.058319	 0.067108	 1
1463569852.583	 8	 -0.256973	 1.019897	 0.066071	 1
1463569852.593	 8	 -0.262650	 0.972839	 0.072464	 1
1463569852.603	 8	 -0.250839	 0.963516	 0.079132	 1
1463569852.613	 8	 -0.235229	 0.968170	 0.074295	 1
1463569852.623	 8	 -0.229324	 0.986694	 0.077057	 1
1463569852.633	 8	 -0.220749	 0.994431	 0.072525	 1
1463569852.643	 8	 -0.213715	 1.005249	 0.068771	 1
1463569852.653	 8	 -0.220795	 0.994232	 0.053757	 1
1463569852.663	 8	 -0.230347	 1.011887	 0.057846	 1
1463569852.673	 8	 -0.236649	 1.039886	 0.071945	 1
1463569852.683	 8	 -0.219406	 0.978210	 0.068207	 1
1463569852.693	 8	 -0.210968	 1.011169	 0.088409	 1
1463569852.703	 8	 -0.222580	 0.986847	 0.088013	 1
1463569852.713	 8	 -0.213226	 0.999725	 0.099808	 1
1463569852.723	 8	 -0.227432	 0.995499	 0.097092	 1
1463569852.733	 8	 -0.233337	 0.994247	 0.093964	 1
1463569852.743	 8	 -0.228226	 0.998260	 0.097870	 1
1463569852.753	 8	 -0.217590	 1.009720	 0.088486	 1
1463569852.763	 8	 -0.211655	 1.007874	 0.078232	 1
1463569852.773	 8	 -0.201462	 1.005356	 0.080872	 1
1463569852.783	 8	 -0.201614	 1.009628	 0.082550	 1
1463569852.793	 8	 -0.204987	 1.008301	 0.083420	 1
1463569852.803	 8	 -0.212387	 1.007278	 0.085739	 1
1463569852.813	 8	 -0.211334	 1.004974	 0.090363	 1
1463569852.823	 8	 -0.212830	 1.003128	 0.103363	 1
1463569852.833	 8	 -0.205536	 0.994675	 0.101868	 1
1463569852.843	 8	 -0.193985	 0.995392	 0.104065	 1
1463569852.853	 8	 -0.180893	 0.995667	 0.110474	 1
1463569852.863	 8	 -0.175339	 1.001999	 0.106491	 1
1463569852.873	 8	 -0.187683	 0.996124	 0.108322	 1
1463569852.883	 8	 -0.212341	 1.005539	 0.109055	 1
1463569852.893	 8	 -0.231003	 1.005356	 0.116913	 1
1463569852.903	 8	 -0.222748	 1.000870	 0.115112	 1
1463569852.913	 8	 -0.211670	 0.996262	 0.110016	 1
1463569852.923	 8	 -0.199219	 0.996307	 0.110458	 1
1463569852.933	 8	 -0.190918	 1.000793	 0.108017	 1
1463569852.943	 8	 -0.179001	 1.003296	 0.100296	 1
1463569852.953	 8	 -0.171524	 1.004410	 0.098221	 1
1463569852.963	 8	 -0.176926	 1.005600	 0.097580	 1
1463569852.973	 8	 -0.194595	 1.012558	 0.105301	 1
1463569852.983	 8	 -0.192932	 0.994232	 0.100235	 1
1463569852.993	 8	 -0.194138	 0.993851	 0.101990	 1
1463569853.003	 8	 -0.194717	 0.993332	 0.120789	 1
1463569853.013	 8	 -0.192688	 0.994827	 0.125336	 1
1463569853.023	 8	 -0.181137	 0.996994	 0.117905	 1
1463569853.033	 8	 -0.175110	 1.001801	 0.116226	 1
1463569853.043	 8	 -0.168442	 1.000473	 0.114014	 1
1463569853.053	 8	 -0.163300	 1.002289	 0.099899	 1
1463569853.063	 8	 -0.162552	 1.005173	 0.106934	 1
1463569853.073	 8	 -0.169662	 1.008911	 0.108597	 1
1463569853.083	 8	 -0.168976	 1.007828	 0.102783	 1
1463569853.093	 8	 -0.168320	 1.005493	 0.115356	 1
1463569853.103	 8	 -0.176987	 1.000656	 0.114090	 1
1463569853.113	 8	 -0.171051	 0.994659	 0.100082	 1
1463569853.123	 8	 -0.177002	 0.999664	 0.113358	 1
1463569853.133	 8	 -0.184128	 0.999588	 0.117477	 1
1463569853.143	 8	 -0.178772	 1.000015	 0.115448	 1
1463569853.153	 8	 -0.171906	 1.002792	 0.112762	 1
1463569853.163	 8	 -0.167145	 1.004013	 0.106613	 1
1463569853.173	 8	 -0.170761	 1.005554	 0.103592	 1
1463569853.183	 8	 -0.174408	 1.006409	 0.106369	 1
1463569853.193	 8	 -0.173523	 1.006607	 0.107559	 1
1463569853.203	 8	 -0.169083	 1.004974	 0.107101	 1
1463569853.213	 8	 -0.170776	 1.006653	 0.104584	 1
1463569853.223	 8	 -0.178085	 1.001358	 0.108047	 1
1463569853.233	 8	 -0.185852	 1.000153	 0.111481	 1
1463569853.243	 8	 -0.191101	 0.997879	 0.113068	 1
1463569853.253	 8	 -0.190186	 1.000656	 0.112335	 1
1463569853.263	 8	 -0.187073	 0.999557	 0.108780	 1
1463569853.273	 8	 -0.183975	 1.003967	 0.105927	 1
1463569853.283	 8	 -0.175552	 1.001999	 0.102249	 1
1463569853.293	 8	 -0.174408	 1.000931	 0.103012	 1
1463569853.303	 8	 -0.178528	 0.999344	 0.104355	 1
1463569853.313	 8	 -0.175919	 0.999725	 0.104752	 1
1463569853.323	 8	 -0.176392	 0.998779	 0.107956	 1
1463569853.333	 8	 -0.174820	 0.998901	 0.111481	 1
1463569853.343	 8	 -0.174332	 1.000031	 0.116028	 1
1463569853.353	 8	 -0.173782	 1.003296	 0.117783	 1
1463569853.363	 8	 -0.171906	 1.001251	 0.117508	 1
1463569853.373	 8	 -0.173660	 1.003860	 0.114334	 1
1463569853.383	 8	 -0.178024	 1.006668	 0.112915	 1
1463569853.393	 8	 -0.180817	 1.004044	 0.111572	 1
1463569853.403	 8	 -0.176834	 1.003845	 0.110870	 1
1463569853.413	 8	 -0.173462	 1.006149	 0.106750	 1
1463569853.423	 8	 -0.172424	 1.003281	 0.103943	 1
1463569853.433	 8	 -0.177063	 1.001297	 0.109741	 1
1463569853.443	 8	 -0.181915	 0.999680	 0.109985	 1
1463569853.453	 8	 -0.185654	 0.999298	 0.114777	 1
1463569853.463	 8	 -0.184814	 1.002350	 0.114914	 1
1463569853.473	 8	 -0.181046	 1.004456	 0.113373	 1
1463569853.483	 8	 -0.179153	 1.001907	 0.111740	 1
1463569853.493	 8	 -0.179993	 1.000183	 0.110962	 1
1463569853.503	 8	 -0.184448	 0.999756	 0.110718	 1
1463569853.513	 8	 -0.183960	 0.997528	 0.110794	 1
1463569853.523	 8	 -0.183670	 0.995895	 0.110077	 1
1463569853.533	 8	 -0.181458	 0.999283	 0.110382	 1
1463569853.543	 8	 -0.179611	 1.003220	 0.108734	 1
1463569853.553	 8	 -0.176636	 0.997925	 0.109116	 1
1463569853.563	 8	 -0.176971	 1.003998	 0.113754	 1
1463569853.573	 8	 -0.173569	 1.006302	 0.114609	 1
1463569853.583	 8	 -0.172546	 1.007172	 0.111084	 1
1463569853.593	 8	 -0.171509	 1.008545	 0.107803	 1
1463569853.603	 8	 -0.174240	 1.008484	 0.104568	 1
1463569853.613	 8	 -0.170547	 1.007126	 0.102844	 1
1463569853.623	 8	 -0.170441	 1.003418	 0.107971	 1
1463569853.633	 8	 -0.177475	 0.998947	 0.111938	 1
1463569853.643	 8	 -0.188034	 0.998398	 0.115906	 1
1463569853.653	 8	 -0.188309	 0.993973	 0.118774	 1
1463569853.663	 8	 -0.188934	 0.996216	 0.121078	 1
1463569853.673	 8	 -0.180573	 1.000061	 0.119385	 1
1463569853.683	 8	 -0.174698	 1.005875	 0.112976	 1
1463569853.693	 8	 -0.170685	 1.004410	 0.111755	 1
1463569853.703	 8	 -0.171188	 1.005020	 0.111084	 1
1463569853.713	 8	 -0.174118	 1.005173	 0.112961	 1
1463569853.723	 8	 -0.172974	 1.000839	 0.115082	 1
1463569853.733	 8	 -0.178802	 1.001144	 0.117401	 1
1463569853.743	 8	 -0.179993	 0.999710	 0.115219	 1
1463569853.753	 8	 -0.178177	 0.994980	 0.115799	 1
1463569853.763	 8	 -0.181046	 0.996674	 0.116455	 1
1463569853.773	 8	 -0.179993	 1.002029	 0.116562	 1
1463569853.783	 8	 -0.172455	 1.005234	 0.117187	 1
1463569853.793	 8	 -0.166916	 1.005844	 0.111481	 1
1463569853.803	 8	 -0.165619	 1.010406	 0.105606	 1
1463569853.813	 8	 -0.164810	 1.009262	 0.105911	 1
1463569853.823	 8	 -0.170013	 1.008270	 0.107101	 1
1463569853.833	 8	 -0.172409	 1.003906	 0.113541	 1
1463569853.843	 8	 -0.177399	 1.000076	 0.115540	 1
1463569853.853	 8	 -0.181458	 0.997391	 0.119125	 1
1463569853.863	 8	 -0.184570	 0.994858	 0.117386	 1
1463569853.873	 8	 -0.187531	 0.994812	 0.119568	 1
1463569853.883	 8	 -0.188232	 0.997360	 0.117798	 1
1463569853.893	 8	 -0.184250	 0.997299	 0.118317	 1
1463569853.903	 8	 -0.179306	 1.001511	 0.115906	 1
1463569853.913	 8	 -0.178360	 1.001343	 0.112778	 1
1463569853.923	 8	 -0.176010	 1.002625	 0.112854	 1
1463569853.933	 8	 -0.175201	 1.003494	 0.113708	 1
1463569853.943	 8	 -0.176025	 1.003921	 0.113983	 1
1463569853.953	 8	 -0.175354	 1.002045	 0.112488	 1
1463569853.963	 8	 -0.173569	 1.002640	 0.113541	 1
1463569853.973	 8	 -0.174637	 1.002075	 0.117004	 1
1463569853.983	 8	 -0.174835	 0.998642	 0.117172	 1
1463569853.993	 8	 -0.175339	 0.998871	 0.118713	 1
1463569854.003	 8	 -0.171112	 1.000122	 0.119400	 1
1463569854.013	 8	 -0.169403	 1.002045	 0.119843	 1
1463569854.023	 8	 -0.172302	 1.001175	 0.120605	 1
1463569854.033	 8	 -0.173309	 1.002594	 0.118652	 1
1463569854.043	 8	 -0.172409	 1.002075	 0.118057	 1
1463569854.053	 8	 -0.173874	 1.000824	 0.117935	 1
1463569854.063	 8	 -0.174683	 0.999695	 0.120392	 1
1463569854.073	 8	 -0.175858	 0.999786	 0.118088	 1
1463569854.083	 8	 -0.179688	 0.999695	 0.115814	 1
1463569854.093	 8	 -0.181122	 0.999817	 0.117126	 1
1463569854.103	 8	 -0.180237	 1.001465	 0.115814	 1
1463569854.113	 8	 -0.181244	 1.000031	 0.114471	 1
1463569854.123	 8	 -0.180313	 1.000153	 0.112900	 1
1463569854.133	 8	 -0.178574	 1.000168	 0.114471	 1
1463569854.143	 8	 -0.179352	 1.001083	 0.114929	 1
1463569854.153	 8	 -0.182129	 1.004425	 0.115662	 1
1463569854.163	 8	 -0.182480	 1.000778	 0.115005	 1
1463569854.173	 8	 -0.182739	 1.000061	 0.114746	 1
1463569854.183	 8	 -0.183395	 1.000458	 0.114136	 1
1463569854.193	 8	 -0.178528	 0.998062	 0.117081	 1
1463569854.203	 8	 -0.179260	 1.001343	 0.117798	 1
1463569854.213	 8	 -0.178574	 1.002243	 0.117752	 1
1463569854.223	 8	 -0.178772	 1.002274	 0.116302	 1
1463569854.233	 8	 -0.177475	 1.002060	 0.115082	 1
1463569854.243	 8	 -0.178726	 1.001816	 0.116425	 1
1463569854.253	 8	 -0.181534	 1.001831	 0.112549	 1
1463569854.263	 8	 -0.180603	 1.001923	 0.114990	 1
1463569854.273	 8	 -0.178604	 1.000641	 0.115128	 1
1463569854.283	 8	 -0.174683	 1.002075	 0.112579	 1
1463569854.293	 8	 -0.176163	 1.000870	 0.113510	 1
1463569854.303	 8	 -0.178085	 1.001846	 0.115707	 1
1463569854.313	 8	 -0.177338	 0.998154	 0.118134	 1
1463569854.323	 8	 -0.178802	 0.999908	 0.118393	 1
1463569854.333	 8	 -0.178879	 1.002335	 0.119446	 1
1463569854.343	 8	 -0.176407	 1.002289	 0.115601	 1
1463569854.353	 8	 -0.173447	 1.004822	 0.115036	 1
1463569854.363	 8	 -0.177475	 1.007111	 0.113800	 1
1463569854.373	 8	 -0.173691	 1.003937	 0.115128	 1
1463569854.383	 8	 -0.178207	 1.002502	 0.118378	 1
1463569854.393	 8	 -0.175659	 0.999954	 0.115875	 1
1463569854.403	 8	 -0.177093	 0.996857	 0.118561	 1
1463569854.413	 8	 -0.182617	 0.995667	 0.119751	 1
1463569854.423	 8	 -0.181931	 0.996323	 0.120758	 1
1463569854.433	 8	 -0.179718	 0.998230	 0.121811	 1
1463569854.443	 8	 -0.178406	 0.998657	 0.121017	 1
1463569854.453	 8	 -0.173370	 1.003235	 0.119431	 1
1463569854.463	 8	 -0.166931	 1.004486	 0.119202	 1
1463569854.473	 8	 -0.162949	 1.003906	 0.113663	 1
1463569854.483	 8	 -0.163818	 1.005615	 0.110443	 1
1463569854.493	 8	 -0.171188	 1.002502	 0.115173	 1
1463569854.503	 8	 -0.176437	 1.003281	 0.116577	 1
1463569854.513	 8	 -0.179169	 0.998779	 0.120667	 1
1463569854.523	 8	 -0.180801	 0.995453	 0.122040	 1
1463569854.533	 8	 -0.182053	 0.998764	 0.118683	 1
1463569854.543	 8	 -0.174957	 1.003311	 0.118149	 1
1463569854.553	 8	 -0.172256	 1.003296	 0.116409	 1
1463569854.563	 8	 -0.174774	 1.005722	 0.113861	 1
1463569854.573	 8	 -0.174622	 1.005875	 0.113968	 1
1463569854.583	 8	 -0.174850	 1.003860	 0.112595	 1
1463569854.593	 8	 -0.177368	 1.001587	 0.114105	 1
1463569854.603	 8	 -0.180878	 1.000076	 0.114105	 1
1463569854.613	 8	 -0.183655	 0.999802	 0.117233	 1
1463569854.623	 8	 -0.179977	 0.999527	 0.118637	 1
1463569854.633	 8	 -0.178970	 0.997757	 0.116089	 1
1463569854.643	 8	 -0.178787	 0.998413	 0.117340	 1
1463569854.653	 8	 -0.174545	 0.999451	 0.117447	 1
1463569854.663	 8	 -0.175858	 1.000107	 0.116577	 1
1463569854.673	 8	 -0.173538	 1.004227	 0.120087	 1
1463569854.683	 8	 -0.168671	 1.001068	 0.118988	 1
1463569854.693	 8	 -0.168961	 1.001770	 0.119080	 1
1463569854.703	 8	 -0.170609	 1.000916	 0.117386	 1
1463569854.713	 8	 -0.173553	 1.001526	 0.119995	 1
1463569854.723	 8	 -0.172195	 0.999649	 0.115417	 1
1463569854.733	 8	 -0.173706	 0.998260	 0.116623	 1
1463569854.743	 8	 -0.170273	 1.001373	 0.112854	 1
1463569854.753	 8	 -0.172607	 1.001175	 0.113342	 1
1463569854.763	 8	 -0.177032	 1.001328	 0.114044	 1
1463569854.773	 8	 -0.178253	 1.004486	 0.113800	 1
1463569854.783	 8	 -0.178268	 1.002884	 0.116196	 1
1463569854.793	 8	 -0.177414	 1.001328	 0.113968	 1
1463569854.803	 8	 -0.181107	 1.005280	 0.116486	 1
1463569854.813	 8	 -0.179932	 1.005112	 0.113846	 1
1463569854.823	 8	 -0.176895	 1.005203	 0.112869	 1
1463569854.833	 8	 -0.174942	 1.003769	 0.111755	 1
1463569854.843	 8	 -0.177704	 1.000000	 0.112457	 1
1463569854.853	 8	 -0.180389	 0.997971	 0.112122	 1
1463569854.863	 8	 -0.180420	 0.999496	 0.114365	 1
1463569854.873	 8	 -0.183426	 0.998260	 0.115814	 1
1463569854.883	 8	 -0.180725	 0.999298	 0.118042	 1
1463569854.893	 8	 -0.178406	 0.999878	 0.115341	 1
1463569854.903	 8	 -0.172318	 1.005951	 0.118469	 1
1463569854.913	 8	 -0.169846	 1.004837	 0.116013	 1
1463569854.923	 8	 -0.169113	 1.005997	 0.115265	 1
1463569854.933	 8	 -0.169083	 1.008224	 0.112823	 1
1463569854.943	 8	 -0.168839	 1.005249	 0.113297	 1
1463569854.953	 8	 -0.173599	 1.004257	 0.112030	 1
1463569854.963	 8	 -0.175095	 1.000290	 0.113815	 1
1463569854.973	 8	 -0.177521	 1.000641	 0.111877	 1
