% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569853.478	 255.371643	 -1.000000	 25.000000	 11.171482	 31.559052	 -4.192352	 1
1463569853.495	 255.356659	 -1.000000	 25.000000	 11.344933	 31.801071	 -4.359375	 1
1463569853.516	 255.359833	 -1.000000	 25.000000	 11.761208	 31.662781	 -4.225769	 1
1463569853.536	 255.357513	 -1.000000	 25.000000	 11.969346	 31.870209	 -4.426147	 1
1463569853.556	 255.359116	 -1.000000	 25.000000	 11.587761	 31.973938	 -4.192352	 1
1463569853.576	 255.346710	 -1.000000	 25.000000	 11.206175	 32.146790	 -4.359375	 1
1463569853.596	 255.346298	 -1.000000	 25.000000	 11.171486	 31.973938	 -4.058746	 1
1463569853.618	 255.342850	 -1.000000	 25.000000	 10.928660	 31.870224	 -4.025391	 1
1463569853.641	 255.357483	 -1.000000	 25.000000	 11.102107	 32.043091	 -3.524384	 1
1463569853.657	 255.382004	 -1.000000	 25.000000	 11.761210	 31.939377	 -3.490967	 1
1463569853.681	 255.406799	 -1.000000	 25.000000	 11.934660	 32.043091	 -3.524384	 1
1463569853.699	 255.426865	 -1.000000	 25.000000	 11.691832	 32.077652	 -3.557770	 1
1463569853.720	 255.442429	 -1.000000	 25.000000	 11.795899	 32.112228	 -3.724792	 1
1463569853.740	 255.450363	 -1.000000	 25.000000	 11.622453	 31.870209	 -3.891785	 1
1463569853.758	 255.444122	 -1.000000	 25.000000	 11.449003	 32.112228	 -4.259186	 1
1463569853.781	 255.445724	 -1.000000	 25.000000	 11.344933	 32.077652	 -3.958588	 1
1463569853.804	 255.447433	 -1.000000	 25.000000	 11.449000	 32.181381	 -3.991974	 1
1463569853.818	 255.456207	 -1.000000	 25.000000	 11.622450	 32.215942	 -3.824982	 1
1463569853.839	 255.452438	 -1.000000	 25.000000	 11.449000	 32.665390	 -4.125610	 1
1463569853.867	 255.459381	 -1.000000	 25.000000	 11.553071	 32.492523	 -3.824982	 1
1463569853.879	 255.455048	 -1.000000	 25.000000	 11.449003	 32.734528	 -4.125610	 1
1463569853.899	 255.442169	 -1.000000	 25.000000	 11.344935	 32.630798	 -4.359406	 1
1463569853.921	 255.421463	 -1.000000	 25.000000	 11.171486	 32.872803	 -4.526398	 1
1463569853.942	 255.403580	 -1.000000	 25.000000	 10.998039	 32.769089	 -4.359406	 1
1463569853.960	 255.375610	 -1.000000	 25.000000	 10.720521	 32.907364	 -4.559814	 1
1463569853.979	 255.354507	 -1.000000	 25.000000	 10.998039	 32.976517	 -4.493011	 1
1463569854.000	 255.340088	 -1.000000	 25.000000	 11.275557	 32.769089	 -4.426208	 1
1463569854.020	 255.334442	 -1.000000	 25.000000	 11.518385	 32.734512	 -4.259216	 1
1463569854.041	 255.336319	 -1.000000	 25.000000	 11.691832	 32.561661	 -4.092194	 1
1463569854.062	 255.347488	 -1.000000	 25.000000	 12.004038	 32.457947	 -3.925171	 1
1463569854.082	 255.355072	 -1.000000	 25.000000	 11.726521	 32.112213	 -3.925171	 1
1463569854.105	 255.369598	 -1.000000	 25.000000	 11.518382	 32.319641	 -3.591187	 1
1463569854.121	 255.374374	 -1.000000	 25.000000	 11.379622	 31.973923	 -3.858398	 1
1463569854.144	 255.377121	 -1.000000	 25.000000	 11.240864	 31.973923	 -3.858398	 1
1463569854.161	 255.369019	 -1.000000	 25.000000	 10.893968	 31.835632	 -4.058807	 1
1463569854.181	 255.358795	 -1.000000	 25.000000	 11.171486	 32.043060	 -4.259216	 1
1463569854.205	 255.334427	 -1.000000	 25.000000	 10.893968	 32.043060	 -4.593231	 1
1463569854.226	 255.302048	 -1.000000	 25.000000	 10.755211	 32.181351	 -4.793640	 1
1463569854.253	 255.263565	 -1.000000	 25.000000	 10.789900	 32.146790	 -5.027435	 1
1463569854.269	 255.237381	 -1.000000	 25.000000	 10.963346	 32.181366	 -4.726807	 1
1463569854.284	 255.214508	 -1.000000	 25.000000	 10.755207	 31.973938	 -4.526398	 1
1463569854.314	 255.204758	 -1.000000	 25.000000	 10.893968	 31.835632	 -4.192383	 1
1463569854.326	 255.205124	 -1.000000	 25.000000	 11.067414	 31.939362	 -3.958588	 1
1463569854.343	 255.209244	 -1.000000	 25.000000	 11.102104	 31.904785	 -3.858398	 1
1463569854.373	 255.204483	 -1.000000	 25.000000	 11.102104	 32.181366	 -4.125610	 1
1463569854.386	 255.195374	 -1.000000	 25.000000	 11.102104	 32.250504	 -4.259216	 1
1463569854.408	 255.178680	 -1.000000	 25.000000	 11.344929	 32.354233	 -4.626617	 1
1463569854.424	 255.168777	 -1.000000	 25.000000	 11.171482	 32.112228	 -4.326019	 1
1463569854.445	 255.150620	 -1.000000	 25.000000	 11.206172	 32.008514	 -4.626587	 1
1463569854.467	 255.134872	 -1.000000	 25.000000	 11.067414	 31.731934	 -4.493011	 1
1463569854.485	 255.136307	 -1.000000	 25.000000	 11.171486	 31.835648	 -3.992004	 1
1463569854.505	 255.137589	 -1.000000	 25.000000	 11.136796	 31.939377	 -3.958618	 1
1463569854.525	 255.138565	 -1.000000	 25.000000	 11.310243	 31.697372	 -4.058838	 1
1463569854.547	 255.150452	 -1.000000	 25.000000	 11.414310	 31.593643	 -3.758240	 1
1463569854.569	 255.159454	 -1.000000	 25.000000	 11.587757	 31.697372	 -3.925232	 1
1463569854.586	 255.161209	 -1.000000	 25.000000	 11.691826	 31.247925	 -4.225830	 1
1463569854.606	 255.165710	 -1.000000	 25.000000	 11.795897	 31.005905	 -4.192413	 1
1463569854.626	 255.167892	 -1.000000	 25.000000	 12.038725	 31.593628	 -4.359406	 1
1463569854.646	 255.172104	 -1.000000	 25.000000	 12.038725	 31.662781	 -4.292603	 1
1463569854.668	 255.174789	 -1.000000	 25.000000	 11.899967	 31.455353	 -4.292603	 1
1463569854.687	 255.171814	 -1.000000	 25.000000	 11.622450	 31.731934	 -4.359406	 1
1463569854.710	 255.170700	 -1.000000	 25.000000	 11.344933	 31.939377	 -4.158997	 1
1463569854.734	 255.159622	 -1.000000	 25.000000	 10.893968	 31.973938	 -4.259186	 1
1463569854.747	 255.142929	 -1.000000	 25.000000	 10.720521	 31.939377	 -4.359406	 1
1463569854.771	 255.125198	 -1.000000	 25.000000	 10.512385	 32.008514	 -4.292603	 1
1463569854.791	 255.109695	 -1.000000	 25.000000	 10.512385	 31.939377	 -4.225830	 1
1463569854.809	 255.093002	 -1.000000	 25.000000	 10.616453	 31.904800	 -4.326019	 1
1463569854.829	 255.088745	 -1.000000	 25.000000	 10.685832	 31.489929	 -3.992004	 1
1463569854.850	 255.083328	 -1.000000	 25.000000	 10.893968	 31.628235	 -4.125610	 1
1463569854.871	 255.080750	 -1.000000	 25.000000	 10.963346	 31.835663	 -4.058838	 1
1463569854.894	 255.085709	 -1.000000	 25.000000	 11.275554	 31.939392	 -3.958618	 1
1463569854.910	 255.091888	 -1.000000	 25.000000	 11.344933	 31.870239	 -3.958618	 1
1463569854.928	 255.098618	 -1.000000	 25.000000	 11.587761	 31.904831	 -4.058838	 1
1463569854.949	 255.107788	 -1.000000	 25.000000	 11.518382	 32.388840	 -3.925232	 1
1463569854.977	 255.117508	 -1.000000	 25.000000	 12.004036	 32.319702	 -4.125610	 1
1463569854.992	 255.127167	 -1.000000	 25.000000	 11.899967	 32.146835	 -4.092224	 1
1463569855.011	 255.138489	 -1.000000	 25.000000	 12.038728	 32.215973	 -4.092224	 1
1463569855.034	 255.144669	 -1.000000	 25.000000	 11.622453	 32.146820	 -4.092224	 1
1463569855.050	 255.157852	 -1.000000	 25.000000	 11.761213	 31.455383	 -3.958618	 1
1463569855.071	 255.176514	 -1.000000	 25.000000	 11.414317	 31.455383	 -3.624603	 1
1463569855.090	 255.186584	 -1.000000	 25.000000	 11.414317	 31.524536	 -3.891815	 1
1463569855.111	 255.198410	 -1.000000	 25.000000	 11.553074	 31.731964	 -3.891846	 1
1463569855.131	 255.218948	 -1.000000	 25.000000	 11.518385	 31.766541	 -3.591217	 1
1463569855.153	 255.237183	 -1.000000	 25.000000	 11.379624	 32.043106	 -3.591217	 1
1463569855.174	 255.245605	 -1.000000	 25.000000	 11.310246	 32.388840	 -3.858429	 1
1463569855.197	 255.256912	 -1.000000	 25.000000	 11.136796	 32.492554	 -3.691437	 1
1463569855.219	 255.275009	 -1.000000	 25.000000	 11.240864	 32.319702	 -3.524414	 1
1463569855.235	 255.285370	 -1.000000	 25.000000	 11.483689	 32.561707	 -3.891846	 1
1463569855.253	 255.295502	 -1.000000	 25.000000	 11.518379	 32.665436	 -3.925232	 1
1463569855.275	 255.315704	 -1.000000	 25.000000	 11.795897	 32.388855	 -3.724823	 1
1463569855.304	 255.339264	 -1.000000	 25.000000	 11.761208	 32.492569	 -3.624634	 1
1463569855.316	 255.354507	 -1.000000	 25.000000	 11.275554	 32.492569	 -3.691406	 1
1463569855.336	 255.380890	 -1.000000	 25.000000	 10.998035	 32.285126	 -3.223816	 1
1463569855.364	 255.405960	 -1.000000	 25.000000	 11.102107	 32.043106	 -3.324005	 1
1463569855.377	 255.423981	 -1.000000	 25.000000	 10.859279	 32.146835	 -3.424194	 1
1463569855.395	 255.441208	 -1.000000	 25.000000	 11.171486	 31.973969	 -3.591187	 1
1463569855.423	 255.467270	 -1.000000	 25.000000	 11.414314	 31.939392	 -3.424194	 1
1463569855.436	 255.478577	 -1.000000	 25.000000	 11.553074	 31.939392	 -3.958618	 1
1463569855.457	 255.497757	 -1.000000	 25.000000	 11.726521	 31.835693	 -3.791626	 1
1463569855.482	 255.525024	 -1.000000	 25.000000	 11.761210	 31.731964	 -3.557831	 1
1463569855.500	 255.550934	 -1.000000	 25.000000	 11.587761	 31.697388	 -3.524445	 1
1463569855.516	 255.564880	 -1.000000	 25.000000	 11.275554	 31.870239	 -3.758240	 1
1463569855.536	 255.590012	 -1.000000	 25.000000	 11.344933	 31.939392	 -3.424225	 1
1463569855.555	 255.600937	 -1.000000	 25.000000	 10.928658	 32.215958	 -3.691437	 1
1463569855.576	 255.606293	 -1.000000	 25.000000	 11.136796	 32.215958	 -3.958618	 1
1463569855.598	 255.604523	 -1.000000	 25.000000	 10.928660	 32.285110	 -4.092224	 1
1463569855.618	 255.597961	 -1.000000	 25.000000	 10.998039	 32.215973	 -4.292633	 1
1463569855.638	 255.596558	 -1.000000	 25.000000	 11.206178	 32.423401	 -4.225830	 1
1463569855.662	 255.597870	 -1.000000	 25.000000	 11.310246	 32.527115	 -4.192413	 1
1463569855.677	 255.597015	 -1.000000	 25.000000	 11.344935	 32.354263	 -4.292603	 1
1463569855.697	 255.605515	 -1.000000	 25.000000	 11.553071	 32.215973	 -4.092194	 1
1463569855.719	 255.629868	 -1.000000	 25.000000	 11.726521	 31.973969	 -3.657990	 1
1463569855.738	 255.645599	 -1.000000	 25.000000	 11.622450	 31.939392	 -3.891785	 1
1463569855.758	 255.661484	 -1.000000	 25.000000	 11.622450	 31.939392	 -3.891785	 1
1463569855.784	 255.675323	 -1.000000	 25.000000	 11.344933	 32.354263	 -3.824982	 1
1463569855.800	 255.688690	 -1.000000	 25.000000	 11.102107	 32.596283	 -3.724792	 1
1463569855.824	 255.699249	 -1.000000	 25.000000	 10.998035	 32.838303	 -3.758179	 1
1463569855.839	 255.719406	 -1.000000	 25.000000	 10.928658	 32.838303	 -3.424164	 1
1463569855.860	 255.744949	 -1.000000	 25.000000	 11.102107	 32.872864	 -3.323975	 1
1463569855.881	 255.776093	 -1.000000	 25.000000	 11.171486	 32.665451	 -3.190369	 1
1463569855.900	 255.812042	 -1.000000	 25.000000	 11.275554	 32.630859	 -3.090179	 1
1463569855.919	 255.845200	 -1.000000	 25.000000	 11.483692	 32.423431	 -3.290558	 1
1463569855.939	 257.365906	 -1.000000	 25.000000	 11.414314	 32.561707	 -3.557770	 1
1463569855.964	 257.607452	 -1.000000	 25.000000	 10.928658	 32.700012	 -3.490967	 1
1463569855.980	 258.150482	 -1.000000	 25.000000	 10.963346	 32.803726	 -3.390778	 1
1463569856.000	 258.231934	 -1.000000	 25.000000	 10.859279	 32.838303	 -3.691406	 1
1463569856.020	 259.672577	 -1.000000	 25.000000	 10.547071	 33.080322	 -3.457611	 1
1463569856.041	 261.709625	 -1.000000	 25.000000	 10.547071	 32.734589	 -3.123627	 1
1463569856.061	 263.111664	 -1.000000	 25.000000	 10.928658	 32.561722	 -3.090210	 1
1463569856.087	 263.009674	 -1.000000	 25.000000	 11.136796	 32.354294	 -3.223816	 1
1463569856.102	 263.441315	 -1.000000	 25.000000	 11.379622	 32.112274	 -3.056793	 1
1463569856.126	 262.151367	 -1.000000	 25.000000	 11.587761	 31.973984	 -3.324005	 1
1463569856.141	 260.494720	 -1.000000	 25.000000	 11.899967	 32.146851	 -3.557831	 1
1463569856.161	 259.050140	 -1.000000	 25.000000	 12.246864	 31.801117	 -3.557831	 1
1463569856.183	 257.624847	 -1.000000	 25.000000	 12.905968	 31.420822	 -3.658051	 1
1463569856.202	 255.918152	 -1.000000	 25.000000	 13.599760	 30.867676	 -3.858429	 1
1463569856.231	 251.675262	 -1.000000	 25.000000	 14.709827	 30.383667	 -4.125610	 1
1463569856.251	 249.042267	 -1.000000	 25.000000	 15.958652	 29.346481	 -4.660034	 1
1463569856.273	 246.677582	 -1.000000	 25.000000	 16.929964	 28.585876	 -5.060852	 1
1463569856.291	 246.796677	 -1.000000	 25.000000	 17.901270	 27.825287	 -5.328064	 1
1463569856.312	 246.328430	 -1.000000	 25.000000	 19.635752	 27.341263	 -5.194458	 1
1463569856.334	 245.009277	 -1.000000	 25.000000	 20.884577	 26.234940	 -5.194458	 1
1463569856.357	 242.784790	 -1.000000	 25.000000	 22.133406	 25.405212	 -5.261230	 1
1463569856.372	 240.935654	 -1.000000	 25.000000	 23.729128	 23.953156	 -5.127625	 1
1463569856.393	 235.511810	 -1.000000	 25.000000	 25.116713	 22.777695	 -4.927246	 1
1463569856.416	 235.002441	 -1.000000	 25.000000	 26.226780	 21.049072	 -5.394867	 1
1463569856.433	 227.871094	 -1.000000	 25.000000	 27.336849	 19.113007	 -5.728882	 1
1463569856.454	 222.192459	 -1.000000	 25.000000	 28.308155	 17.453537	 -6.330078	 1
1463569856.473	 220.408340	 -1.000000	 25.000000	 28.967258	 15.552063	 -7.699463	 1
1463569856.497	 213.537415	 -1.000000	 25.000000	 29.765120	 13.304855	 -9.536499	 1
1463569856.513	 202.332001	 -1.000000	 25.000000	 29.695742	 11.230515	 -11.340149	 1
1463569856.536	 199.410919	 -1.000000	 25.000000	 29.695742	 9.709320	 -13.210571	 1
1463569856.566	 187.892181	 -1.000000	 25.000000	 29.591673	 8.153564	 -14.713623	 1
1463569856.576	 182.148422	 -1.000000	 25.000000	 29.661053	 7.392960	 -16.049652	 1
1463569856.595	 180.318268	 -1.000000	 25.000000	 28.897881	 6.770660	 -16.918060	 1
1463569856.624	 178.288055	 -1.000000	 25.000000	 28.689741	 6.424927	 -18.187256	 1
1463569856.637	 176.503036	 -1.000000	 25.000000	 28.273466	 6.010071	 -19.590088	 1
1463569856.658	 175.084824	 -1.000000	 25.000000	 27.753120	 5.353195	 -21.026306	 1
1463569856.683	 169.649979	 -1.000000	 25.000000	 26.885881	 4.558029	 -22.328949	 1
1463569856.696	 166.221863	 -1.000000	 25.000000	 26.538984	 3.659149	 -23.865356	 1
1463569856.715	 162.437988	 -1.000000	 25.000000	 25.810503	 3.278854	 -25.034393	 1
1463569856.743	 158.159668	 -1.000000	 25.000000	 25.151400	 2.621964	 -26.003021	 1
1463569856.756	 153.543823	 -1.000000	 25.000000	 24.318850	 1.723083	 -27.205414	 1
1463569856.776	 148.899734	 -1.000000	 25.000000	 23.070024	 0.755051	 -28.341003	 1
1463569856.802	 144.685455	 -1.000000	 25.000000	 21.543680	 -0.351257	 -29.343018	 1
1463569856.817	 141.723831	 -1.000000	 25.000000	 20.364235	 -2.010742	 -30.211426	 1
1463569856.837	 139.277924	 -1.000000	 25.000000	 18.803202	 -3.773926	 -31.113281	 1
1463569856.859	 136.934631	 -1.000000	 25.000000	 17.415617	 -5.640839	 -31.514099	 1
1463569856.877	 134.643753	 -1.000000	 25.000000	 16.478996	 -7.749763	 -31.948334	 1
1463569856.898	 132.148392	 -1.000000	 25.000000	 14.883274	 -10.308121	 -32.215515	 1
1463569856.933	 129.645782	 -1.000000	 25.000000	 12.732517	 -13.004768	 -32.148712	 1
1463569856.937	 126.829254	 -1.000000	 25.000000	 10.685829	 -15.390266	 -31.914917	 1
1463569856.957	 123.441681	 -1.000000	 25.000000	 8.118800	 -17.602898	 -31.981720	 1
1463569856.978	 120.108582	 -1.000000	 25.000000	 4.996736	 -19.124077	 -31.647705	 1
1463569857.009	 117.212280	 -1.000000	 25.000000	 2.395014	 -19.780952	 -31.079926	 1
1463569857.018	 115.393417	 -1.000000	 25.000000	 -0.345464	 -20.783554	 -30.712524	 1
1463569857.039	 114.372337	 -1.000000	 25.000000	 -3.085943	 -21.786148	 -30.011108	 1
1463569857.058	 113.928108	 -1.000000	 25.000000	 -5.583596	 -22.546745	 -28.675079	 1
1463569857.082	 113.739220	 -1.000000	 25.000000	 -7.630285	 -23.480209	 -27.773285	 1
1463569857.100	 114.023102	 -1.000000	 25.000000	 -9.468834	 -24.690239	 -26.604248	 1
1463569857.120	 114.162567	 -1.000000	 25.000000	 -10.891109	 -25.070541	 -25.101257	 1
1463569857.142	 114.086288	 -1.000000	 25.000000	 -12.070555	 -25.277969	 -23.765228	 1
1463569857.160	 113.886307	 -1.000000	 25.000000	 -13.041866	 -25.554550	 -22.696411	 1
1463569857.180	 114.048958	 -1.000000	 25.000000	 -13.354073	 -25.865692	 -21.393829	 1
1463569857.199	 114.402206	 -1.000000	 25.000000	 -13.666279	 -26.107697	 -20.291626	 1
1463569857.229	 115.109924	 -1.000000	 25.000000	 -14.117245	 -26.695427	 -19.523438	 1
1463569857.250	 116.177803	 -1.000000	 25.000000	 -14.186623	 -27.179451	 -18.788605	 1
1463569857.269	 117.485809	 -1.000000	 25.000000	 -14.082554	 -27.767181	 -17.886780	 1
1463569857.289	 118.440880	 -1.000000	 25.000000	 -14.464140	 -27.940048	 -17.252197	 1
1463569857.310	 119.396744	 -1.000000	 25.000000	 -14.464140	 -28.078339	 -16.918213	 1
1463569857.329	 120.415787	 -1.000000	 25.000000	 -14.325382	 -28.216629	 -16.317017	 1
1463569857.349	 121.163986	 -1.000000	 25.000000	 -14.360075	 -28.527779	 -15.816010	 1
1463569857.370	 121.107292	 -1.000000	 25.000000	 -14.394764	 -28.424065	 -15.782593	 1
1463569857.390	 121.175415	 -1.000000	 25.000000	 -14.221315	 -28.666069	 -15.348389	 1
1463569857.409	 121.066162	 -1.000000	 25.000000	 -14.429455	 -28.804367	 -14.813995	 1
1463569857.437	 120.944984	 -1.000000	 25.000000	 -14.498833	 -28.804367	 -14.413208	 1
1463569857.450	 120.709961	 -1.000000	 25.000000	 -14.533522	 -28.769791	 -13.979004	 1
1463569857.471	 120.963913	 -1.000000	 25.000000	 -14.811037	 -28.838936	 -13.377808	 1
1463569857.491	 120.971825	 -1.000000	 25.000000	 -15.157932	 -29.322945	 -13.110596	 1
1463569857.511	 120.332382	 -1.000000	 25.000000	 -15.400759	 -29.357513	 -13.077179	 1
1463569857.531	 119.994263	 -1.000000	 25.000000	 -15.747654	 -29.011787	 -12.943604	 1
1463569857.551	 120.146111	 -1.000000	 25.000000	 -15.678272	 -29.080940	 -12.876801	 1
1463569857.572	 120.250488	 -1.000000	 25.000000	 -15.574205	 -29.184647	 -12.976990	 1
1463569857.594	 119.459999	 -1.000000	 25.000000	 -15.504826	 -28.493195	 -13.177368	 1
1463569857.615	 119.299332	 -1.000000	 25.000000	 -15.608898	 -28.320328	 -13.010376	 1
1463569857.632	 118.782875	 -1.000000	 25.000000	 -15.678276	 -28.527763	 -12.943604	 1
