% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569851.102	 2	 3.274374	 1.082279	 -1.482668	 1.767281	 -0.799526	 -0.525836	 -0.053327	 0.751795	 -0.442399	 0.486049	 1
1463569851.112	 2	 3.113668	 0.707257	 -1.194871	 1.745213	 -0.817748	 -0.567529	 -0.048572	 0.746309	 -0.457506	 0.480990	 1
1463569851.122	 2	 2.678720	 0.145547	 -0.947989	 1.719939	 -0.832286	 -0.606059	 -0.044887	 0.740270	 -0.470467	 0.478170	 1
1463569851.132	 2	 2.167650	 -0.479848	 -0.713825	 1.692652	 -0.843026	 -0.638385	 -0.043037	 0.733878	 -0.480674	 0.478041	 1
1463569851.142	 2	 1.685810	 -1.027598	 -0.467470	 1.663991	 -0.850239	 -0.664630	 -0.042827	 0.727232	 -0.488349	 0.480431	 1
1463569851.152	 2	 1.246545	 -1.389199	 -0.201635	 1.635740	 -0.854003	 -0.684756	 -0.043764	 0.720696	 -0.493608	 0.484802	 1
1463569851.162	 2	 0.914952	 -1.563791	 0.082054	 1.609062	 -0.854420	 -0.699826	 -0.045107	 0.714511	 -0.496799	 0.490540	 1
1463569851.172	 2	 0.669503	 -1.583281	 0.374963	 1.584773	 -0.851606	 -0.711010	 -0.046186	 0.708851	 -0.498286	 0.497100	 1
1463569851.182	 2	 0.443758	 -1.514406	 0.687707	 1.563714	 -0.845529	 -0.718622	 -0.046603	 0.703903	 -0.498174	 0.504154	 1
1463569851.192	 2	 0.226531	 -1.413955	 0.958039	 1.546368	 -0.836534	 -0.722589	 -0.046332	 0.699764	 -0.496544	 0.511495	 1
1463569851.202	 2	 0.109554	 -1.293880	 1.188248	 1.532055	 -0.825183	 -0.724021	 -0.045324	 0.696281	 -0.493788	 0.518953	 1
1463569851.212	 2	 0.063234	 -1.120880	 1.411940	 1.520270	 -0.811591	 -0.724181	 -0.043292	 0.693357	 -0.490231	 0.526362	 1
1463569851.222	 2	 0.061735	 -0.922702	 1.605634	 1.510819	 -0.795992	 -0.723803	 -0.040111	 0.690959	 -0.486104	 0.533544	 1
1463569851.232	 2	 0.071665	 -0.752539	 1.754206	 1.503302	 -0.778783	 -0.723233	 -0.035906	 0.688991	 -0.481575	 0.540451	 1
1463569851.242	 2	 0.064027	 -0.632780	 1.838516	 1.497302	 -0.760545	 -0.722388	 -0.031026	 0.687342	 -0.476741	 0.547098	 1
1463569851.252	 2	 -0.184557	 -0.763573	 1.742479	 1.492393	 -0.742822	 -0.719302	 -0.026812	 0.685884	 -0.471419	 0.553723	 1
1463569851.262	 2	 -0.868256	 -1.286431	 1.380142	 1.488192	 -0.728584	 -0.708566	 -0.026292	 0.684491	 -0.464808	 0.561012	 1
1463569851.272	 2	 -1.579791	 -1.767192	 0.944901	 1.484740	 -0.719319	 -0.688564	 -0.030550	 0.683183	 -0.456767	 0.568939	 1
1463569851.282	 2	 -1.953404	 -1.808296	 0.699449	 1.483387	 -0.713553	 -0.662774	 -0.037556	 0.682341	 -0.447884	 0.576542	 1
1463569851.292	 2	 -1.878945	 -1.374846	 0.660203	 1.485310	 -0.708619	 -0.636724	 -0.044216	 0.682372	 -0.439094	 0.582761	 1
1463569851.302	 2	 -1.493446	 -0.590605	 0.865574	 1.491408	 -0.701995	 -0.614877	 -0.047937	 0.683685	 -0.431102	 0.586880	 1
1463569851.312	 2	 -0.999014	 0.299798	 1.234045	 1.502303	 -0.691476	 -0.599178	 -0.047164	 0.686597	 -0.423930	 0.588764	 1
1463569851.322	 2	 -0.549569	 1.037300	 1.473593	 1.517032	 -0.677602	 -0.589619	 -0.042338	 0.690850	 -0.417661	 0.588636	 1
1463569851.332	 2	 -0.331696	 1.461591	 1.549182	 1.534281	 -0.662405	 -0.584008	 -0.035240	 0.695963	 -0.412122	 0.586983	 1
1463569851.342	 2	 -0.322315	 1.677157	 1.505279	 1.553249	 -0.647275	 -0.579550	 -0.027510	 0.701601	 -0.406828	 0.584371	 1
1463569851.352	 2	 -0.391660	 1.791283	 1.374790	 1.573866	 -0.633192	 -0.574718	 -0.020055	 0.707697	 -0.401599	 0.580931	 1
1463569851.362	 2	 -0.391571	 1.724128	 1.207905	 1.594133	 -0.620630	 -0.570005	 -0.013269	 0.713663	 -0.396707	 0.577176	 1
1463569851.372	 2	 -0.327958	 1.549366	 1.041598	 1.612301	 -0.609720	 -0.566210	 -0.007240	 0.718996	 -0.392445	 0.573567	 1
1463569851.382	 2	 -0.290929	 1.334782	 0.946557	 1.627932	 -0.599930	 -0.563184	 -0.001890	 0.723576	 -0.388644	 0.570429	 1
1463569851.392	 2	 -0.306488	 1.006982	 0.911670	 1.640503	 -0.590583	 -0.560304	 0.002711	 0.727268	 -0.384952	 0.568231	 1
1463569851.402	 2	 -0.304623	 0.657621	 0.990466	 1.649468	 -0.580750	 -0.557439	 0.006749	 0.729937	 -0.381068	 0.567393	 1
1463569851.412	 2	 -0.277397	 0.409845	 1.154182	 1.655360	 -0.569467	 -0.555201	 0.010896	 0.731743	 -0.376879	 0.567799	 1
1463569851.422	 2	 -0.331847	 0.228586	 1.363991	 1.659331	 -0.556159	 -0.552839	 0.015303	 0.733016	 -0.371991	 0.569276	 1
1463569851.432	 2	 -0.464935	 0.101942	 1.593110	 1.662433	 -0.540493	 -0.549456	 0.019955	 0.734053	 -0.366032	 0.571654	 1
1463569851.442	 2	 -0.593452	 0.025394	 1.838642	 1.665142	 -0.522248	 -0.544883	 0.024953	 0.734984	 -0.358861	 0.574800	 1
1463569851.452	 2	 -0.697405	 -0.013229	 2.043814	 1.667802	 -0.501741	 -0.539369	 0.030338	 0.735892	 -0.350629	 0.578447	 1
1463569851.462	 2	 -0.750179	 0.036492	 2.132128	 1.670745	 -0.479870	 -0.533422	 0.036048	 0.736856	 -0.341748	 0.582196	 1
1463569851.472	 2	 -0.844498	 0.441836	 1.815927	 1.677074	 -0.460036	 -0.526507	 0.041247	 0.738799	 -0.333102	 0.584396	 1
1463569851.482	 2	 -0.859942	 0.821640	 1.236624	 1.687780	 -0.445137	 -0.518668	 0.045105	 0.742049	 -0.325640	 0.584198	 1
1463569851.492	 2	 -0.760051	 1.275239	 0.320222	 1.702684	 -0.438521	 -0.510803	 0.046790	 0.746553	 -0.320788	 0.581002	 1
1463569851.502	 2	 -0.690658	 1.756279	 -0.784299	 1.722684	 -0.442517	 -0.502324	 0.045493	 0.752526	 -0.319233	 0.574217	 1
1463569851.512	 2	 -0.731488	 2.176981	 -1.893750	 1.748197	 -0.457318	 -0.491554	 0.040672	 0.759944	 -0.320690	 0.563905	 1
1463569851.522	 2	 -0.899934	 1.810616	 -2.761091	 1.774963	 -0.480935	 -0.476679	 0.031702	 0.767379	 -0.324236	 0.552264	 1
1463569851.532	 2	 -0.994167	 0.036081	 -3.151932	 1.788891	 -0.508990	 -0.458324	 0.017981	 0.770810	 -0.328815	 0.545353	 1
1463569851.542	 2	 -0.755417	 -1.326533	 -3.219979	 1.787023	 -0.538579	 -0.440904	 0.001573	 0.769470	 -0.334404	 0.544139	 1
1463569851.552	 2	 -0.346332	 -1.516715	 -3.173088	 1.778547	 -0.568782	 -0.427827	 -0.014484	 0.765952	 -0.341294	 0.544634	 1
1463569851.562	 2	 0.093118	 -0.951603	 -3.095986	 1.771615	 -0.599247	 -0.420074	 -0.028362	 0.762597	 -0.349588	 0.543535	 1
1463569851.572	 2	 0.511077	 -0.196004	 -3.013728	 1.769149	 -0.629793	 -0.417639	 -0.039486	 0.760306	 -0.359300	 0.539702	 1
1463569851.582	 2	 0.881797	 0.469586	 -2.895660	 1.770841	 -0.660077	 -0.420103	 -0.047910	 0.759072	 -0.370238	 0.533327	 1
1463569851.592	 2	 1.210978	 0.836138	 -2.670239	 1.774021	 -0.689117	 -0.427307	 -0.053832	 0.758280	 -0.381965	 0.525563	 1
1463569851.602	 2	 1.472193	 1.000149	 -2.388561	 1.776046	 -0.716057	 -0.438877	 -0.057626	 0.757335	 -0.393988	 0.517586	 1
1463569851.612	 2	 1.700205	 1.405344	 -2.155505	 1.778639	 -0.741030	 -0.454374	 -0.059179	 0.756715	 -0.406251	 0.508764	 1
1463569851.622	 2	 1.866536	 1.923942	 -2.002921	 1.783963	 -0.764763	 -0.473165	 -0.058504	 0.756902	 -0.418858	 0.498231	 1
1463569851.642	 3	 0.288433	 0.421385	 -2.302641	 1.792986	 -0.810595	 -0.485961	 -0.066232	 0.756001	 -0.436998	 0.482814	 1
1463569851.652	 3	 -0.127552	 0.395740	 -2.486832	 1.803391	 -0.834269	 -0.477147	 -0.074716	 0.756197	 -0.442798	 0.475934	 1
1463569851.662	 3	 -0.167167	 0.295609	 -2.682637	 1.815746	 -0.859419	 -0.465159	 -0.084332	 0.756341	 -0.448479	 0.468724	 1
1463569851.672	 3	 0.025673	 -0.184813	 -2.998923	 1.824271	 -0.887484	 -0.453507	 -0.095475	 0.755015	 -0.455096	 0.462303	 1
1463569851.682	 3	 0.340725	 -0.650705	 -3.462148	 1.826247	 -0.920456	 -0.443912	 -0.108746	 0.751444	 -0.463451	 0.456858	 1
1463569851.692	 3	 0.649761	 -0.763848	 -3.978523	 1.824106	 -0.959182	 -0.437127	 -0.123609	 0.746103	 -0.473942	 0.451033	 1
1463569851.702	 3	 0.823537	 -0.599997	 -4.486880	 1.822414	 -1.003382	 -0.431298	 -0.139612	 0.739874	 -0.486200	 0.443513	 1
1463569851.712	 3	 0.804489	 -0.369597	 -4.989741	 1.825157	 -1.052512	 -0.423187	 -0.156746	 0.733319	 -0.499586	 0.433691	 1
1463569851.722	 4	 0.590640	 -0.252505	 -5.502619	 1.836310	 -1.106062	 -0.407437	 -0.175619	 0.726609	 -0.513235	 0.421648	 1
1463569851.742	 4	 -0.064384	 -0.384485	 -6.365672	 1.905034	 -1.223022	 -0.326357	 -0.219959	 0.712404	 -0.538711	 0.392288	 1
1463569851.752	 4	 -0.288128	 -0.533624	 -6.634750	 1.979457	 -1.283459	 -0.242728	 -0.245090	 0.704443	 -0.549895	 0.375908	 1
1463569851.762	 4	 -0.329221	 -0.558739	 -6.741202	 2.100425	 -1.342062	 -0.111896	 -0.270795	 0.695663	 -0.560363	 0.358770	 1
1463569851.772	 4	 -0.222916	 -0.464011	 -6.689023	 2.298279	 -1.395118	 0.095030	 -0.295813	 0.686008	 -0.570527	 0.341155	 1
1463569851.782	 4	 -0.153957	 -0.241742	 -6.518099	 2.629898	 -1.435610	 0.433712	 -0.319345	 0.675851	 -0.580406	 0.323069	 1
1463569851.792	 4	 -0.195733	 0.208735	 -6.016899	 3.102113	 -1.451038	 0.908696	 -0.340052	 0.666374	 -0.589610	 0.304418	 1
1463569851.802	 4	 -0.171927	 0.638808	 -5.369383	 -2.743611	 -1.439119	 1.344083	 -0.357051	 0.658052	 -0.598129	 0.285874	 1
1463569851.812	 4	 -0.154245	 1.071515	 -4.654647	 -2.455174	 -1.412538	 1.625961	 -0.370252	 0.651050	 -0.606018	 0.267934	 1
1463569851.822	 4	 -0.303280	 1.417809	 -3.896634	 -2.282842	 -1.382394	 1.786872	 -0.379563	 0.645847	 -0.613196	 0.250609	 1
1463569851.832	 4	 -0.550783	 1.939797	 -3.151048	 -2.184958	 -1.352861	 1.868821	 -0.385535	 0.643166	 -0.618956	 0.233653	 1
1463569851.842	 4	 -0.711062	 2.549418	 -2.312685	 -2.124703	 -1.328122	 1.905803	 -0.386873	 0.643063	 -0.624365	 0.216722	 1
1463569851.852	 4	 -0.842186	 2.905615	 -1.355438	 -2.092090	 -1.310147	 1.910377	 -0.384065	 0.645495	 -0.628820	 0.201038	 1
1463569851.862	 4	 -0.789853	 3.036662	 -0.424264	 -2.076209	 -1.300650	 1.895467	 -0.377360	 0.649773	 -0.632586	 0.187696	 1
1463569851.872	 4	 -0.526623	 2.896926	 -0.080417	 -2.063807	 -1.296580	 1.877836	 -0.369022	 0.654143	 -0.636196	 0.176563	 1
1463569851.882	 4	 -0.118033	 2.552945	 0.024729	 -2.043933	 -1.295561	 1.870811	 -0.360712	 0.657121	 -0.640348	 0.167432	 1
1463569851.892	 4	 0.203680	 1.859560	 0.166814	 -2.021301	 -1.297281	 1.873030	 -0.353604	 0.658613	 -0.644333	 0.161332	 1
1463569851.903	 4	 0.411781	 1.028530	 0.349107	 -2.001676	 -1.301578	 1.880560	 -0.348320	 0.658953	 -0.647467	 0.158876	 1
1463569851.922	 5	 0.514885	 -0.399449	 0.599230	 -1.980851	 -1.315321	 1.900217	 -0.343451	 0.657581	 -0.650320	 0.163440	 1
1463569851.933	 5	 0.429690	 -0.816110	 0.602489	 -1.981354	 -1.322705	 1.907206	 -0.343442	 0.656544	 -0.650059	 0.168585	 1
1463569851.943	 5	 0.322961	 -0.965387	 0.508242	 -1.986629	 -1.329029	 1.911503	 -0.344448	 0.655525	 -0.649120	 0.174028	 1
1463569851.952	 5	 0.231957	 -0.909768	 0.367806	 -1.993179	 -1.333741	 1.914346	 -0.345924	 0.654577	 -0.647987	 0.178822	 1
1463569851.962	 5	 0.165862	 -0.787127	 0.239500	 -1.999209	 -1.336951	 1.916569	 -0.347527	 0.653725	 -0.646910	 0.182691	 1
1463569851.972	 5	 0.127526	 -0.674034	 0.125783	 -2.003683	 -1.338917	 1.919168	 -0.349163	 0.652906	 -0.645995	 0.185713	 1
1463569851.982	 5	 0.109519	 -0.553525	 0.016222	 -2.005962	 -1.339772	 1.922855	 -0.350815	 0.652068	 -0.645297	 0.187960	 1
1463569851.993	 5	 0.114376	 -0.371097	 -0.052463	 -2.005145	 -1.339883	 1.928001	 -0.352191	 0.651243	 -0.644960	 0.189394	 1
1463569852.003	 5	 0.129233	 -0.156347	 -0.060186	 -2.001346	 -1.339851	 1.934067	 -0.352950	 0.650533	 -0.645053	 0.190102	 1
1463569852.013	 5	 0.144320	 0.088347	 -0.045251	 -1.994778	 -1.339983	 1.940563	 -0.352899	 0.650015	 -0.645601	 0.190111	 1
1463569852.023	 5	 0.153059	 0.336321	 -0.020639	 -1.985689	 -1.340357	 1.947073	 -0.351953	 0.649741	 -0.646602	 0.189398	 1
1463569852.033	 5	 0.143339	 0.514178	 0.007745	 -1.975157	 -1.340953	 1.952982	 -0.350264	 0.649717	 -0.647919	 0.188108	 1
1463569852.043	 5	 0.126532	 0.564276	 0.015818	 -1.964676	 -1.341599	 1.957996	 -0.348277	 0.649846	 -0.649305	 0.186565	 1
1463569852.053	 5	 0.126182	 0.500371	 0.003503	 -1.954579	 -1.342138	 1.962986	 -0.346436	 0.649937	 -0.650615	 0.185104	 1
1463569852.063	 5	 0.153105	 0.341678	 -0.015260	 -1.944756	 -1.342582	 1.969111	 -0.345078	 0.649803	 -0.651764	 0.184069	 1
1463569852.073	 5	 0.171090	 0.103197	 -0.040017	 -1.935763	 -1.342879	 1.976605	 -0.344480	 0.649350	 -0.652634	 0.183701	 1
1463569852.083	 5	 0.152224	 -0.252202	 -0.068738	 -1.930013	 -1.342855	 1.984147	 -0.345059	 0.648578	 -0.652931	 0.184287	 1
1463569852.093	 5	 0.139163	 -0.531896	 -0.069096	 -1.927975	 -1.342679	 1.991049	 -0.346689	 0.647565	 -0.652640	 0.185815	 1
1463569852.103	 5	 0.172510	 -0.724313	 -0.042401	 -1.927538	 -1.342770	 1.998517	 -0.348932	 0.646311	 -0.652020	 0.188143	 1
1463569852.113	 5	 0.238594	 -0.772106	 -0.006119	 -1.926027	 -1.343403	 2.007965	 -0.351277	 0.644833	 -0.651404	 0.190966	 1
1463569852.123	 5	 0.302023	 -0.692358	 0.016451	 -1.921751	 -1.344509	 2.019747	 -0.353307	 0.643227	 -0.651047	 0.193831	 1
1463569852.133	 5	 0.327550	 -0.483968	 0.016037	 -1.914159	 -1.345778	 2.033096	 -0.354698	 0.641675	 -0.651112	 0.196202	 1
1463569852.143	 5	 0.290274	 -0.236088	 0.009076	 -1.904758	 -1.346881	 2.045819	 -0.355345	 0.640408	 -0.651542	 0.197737	 1
1463569852.153	 5	 0.180632	 0.049276	 0.008423	 -1.896242	 -1.347646	 2.054784	 -0.355183	 0.639706	 -0.652175	 0.198214	 1
1463569852.163	 6	 0.026206	 0.326404	 0.027267	 -1.891233	 -1.348053	 2.057285	 -0.354212	 0.639785	 -0.652819	 0.197576	 1
1463569852.183	 6	 -0.259630	 0.781684	 0.065965	 -1.893393	 -1.348054	 2.042138	 -0.350063	 0.642241	 -0.653919	 0.193320	 1
1463569852.193	 6	 -0.346486	 0.897007	 0.093375	 -1.900028	 -1.347995	 2.026412	 -0.347195	 0.644342	 -0.654270	 0.190290	 1
1463569852.203	 6	 -0.360025	 0.927178	 0.141733	 -1.907712	 -1.348026	 2.009047	 -0.344094	 0.646620	 -0.654581	 0.187098	 1
1463569852.223	 7	 -0.208617	 0.589232	 0.241714	 -1.922306	 -1.350027	 1.978562	 -0.338312	 0.650572	 -0.654954	 0.182583	 1
1463569852.243	 8	 0.064586	 -0.059568	 0.206607	 -1.905890	 -1.351521	 1.990267	 -0.336232	 0.650165	 -0.656692	 0.181629	 1
1463569852.253	 8	 0.181271	 -0.380527	 0.141856	 -1.904805	 -1.353521	 1.994505	 -0.336579	 0.649654	 -0.656528	 0.183399	 1
1463569852.263	 8	 0.280258	 -0.599396	 0.067551	 -1.900510	 -1.355183	 2.004552	 -0.337870	 0.648443	 -0.656356	 0.185909	 1
1463569852.273	 8	 0.320991	 -0.723447	 -0.008561	 -1.893953	 -1.356287	 2.018398	 -0.339830	 0.646773	 -0.656186	 0.188733	 1
1463569852.283	 8	 0.300261	 -0.762173	 -0.076950	 -1.887160	 -1.356681	 2.033110	 -0.342220	 0.644933	 -0.655951	 0.191509	 1
1463569852.293	 8	 0.223436	 -0.722911	 -0.120678	 -1.882171	 -1.356383	 2.045770	 -0.344762	 0.643221	 -0.655585	 0.193945	 1
1463569852.303	 8	 0.103194	 -0.633349	 -0.139047	 -1.880928	 -1.355497	 2.053759	 -0.347218	 0.641903	 -0.655017	 0.195840	 1
1463569852.313	 8	 -0.018129	 -0.557518	 -0.144745	 -1.884237	 -1.354172	 2.056247	 -0.349544	 0.641058	 -0.654190	 0.197232	 1
1463569852.323	 8	 -0.078834	 -0.514936	 -0.164070	 -1.890218	 -1.352458	 2.055498	 -0.351833	 0.640486	 -0.653205	 0.198277	 1
1463569852.333	 8	 -0.049906	 -0.485286	 -0.170441	 -1.895362	 -1.350629	 2.055263	 -0.354050	 0.639899	 -0.652308	 0.199179	 1
1463569852.343	 8	 0.008166	 -0.401345	 -0.158442	 -1.897458	 -1.349081	 2.057495	 -0.355965	 0.639195	 -0.651701	 0.200010	 1
1463569852.353	 8	 0.006984	 -0.289945	 -0.050819	 -1.898987	 -1.348296	 2.059179	 -0.357264	 0.638691	 -0.651253	 0.200761	 1
1463569852.363	 8	 0.028576	 -0.152643	 0.117596	 -1.901196	 -1.349095	 2.058858	 -0.357613	 0.638577	 -0.650897	 0.201654	 1
1463569852.373	 8	 0.094601	 -0.014068	 0.186519	 -1.900972	 -1.351028	 2.059564	 -0.357119	 0.638596	 -0.650881	 0.202519	 1
1463569852.383	 8	 0.139695	 0.072764	 0.151764	 -1.897241	 -1.353012	 2.062831	 -0.356283	 0.638519	 -0.651229	 0.203117	 1
1463569852.393	 8	 0.133110	 0.107251	 0.064750	 -1.891572	 -1.354303	 2.067601	 -0.355527	 0.638330	 -0.651760	 0.203333	 1
1463569852.403	 8	 0.080466	 0.134182	 -0.056038	 -1.885768	 -1.354371	 2.072255	 -0.355097	 0.638097	 -0.652319	 0.203023	 1
1463569852.413	 8	 -0.035824	 0.237920	 -0.171294	 -1.881645	 -1.353015	 2.074389	 -0.354886	 0.638043	 -0.652832	 0.201909	 1
1463569852.423	 8	 -0.343242	 0.210214	 -0.156086	 -1.887922	 -1.350500	 2.065368	 -0.354896	 0.638842	 -0.652617	 0.200050	 1
1463569852.433	 8	 -0.489777	 0.033939	 -0.029625	 -1.906413	 -1.348440	 2.045666	 -0.355313	 0.640366	 -0.651282	 0.198787	 1
1463569852.443	 8	 -0.344778	 -0.042655	 0.027017	 -1.923211	 -1.347255	 2.028720	 -0.355744	 0.641643	 -0.649960	 0.198224	 1
1463569852.453	 8	 -0.105899	 -0.095329	 0.046828	 -1.931561	 -1.347085	 2.021012	 -0.356039	 0.642177	 -0.649235	 0.198339	 1
1463569852.463	 8	 0.074303	 -0.137251	 0.058724	 -1.932218	 -1.347723	 2.021631	 -0.356237	 0.642035	 -0.649070	 0.198984	 1
