% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629288.525	 1	 0.695816	 0.760483	 -0.352188	 2
1463629288.536	 1	 0.736237	 0.582748	 -0.350403	 2
1463629288.545	 1	 0.762939	 0.442566	 -0.316513	 2
1463629288.555	 1	 0.769470	 0.292755	 -0.263733	 2
1463629288.566	 1	 0.738510	 0.134415	 -0.201523	 2
1463629288.575	 1	 0.687042	 0.019852	 -0.130814	 2
1463629288.585	 1	 0.612900	 -0.034729	 -0.108276	 2
1463629288.596	 2	 0.606323	 -0.027084	 -0.078278	 2
1463629288.616	 2	 0.562027	 -0.013351	 -0.069351	 2
1463629288.626	 2	 0.506653	 -0.002014	 -0.140106	 2
1463629288.636	 2	 0.503189	 0.032242	 -0.232590	 2
1463629288.646	 2	 0.520111	 0.078232	 -0.344101	 2
1463629288.656	 2	 0.483017	 0.117279	 -0.407257	 2
1463629288.666	 2	 0.060272	 0.466690	 -0.317978	 2
1463629288.676	 2	 0.102356	 0.568436	 -0.313782	 2
1463629288.686	 2	 -0.060806	 0.459732	 -0.282242	 2
1463629288.696	 2	 -0.012375	 0.373413	 -0.110840	 2
1463629288.706	 2	 0.156906	 0.269974	 0.068954	 2
1463629288.716	 2	 0.339142	 0.217850	 0.317825	 2
1463629288.725	 2	 0.579605	 0.160553	 0.575104	 2
1463629288.735	 2	 0.850235	 -0.005005	 0.763107	 2
1463629288.746	 2	 0.985794	 -0.110001	 0.872604	 2
1463629288.756	 2	 1.050766	 -0.071304	 0.811508	 2
1463629288.766	 2	 1.316528	 0.042969	 0.662018	 2
1463629288.776	 2	 1.604980	 0.159210	 0.593063	 2
1463629288.786	 2	 1.751541	 0.387146	 0.507523	 2
1463629288.796	 2	 1.818253	 0.549179	 0.608093	 2
1463629288.806	 2	 1.615311	 0.519501	 0.794525	 2
1463629288.816	 2	 1.382935	 0.391342	 0.715256	 2
1463629288.826	 2	 1.329025	 0.435089	 0.692795	 2
1463629288.836	 2	 1.384872	 0.423828	 0.656189	 2
1463629288.846	 2	 1.411423	 0.393631	 0.487305	 2
1463629288.856	 2	 1.388092	 0.483398	 0.370728	 2
1463629288.866	 2	 1.336136	 0.573898	 0.263351	 2
1463629288.876	 2	 1.321411	 0.548065	 -0.020737	 2
1463629288.886	 2	 1.415344	 0.545197	 -0.155441	 2
1463629288.896	 2	 1.398712	 0.388046	 -0.259079	 2
1463629288.906	 2	 1.268478	 0.373016	 -0.401016	 2
1463629288.916	 2	 1.101517	 0.389114	 -0.420548	 2
1463629288.926	 2	 0.903534	 0.451691	 -0.269089	 2
1463629288.936	 2	 0.660385	 0.475998	 -0.247757	 2
1463629288.946	 2	 0.607986	 0.680405	 -0.169464	 2
1463629288.956	 2	 0.635818	 0.752472	 -0.005951	 2
1463629288.966	 2	 0.652588	 0.807526	 0.292847	 2
1463629288.976	 2	 0.707016	 0.757111	 0.326538	 2
1463629288.986	 2	 0.699158	 0.665146	 -0.296310	 2
1463629288.996	 2	 0.748016	 0.730804	 -0.102188	 2
1463629289.006	 2	 0.747787	 0.786057	 0.382629	 2
1463629289.016	 2	 0.710083	 0.756546	 0.616776	 2
1463629289.026	 3	 0.740418	 0.772140	 0.647675	 2
1463629289.046	 3	 0.514786	 0.919525	 0.222473	 2
1463629289.056	 3	 0.438644	 0.826462	 -0.021988	 2
1463629289.066	 3	 0.404602	 0.693466	 -0.087036	 2
1463629289.076	 3	 0.365143	 0.590103	 -0.058884	 2
1463629289.086	 3	 0.307724	 0.514511	 -0.010895	 2
1463629289.096	 3	 0.263535	 0.468124	 0.026917	 2
1463629289.106	 3	 0.216476	 0.427002	 0.008057	 2
1463629289.116	 3	 0.184250	 0.393051	 -0.048965	 2
1463629289.126	 3	 0.170868	 0.369171	 -0.090042	 2
1463629289.136	 3	 0.163330	 0.349335	 -0.104660	 2
1463629289.146	 3	 0.165756	 0.323944	 -0.104294	 2
1463629289.156	 3	 0.173050	 0.301178	 -0.100632	 2
1463629289.166	 3	 0.200638	 0.307968	 -0.102585	 2
1463629289.176	 3	 0.249878	 0.334793	 -0.107300	 2
1463629289.186	 3	 0.332184	 0.388565	 -0.095642	 2
1463629289.196	 3	 0.399567	 0.473816	 -0.074814	 2
1463629289.206	 3	 0.457413	 0.535126	 -0.099411	 2
1463629289.216	 3	 0.437500	 0.555038	 -0.108765	 2
1463629289.226	 3	 0.315353	 0.560760	 -0.080078	 2
1463629289.236	 3	 0.348572	 0.615112	 -0.078751	 2
1463629289.246	 3	 0.406281	 0.712189	 -0.098251	 2
1463629289.256	 3	 0.423309	 0.752884	 -0.132156	 2
1463629289.266	 3	 0.434967	 0.706024	 -0.074646	 2
1463629289.276	 3	 0.538925	 0.638687	 -0.055267	 2
1463629289.286	 3	 0.646820	 0.810394	 -0.037537	 2
1463629289.296	 3	 0.634003	 1.363861	 0.067108	 2
1463629289.306	 3	 0.635742	 1.988159	 0.255020	 2
1463629289.316	 3	 0.678131	 2.703094	 0.346909	 2
1463629289.326	 3	 0.570114	 3.070068	 0.345993	 2
1463629289.336	 3	 0.469498	 2.914154	 0.235596	 2
1463629289.346	 3	 0.349213	 2.541595	 0.193298	 2
1463629289.356	 3	 0.203842	 2.089890	 0.184967	 2
1463629289.366	 3	 0.145142	 1.331238	 -0.342484	 2
1463629289.376	 3	 0.335739	 0.577637	 0.200012	 2
1463629289.386	 3	 0.312180	 1.239563	 0.259140	 2
1463629289.396	 3	 0.279022	 1.579681	 0.333801	 2
1463629289.406	 3	 0.235489	 1.820312	 0.554260	 2
1463629289.416	 3	 0.270065	 1.715836	 0.641617	 2
1463629289.426	 3	 0.214951	 1.540161	 0.518188	 2
1463629289.436	 3	 0.075256	 1.455780	 0.414169	 2
1463629289.446	 3	 0.011185	 1.370300	 0.400482	 2
1463629289.456	 3	 -0.171188	 1.285675	 0.492294	 2
1463629289.466	 3	 -0.215454	 1.277969	 0.371353	 2
1463629289.476	 3	 -0.142624	 1.409607	 0.152054	 2
1463629289.486	 3	 -0.004440	 1.521149	 -0.095779	 2
1463629289.496	 3	 0.010132	 1.547318	 -0.288925	 2
1463629289.506	 3	 -0.067505	 1.536606	 -0.375549	 2
1463629289.516	 3	 -0.160599	 1.495026	 -0.359375	 2
1463629289.526	 3	 -0.313583	 1.525970	 -0.219254	 2
1463629289.536	 3	 -0.465332	 1.576752	 -0.091690	 2
1463629289.546	 3	 -0.555344	 1.541718	 -0.140091	 2
1463629289.556	 3	 -0.571655	 1.450027	 -0.291061	 2
1463629289.566	 3	 -0.553223	 1.235794	 -0.409042	 2
1463629289.576	 3	 -0.421585	 1.033920	 -0.384720	 2
1463629289.586	 3	 -0.351624	 1.008530	 -0.229294	 2
1463629289.606	 4	 -0.262909	 0.891113	 0.277222	 2
1463629289.616	 4	 -0.227112	 0.809372	 0.341934	 2
1463629289.626	 4	 -0.240463	 0.624908	 0.292099	 2
1463629289.636	 4	 -0.261887	 0.381516	 0.064728	 2
1463629289.646	 4	 -0.205994	 0.385239	 0.010101	 2
1463629289.656	 4	 -0.085220	 0.530380	 0.063187	 2
1463629289.666	 4	 -0.008942	 0.686768	 0.063736	 2
1463629289.676	 4	 -0.002716	 0.694611	 0.053482	 2
1463629289.686	 4	 -0.029434	 0.627060	 0.015030	 2
1463629289.696	 4	 -0.045273	 0.557251	 -0.047699	 2
1463629289.706	 4	 -0.108582	 0.475739	 -0.103149	 2
1463629289.716	 4	 -0.285568	 0.400162	 -0.135956	 2
1463629289.726	 4	 -0.432037	 0.376587	 -0.169449	 2
1463629289.736	 4	 -0.379929	 0.415512	 -0.099350	 2
1463629289.746	 4	 -0.513412	 0.390259	 -0.020874	 2
1463629289.756	 4	 -0.434799	 0.471008	 0.021225	 2
1463629289.766	 4	 -0.219009	 0.547241	 0.011169	 2
1463629289.776	 4	 -0.214890	 0.521759	 -0.014038	 2
1463629289.786	 4	 -0.249985	 0.526810	 -0.027390	 2
1463629289.796	 4	 -0.259521	 0.580933	 0.023956	 2
1463629289.806	 4	 -0.308731	 0.607361	 0.181625	 2
1463629289.816	 4	 -0.196991	 0.657532	 0.512955	 2
1463629289.826	 4	 -0.161789	 0.849548	 1.065979	 2
1463629289.836	 4	 -0.037384	 1.131668	 1.722305	 2
1463629289.846	 4	 0.255768	 1.184265	 2.276657	 2
1463629289.856	 4	 0.375366	 1.155090	 2.643448	 2
1463629289.876	 5	 0.492447	 1.479004	 0.843094	 2
1463629289.886	 5	 0.469910	 1.457382	 0.555344	 2
1463629289.896	 5	 0.337448	 1.362305	 0.450027	 2
1463629289.906	 5	 0.207489	 1.327072	 0.348373	 2
1463629289.916	 5	 0.111389	 1.231842	 0.239975	 2
1463629289.926	 5	 0.047256	 1.194626	 0.270096	 2
1463629289.936	 5	 -0.058823	 1.173569	 0.307953	 2
1463629289.946	 5	 -0.250916	 1.204285	 0.316437	 2
1463629289.956	 5	 -0.322128	 1.320419	 0.452591	 2
1463629289.966	 5	 -0.162079	 1.301697	 0.493546	 2
1463629289.976	 5	 0.046890	 1.270599	 0.316010	 2
1463629289.986	 5	 0.217224	 1.421677	 0.009109	 2
1463629289.996	 5	 0.018494	 1.341141	 -0.462189	 2
1463629290.006	 5	 -0.235641	 1.060715	 -0.589722	 2
1463629290.016	 5	 -0.409973	 0.808929	 -0.369980	 2
1463629290.026	 5	 -0.854218	 0.346619	 0.821823	 2
1463629290.036	 6	 -0.885971	 0.084610	 0.124680	 2
1463629290.056	 6	 -0.500656	 0.984085	 -0.609131	 2
1463629290.066	 6	 -0.462296	 0.979538	 -0.638718	 2
1463629290.076	 6	 -0.487061	 1.038116	 -0.628708	 2
1463629290.086	 6	 -0.385071	 1.016907	 -0.387970	 2
1463629290.096	 6	 -0.237015	 0.950973	 -0.128754	 2
1463629290.106	 6	 -0.228531	 1.115509	 -0.090225	 2
1463629290.116	 6	 -0.157227	 1.255402	 -0.017365	 2
1463629290.126	 6	 -0.090271	 1.291565	 0.021301	 2
1463629290.136	 6	 -0.076492	 1.258652	 0.029526	 2
1463629290.146	 6	 -0.079422	 1.172409	 0.084885	 2
1463629290.156	 6	 -0.159027	 1.049728	 0.121429	 2
1463629290.166	 6	 -0.097046	 1.066849	 0.164276	 2
1463629290.176	 6	 -0.039352	 1.048035	 0.176224	 2
1463629290.186	 6	 -0.011414	 1.006805	 0.140335	 2
1463629290.196	 6	 0.007202	 0.945007	 0.066254	 2
1463629290.206	 6	 0.015411	 0.867310	 -0.012817	 2
1463629290.216	 6	 -0.033279	 0.934479	 -0.002472	 2
1463629290.226	 6	 0.075653	 0.838486	 -0.087021	 2
1463629290.236	 6	 0.131897	 0.736206	 -0.081039	 2
1463629290.246	 6	 0.104004	 0.792786	 -0.033508	 2
1463629290.256	 6	 0.104965	 0.842941	 -0.096390	 2
1463629290.266	 6	 0.138931	 0.841278	 -0.135010	 2
1463629290.276	 6	 0.135071	 0.834366	 -0.067322	 2
1463629290.286	 6	 0.086609	 0.839081	 -0.017136	 2
1463629290.296	 6	 0.063080	 0.841156	 0.005310	 2
1463629290.306	 6	 0.052841	 0.849472	 0.038330	 2
1463629290.316	 6	 0.108139	 0.892136	 0.084091	 2
1463629290.326	 6	 0.150681	 1.020538	 0.177887	 2
1463629290.336	 6	 0.244690	 0.991669	 0.220856	 2
1463629290.346	 6	 0.242981	 0.863190	 0.228714	 2
1463629290.356	 6	 0.185638	 0.825729	 0.216675	 2
1463629290.366	 6	 0.225311	 0.916641	 0.173508	 2
1463629290.376	 6	 0.302292	 1.012024	 0.128311	 2
1463629290.386	 6	 0.320358	 1.085983	 0.073532	 2
1463629290.396	 6	 0.311844	 1.184937	 0.013702	 2
1463629290.406	 6	 0.299850	 1.280502	 -0.035660	 2
1463629290.416	 6	 0.298187	 1.375793	 -0.053406	 2
1463629290.426	 6	 0.327240	 1.452225	 -0.021927	 2
1463629290.436	 6	 0.367249	 1.502228	 0.062912	 2
1463629290.446	 6	 0.423935	 1.545242	 0.174393	 2
1463629290.456	 6	 0.452744	 1.537323	 0.311691	 2
1463629290.466	 6	 0.417862	 1.445206	 0.424957	 2
1463629290.476	 6	 0.427460	 1.346344	 0.456039	 2
1463629290.486	 6	 0.441177	 1.281357	 0.427551	 2
1463629290.496	 6	 0.499435	 1.356201	 0.445114	 2
1463629290.506	 6	 0.501282	 1.373337	 0.439224	 2
1463629290.516	 6	 0.390366	 1.301620	 0.369476	 2
1463629290.526	 6	 0.347137	 1.261032	 0.273788	 2
1463629290.536	 6	 0.401215	 1.245300	 0.257034	 2
1463629290.546	 6	 0.438980	 1.201553	 0.376495	 2
1463629290.556	 6	 0.352493	 1.228546	 0.502960	 2
1463629290.566	 6	 0.203690	 1.315994	 0.415237	 2
1463629290.576	 6	 0.114914	 1.295242	 0.057419	 2
1463629290.586	 6	 0.207504	 1.342407	 -0.231689	 2
1463629290.596	 6	 0.375473	 1.369339	 -0.315491	 2
1463629290.606	 6	 0.345993	 1.369095	 -0.314804	 2
1463629290.616	 6	 0.186188	 1.400757	 -0.362564	 2
1463629290.626	 6	 0.076462	 1.518845	 -0.362320	 2
1463629290.636	 6	 0.009018	 1.696396	 -0.234436	 2
1463629290.646	 6	 -0.024826	 1.865646	 -0.073441	 2
1463629290.656	 6	 -0.148468	 1.520798	 -0.132111	 2
1463629290.666	 6	 -0.103653	 1.420548	 -0.046158	 2
1463629290.676	 6	 0.009827	 1.273239	 0.026627	 2
1463629290.686	 6	 0.060043	 1.101746	 0.108551	 2
1463629290.696	 6	 0.067642	 0.971329	 0.143768	 2
1463629290.706	 6	 0.032959	 0.775177	 0.113815	 2
1463629290.716	 6	 0.022202	 0.677856	 0.121338	 2
1463629290.726	 6	 0.022659	 0.584045	 0.056534	 2
1463629290.736	 6	 0.023315	 0.495361	 -0.000031	 2
1463629290.746	 6	 0.010284	 0.467850	 -0.057602	 2
1463629290.756	 6	 0.004059	 0.461655	 -0.084595	 2
1463629290.766	 6	 0.013519	 0.394119	 -0.096771	 2
1463629290.776	 6	 0.017212	 0.341095	 -0.087021	 2
1463629290.786	 6	 0.020355	 0.404327	 -0.095047	 2
1463629290.796	 6	 0.017868	 0.450287	 -0.105499	 2
1463629290.806	 6	 0.020309	 0.438095	 -0.114151	 2
1463629290.816	 6	 0.015457	 0.448730	 -0.109573	 2
1463629290.826	 6	 0.000534	 0.503845	 -0.082123	 2
1463629290.836	 6	 -0.058701	 0.427277	 -0.145386	 2
1463629290.846	 6	 -0.107117	 0.440247	 -0.159546	 2
1463629290.856	 6	 -0.133209	 0.543076	 -0.095291	 2
1463629290.866	 6	 -0.124756	 0.695877	 0.010895	 2
1463629290.876	 6	 -0.105240	 0.743698	 0.117081	 2
1463629290.886	 6	 -0.035965	 0.840546	 0.383957	 2
1463629290.896	 6	 0.039917	 0.938736	 0.959534	 2
1463629290.906	 6	 0.278641	 1.006668	 1.765411	 2
1463629290.916	 6	 0.826050	 1.077850	 2.601349	 2
1463629290.926	 6	 1.154510	 1.251053	 2.132751	 2
1463629290.936	 6	 1.057083	 1.320358	 0.905624	 2
1463629290.946	 6	 0.980484	 1.223968	 0.483109	 2
1463629290.956	 6	 0.956100	 1.307037	 0.475937	 2
1463629290.966	 6	 0.797958	 1.259827	 0.464951	 2
1463629290.976	 6	 0.589050	 1.198761	 0.469269	 2
1463629290.986	 6	 0.419662	 1.221756	 0.593109	 2
1463629290.996	 6	 0.273682	 1.319397	 0.702347	 2
1463629291.006	 6	 0.172501	 1.375107	 0.685333	 2
1463629291.016	 6	 0.136108	 1.317032	 0.700531	 2
1463629291.026	 6	 0.272171	 1.283005	 0.672943	 2
1463629291.036	 6	 0.469437	 1.171783	 0.238754	 2
1463629291.046	 6	 0.615143	 1.069702	 -0.189026	 2
1463629291.056	 6	 0.431747	 0.983124	 -0.676926	 2
1463629291.066	 6	 0.125107	 0.945435	 -0.703247	 2
1463629291.076	 6	 0.005981	 0.997574	 -0.154373	 2
1463629291.086	 6	 -0.335464	 0.819305	 0.963730	 2
1463629291.096	 6	 -0.414078	 0.745743	 1.041489	 2
1463629291.106	 6	 -0.199905	 0.896332	 0.324081	 2
1463629291.116	 6	 -0.108231	 1.015625	 -0.440262	 2
1463629291.126	 6	 0.022491	 0.979767	 -0.861771	 2
1463629291.136	 6	 0.114639	 0.926285	 -0.837097	 2
1463629291.146	 6	 0.138718	 0.945633	 -0.637787	 2
1463629291.156	 6	 0.134903	 0.980637	 -0.482651	 2
1463629291.166	 6	 0.134979	 1.076798	 -0.348053	 2
1463629291.176	 6	 0.185486	 1.119766	 -0.209549	 2
1463629291.186	 6	 0.176529	 1.109116	 -0.113083	 2
1463629291.196	 6	 0.211792	 1.103836	 -0.035233	 2
1463629291.206	 6	 0.264496	 1.082840	 0.116638	 2
1463629291.216	 6	 0.301636	 1.028473	 0.293243	 2
1463629291.226	 6	 0.329056	 0.950180	 0.435806	 2
1463629291.236	 6	 0.350250	 0.883118	 0.503159	 2
1463629291.246	 6	 0.358353	 0.855316	 0.440170	 2
1463629291.256	 6	 0.324051	 0.858551	 0.296921	 2
1463629291.266	 6	 0.294693	 0.865005	 0.142563	 2
1463629291.276	 6	 0.290512	 0.866653	 0.031754	 2
1463629291.286	 6	 0.295731	 0.870331	 -0.039658	 2
1463629291.296	 6	 0.306152	 0.864990	 -0.065414	 2
1463629291.306	 6	 0.326233	 0.852264	 -0.081589	 2
1463629291.316	 6	 0.353989	 0.842087	 -0.090607	 2
1463629291.326	 6	 0.377533	 0.834259	 -0.092010	 2
1463629291.336	 6	 0.396912	 0.824661	 -0.083527	 2
1463629291.346	 6	 0.416000	 0.821915	 -0.078323	 2
1463629291.356	 6	 0.424301	 0.827072	 -0.055695	 2
1463629291.366	 6	 0.427734	 0.837387	 -0.019440	 2
1463629291.376	 6	 0.423859	 0.842911	 0.008911	 2
1463629291.386	 6	 0.406845	 0.856247	 0.035934	 2
1463629291.396	 6	 0.384476	 0.877624	 0.082687	 2
1463629291.406	 6	 0.370132	 0.883316	 0.153732	 2
1463629291.416	 6	 0.353821	 0.872742	 0.251709	 2
1463629291.426	 6	 0.351517	 0.882233	 0.387268	 2
1463629291.436	 6	 0.335129	 0.901611	 0.431183	 2
1463629291.446	 6	 0.417648	 0.975342	 0.363022	 2
1463629291.456	 6	 0.535828	 1.038498	 0.201065	 2
1463629291.466	 6	 0.576920	 1.119675	 0.048950	 2
1463629291.476	 7	 0.625198	 1.208832	 -0.056229	 2
1463629291.496	 7	 0.734863	 1.270859	 -0.062500	 2
1463629291.506	 7	 0.828079	 1.261551	 0.023315	 2
1463629291.516	 7	 0.911926	 1.218246	 0.172073	 2
1463629291.526	 7	 0.963791	 1.176147	 0.333649	 2
1463629291.536	 7	 0.975388	 1.153183	 0.431869	 2
1463629291.556	 8	 0.926086	 1.212799	 0.487137	 2
1463629291.566	 8	 0.795212	 1.263092	 0.415802	 2
1463629291.576	 8	 0.686432	 1.272675	 0.331787	 2
1463629291.586	 8	 0.608246	 1.238632	 0.350769	 2
1463629291.596	 8	 0.472626	 1.212296	 0.456482	 2
1463629291.606	 8	 0.325272	 1.186951	 0.475342	 2
1463629291.616	 8	 0.254150	 1.240784	 0.310349	 2
1463629291.626	 8	 0.294006	 1.327560	 -0.000397	 2
1463629291.636	 8	 0.426590	 1.352798	 -0.303299	 2
1463629291.646	 8	 0.524918	 1.471329	 -0.404129	 2
1463629291.656	 8	 0.475952	 1.495819	 -0.346802	 2
1463629291.666	 8	 0.402130	 1.652924	 -0.184906	 2
1463629291.676	 8	 0.312912	 1.699799	 -0.087860	 2
1463629291.686	 8	 0.243607	 1.713913	 -0.039551	 2
1463629291.696	 8	 0.162979	 1.671646	 0.001862	 2
1463629291.706	 8	 0.106232	 1.529099	 0.008362	 2
1463629291.716	 8	 0.123795	 1.397644	 0.004074	 2
1463629291.726	 8	 0.171982	 1.279022	 -0.012802	 2
1463629291.736	 8	 0.218018	 1.135773	 -0.027084	 2
1463629291.746	 8	 0.247604	 0.991302	 -0.028564	 2
1463629291.756	 8	 0.242065	 0.905884	 -0.006699	 2
1463629291.766	 8	 0.200745	 0.801331	 0.015366	 2
1463629291.776	 8	 0.169571	 0.728989	 0.041962	 2
1463629291.786	 8	 0.161530	 0.668137	 0.046143	 2
